,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
139,140,Faded,Alan Walker,90076,https://open.spotify.com/track/698ItKASDavgwZ3WjaWjtz,0.46799999999999997,0.627,6.0,-5.085,1.0,0.0476,0.0281,7.97e-06,0.11,0.159,179.642,audio_features,698ItKASDavgwZ3WjaWjtz,spotify:track:698ItKASDavgwZ3WjaWjtz,https://api.spotify.com/v1/audio-analysis/698ItKASDavgwZ3WjaWjtz,212107.0,4.0
140,141,BlimE,Freddy Kalas,90072,https://open.spotify.com/track/5ai9JSCJ6HE9ClW9CjFWcw,0.69,0.726,1.0,-3.352,0.0,0.0535,0.102,0.0,0.0755,0.526,108.03,audio_features,5ai9JSCJ6HE9ClW9CjFWcw,spotify:track:5ai9JSCJ6HE9ClW9CjFWcw,https://api.spotify.com/v1/audio-analysis/5ai9JSCJ6HE9ClW9CjFWcw,197387.0,4.0
141,142,Perfect,Ed Sheeran,89908,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
142,143,Walk Me Home,P!nk,89377,https://open.spotify.com/track/6jfEZdUJ2Yla6h7gTJgKuo,0.652,0.45299999999999996,1.0,-6.119,1.0,0.0445,0.0519,0.0,0.179,0.43200000000000005,88.038,audio_features,6jfEZdUJ2Yla6h7gTJgKuo,spotify:track:6jfEZdUJ2Yla6h7gTJgKuo,https://api.spotify.com/v1/audio-analysis/6jfEZdUJ2Yla6h7gTJgKuo,177391.0,3.0
143,144,Dancing With A Stranger (with Normani),Sam Smith,89306,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
144,145,Goodbye Boy,Peg Parnevik,89188,https://open.spotify.com/track/7nLlNW2Ea9p5FEaB67TZri,0.636,0.63,7.0,-7.513,0.0,0.235,0.256,0.0,0.17600000000000002,0.649,169.976,audio_features,7nLlNW2Ea9p5FEaB67TZri,spotify:track:7nLlNW2Ea9p5FEaB67TZri,https://api.spotify.com/v1/audio-analysis/7nLlNW2Ea9p5FEaB67TZri,181499.0,4.0
145,146,Du ga mæ viljestyrke,Kristian Kristensen,88637,https://open.spotify.com/track/4AuJ78qR1JaNvveL2DTC70,0.574,0.58,2.0,-7.337999999999999,1.0,0.038,0.133,0.0,0.133,0.175,117.88600000000001,audio_features,4AuJ78qR1JaNvveL2DTC70,spotify:track:4AuJ78qR1JaNvveL2DTC70,https://api.spotify.com/v1/audio-analysis/4AuJ78qR1JaNvveL2DTC70,227013.0,3.0
146,147,True Colors (feat. Maya Avedis),XO Cupid,88619,https://open.spotify.com/track/4AMY0oGSt7vZwgxDnHCJBr,0.636,0.63,0.0,-6.396,1.0,0.0346,0.0796,0.0,0.13,0.45399999999999996,104.845,audio_features,4AMY0oGSt7vZwgxDnHCJBr,spotify:track:4AMY0oGSt7vZwgxDnHCJBr,https://api.spotify.com/v1/audio-analysis/4AMY0oGSt7vZwgxDnHCJBr,184020.0,4.0
147,148,Pocket Dial,Marcus & Martinus,88393,https://open.spotify.com/track/4UdDB6DQEaP0Gx0wkVvm6d,0.695,0.49200000000000005,2.0,-8.856,1.0,0.0622,0.231,0.0,0.11800000000000001,0.414,95.02799999999999,audio_features,4UdDB6DQEaP0Gx0wkVvm6d,spotify:track:4UdDB6DQEaP0Gx0wkVvm6d,https://api.spotify.com/v1/audio-analysis/4UdDB6DQEaP0Gx0wkVvm6d,172027.0,4.0
148,149,Last Hurrah,Bebe Rexha,87947,https://open.spotify.com/track/0i0wnv9UoFdZ5MfuFGQzMy,0.514,0.618,11.0,-4.585,0.0,0.0317,0.175,0.0,0.11699999999999999,0.401,84.259,audio_features,0i0wnv9UoFdZ5MfuFGQzMy,spotify:track:0i0wnv9UoFdZ5MfuFGQzMy,https://api.spotify.com/v1/audio-analysis/0i0wnv9UoFdZ5MfuFGQzMy,150333.0,4.0
149,150,Africa,TOTO,87202,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
150,151,Moonlight,Gaullin,86583,https://open.spotify.com/track/0A5gdlrpAuQqZ2iFgnqBFW,0.813,0.7609999999999999,10.0,-5.687,0.0,0.085,0.0529,0.0119,0.337,0.29,124.95700000000001,audio_features,0A5gdlrpAuQqZ2iFgnqBFW,spotify:track:0A5gdlrpAuQqZ2iFgnqBFW,https://api.spotify.com/v1/audio-analysis/0A5gdlrpAuQqZ2iFgnqBFW,173067.0,4.0
151,152,Better Now,Post Malone,86572,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
152,153,Giant (with Rag'n'Bone Man),Calvin Harris,86238,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
153,154,rockstar (feat. 21 Savage),Post Malone,86208,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
154,155,Lucid Dreams,Juice WRLD,85799,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
155,156,Rundt neste sving,Rotlaus,85745,https://open.spotify.com/track/0ARPFpJeBfsRmwrrzdvrls,0.664,0.836,4.0,-4.993,0.0,0.026000000000000002,0.0175,1.2e-06,0.0909,0.7859999999999999,131.048,audio_features,0ARPFpJeBfsRmwrrzdvrls,spotify:track:0ARPFpJeBfsRmwrrzdvrls,https://api.spotify.com/v1/audio-analysis/0ARPFpJeBfsRmwrrzdvrls,235853.0,4.0
156,157,Fontena på Youngstorget,Sondre Justad,85662,https://open.spotify.com/track/5cp3DaS29mZYYHf2ADdqZ9,0.626,0.636,6.0,-8.014,0.0,0.0389,0.10300000000000001,0.00806,0.114,0.606,141.991,audio_features,5cp3DaS29mZYYHf2ADdqZ9,spotify:track:5cp3DaS29mZYYHf2ADdqZ9,https://api.spotify.com/v1/audio-analysis/5cp3DaS29mZYYHf2ADdqZ9,251153.0,4.0
157,158,1 natt,Isah,85368,https://open.spotify.com/track/2niMdBXQWb3SZUwSBf0sFy,0.789,0.428,10.0,-10.277999999999999,0.0,0.0342,0.561,0.000196,0.077,0.47200000000000003,114.022,audio_features,2niMdBXQWb3SZUwSBf0sFy,spotify:track:2niMdBXQWb3SZUwSBf0sFy,https://api.spotify.com/v1/audio-analysis/2niMdBXQWb3SZUwSBf0sFy,202909.0,4.0
158,159,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,84341,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6,0.581,0.662,9.0,-5.239,1.0,0.303,0.0153,0.0,0.111,0.434,93.023,audio_features,1wJRveJZLSb1rjhnUHQiv6,spotify:track:1wJRveJZLSb1rjhnUHQiv6,https://api.spotify.com/v1/audio-analysis/1wJRveJZLSb1rjhnUHQiv6,189487.0,4.0
159,160,Ulovlig,TIX,84302,https://open.spotify.com/track/1EViub0jFugd66uE2pTeBj,0.49,0.88,5.0,-3.716,0.0,0.0897,0.0117,0.0,0.57,0.45299999999999996,154.994,audio_features,1EViub0jFugd66uE2pTeBj,spotify:track:1EViub0jFugd66uE2pTeBj,https://api.spotify.com/v1/audio-analysis/1EViub0jFugd66uE2pTeBj,192294.0,4.0
160,161,SAD!,XXXTENTACION,83604,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
161,162,Complicated,Alexander Oscar,83109,https://open.spotify.com/track/1BMfojwi8eKlVtGOEfJw17,0.7140000000000001,0.687,1.0,-3.641,0.0,0.0374,0.0766,4.35e-05,0.0725,0.539,99.962,audio_features,1BMfojwi8eKlVtGOEfJw17,spotify:track:1BMfojwi8eKlVtGOEfJw17,https://api.spotify.com/v1/audio-analysis/1BMfojwi8eKlVtGOEfJw17,186797.0,4.0
162,163,Summer Air,ItaloBrothers,82585,https://open.spotify.com/track/0V9cosR5jWa4fr2koARmhD,0.755,0.7509999999999999,8.0,-4.034,1.0,0.0748,0.0635,0.0,0.0812,0.491,102.00200000000001,audio_features,0V9cosR5jWa4fr2koARmhD,spotify:track:0V9cosR5jWa4fr2koARmhD,https://api.spotify.com/v1/audio-analysis/0V9cosR5jWa4fr2koARmhD,183587.0,4.0
163,164,The Half,Ruben,82505,https://open.spotify.com/track/7K3ToTmK5P1z0QK9sByc09,0.618,0.6509999999999999,2.0,-7.2860000000000005,1.0,0.0851,0.0229,0.00042699999999999997,0.113,0.35,89.978,audio_features,7K3ToTmK5P1z0QK9sByc09,spotify:track:7K3ToTmK5P1z0QK9sByc09,https://api.spotify.com/v1/audio-analysis/7K3ToTmK5P1z0QK9sByc09,164672.0,4.0
164,165,Swipe Up,Kevin Boine,82353,https://open.spotify.com/track/1NO08EQ8FAg7bOR8nxIOAi,0.679,0.897,7.0,-5.553,1.0,0.313,0.136,0.0,0.138,0.622,189.96400000000003,audio_features,1NO08EQ8FAg7bOR8nxIOAi,spotify:track:1NO08EQ8FAg7bOR8nxIOAi,https://api.spotify.com/v1/audio-analysis/1NO08EQ8FAg7bOR8nxIOAi,163843.0,4.0
165,166,Despacito - Remix,Luis Fonsi,82196,https://open.spotify.com/track/6rPO02ozF3bM7NnOV4h6s2,0.653,0.816,2.0,-4.353,1.0,0.16699999999999998,0.228,0.0,0.0967,0.816,178.085,audio_features,6rPO02ozF3bM7NnOV4h6s2,spotify:track:6rPO02ozF3bM7NnOV4h6s2,https://api.spotify.com/v1/audio-analysis/6rPO02ozF3bM7NnOV4h6s2,228827.0,4.0
166,167,Bruises,Lewis Capaldi,81922,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
167,168,Believer,Imagine Dragons,81708,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
168,169,En Solskinnsdag,Postgirobygget,81318,https://open.spotify.com/track/4Hd5t36BUvthvHUW0uLleb,0.785,0.436,10.0,-9.802,1.0,0.0433,0.41100000000000003,0.0,0.107,0.7340000000000001,120.103,audio_features,4Hd5t36BUvthvHUW0uLleb,spotify:track:4Hd5t36BUvthvHUW0uLleb,https://api.spotify.com/v1/audio-analysis/4Hd5t36BUvthvHUW0uLleb,186413.0,4.0
169,170,DEUTSCHLAND,Rammstein,80582,https://open.spotify.com/track/2bPGTMB5sFfFYQ2YvSmup0,0.521,0.895,7.0,-5.242000000000001,1.0,0.0442,5.539999999999999e-05,0.349,0.0985,0.237,120.117,audio_features,2bPGTMB5sFfFYQ2YvSmup0,spotify:track:2bPGTMB5sFfFYQ2YvSmup0,https://api.spotify.com/v1/audio-analysis/2bPGTMB5sFfFYQ2YvSmup0,322340.0,4.0
170,171,Bad Liar,Imagine Dragons,80418,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
171,172,Jaybo 2019,Kung Vladimir,80271,https://open.spotify.com/track/6l4bhKuiPUZu6nFlIROtEW,0.7879999999999999,0.917,6.0,-4.265,0.0,0.0709,0.062,0.000125,0.0965,0.8340000000000001,140.071,audio_features,6l4bhKuiPUZu6nFlIROtEW,spotify:track:6l4bhKuiPUZu6nFlIROtEW,https://api.spotify.com/v1/audio-analysis/6l4bhKuiPUZu6nFlIROtEW,130090.0,4.0
172,173,Drink About,Seeb,79852,https://open.spotify.com/track/2GGGm4MLQynB3I4E4ycIYC,0.624,0.745,6.0,-2.9360000000000004,1.0,0.0628,0.14400000000000002,0.0,0.257,0.493,99.971,audio_features,2GGGm4MLQynB3I4E4ycIYC,spotify:track:2GGGm4MLQynB3I4E4ycIYC,https://api.spotify.com/v1/audio-analysis/2GGGm4MLQynB3I4E4ycIYC,182265.0,4.0
173,174,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,79047,https://open.spotify.com/track/02dRkCEc8Q5ch4TTcnLxOn,,,,,,,,,,,,,,,,,
174,175,Bade naken,Plumbo,78854,https://open.spotify.com/track/6Z39koozQRRhXXebpNVujP,0.769,0.705,0.0,-6.172000000000001,1.0,0.0735,0.0943,0.0,0.139,0.8170000000000001,91.02799999999999,audio_features,6Z39koozQRRhXXebpNVujP,spotify:track:6Z39koozQRRhXXebpNVujP,https://api.spotify.com/v1/audio-analysis/6Z39koozQRRhXXebpNVujP,184714.0,4.0
175,176,Murder On My Mind,YNW Melly,78815,https://open.spotify.com/track/7eBqSVxrzQZtK2mmgRG6lC,0.759,0.73,0.0,-7.985,0.0,0.0516,0.145,3.06e-06,0.11,0.74,115.007,audio_features,7eBqSVxrzQZtK2mmgRG6lC,spotify:track:7eBqSVxrzQZtK2mmgRG6lC,https://api.spotify.com/v1/audio-analysis/7eBqSVxrzQZtK2mmgRG6lC,268434.0,4.0
176,177,Spis din syvende sans,Karpe,78652,https://open.spotify.com/track/2wklUkI6nr4uurf5w0AyPz,0.652,0.516,11.0,-6.132999999999999,1.0,0.075,0.762,1.7100000000000002e-05,0.19699999999999998,0.235,150.11,audio_features,2wklUkI6nr4uurf5w0AyPz,spotify:track:2wklUkI6nr4uurf5w0AyPz,https://api.spotify.com/v1/audio-analysis/2wklUkI6nr4uurf5w0AyPz,201347.0,4.0
177,178,"These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",Rudimental,77989,https://open.spotify.com/track/20ZP3Om9DvDazXrNUC7WM2,0.654,0.7979999999999999,0.0,-4.084,1.0,0.0451,0.188,0.0,0.15,0.574,92.20700000000001,audio_features,20ZP3Om9DvDazXrNUC7WM2,spotify:track:20ZP3Om9DvDazXrNUC7WM2,https://api.spotify.com/v1/audio-analysis/20ZP3Om9DvDazXrNUC7WM2,211760.0,4.0
178,179,3 Nights,Dominic Fike,77462,https://open.spotify.com/track/1tNJrcVe6gwLEiZCtprs1u,0.815,0.518,7.0,-6.593999999999999,0.0,0.0897,0.223,0.0,0.10400000000000001,0.877,151.891,audio_features,1tNJrcVe6gwLEiZCtprs1u,spotify:track:1tNJrcVe6gwLEiZCtprs1u,https://api.spotify.com/v1/audio-analysis/1tNJrcVe6gwLEiZCtprs1u,177667.0,4.0
179,180,Homicide (feat. Eminem),Logic,77450,https://open.spotify.com/track/2MuMD298IpYqKF367wegUd,,,,,,,,,,,,,,,,,
180,181,Paradise,Bazzi,77200,https://open.spotify.com/track/7njKgVl3AnLflRad38o7AG,,,,,,,,,,,,,,,,,
181,182,changes,XXXTENTACION,76957,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO,0.669,0.308,11.0,-10.068,1.0,0.028999999999999998,0.883,0.0,0.0984,0.52,64.934,audio_features,7AFASza1mXqntmGtbxXprO,spotify:track:7AFASza1mXqntmGtbxXprO,https://api.spotify.com/v1/audio-analysis/7AFASza1mXqntmGtbxXprO,121887.0,4.0
182,183,Calma - Alan Walker Remix,Pedro Capó,76635,https://open.spotify.com/track/1aSarrHE1TK9vSmyozuo4K,0.8109999999999999,0.601,2.0,-6.846,1.0,0.11699999999999999,0.0973,0.0,0.059000000000000004,0.5770000000000001,127.08200000000001,audio_features,1aSarrHE1TK9vSmyozuo4K,spotify:track:1aSarrHE1TK9vSmyozuo4K,https://api.spotify.com/v1/audio-analysis/1aSarrHE1TK9vSmyozuo4K,193973.0,4.0
183,184,Shape of You,Ed Sheeran,76564,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
184,185,Riv i hjertet,Sondre Justad,76205,https://open.spotify.com/track/68OPjIlmc4fb55tDBnTfCU,0.522,0.927,0.0,-5.388999999999999,1.0,0.106,0.0317,1.29e-06,0.141,0.365,145.92,audio_features,68OPjIlmc4fb55tDBnTfCU,spotify:track:68OPjIlmc4fb55tDBnTfCU,https://api.spotify.com/v1/audio-analysis/68OPjIlmc4fb55tDBnTfCU,255427.0,4.0
185,186,Without You (feat. Sandro Cavazza),Avicii,75805,https://open.spotify.com/track/6Pgkp4qUoTmJIPn7ReaGxL,0.662,0.858,2.0,-4.843999999999999,1.0,0.0428,0.0016300000000000002,0.0,0.0456,0.295,133.993,audio_features,6Pgkp4qUoTmJIPn7ReaGxL,spotify:track:6Pgkp4qUoTmJIPn7ReaGxL,https://api.spotify.com/v1/audio-analysis/6Pgkp4qUoTmJIPn7ReaGxL,181673.0,4.0
186,187,Northmen,El Papi,75696,https://open.spotify.com/track/4y9XqltMffbAtkxMmwtJII,0.568,0.904,9.0,-3.319,1.0,0.235,0.0261,0.006940000000000001,0.0385,0.159,145.039,audio_features,4y9XqltMffbAtkxMmwtJII,spotify:track:4y9XqltMffbAtkxMmwtJII,https://api.spotify.com/v1/audio-analysis/4y9XqltMffbAtkxMmwtJII,134301.0,4.0
187,188,That's Life (feat. Mac Miller & Sia),88-Keys,75387,https://open.spotify.com/track/5h0Jgt873QtgL6nJRBGfT6,0.525,0.774,9.0,-4.532,1.0,0.24100000000000002,0.24,1.07e-06,0.495,0.526,154.192,audio_features,5h0Jgt873QtgL6nJRBGfT6,spotify:track:5h0Jgt873QtgL6nJRBGfT6,https://api.spotify.com/v1/audio-analysis/5h0Jgt873QtgL6nJRBGfT6,202391.0,4.0
188,189,Sad Song (feat. TINI),Alesso,75115,https://open.spotify.com/track/2JoIjuzRplpYGvvLpSW2on,0.7340000000000001,0.693,0.0,-6.474,1.0,0.0361,0.0878,0.0,0.341,0.55,110.021,audio_features,2JoIjuzRplpYGvvLpSW2on,spotify:track:2JoIjuzRplpYGvvLpSW2on,https://api.spotify.com/v1/audio-analysis/2JoIjuzRplpYGvvLpSW2on,154024.0,4.0
189,190,Dancing On My Own,Calum Scott,74932,https://open.spotify.com/track/2BOqDYLOJBiMOXShCV1neZ,0.682,0.17300000000000001,1.0,-8.749,1.0,0.0314,0.8390000000000001,3.26e-05,0.0983,0.23600000000000002,112.663,audio_features,2BOqDYLOJBiMOXShCV1neZ,spotify:track:2BOqDYLOJBiMOXShCV1neZ,https://api.spotify.com/v1/audio-analysis/2BOqDYLOJBiMOXShCV1neZ,260285.0,4.0
190,191,Those Nights,Bastille,74909,https://open.spotify.com/track/4R06uQw0yBQXWmatdIOlch,,,,,,,,,,,,,,,,,
191,192,Isis,Joyner Lucas,74772,https://open.spotify.com/track/36TO60sxDduIsO3xH8IcUh,0.9179999999999999,0.8370000000000001,1.0,-6.792000000000001,1.0,0.255,0.23399999999999999,0.0,0.22699999999999998,0.855,120.01700000000001,audio_features,36TO60sxDduIsO3xH8IcUh,spotify:track:36TO60sxDduIsO3xH8IcUh,https://api.spotify.com/v1/audio-analysis/36TO60sxDduIsO3xH8IcUh,236000.0,4.0
192,193,Forever Young,UNDRESSD,74611,https://open.spotify.com/track/1J2EmhjTmHQxLShYQK7Xti,0.594,0.725,8.0,-7.225,0.0,0.0293,0.0369,1.13e-05,0.237,0.5720000000000001,122.98200000000001,audio_features,1J2EmhjTmHQxLShYQK7Xti,spotify:track:1J2EmhjTmHQxLShYQK7Xti,https://api.spotify.com/v1/audio-analysis/1J2EmhjTmHQxLShYQK7Xti,201766.0,4.0
193,194,Left Me Yet,Daya,74492,https://open.spotify.com/track/6k2t5GhwOIKep31iyJ8S0L,0.753,0.8059999999999999,8.0,-6.396,0.0,0.275,0.0552,0.0,0.11800000000000001,0.424,114.995,audio_features,6k2t5GhwOIKep31iyJ8S0L,spotify:track:6k2t5GhwOIKep31iyJ8S0L,https://api.spotify.com/v1/audio-analysis/6k2t5GhwOIKep31iyJ8S0L,191341.0,4.0
194,195,Don't Stop Me Now - Remastered 2011,Queen,74432,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
195,196,Body (feat. brando),Loud Luxury,74344,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
196,197,Eskimoblod,Arif,74330,https://open.spotify.com/track/7zhxYfaKA9bKdtplaCZcEo,0.647,0.713,5.0,-6.638,0.0,0.19,0.0585,0.0,0.391,0.306,131.725,audio_features,7zhxYfaKA9bKdtplaCZcEo,spotify:track:7zhxYfaKA9bKdtplaCZcEo,https://api.spotify.com/v1/audio-analysis/7zhxYfaKA9bKdtplaCZcEo,163968.0,4.0
197,198,What I Like About You (feat. Theresa Rex),Jonas Blue,74001,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ,0.46,0.8,1.0,-3.5839999999999996,1.0,0.05,0.289,6.16e-06,0.121,0.5529999999999999,102.46,audio_features,4NSW0Km5ZG60L8FthUebPJ,spotify:track:4NSW0Km5ZG60L8FthUebPJ,https://api.spotify.com/v1/audio-analysis/4NSW0Km5ZG60L8FthUebPJ,220396.0,4.0
198,199,Wake Me Up,Avicii,73704,https://open.spotify.com/track/4h8VwCb1MTGoLKueQ1WgbD,,,,,,,,,,,,,,,,,
199,200,Snakk Spansk Til Meg,Cir.Cuz,73231,https://open.spotify.com/track/7Lz2HZL9aKXfohdPy7QiKx,0.705,0.72,11.0,-5.048,0.0,0.0437,0.0515,0.0,0.298,0.664,95.035,audio_features,7Lz2HZL9aKXfohdPy7QiKx,spotify:track:7Lz2HZL9aKXfohdPy7QiKx,https://api.spotify.com/v1/audio-analysis/7Lz2HZL9aKXfohdPy7QiKx,201692.0,4.0
