,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
73,74,"Nå er det jul (feat. Murdrocks, Herman Dahl, Isabelle Eriksen, Agnetesh & Stina Talling)",The sPlayers,138894,https://open.spotify.com/track/4XfNiOFDFFcDn9DTAPglQ3,0.626,0.725,8.0,-6.51,1.0,0.0479,0.0111,0.0,0.324,0.611,171.977,audio_features,4XfNiOFDFFcDn9DTAPglQ3,spotify:track:4XfNiOFDFFcDn9DTAPglQ3,https://api.spotify.com/v1/audio-analysis/4XfNiOFDFFcDn9DTAPglQ3,202375.0,4.0
74,75,Domen 2019,Soppgirobygget,136728,https://open.spotify.com/track/7cdzfYrqbbMC6auCV0yAQr,0.75,0.9179999999999999,11.0,-5.336,0.0,0.106,0.0182,1.19e-06,0.308,0.547,127.988,audio_features,7cdzfYrqbbMC6auCV0yAQr,spotify:track:7cdzfYrqbbMC6auCV0yAQr,https://api.spotify.com/v1/audio-analysis/7cdzfYrqbbMC6auCV0yAQr,183750.0,4.0
75,76,Be Alright,Dean Lewis,136536,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
76,77,Hot (Remix) [feat. Gunna and Travis Scott],Young Thug,136224,https://open.spotify.com/track/56AMYGJzxBO6p8v0wEe9de,,,,,,,,,,,,,,,,,
77,78,Når Jeg Er Full,TIX,134974,https://open.spotify.com/track/4xVjnQ3JPK2PnGIpZDs2Iy,0.71,0.752,10.0,-5.193,1.0,0.0337,0.24600000000000002,0.0,0.0651,0.435,122.00299999999999,audio_features,4xVjnQ3JPK2PnGIpZDs2Iy,spotify:track:4xVjnQ3JPK2PnGIpZDs2Iy,https://api.spotify.com/v1/audio-analysis/4xVjnQ3JPK2PnGIpZDs2Iy,172623.0,4.0
78,79,Helt Ærlig,Morgan Sulele,134261,https://open.spotify.com/track/00NVYE5PrMpR1gVlC8zPZV,0.64,0.8640000000000001,10.0,-4.075,0.0,0.051,0.11,0.0,0.33,0.616,93.835,audio_features,00NVYE5PrMpR1gVlC8zPZV,spotify:track:00NVYE5PrMpR1gVlC8zPZV,https://api.spotify.com/v1/audio-analysis/00NVYE5PrMpR1gVlC8zPZV,168511.0,4.0
79,80,Fairytale of New York (feat. Kirsty MacColl),The Pogues,132540,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK,0.271,0.551,2.0,-7.48,1.0,0.0457,0.5820000000000001,4.16e-05,0.256,0.428,78.111,audio_features,3VTNVsTTu05dmTsVFrmGpK,spotify:track:3VTNVsTTu05dmTsVFrmGpK,https://api.spotify.com/v1/audio-analysis/3VTNVsTTu05dmTsVFrmGpK,272467.0,4.0
80,81,lovely (with Khalid),Billie Eilish,132128,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
81,82,Used To Love (with Dean Lewis),Martin Garrix,127891,https://open.spotify.com/track/7pWK1kMgHy5lNNiIfuRbkP,0.6509999999999999,0.693,4.0,-4.7219999999999995,1.0,0.0375,0.45799999999999996,0.0,0.335,0.392,118.97,audio_features,7pWK1kMgHy5lNNiIfuRbkP,spotify:track:7pWK1kMgHy5lNNiIfuRbkP,https://api.spotify.com/v1/audio-analysis/7pWK1kMgHy5lNNiIfuRbkP,236765.0,4.0
82,83,Lay By Me,Ruben,126224,https://open.spotify.com/track/5xQ1yxKzTuPcSNO9FP0lNS,0.461,0.195,10.0,-7.301,1.0,0.0352,0.873,0.0,0.11,0.381,110.193,audio_features,5xQ1yxKzTuPcSNO9FP0lNS,spotify:track:5xQ1yxKzTuPcSNO9FP0lNS,https://api.spotify.com/v1/audio-analysis/5xQ1yxKzTuPcSNO9FP0lNS,170831.0,4.0
83,84,Take What You Want (feat. Ozzy Osbourne & Travis Scott),Post Malone,126075,https://open.spotify.com/track/7CZyCXKG6d5ALeq41sLzbw,0.499,0.8,1.0,-2.665,0.0,0.0502,0.0906,0.0,0.147,0.272,139.91899999999998,audio_features,7CZyCXKG6d5ALeq41sLzbw,spotify:track:7CZyCXKG6d5ALeq41sLzbw,https://api.spotify.com/v1/audio-analysis/7CZyCXKG6d5ALeq41sLzbw,229573.0,4.0
84,85,Goodbyes (Feat. Young Thug),Post Malone,125982,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
85,86,I Don't Care (with Justin Bieber),Ed Sheeran,125462,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
86,87,Post Malone (feat. RANI),Sam Feldt,123948,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL,0.59,0.642,7.0,-3.87,1.0,0.122,0.0771,0.0,0.105,0.6509999999999999,107.35600000000001,audio_features,36orMWv2PgvnzXsd5CJ0yL,spotify:track:36orMWv2PgvnzXsd5CJ0yL,https://api.spotify.com/v1/audio-analysis/36orMWv2PgvnzXsd5CJ0yL,174444.0,4.0
87,88,Jingle Bell Rock,Bobby Helms,123863,https://open.spotify.com/track/3hBXvHLlTHvnbwrPbeoyAj,,,,,,,,,,,,,,,,,
88,89,Yellow Hearts,Ant Saunders,123060,https://open.spotify.com/track/2W4yABdLc4Jnds67Poi5Nl,0.866,0.43799999999999994,7.0,-8.943,1.0,0.0719,0.177,0.0,0.0743,0.695,129.039,audio_features,2W4yABdLc4Jnds67Poi5Nl,spotify:track:2W4yABdLc4Jnds67Poi5Nl,https://api.spotify.com/v1/audio-analysis/2W4yABdLc4Jnds67Poi5Nl,223258.0,4.0
89,90,Stjernesludd,Kurt Nilsen,123049,https://open.spotify.com/track/0zCU35nRISaqZqlUXNEL5Z,0.34700000000000003,0.28300000000000003,2.0,-12.03,1.0,0.034,0.527,0.000102,0.0843,0.18600000000000003,141.349,audio_features,0zCU35nRISaqZqlUXNEL5Z,spotify:track:0zCU35nRISaqZqlUXNEL5Z,https://api.spotify.com/v1/audio-analysis/0zCU35nRISaqZqlUXNEL5Z,319813.0,3.0
90,91,Champion Of The World,Coldplay,121731,https://open.spotify.com/track/6mf7BNgXs8JipPr2QILnyN,0.503,0.594,7.0,-7.095,1.0,0.0263,0.0027600000000000003,0.0102,0.109,0.168,108.9,audio_features,6mf7BNgXs8JipPr2QILnyN,spotify:track:6mf7BNgXs8JipPr2QILnyN,https://api.spotify.com/v1/audio-analysis/6mf7BNgXs8JipPr2QILnyN,257547.0,4.0
91,92,Favorite Part Of Me,Astrid S,119955,https://open.spotify.com/track/0cppqb4vQycORHNMxr8DGd,0.598,0.502,1.0,-6.273,1.0,0.0447,0.862,0.0,0.096,0.40299999999999997,121.62100000000001,audio_features,0cppqb4vQycORHNMxr8DGd,spotify:track:0cppqb4vQycORHNMxr8DGd,https://api.spotify.com/v1/audio-analysis/0cppqb4vQycORHNMxr8DGd,198391.0,5.0
92,93,Insomnia,Daya,119236,https://open.spotify.com/track/7hzlzoOwCZ4D3Ow5YZK4kj,0.754,0.653,7.0,-5.095,1.0,0.0611,0.0944,0.0,0.38299999999999995,0.379,123.084,audio_features,7hzlzoOwCZ4D3Ow5YZK4kj,spotify:track:7hzlzoOwCZ4D3Ow5YZK4kj,https://api.spotify.com/v1/audio-analysis/7hzlzoOwCZ4D3Ow5YZK4kj,179746.0,4.0
93,94,Kem Kan Eg Ringe (feat. Store P & Lars Vaular),Kygo,119196,https://open.spotify.com/track/5CR8jioIWEB0yaS4Ap2mz5,0.8270000000000001,0.546,1.0,-9.086,0.0,0.0763,0.146,0.00473,0.163,0.526,101.965,audio_features,5CR8jioIWEB0yaS4Ap2mz5,spotify:track:5CR8jioIWEB0yaS4Ap2mz5,https://api.spotify.com/v1/audio-analysis/5CR8jioIWEB0yaS4Ap2mz5,198032.0,4.0
94,95,Trigger,Major Lazer,117752,https://open.spotify.com/track/0Z26mbSHJ1dkUu7g9DDgif,0.57,0.585,8.0,-7.041,1.0,0.251,0.128,0.000105,0.111,0.37799999999999995,97.285,audio_features,0Z26mbSHJ1dkUu7g9DDgif,spotify:track:0Z26mbSHJ1dkUu7g9DDgif,https://api.spotify.com/v1/audio-analysis/0Z26mbSHJ1dkUu7g9DDgif,171987.0,4.0
95,96,Have Yourself A Merry Little Christmas,Sam Smith,117504,https://open.spotify.com/track/1Qi2wh8fFgDV7tl4Sj3f2K,0.43799999999999994,0.17800000000000002,5.0,-9.402000000000001,1.0,0.0414,0.9570000000000001,0.0,0.316,0.344,75.248,audio_features,1Qi2wh8fFgDV7tl4Sj3f2K,spotify:track:1Qi2wh8fFgDV7tl4Sj3f2K,https://api.spotify.com/v1/audio-analysis/1Qi2wh8fFgDV7tl4Sj3f2K,170964.0,1.0
96,97,Christmas Lights,Coldplay,117105,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL,0.312,0.418,7.0,-9.146,1.0,0.0296,0.131,0.000679,0.0836,0.237,130.795,audio_features,4fzyvSu73BhGvi96p2zwjL,spotify:track:4fzyvSu73BhGvi96p2zwjL,https://api.spotify.com/v1/audio-analysis/4fzyvSu73BhGvi96p2zwjL,242496.0,4.0
97,98,Raske Briller,Nicolay Ramm,116756,https://open.spotify.com/track/5lwU311GwiiWBhcXrdy1R4,0.718,0.723,8.0,-7.716,1.0,0.0378,0.0174,0.0,0.0948,0.42100000000000004,104.044,audio_features,5lwU311GwiiWBhcXrdy1R4,spotify:track:5lwU311GwiiWBhcXrdy1R4,https://api.spotify.com/v1/audio-analysis/5lwU311GwiiWBhcXrdy1R4,198562.0,4.0
98,99,Sing It With Me,JP Cooper,116417,https://open.spotify.com/track/60DwQiwwglVkTkTwDTTEId,0.54,0.7929999999999999,5.0,-4.379,1.0,0.0493,0.0744,0.0,0.354,0.39899999999999997,112.219,audio_features,60DwQiwwglVkTkTwDTTEId,spotify:track:60DwQiwwglVkTkTwDTTEId,https://api.spotify.com/v1/audio-analysis/60DwQiwwglVkTkTwDTTEId,201199.0,4.0
99,100,skittles,Karpe,115716,https://open.spotify.com/track/4xdOjt8F7VlOuu3kpDHEWN,0.7190000000000001,0.716,5.0,-6.541,1.0,0.125,0.126,0.0,0.0847,0.596,108.068,audio_features,4xdOjt8F7VlOuu3kpDHEWN,spotify:track:4xdOjt8F7VlOuu3kpDHEWN,https://api.spotify.com/v1/audio-analysis/4xdOjt8F7VlOuu3kpDHEWN,235533.0,4.0
100,101,Lie,Lukas Graham,115418,https://open.spotify.com/track/27NaNvlmvOHqTF0VPjuRSD,0.537,0.612,5.0,-4.777,1.0,0.051,0.0362,0.0,0.0926,0.308,92.178,audio_features,27NaNvlmvOHqTF0VPjuRSD,spotify:track:27NaNvlmvOHqTF0VPjuRSD,https://api.spotify.com/v1/audio-analysis/27NaNvlmvOHqTF0VPjuRSD,179842.0,4.0
101,102,"Let It Snow, Let It Snow, Let It Snow",Kurt Nilsen,115317,https://open.spotify.com/track/74yQRKUunP1sRjnnMks4SG,0.40399999999999997,0.475,5.0,-8.988,1.0,0.0536,0.7170000000000001,0.0,0.0616,0.655,146.827,audio_features,74yQRKUunP1sRjnnMks4SG,spotify:track:74yQRKUunP1sRjnnMks4SG,https://api.spotify.com/v1/audio-analysis/74yQRKUunP1sRjnnMks4SG,126200.0,4.0
102,103,Follow God,Kanye West,115165,https://open.spotify.com/track/2QpGZOhTCHHiKmpSO9FW4h,0.529,0.9,1.0,-3.503,1.0,0.418,0.000248,1.21e-05,0.0426,0.434,180.291,audio_features,2QpGZOhTCHHiKmpSO9FW4h,spotify:track:2QpGZOhTCHHiKmpSO9FW4h,https://api.spotify.com/v1/audio-analysis/2QpGZOhTCHHiKmpSO9FW4h,104591.0,4.0
103,104,Trenger en mann,Staysman & Lazz,113725,https://open.spotify.com/track/3ILRzR8SwJajRjrcySym2F,0.501,0.9009999999999999,11.0,-5.2620000000000005,1.0,0.23,0.00557,1.4400000000000001e-05,0.0751,0.45,145.134,audio_features,3ILRzR8SwJajRjrcySym2F,spotify:track:3ILRzR8SwJajRjrcySym2F,https://api.spotify.com/v1/audio-analysis/3ILRzR8SwJajRjrcySym2F,181425.0,4.0
104,105,Det er fredag,Herman Flesvig,112255,https://open.spotify.com/track/7g35s50bVXtkp6zhihmvcu,0.6920000000000001,0.7829999999999999,5.0,-6.095,1.0,0.0871,0.0010199999999999999,2.3100000000000002e-05,0.141,0.529,133.053,audio_features,7g35s50bVXtkp6zhihmvcu,spotify:track:7g35s50bVXtkp6zhihmvcu,https://api.spotify.com/v1/audio-analysis/7g35s50bVXtkp6zhihmvcu,144000.0,4.0
105,106,Bored,Julie Bergan,111689,https://open.spotify.com/track/1hKlpuHWpGWh4wQDxZkA3X,0.7559999999999999,0.682,11.0,-7.005,0.0,0.127,0.0498,0.0,0.21,0.42,118.027,audio_features,1hKlpuHWpGWh4wQDxZkA3X,spotify:track:1hKlpuHWpGWh4wQDxZkA3X,https://api.spotify.com/v1/audio-analysis/1hKlpuHWpGWh4wQDxZkA3X,199936.0,4.0
106,107,Neste Sommer,TIX,110399,https://open.spotify.com/track/5Z2B8cCZagHiTNEmrEO4Pb,0.509,0.8170000000000001,11.0,-4.454,1.0,0.129,0.00433,0.0,0.5760000000000001,0.598,84.012,audio_features,5Z2B8cCZagHiTNEmrEO4Pb,spotify:track:5Z2B8cCZagHiTNEmrEO4Pb,https://api.spotify.com/v1/audio-analysis/5Z2B8cCZagHiTNEmrEO4Pb,181271.0,4.0
107,108,Orphans,Coldplay,107332,https://open.spotify.com/track/03T4ttRCiLXST6MZjeMwmR,,,,,,,,,,,,,,,,,
108,109,Når himmelen faller ned,Anne Grete Preus,106139,https://open.spotify.com/track/5aasUgkPxYhqKcxmNLotmH,0.314,0.5579999999999999,4.0,-6.791,1.0,0.0273,0.0298,1.77e-06,0.436,0.353,76.975,audio_features,5aasUgkPxYhqKcxmNLotmH,spotify:track:5aasUgkPxYhqKcxmNLotmH,https://api.spotify.com/v1/audio-analysis/5aasUgkPxYhqKcxmNLotmH,231227.0,4.0
109,110,All Around The World (La La La),R3HAB,105330,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
110,111,Happy Xmas (War Is Over) - Remastered 2010,John Lennon,105196,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy,,,,,,,,,,,,,,,,,
111,112,Stuck In A Dream (feat. Gunna),Lil Mosey,105002,https://open.spotify.com/track/7iHHxY2NLlJRAmlAmC4ahQ,0.748,0.648,10.0,-6.445,0.0,0.0816,0.484,0.0,0.126,0.726,139.952,audio_features,7iHHxY2NLlJRAmlAmC4ahQ,spotify:track:7iHHxY2NLlJRAmlAmC4ahQ,https://api.spotify.com/v1/audio-analysis/7iHHxY2NLlJRAmlAmC4ahQ,123560.0,4.0
112,113,Håper Nissen Har Råd,TIX,103697,https://open.spotify.com/track/3lMtC1Fze3KGUoecHz3RH3,0.5920000000000001,0.7040000000000001,11.0,-4.904,1.0,0.054000000000000006,0.0383,0.0,0.34299999999999997,0.616,150.084,audio_features,3lMtC1Fze3KGUoecHz3RH3,spotify:track:3lMtC1Fze3KGUoecHz3RH3,https://api.spotify.com/v1/audio-analysis/3lMtC1Fze3KGUoecHz3RH3,185200.0,4.0
113,114,Sweet but Psycho,Ava Max,103135,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
114,115,The First One,Astrid S,102902,https://open.spotify.com/track/0eQJy4VAW7AkhKIHzXx3jG,0.5379999999999999,0.541,7.0,-8.304,1.0,0.16,0.39,0.0,0.10300000000000001,0.183,159.41899999999998,audio_features,0eQJy4VAW7AkhKIHzXx3jG,spotify:track:0eQJy4VAW7AkhKIHzXx3jG,https://api.spotify.com/v1/audio-analysis/0eQJy4VAW7AkhKIHzXx3jG,188650.0,4.0
115,116,It's You,Ali Gatie,102718,https://open.spotify.com/track/5DqdesEfbRyOlSS3Tf6c29,0.732,0.46299999999999997,11.0,-6.972,0.0,0.0287,0.374,0.0,0.19399999999999998,0.397,95.971,audio_features,5DqdesEfbRyOlSS3Tf6c29,spotify:track:5DqdesEfbRyOlSS3Tf6c29,https://api.spotify.com/v1/audio-analysis/5DqdesEfbRyOlSS3Tf6c29,212607.0,4.0
116,117,July,Noah Cyrus,102327,https://open.spotify.com/track/5a6pdCHlWS2ekOOQ70QnAr,,,,,,,,,,,,,,,,,
117,118,Oslo S,Hkeem,102155,https://open.spotify.com/track/4Rnkd3CrVD5097sR0LhhRR,0.654,0.525,2.0,-8.984,1.0,0.0431,0.20600000000000002,5.78e-06,0.10300000000000001,0.363,114.613,audio_features,4Rnkd3CrVD5097sR0LhhRR,spotify:track:4Rnkd3CrVD5097sR0LhhRR,https://api.spotify.com/v1/audio-analysis/4Rnkd3CrVD5097sR0LhhRR,179815.0,5.0
118,119,VALENTINO,24kGoldn,101991,https://open.spotify.com/track/6piAUJJQFD8oHDUr0b7l7q,0.746,0.7170000000000001,9.0,-4.841,0.0,0.179,0.19899999999999998,0.0,0.132,0.523,150.964,audio_features,6piAUJJQFD8oHDUr0b7l7q,spotify:track:6piAUJJQFD8oHDUr0b7l7q,https://api.spotify.com/v1/audio-analysis/6piAUJJQFD8oHDUr0b7l7q,179133.0,4.0
119,120,Lalala,Y2K,101414,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
120,121,Engler i sne,eMMa,100131,https://open.spotify.com/track/59GOf2vvt1WFPzsvQDhVUw,0.722,0.6859999999999999,7.0,-4.311,0.0,0.0287,0.0143,0.000131,0.063,0.9229999999999999,144.015,audio_features,59GOf2vvt1WFPzsvQDhVUw,spotify:track:59GOf2vvt1WFPzsvQDhVUw,https://api.spotify.com/v1/audio-analysis/59GOf2vvt1WFPzsvQDhVUw,175927.0,4.0
121,122,Nå Tennes Tusen Julelys,Kurt Nilsen,98349,https://open.spotify.com/track/514a6jNU8B1KS7QV387ZUU,0.226,0.12300000000000001,10.0,-12.788,1.0,0.0355,0.943,2.1000000000000002e-06,0.14400000000000002,0.141,139.249,audio_features,514a6jNU8B1KS7QV387ZUU,spotify:track:514a6jNU8B1KS7QV387ZUU,https://api.spotify.com/v1/audio-analysis/514a6jNU8B1KS7QV387ZUU,186533.0,4.0
122,123,Another Place,Bastille,98285,https://open.spotify.com/track/2Fn4gZI3MAeWTiv7cSVxZQ,0.685,0.742,8.0,-5.409,1.0,0.0471,0.22,0.0,0.185,0.618,115.008,audio_features,2Fn4gZI3MAeWTiv7cSVxZQ,spotify:track:2Fn4gZI3MAeWTiv7cSVxZQ,https://api.spotify.com/v1/audio-analysis/2Fn4gZI3MAeWTiv7cSVxZQ,213511.0,4.0
123,124,Vi Kanke Være Venner,Unge Ferrari,97719,https://open.spotify.com/track/0S0n02HdUboPxJSpDtOqS5,0.6459999999999999,0.5379999999999999,9.0,-7.412000000000001,0.0,0.0351,0.32799999999999996,0.0,0.27699999999999997,0.259,100.875,audio_features,0S0n02HdUboPxJSpDtOqS5,spotify:track:0S0n02HdUboPxJSpDtOqS5,https://api.spotify.com/v1/audio-analysis/0S0n02HdUboPxJSpDtOqS5,184206.0,4.0
124,125,Rockin' Around The Christmas Tree,Brenda Lee,97668,https://open.spotify.com/track/2EjXfH91m7f8HiJN1yQg97,0.589,0.47200000000000003,8.0,-8.749,1.0,0.0502,0.614,0.0,0.505,0.898,67.196,audio_features,2EjXfH91m7f8HiJN1yQg97,spotify:track:2EjXfH91m7f8HiJN1yQg97,https://api.spotify.com/v1/audio-analysis/2EjXfH91m7f8HiJN1yQg97,126267.0,4.0
125,126,Lose Control,MEDUZA,97380,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
126,127,bad vibes forever,XXXTENTACION,96632,https://open.spotify.com/track/69dXVFCMiz3SL1L7M24NdX,,,,,,,,,,,,,,,,,
127,128,Make It To Heaven (with Raye),David Guetta,96029,https://open.spotify.com/track/5dS2dvXVPe7AR6UwBpnomW,0.5870000000000001,0.92,0.0,-4.697,0.0,0.0914,0.0936,0.073,0.185,0.35,126.035,audio_features,5dS2dvXVPe7AR6UwBpnomW,spotify:track:5dS2dvXVPe7AR6UwBpnomW,https://api.spotify.com/v1/audio-analysis/5dS2dvXVPe7AR6UwBpnomW,172381.0,4.0
128,129,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,95876,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
129,130,223's (feat. 9lokknine),YNW Melly,95190,https://open.spotify.com/track/4sjiIpEv617LDXaidKioOI,,,,,,,,,,,,,,,,,
130,131,Kind Of Love,Rat City,94930,https://open.spotify.com/track/0Tv9DumSM7K9v4EME1XdsC,0.679,0.825,0.0,-3.759,0.0,0.044000000000000004,0.0665,0.0,0.128,0.466,119.946,audio_features,0Tv9DumSM7K9v4EME1XdsC,spotify:track:0Tv9DumSM7K9v4EME1XdsC,https://api.spotify.com/v1/audio-analysis/0Tv9DumSM7K9v4EME1XdsC,202424.0,4.0
131,132,Hate Me (with Juice WRLD),Ellie Goulding,93722,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
132,133,Balkong,Unge Ferrari,92891,https://open.spotify.com/track/6sWtJNUxC5SYEKQ0zFGeNT,0.419,0.55,5.0,-7.2,0.0,0.0414,0.591,0.0473,0.11800000000000001,0.157,155.767,audio_features,6sWtJNUxC5SYEKQ0zFGeNT,spotify:track:6sWtJNUxC5SYEKQ0zFGeNT,https://api.spotify.com/v1/audio-analysis/6sWtJNUxC5SYEKQ0zFGeNT,188035.0,4.0
133,134,6 Kiss,Trippie Redd,92719,https://open.spotify.com/track/7tgjDlQsMR8RvkdlNCJA58,0.687,0.449,2.0,-10.061,1.0,0.154,0.109,0.0,0.282,0.22899999999999998,142.048,audio_features,7tgjDlQsMR8RvkdlNCJA58,spotify:track:7tgjDlQsMR8RvkdlNCJA58,https://api.spotify.com/v1/audio-analysis/7tgjDlQsMR8RvkdlNCJA58,199437.0,4.0
134,135,Camelot,NLE Choppa,92346,https://open.spotify.com/track/4sWuPniHClkInYAnzXAYUF,0.787,0.713,7.0,-5.252000000000001,1.0,0.401,0.0849,0.0,0.7170000000000001,0.7609999999999999,175.046,audio_features,4sWuPniHClkInYAnzXAYUF,spotify:track:4sWuPniHClkInYAnzXAYUF,https://api.spotify.com/v1/audio-analysis/4sWuPniHClkInYAnzXAYUF,148759.0,4.0
135,136,Lover (Remix) [feat. Shawn Mendes],Taylor Swift,92216,https://open.spotify.com/track/3i9UVldZOE0aD0JnyfAZZ0,0.44799999999999995,0.603,7.0,-7.176,1.0,0.064,0.433,0.0,0.0862,0.42200000000000004,205.27200000000002,audio_features,3i9UVldZOE0aD0JnyfAZZ0,spotify:track:3i9UVldZOE0aD0JnyfAZZ0,https://api.spotify.com/v1/audio-analysis/3i9UVldZOE0aD0JnyfAZZ0,221307.0,3.0
136,137,Close Your Eyes,Felix Jaehn,92087,https://open.spotify.com/track/7N06jo3EnV792VFaG8vuW6,0.818,0.823,11.0,-3.563,0.0,0.2,0.0663,1.17e-05,0.133,0.52,128.136,audio_features,7N06jo3EnV792VFaG8vuW6,spotify:track:7N06jo3EnV792VFaG8vuW6,https://api.spotify.com/v1/audio-analysis/7N06jo3EnV792VFaG8vuW6,160794.0,4.0
137,138,Graveyard,Halsey,91902,https://open.spotify.com/track/6V9fHiv84WlVTg7CSnIVY2,,,,,,,,,,,,,,,,,
138,139,Hold Me While You Wait,Lewis Capaldi,90230,https://open.spotify.com/track/60iSKGrGazRzICtMjADNSM,0.688,0.53,11.0,-5.507000000000001,1.0,0.0333,0.44299999999999995,0.0,0.0995,0.162,106.958,audio_features,60iSKGrGazRzICtMjADNSM,spotify:track:60iSKGrGazRzICtMjADNSM,https://api.spotify.com/v1/audio-analysis/60iSKGrGazRzICtMjADNSM,205687.0,4.0
139,140,Santa Lucia,Svingenkoret,90090,https://open.spotify.com/track/6JspRQrXelZuB0WUSeWdMf,0.413,0.415,4.0,-8.922,1.0,0.027000000000000003,0.0822,0.0,0.0972,0.298,156.046,audio_features,6JspRQrXelZuB0WUSeWdMf,spotify:track:6JspRQrXelZuB0WUSeWdMf,https://api.spotify.com/v1/audio-analysis/6JspRQrXelZuB0WUSeWdMf,194960.0,4.0
140,141,Everglow,Coldplay,88544,https://open.spotify.com/track/6aG68QSwv0hgNTq90I2GOE,0.425,0.257,4.0,-8.467,1.0,0.0321,0.968,0.0181,0.115,0.341,144.47899999999998,audio_features,6aG68QSwv0hgNTq90I2GOE,spotify:track:6aG68QSwv0hgNTq90I2GOE,https://api.spotify.com/v1/audio-analysis/6aG68QSwv0hgNTq90I2GOE,227507.0,4.0
141,142,Let Me Down Slowly,Alec Benjamin,88498,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
