,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
64,65,Everglow,Coldplay,169212,https://open.spotify.com/track/6aG68QSwv0hgNTq90I2GOE,0.425,0.257,4.0,-8.467,1.0,0.0321,0.968,0.0181,0.115,0.341,144.47899999999998,audio_features,6aG68QSwv0hgNTq90I2GOE,spotify:track:6aG68QSwv0hgNTq90I2GOE,https://api.spotify.com/v1/audio-analysis/6aG68QSwv0hgNTq90I2GOE,227507.0,4.0
65,66,Under treet,Morgan Sulele,168808,https://open.spotify.com/track/5GyK0VoeWtQvT1Yesd0mVh,0.447,0.474,5.0,-12.887,1.0,0.042,0.151,0.0,0.11900000000000001,0.6829999999999999,205.518,audio_features,5GyK0VoeWtQvT1Yesd0mVh,spotify:track:5GyK0VoeWtQvT1Yesd0mVh,https://api.spotify.com/v1/audio-analysis/5GyK0VoeWtQvT1Yesd0mVh,201729.0,4.0
66,67,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,166908,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
67,68,Sonjas Sang Til Julestjernen,Hanne Krogh,164418,https://open.spotify.com/track/5iRUvTV2P5VmyJHzZNApOk,0.298,0.255,1.0,-12.63,1.0,0.0328,0.8909999999999999,1.05e-06,0.107,0.128,72.83800000000001,audio_features,5iRUvTV2P5VmyJHzZNApOk,spotify:track:5iRUvTV2P5VmyJHzZNApOk,https://api.spotify.com/v1/audio-analysis/5iRUvTV2P5VmyJHzZNApOk,120333.0,4.0
68,69,Head & Heart (feat. MNEK),Joel Corry,161664,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
69,70,Dear God,Ruben,159689,https://open.spotify.com/track/0SDZIfwGmTWP5emacUo6zG,0.486,0.491,1.0,-7.598,0.0,0.0442,0.00605,0.0,0.0636,0.414,177.082,audio_features,0SDZIfwGmTWP5emacUo6zG,spotify:track:0SDZIfwGmTWP5emacUo6zG,https://api.spotify.com/v1/audio-analysis/0SDZIfwGmTWP5emacUo6zG,179878.0,3.0
70,71,Jeg vil ha ribbe,Ole Hartz,158156,https://open.spotify.com/track/6Tx5z5Vzve0j0UklMxMOoi,0.716,0.494,8.0,-8.026,1.0,0.0334,0.261,0.0,0.0985,0.619,95.948,audio_features,6Tx5z5Vzve0j0UklMxMOoi,spotify:track:6Tx5z5Vzve0j0UklMxMOoi,https://api.spotify.com/v1/audio-analysis/6Tx5z5Vzve0j0UklMxMOoi,159893.0,4.0
71,72,ROCKSTAR (feat. Roddy Ricch),DaBaby,157377,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
72,73,Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet),Frank Sinatra,156035,https://open.spotify.com/track/4kKdvXD0ez7jp1296JmAts,0.652,0.259,2.0,-13.335999999999999,1.0,0.0595,0.903,0.0,0.36200000000000004,0.836,142.16899999999998,audio_features,4kKdvXD0ez7jp1296JmAts,spotify:track:4kKdvXD0ez7jp1296JmAts,https://api.spotify.com/v1/audio-analysis/4kKdvXD0ez7jp1296JmAts,155453.0,4.0
73,74,Svingensongen,Odd Nordstoga,154996,https://open.spotify.com/track/4SxcFcdTrSpYPvANjtdlWY,0.5720000000000001,0.603,2.0,-5.808,1.0,0.0393,0.192,0.0,0.0683,0.96,140.059,audio_features,4SxcFcdTrSpYPvANjtdlWY,spotify:track:4SxcFcdTrSpYPvANjtdlWY,https://api.spotify.com/v1/audio-analysis/4SxcFcdTrSpYPvANjtdlWY,156907.0,4.0
74,75,Hei Ha Na Er Det Jul Igjen,Per Asplin,154262,https://open.spotify.com/track/1JJSuNgiMhszCopp1THnDF,0.473,0.597,0.0,-6.669,1.0,0.141,0.44,0.0,0.151,0.757,175.15,audio_features,1JJSuNgiMhszCopp1THnDF,spotify:track:1JJSuNgiMhszCopp1THnDF,https://api.spotify.com/v1/audio-analysis/1JJSuNgiMhszCopp1THnDF,99933.0,4.0
75,76,Christmas Without You,Ava Max,152912,https://open.spotify.com/track/1QLZKzC2pjP4ySf4ALrNhm,0.654,0.596,1.0,-4.68,1.0,0.0458,0.424,0.0,0.11,0.382,118.07799999999999,audio_features,1QLZKzC2pjP4ySf4ALrNhm,spotify:track:1QLZKzC2pjP4ySf4ALrNhm,https://api.spotify.com/v1/audio-analysis/1QLZKzC2pjP4ySf4ALrNhm,169245.0,4.0
76,77,Before You Go,Lewis Capaldi,152776,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
77,78,"Falle til ro (From the Original Netflix Series ""Home For Christmas"")",Eva Weel Skram,151107,https://open.spotify.com/track/6oJLgaS6Py1tSKAJTKSe5K,0.34,0.239,9.0,-7.931,1.0,0.0297,0.914,5.7600000000000004e-05,0.0904,0.17300000000000001,74.244,audio_features,6oJLgaS6Py1tSKAJTKSe5K,spotify:track:6oJLgaS6Py1tSKAJTKSe5K,https://api.spotify.com/v1/audio-analysis/6oJLgaS6Py1tSKAJTKSe5K,266328.0,4.0
78,79,Jolevise,Odd Nordstoga,149447,https://open.spotify.com/track/3acaDSqgRjQNDkwSnRAG6v,0.16,0.293,5.0,-8.687000000000001,1.0,0.0324,0.662,0.0,0.11599999999999999,0.247,186.084,audio_features,3acaDSqgRjQNDkwSnRAG6v,spotify:track:3acaDSqgRjQNDkwSnRAG6v,https://api.spotify.com/v1/audio-analysis/3acaDSqgRjQNDkwSnRAG6v,189880.0,3.0
79,80,If the World Was Ending - feat. Julia Michaels,JP Saxe,148357,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
80,81,Karl Johan,Ringnes-Ronny,147251,https://open.spotify.com/track/46v4XAUfknD2BTqZQ60YAX,0.648,0.502,0.0,-11.761,0.0,0.0639,0.45299999999999996,0.0,0.109,0.348,161.082,audio_features,46v4XAUfknD2BTqZQ60YAX,spotify:track:46v4XAUfknD2BTqZQ60YAX,https://api.spotify.com/v1/audio-analysis/46v4XAUfknD2BTqZQ60YAX,145738.0,4.0
81,82,Nordnorsk julesalme,Oslo Gospel Choir,144728,https://open.spotify.com/track/6Bw5hKNyFd3O1D6ofOdHtO,0.319,0.155,2.0,-14.880999999999998,1.0,0.0348,0.904,3.45e-06,0.163,0.0993,123.89299999999999,audio_features,6Bw5hKNyFd3O1D6ofOdHtO,spotify:track:6Bw5hKNyFd3O1D6ofOdHtO,https://api.spotify.com/v1/audio-analysis/6Bw5hKNyFd3O1D6ofOdHtO,263653.0,4.0
82,83,Roses - Imanbek Remix,SAINt JHN,144366,https://open.spotify.com/track/0zLCBJZSiELJf02ucPP9wb,0.769,0.7190000000000001,8.0,-5.472,1.0,0.0474,0.0143,0.00777,0.359,0.863,121.955,audio_features,0zLCBJZSiELJf02ucPP9wb,spotify:track:0zLCBJZSiELJf02ucPP9wb,https://api.spotify.com/v1/audio-analysis/0zLCBJZSiELJf02ucPP9wb,176867.0,4.0
83,84,The Christmas Song (Merry Christmas To You),Nat King Cole,144185,https://open.spotify.com/track/4PS1e8f2LvuTFgUs1Cn3ON,0.319,0.21,1.0,-15.231,1.0,0.0341,0.92,8.06e-05,0.138,0.209,78.696,audio_features,4PS1e8f2LvuTFgUs1Cn3ON,spotify:track:4PS1e8f2LvuTFgUs1Cn3ON,https://api.spotify.com/v1/audio-analysis/4PS1e8f2LvuTFgUs1Cn3ON,192160.0,4.0
84,85,Nå tennes tusen julelys,Eva Weel Skram,141906,https://open.spotify.com/track/2vjzhJlKujbm5h9RcDq79V,0.49700000000000005,0.136,4.0,-10.65,1.0,0.0286,0.953,6.16e-06,0.0979,0.35200000000000004,80.023,audio_features,2vjzhJlKujbm5h9RcDq79V,spotify:track:2vjzhJlKujbm5h9RcDq79V,https://api.spotify.com/v1/audio-analysis/2vjzhJlKujbm5h9RcDq79V,180601.0,4.0
85,86,Sleigh Ride,The Ronettes,141853,https://open.spotify.com/track/7fUYUcWy853HS8YJn0b3Sr,0.529,0.772,2.0,-7.013,1.0,0.0287,0.40299999999999997,2.21e-06,0.316,0.853,91.751,audio_features,7fUYUcWy853HS8YJn0b3Sr,spotify:track:7fUYUcWy853HS8YJn0b3Sr,https://api.spotify.com/v1/audio-analysis/7fUYUcWy853HS8YJn0b3Sr,181267.0,4.0
86,87,White Christmas,Bing Crosby,141799,https://open.spotify.com/track/4so0Wek9Ig1p6CRCHuINwW,0.317,0.158,9.0,-16.485,1.0,0.0381,0.6729999999999999,0.353,0.33799999999999997,0.247,130.503,audio_features,4so0Wek9Ig1p6CRCHuINwW,spotify:track:4so0Wek9Ig1p6CRCHuINwW,https://api.spotify.com/v1/audio-analysis/4so0Wek9Ig1p6CRCHuINwW,177480.0,3.0
87,88,Wonder,Shawn Mendes,140281,https://open.spotify.com/track/6ZuahEctZD6w75peme58hm,,,,,,,,,,,,,,,,,
88,89,Santa Baby,Kylie Minogue,137299,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz,0.675,0.384,1.0,-7.12,1.0,0.045,0.752,0.0,0.16699999999999998,0.415,86.95299999999999,audio_features,2SBr3MK1sdMs8IxdRcN6qz,spotify:track:2SBr3MK1sdMs8IxdRcN6qz,https://api.spotify.com/v1/audio-analysis/2SBr3MK1sdMs8IxdRcN6qz,201653.0,4.0
89,90,"Stay With Me (From the Original Netflix Series ""Home For Christmas Season 2"")",Emma Steinbakken,136418,https://open.spotify.com/track/3vZFG25FQOhJh1mmR3dwB1,0.389,0.40700000000000003,0.0,-6.831,1.0,0.0351,0.8390000000000001,0.0,0.28300000000000003,0.319,100.177,audio_features,3vZFG25FQOhJh1mmR3dwB1,spotify:track:3vZFG25FQOhJh1mmR3dwB1,https://api.spotify.com/v1/audio-analysis/3vZFG25FQOhJh1mmR3dwB1,187375.0,4.0
90,91,WAP (feat. Megan Thee Stallion),Cardi B,136039,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
91,92,Put Your Records On,Ritt Momney,135646,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
92,93,Jenny (I Wanna Ruin Our Friendship),Studio Killers,135533,https://open.spotify.com/track/7lgA34nFXxjqQgyLkPUcLv,0.6679999999999999,0.799,11.0,-5.7010000000000005,1.0,0.0333,0.00305,0.0148,0.27699999999999997,0.563,133.929,audio_features,7lgA34nFXxjqQgyLkPUcLv,spotify:track:7lgA34nFXxjqQgyLkPUcLv,https://api.spotify.com/v1/audio-analysis/7lgA34nFXxjqQgyLkPUcLv,215280.0,4.0
93,94,Er ikke verre,Bølgen,135488,https://open.spotify.com/track/1onIk6JelFU9LASUyaT3I1,0.7340000000000001,0.6920000000000001,9.0,-7.434,1.0,0.0555,0.0718,0.0,0.201,0.838,163.99,audio_features,1onIk6JelFU9LASUyaT3I1,spotify:track:1onIk6JelFU9LASUyaT3I1,https://api.spotify.com/v1/audio-analysis/1onIk6JelFU9LASUyaT3I1,205694.0,4.0
94,95,En Stjerne Skinner I Natt,Oslo Gospel Choir,135362,https://open.spotify.com/track/3KMc0U9VvdfO7prTinQz3T,0.513,0.429,2.0,-16.088,1.0,0.0325,0.687,0.0199,0.6729999999999999,0.35,77.957,audio_features,3KMc0U9VvdfO7prTinQz3T,spotify:track:3KMc0U9VvdfO7prTinQz3T,https://api.spotify.com/v1/audio-analysis/3KMc0U9VvdfO7prTinQz3T,214187.0,3.0
95,96,Goosebumps,HVME,134897,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,0.767,0.659,1.0,-7.428999999999999,1.0,0.0444,0.325,0.0,0.13,0.439,124.946,audio_features,20McUFi8KCIVdNDLrkTDuZ,spotify:track:20McUFi8KCIVdNDLrkTDuZ,https://api.spotify.com/v1/audio-analysis/20McUFi8KCIVdNDLrkTDuZ,163208.0,4.0
96,97,Savage Love (Laxed - Siren Beat),Jawsh 685,133949,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
97,98,En stjerne skinner i natt,Sval,133247,https://open.spotify.com/track/4ABg9VdFVZ9OQV3ZTdVJTE,0.305,0.551,2.0,-6.489,1.0,0.0283,0.324,0.0,0.158,0.47100000000000003,171.545,audio_features,4ABg9VdFVZ9OQV3ZTdVJTE,spotify:track:4ABg9VdFVZ9OQV3ZTdVJTE,https://api.spotify.com/v1/audio-analysis/4ABg9VdFVZ9OQV3ZTdVJTE,227973.0,4.0
98,99,Watermelon Sugar,Harry Styles,132899,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
99,100,Tyler Herro,Jack Harlow,131974,https://open.spotify.com/track/3w1WjD2zJqjBjDz5fwqQPJ,0.792,0.7929999999999999,5.0,-6.185,0.0,0.0841,0.0872,0.0,0.22,0.775,123.031,audio_features,3w1WjD2zJqjBjDz5fwqQPJ,spotify:track:3w1WjD2zJqjBjDz5fwqQPJ,https://api.spotify.com/v1/audio-analysis/3w1WjD2zJqjBjDz5fwqQPJ,156578.0,4.0
100,101,Dance Monkey,Tones And I,131481,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
101,102,Vi Tenner Våre Lykter,Hanne Krogh,130272,https://open.spotify.com/track/7D4C0tB0unuSzCguxyHp0r,0.5539999999999999,0.284,2.0,-9.225,1.0,0.0347,0.7120000000000001,0.0,0.0607,0.5329999999999999,84.145,audio_features,7D4C0tB0unuSzCguxyHp0r,spotify:track:7D4C0tB0unuSzCguxyHp0r,https://api.spotify.com/v1/audio-analysis/7D4C0tB0unuSzCguxyHp0r,176027.0,4.0
102,103,Håper Nissen Har Råd,TIX,129773,https://open.spotify.com/track/3lMtC1Fze3KGUoecHz3RH3,0.5920000000000001,0.7040000000000001,11.0,-4.904,1.0,0.054000000000000006,0.0383,0.0,0.34299999999999997,0.616,150.084,audio_features,3lMtC1Fze3KGUoecHz3RH3,spotify:track:3lMtC1Fze3KGUoecHz3RH3,https://api.spotify.com/v1/audio-analysis/3lMtC1Fze3KGUoecHz3RH3,185200.0,4.0
103,104,En stjerne skinner i natt,Oslo Gospel Choir,129239,https://open.spotify.com/track/7KT0MWuO7tQAdhqDXVjaHG,0.385,0.33299999999999996,2.0,-14.628,1.0,0.0296,0.526,0.0141,0.17600000000000002,0.23600000000000002,75.91,audio_features,7KT0MWuO7tQAdhqDXVjaHG,spotify:track:7KT0MWuO7tQAdhqDXVjaHG,https://api.spotify.com/v1/audio-analysis/7KT0MWuO7tQAdhqDXVjaHG,246280.0,3.0
104,105,Breaking Me,Topic,128924,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
105,106,We're Coming Up,Julie Bergan,128343,https://open.spotify.com/track/641HeBTrjkU6pqCXs2irXc,0.604,0.743,0.0,-7.3,0.0,0.0407,0.0062,1.53e-06,0.223,0.335,105.97200000000001,audio_features,641HeBTrjkU6pqCXs2irXc,spotify:track:641HeBTrjkU6pqCXs2irXc,https://api.spotify.com/v1/audio-analysis/641HeBTrjkU6pqCXs2irXc,186418.0,4.0
106,107,Igjen Og Igjen (feat. TIX),El Papi,128280,https://open.spotify.com/track/4twPIcFhR0270afJADX60L,0.745,0.718,4.0,-5.926,0.0,0.0423,0.127,0.0,0.258,0.7390000000000001,118.037,audio_features,4twPIcFhR0270afJADX60L,spotify:track:4twPIcFhR0270afJADX60L,https://api.spotify.com/v1/audio-analysis/4twPIcFhR0270afJADX60L,144788.0,4.0
107,108,White Highway,Bendik Brænne,127739,https://open.spotify.com/track/0Tpxvj83HTpB9O7Pet9rSw,0.24600000000000002,0.354,4.0,-8.024,1.0,0.0301,0.23399999999999999,0.00062,0.0877,0.324,154.082,audio_features,0Tpxvj83HTpB9O7Pet9rSw,spotify:track:0Tpxvj83HTpB9O7Pet9rSw,https://api.spotify.com/v1/audio-analysis/0Tpxvj83HTpB9O7Pet9rSw,211919.0,3.0
108,109,I'll Be Home,Meghan Trainor,127730,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3,0.542,0.37,2.0,-7.779,1.0,0.0257,0.318,4.84e-06,0.10800000000000001,0.289,84.796,audio_features,0lTurWECr2XL607eJAj1A3,spotify:track:0lTurWECr2XL607eJAj1A3,https://api.spotify.com/v1/audio-analysis/0lTurWECr2XL607eJAj1A3,219653.0,4.0
109,110,Show Out (with Skepta & Pop Smoke),Kid Cudi,127662,https://open.spotify.com/track/5CFJRZRq6sdKKtRwNPWbYv,0.619,0.589,1.0,-6.531000000000001,1.0,0.124,0.43,0.000392,0.37799999999999995,0.158,143.89600000000002,audio_features,5CFJRZRq6sdKKtRwNPWbYv,spotify:track:5CFJRZRq6sdKKtRwNPWbYv,https://api.spotify.com/v1/audio-analysis/5CFJRZRq6sdKKtRwNPWbYv,174960.0,4.0
110,111,Holy (feat. Chance The Rapper),Justin Bieber,127294,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
111,112,Santa Claus Is Coming to Town,Michael Bublé,126820,https://open.spotify.com/track/5Ber68jZ7ytegr2UISEdb7,0.594,0.389,10.0,-7.109,1.0,0.0517,0.785,0.0,0.0313,0.396,122.331,audio_features,5Ber68jZ7ytegr2UISEdb7,spotify:track:5Ber68jZ7ytegr2UISEdb7,https://api.spotify.com/v1/audio-analysis/5Ber68jZ7ytegr2UISEdb7,171093.0,4.0
112,113,34+35,Ariana Grande,126210,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
113,114,Valhalla,Ringnes-Ronny,125425,https://open.spotify.com/track/1icRHA6kFSipRbZREQPaA0,0.6609999999999999,0.648,11.0,-7.7589999999999995,1.0,0.0365,0.0889,0.0,0.8320000000000001,0.66,95.001,audio_features,1icRHA6kFSipRbZREQPaA0,spotify:track:1icRHA6kFSipRbZREQPaA0,https://api.spotify.com/v1/audio-analysis/1icRHA6kFSipRbZREQPaA0,184753.0,4.0
114,115,Haugenstua,Herman Flesvig,124511,https://open.spotify.com/track/0GFOW30WB6SsPoeOlZdDPl,0.884,0.6579999999999999,6.0,-10.398,0.0,0.195,0.0488,0.0,0.0827,0.6,141.972,audio_features,0GFOW30WB6SsPoeOlZdDPl,spotify:track:0GFOW30WB6SsPoeOlZdDPl,https://api.spotify.com/v1/audio-analysis/0GFOW30WB6SsPoeOlZdDPl,149044.0,5.0
115,116,Vintersong,Ingebjørg Bratland,123822,https://open.spotify.com/track/0oP14NhK1p7WUVjgDbNltW,0.513,0.182,1.0,-11.552999999999999,1.0,0.0289,0.9490000000000001,1.08e-06,0.105,0.18600000000000003,94.95100000000001,audio_features,0oP14NhK1p7WUVjgDbNltW,spotify:track:0oP14NhK1p7WUVjgDbNltW,https://api.spotify.com/v1/audio-analysis/0oP14NhK1p7WUVjgDbNltW,216747.0,4.0
116,117,Winter Wonderland,Tony Bennett,123690,https://open.spotify.com/track/4ricyQVd20UQde1jpXCSuJ,0.452,0.366,0.0,-14.152000000000001,0.0,0.0415,0.833,0.0,0.0789,0.629,114.993,audio_features,4ricyQVd20UQde1jpXCSuJ,spotify:track:4ricyQVd20UQde1jpXCSuJ,https://api.spotify.com/v1/audio-analysis/4ricyQVd20UQde1jpXCSuJ,133867.0,4.0
117,118,Tenn Lys,Helene Bøksle,123127,https://open.spotify.com/track/6JoYbiPfD5UUE4vlTqy1BS,0.218,0.242,1.0,-9.243,1.0,0.0353,0.943,0.0,0.0941,0.17300000000000001,183.61599999999999,audio_features,6JoYbiPfD5UUE4vlTqy1BS,spotify:track:6JoYbiPfD5UUE4vlTqy1BS,https://api.spotify.com/v1/audio-analysis/6JoYbiPfD5UUE4vlTqy1BS,239912.0,3.0
118,119,All We Got (feat. KIDDO),Robin Schulz,122975,https://open.spotify.com/track/1FP9s72rDYty6mfoOEYKnE,,,,,,,,,,,,,,,,,
119,120,Merry Christmas Everyone,Shakin' Stevens,120342,https://open.spotify.com/track/2TE4xW3ImvpltVU0cPcKUn,0.534,0.904,9.0,-3.315,1.0,0.0369,0.129,0.0,0.128,0.96,202.899,audio_features,2TE4xW3ImvpltVU0cPcKUn,spotify:track:2TE4xW3ImvpltVU0cPcKUn,https://api.spotify.com/v1/audio-analysis/2TE4xW3ImvpltVU0cPcKUn,220160.0,4.0
120,121,Den lure nissen,Svingenkoret,120163,https://open.spotify.com/track/4pVGOnl9ldWoAtyWlIoVQb,0.588,0.489,4.0,-6.886,1.0,0.0272,0.0112,0.0,0.10400000000000001,0.551,104.96,audio_features,4pVGOnl9ldWoAtyWlIoVQb,spotify:track:4pVGOnl9ldWoAtyWlIoVQb,https://api.spotify.com/v1/audio-analysis/4pVGOnl9ldWoAtyWlIoVQb,148213.0,4.0
121,122,O Helga Natt,Nils Bech,120059,https://open.spotify.com/track/07hRgRIohqJPDXeO4bmtH5,0.147,0.184,7.0,-13.909,1.0,0.0412,0.922,0.337,0.0899,0.0505,172.667,audio_features,07hRgRIohqJPDXeO4bmtH5,spotify:track:07hRgRIohqJPDXeO4bmtH5,https://api.spotify.com/v1/audio-analysis/07hRgRIohqJPDXeO4bmtH5,316695.0,4.0
122,123,Når julen kommer,Sandra Lyng,119640,https://open.spotify.com/track/51BuxdZPKbNrUrUZGJpznR,0.564,0.711,9.0,-4.966,1.0,0.0306,0.0936,0.0,0.183,0.5579999999999999,144.933,audio_features,51BuxdZPKbNrUrUZGJpznR,spotify:track:51BuxdZPKbNrUrUZGJpznR,https://api.spotify.com/v1/audio-analysis/51BuxdZPKbNrUrUZGJpznR,177773.0,4.0
123,124,Alt jeg ønsker meg,Marcus & Martinus,118957,https://open.spotify.com/track/09NperpaQcPrGQyheqzo4z,0.615,0.614,0.0,-5.166,0.0,0.028999999999999998,0.447,0.0,0.11599999999999999,0.5539999999999999,170.915,audio_features,09NperpaQcPrGQyheqzo4z,spotify:track:09NperpaQcPrGQyheqzo4z,https://api.spotify.com/v1/audio-analysis/09NperpaQcPrGQyheqzo4z,211240.0,4.0
124,125,Angels Like You,Miley Cyrus,118362,https://open.spotify.com/track/1daDRI9ahBonbWD8YcxOIB,0.672,0.642,5.0,-4.035,1.0,0.0313,0.0981,0.0,0.1,0.494,121.98100000000001,audio_features,1daDRI9ahBonbWD8YcxOIB,spotify:track:1daDRI9ahBonbWD8YcxOIB,https://api.spotify.com/v1/audio-analysis/1daDRI9ahBonbWD8YcxOIB,196453.0,4.0
125,126,Coco (feat. DaBaby),24kGoldn,118114,https://open.spotify.com/track/2V6pjeOCuPBVlatcWTXUtP,0.6920000000000001,0.774,7.0,-4.385,0.0,0.0872,0.146,0.0,0.155,0.5329999999999999,98.066,audio_features,2V6pjeOCuPBVlatcWTXUtP,spotify:track:2V6pjeOCuPBVlatcWTXUtP,https://api.spotify.com/v1/audio-analysis/2V6pjeOCuPBVlatcWTXUtP,142000.0,4.0
126,127,Cold December Night,Michael Bublé,117952,https://open.spotify.com/track/4FPrAERfkPKOBKrRoyuxLu,0.517,0.7020000000000001,3.0,-6.763,1.0,0.0247,0.00722,0.0,0.0896,0.414,83.87299999999999,audio_features,4FPrAERfkPKOBKrRoyuxLu,spotify:track:4FPrAERfkPKOBKrRoyuxLu,https://api.spotify.com/v1/audio-analysis/4FPrAERfkPKOBKrRoyuxLu,198267.0,4.0
127,128,Levitating (feat. DaBaby),Dua Lipa,117399,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
