,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
139,140,Believer,Imagine Dragons,83477,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
140,141,All For Love,Tungevaag,83352,https://open.spotify.com/track/5VGBgPVFO3e0lWz4WHYntQ,0.6890000000000001,0.9009999999999999,7.0,-1.431,1.0,0.0678,0.145,1.0300000000000001e-05,0.45899999999999996,0.6509999999999999,125.115,audio_features,5VGBgPVFO3e0lWz4WHYntQ,spotify:track:5VGBgPVFO3e0lWz4WHYntQ,https://api.spotify.com/v1/audio-analysis/5VGBgPVFO3e0lWz4WHYntQ,180485.0,4.0
141,142,Happier,Ed Sheeran,83218,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB,0.522,0.385,0.0,-7.355,1.0,0.0288,0.536,0.0,0.135,0.23600000000000002,89.792,audio_features,2RttW7RAu5nOAfq6YFvApB,spotify:track:2RttW7RAu5nOAfq6YFvApB,https://api.spotify.com/v1/audio-analysis/2RttW7RAu5nOAfq6YFvApB,207520.0,4.0
142,143,Butterfly Doors,Lil Pump,82989,https://open.spotify.com/track/4NdXQlDTzxbOMkzJGWFtz3,,,,,,,,,,,,,,,,,
143,144,Too Good At Goodbyes,Sam Smith,82305,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV,0.6809999999999999,0.37200000000000005,5.0,-8.237,1.0,0.0432,0.64,0.0,0.16899999999999998,0.47600000000000003,91.87299999999999,audio_features,1mXVgsBdtIVeCLJnSnmtdV,spotify:track:1mXVgsBdtIVeCLJnSnmtdV,https://api.spotify.com/v1/audio-analysis/1mXVgsBdtIVeCLJnSnmtdV,201000.0,4.0
144,145,Flames,David Guetta,82138,https://open.spotify.com/track/66BjcDhhwWCcQIBxHMpKXh,0.631,0.649,5.0,-5.892,0.0,0.0385,0.0817,3.8e-06,0.0934,0.42100000000000004,93.95,audio_features,66BjcDhhwWCcQIBxHMpKXh,spotify:track:66BjcDhhwWCcQIBxHMpKXh,https://api.spotify.com/v1/audio-analysis/66BjcDhhwWCcQIBxHMpKXh,194680.0,4.0
145,146,No Stylist (feat. Drake),French Montana,82089,https://open.spotify.com/track/04MLEeAMuV9IlHEsD8vF6A,0.765,0.7040000000000001,5.0,-4.5889999999999995,0.0,0.127,0.0215,0.0,0.22699999999999998,0.498,147.055,audio_features,04MLEeAMuV9IlHEsD8vF6A,spotify:track:04MLEeAMuV9IlHEsD8vF6A,https://api.spotify.com/v1/audio-analysis/04MLEeAMuV9IlHEsD8vF6A,192172.0,4.0
146,147,Say You Won't Let Go,James Arthur,82054,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
147,148,I'm a Mess,Bebe Rexha,80897,https://open.spotify.com/track/04ZTP5KsCypmtCmQg5tH9R,0.63,0.6940000000000001,11.0,-6.257000000000001,0.0,0.0253,0.00281,0.0,0.0719,0.21600000000000003,97.005,audio_features,04ZTP5KsCypmtCmQg5tH9R,spotify:track:04ZTP5KsCypmtCmQg5tH9R,https://api.spotify.com/v1/audio-analysis/04ZTP5KsCypmtCmQg5tH9R,195519.0,4.0
148,149,FRIENDS,Marshmello,80738,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G,0.626,0.88,9.0,-2.384,0.0,0.0504,0.205,0.0,0.128,0.534,95.079,audio_features,08bNPGLD8AhKpnnERrAc6G,spotify:track:08bNPGLD8AhKpnnERrAc6G,https://api.spotify.com/v1/audio-analysis/08bNPGLD8AhKpnnERrAc6G,202621.0,4.0
149,150,Splashin,Rich The Kid,80262,https://open.spotify.com/track/79OEIr4J4FHV0O3KrhaXRb,,,,,,,,,,,,,,,,,
150,151,Startender (feat. Offset and Tyga),A Boogie Wit da Hoodie,80165,https://open.spotify.com/track/0jAfdqv18goRTUxm3ilRjb,0.736,0.622,6.0,-4.6530000000000005,0.0,0.133,0.0235,0.0,0.151,0.506,191.97099999999998,audio_features,0jAfdqv18goRTUxm3ilRjb,spotify:track:0jAfdqv18goRTUxm3ilRjb,https://api.spotify.com/v1/audio-analysis/0jAfdqv18goRTUxm3ilRjb,192779.0,4.0
151,152,Shotgun,George Ezra,79653,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC,0.672,0.735,5.0,-4.7330000000000005,1.0,0.0457,0.28600000000000003,0.0,0.242,0.754,115.741,audio_features,4ofwffwvvnbSkrMSCKQDaC,spotify:track:4ofwffwvvnbSkrMSCKQDaC,https://api.spotify.com/v1/audio-analysis/4ofwffwvvnbSkrMSCKQDaC,201287.0,4.0
152,153,Bare så du vett det,Stavangerkameratene,79603,https://open.spotify.com/track/7yRrAsBprcsSDtiENWVQds,0.644,0.7879999999999999,0.0,-5.374,1.0,0.0311,0.16699999999999998,0.0,0.414,0.396,123.975,audio_features,7yRrAsBprcsSDtiENWVQds,spotify:track:7yRrAsBprcsSDtiENWVQds,https://api.spotify.com/v1/audio-analysis/7yRrAsBprcsSDtiENWVQds,210093.0,4.0
153,154,no tears left to cry,Ariana Grande,79344,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
154,155,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,79281,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
155,156,Sommerkroppen,Mads Hansen,79205,https://open.spotify.com/track/6HqobDaKcIiv7iRierChsK,0.7509999999999999,0.624,0.0,-6.231,1.0,0.146,0.191,0.0,0.382,0.747,179.85299999999998,audio_features,6HqobDaKcIiv7iRierChsK,spotify:track:6HqobDaKcIiv7iRierChsK,https://api.spotify.com/v1/audio-analysis/6HqobDaKcIiv7iRierChsK,159447.0,4.0
156,157,Dancing In The Moonlight (feat. NEIMY),Jubël,78933,https://open.spotify.com/track/4Vs8RLrUdDXeaZbNeIOrtn,0.662,0.614,11.0,-5.864,0.0,0.0645,0.28,0.0,0.187,0.198,119.84200000000001,audio_features,4Vs8RLrUdDXeaZbNeIOrtn,spotify:track:4Vs8RLrUdDXeaZbNeIOrtn,https://api.spotify.com/v1/audio-analysis/4Vs8RLrUdDXeaZbNeIOrtn,164010.0,4.0
157,158,Lucky You (feat. Joyner Lucas),Eminem,78111,https://open.spotify.com/track/60SdxE8apGAxMiRrpbmLY0,0.8759999999999999,0.7859999999999999,10.0,-4.8839999999999995,0.0,0.306,0.0627,0.0,0.127,0.575,153.06799999999998,audio_features,60SdxE8apGAxMiRrpbmLY0,spotify:track:60SdxE8apGAxMiRrpbmLY0,https://api.spotify.com/v1/audio-analysis/60SdxE8apGAxMiRrpbmLY0,244679.0,4.0
158,159,Don't Stop Me Now - Remastered 2011,Queen,77652,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
159,160,Et bitte lite småbruk oppå Gålå,Katastrofe,77606,https://open.spotify.com/track/1ev9Vx8U4bvuJSBmwYz5uJ,0.7609999999999999,0.634,7.0,-5.636,1.0,0.055999999999999994,0.0289,0.0,0.0637,0.555,105.021,audio_features,1ev9Vx8U4bvuJSBmwYz5uJ,spotify:track:1ev9Vx8U4bvuJSBmwYz5uJ,https://api.spotify.com/v1/audio-analysis/1ev9Vx8U4bvuJSBmwYz5uJ,148596.0,4.0
160,161,BlimE,Freddy Kalas,77180,https://open.spotify.com/track/5ai9JSCJ6HE9ClW9CjFWcw,0.69,0.726,1.0,-3.352,0.0,0.0535,0.102,0.0,0.0755,0.526,108.03,audio_features,5ai9JSCJ6HE9ClW9CjFWcw,spotify:track:5ai9JSCJ6HE9ClW9CjFWcw,https://api.spotify.com/v1/audio-analysis/5ai9JSCJ6HE9ClW9CjFWcw,197387.0,4.0
161,162,First Off (feat. Travis Scott),Future,76995,https://open.spotify.com/track/3WRIaWsws011vHMd9uzPjG,0.7340000000000001,0.6829999999999999,1.0,-6.105,1.0,0.0776,0.013000000000000001,0.0,0.28,0.445,162.03799999999998,audio_features,3WRIaWsws011vHMd9uzPjG,spotify:track:3WRIaWsws011vHMd9uzPjG,https://api.spotify.com/v1/audio-analysis/3WRIaWsws011vHMd9uzPjG,228367.0,4.0
162,163,Den finast eg veit,Hellbillies,76417,https://open.spotify.com/track/3NQDZSM47zCMao3GFkcqaV,0.569,0.312,5.0,-9.535,1.0,0.0302,0.914,0.0,0.616,0.324,105.469,audio_features,3NQDZSM47zCMao3GFkcqaV,spotify:track:3NQDZSM47zCMao3GFkcqaV,https://api.spotify.com/v1/audio-analysis/3NQDZSM47zCMao3GFkcqaV,244920.0,4.0
163,164,Lie To Me (feat. Julia Michaels),5 Seconds of Summer,76289,https://open.spotify.com/track/6GzApXoBQiiAjak3tOQfV3,0.611,0.52,0.0,-5.445,1.0,0.0346,0.0132,0.0,0.105,0.7709999999999999,159.92700000000002,audio_features,6GzApXoBQiiAjak3tOQfV3,spotify:track:6GzApXoBQiiAjak3tOQfV3,https://api.spotify.com/v1/audio-analysis/6GzApXoBQiiAjak3tOQfV3,149878.0,4.0
164,165,I Love It (& Lil Pump),Kanye West,76127,https://open.spotify.com/track/4S8d14HvHb70ImctNgVzQQ,0.9009999999999999,0.522,2.0,-8.304,1.0,0.33,0.0114,0.0,0.259,0.32899999999999996,104.053,audio_features,4S8d14HvHb70ImctNgVzQQ,spotify:track:4S8d14HvHb70ImctNgVzQQ,https://api.spotify.com/v1/audio-analysis/4S8d14HvHb70ImctNgVzQQ,127947.0,4.0
165,166,whoa (mind in awe),XXXTENTACION,76072,https://open.spotify.com/track/7pdF27mSDuPWhppnHAmWHa,0.735,0.525,6.0,-2.9389999999999996,0.0,0.0441,0.653,0.9179999999999999,0.10099999999999999,0.369,160.14700000000002,audio_features,7pdF27mSDuPWhppnHAmWHa,spotify:track:7pdF27mSDuPWhppnHAmWHa,https://api.spotify.com/v1/audio-analysis/7pdF27mSDuPWhppnHAmWHa,157777.0,4.0
166,167,Lost In Japan,Shawn Mendes,75617,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV,0.713,0.738,10.0,-6.784,1.0,0.374,0.255,0.0,0.106,0.425,105.027,audio_features,79esEXlqqmq0GPz0xQSZTV,spotify:track:79esEXlqqmq0GPz0xQSZTV,https://api.spotify.com/v1/audio-analysis/79esEXlqqmq0GPz0xQSZTV,201200.0,4.0
167,168,I Fall Apart,Post Malone,75518,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh,0.556,0.5379999999999999,8.0,-5.4079999999999995,0.0,0.0382,0.0689,0.0,0.196,0.29100000000000004,143.95,audio_features,75ZvA4QfFiZvzhj2xkaWAh,spotify:track:75ZvA4QfFiZvzhj2xkaWAh,https://api.spotify.com/v1/audio-analysis/75ZvA4QfFiZvzhj2xkaWAh,223347.0,4.0
168,169,Psycho (feat. Ty Dolla $ign),Post Malone,75059,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C,0.75,0.56,8.0,-8.094,1.0,0.105,0.546,0.0,0.111,0.45899999999999996,140.06,audio_features,3swc6WTsr7rl9DqQKQA55C,spotify:track:3swc6WTsr7rl9DqQKQA55C,https://api.spotify.com/v1/audio-analysis/3swc6WTsr7rl9DqQKQA55C,221440.0,4.0
169,170,Happy Now - R3HAB Remix,Kygo,74992,https://open.spotify.com/track/7AkLPOwjju8taQCJCaIUts,0.623,0.84,9.0,-5.446000000000001,1.0,0.12300000000000001,0.0173,0.0,0.363,0.539,123.068,audio_features,7AkLPOwjju8taQCJCaIUts,spotify:track:7AkLPOwjju8taQCJCaIUts,https://api.spotify.com/v1/audio-analysis/7AkLPOwjju8taQCJCaIUts,189268.0,4.0
170,171,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,74795,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6,0.581,0.662,9.0,-5.239,1.0,0.303,0.0153,0.0,0.111,0.434,93.023,audio_features,1wJRveJZLSb1rjhnUHQiv6,spotify:track:1wJRveJZLSb1rjhnUHQiv6,https://api.spotify.com/v1/audio-analysis/1wJRveJZLSb1rjhnUHQiv6,189487.0,4.0
171,172,Calma - Remix,Pedro Capó,74518,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
172,173,Africa,TOTO,73845,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
173,174,Strangers,Sigrid,73769,https://open.spotify.com/track/1Lz8M0HL8IPugvYoTjJjfE,,,,,,,,,,,,,,,,,
174,175,High On Life (feat. Bonn),Martin Garrix,73553,https://open.spotify.com/track/4ut5G4rgB1ClpMTMfjoIuy,,,,,,,,,,,,,,,,,
175,176,Sucker Punch,Sigrid,72949,https://open.spotify.com/track/7aHUol3Vz9xHm4Yot2dSKi,,,,,,,,,,,,,,,,,
176,177,Om du vil,Eva Weel Skram,72520,https://open.spotify.com/track/78GWnSm69NonaB75akxCLp,0.498,0.885,4.0,-5.039,1.0,0.0546,0.0734,0.023,0.11699999999999999,0.435,122.027,audio_features,78GWnSm69NonaB75akxCLp,spotify:track:78GWnSm69NonaB75akxCLp,https://api.spotify.com/v1/audio-analysis/78GWnSm69NonaB75akxCLp,226187.0,4.0
177,178,Here With Me,Elina,72454,https://open.spotify.com/track/02VOS5QRFc6i1XQVROAeDi,0.433,0.267,7.0,-10.419,1.0,0.0469,0.6809999999999999,0.0,0.0811,0.255,93.072,audio_features,02VOS5QRFc6i1XQVROAeDi,spotify:track:02VOS5QRFc6i1XQVROAeDi,https://api.spotify.com/v1/audio-analysis/02VOS5QRFc6i1XQVROAeDi,196365.0,4.0
178,179,Vi er perfekt men verden er ikke det,Astrid S,72064,https://open.spotify.com/track/6Quljc8cZdeAmFQmpvfLJn,0.542,0.293,9.0,-7.846,1.0,0.0419,0.9229999999999999,3.39e-06,0.11199999999999999,0.531,99.14299999999999,audio_features,6Quljc8cZdeAmFQmpvfLJn,spotify:track:6Quljc8cZdeAmFQmpvfLJn,https://api.spotify.com/v1/audio-analysis/6Quljc8cZdeAmFQmpvfLJn,205488.0,4.0
179,180,Feel Fine,Emilie Nicolas,72040,https://open.spotify.com/track/5WuRtM6zMNfsRKzf66n0Bt,0.182,0.213,4.0,-12.009,1.0,0.0337,0.89,0.0255,0.205,0.0459,60.696999999999996,audio_features,5WuRtM6zMNfsRKzf66n0Bt,spotify:track:5WuRtM6zMNfsRKzf66n0Bt,https://api.spotify.com/v1/audio-analysis/5WuRtM6zMNfsRKzf66n0Bt,358827.0,4.0
180,181,Girls Have Fun (feat. G-Eazy & Rich The Kid),Tyga,71956,https://open.spotify.com/track/1NHlyKgtR4roNylOhidKSv,0.888,0.74,8.0,-5.3629999999999995,1.0,0.23800000000000002,0.00586,0.0,0.218,0.664,100.00299999999999,audio_features,1NHlyKgtR4roNylOhidKSv,spotify:track:1NHlyKgtR4roNylOhidKSv,https://api.spotify.com/v1/audio-analysis/1NHlyKgtR4roNylOhidKSv,175711.0,4.0
181,182,Northmen,El Papi,71536,https://open.spotify.com/track/4y9XqltMffbAtkxMmwtJII,0.568,0.904,9.0,-3.319,1.0,0.235,0.0261,0.006940000000000001,0.0385,0.159,145.039,audio_features,4y9XqltMffbAtkxMmwtJII,spotify:track:4y9XqltMffbAtkxMmwtJII,https://api.spotify.com/v1/audio-analysis/4y9XqltMffbAtkxMmwtJII,134301.0,4.0
182,183,God's Plan,Drake,70814,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn,0.754,0.449,7.0,-9.211,1.0,0.109,0.0332,8.290000000000001e-05,0.552,0.35700000000000004,77.169,audio_features,6DCZcSspjsKoFjzjrWoCdn,spotify:track:6DCZcSspjsKoFjzjrWoCdn,https://api.spotify.com/v1/audio-analysis/6DCZcSspjsKoFjzjrWoCdn,198973.0,4.0
183,184,Jaybo 2019,Kung Vladimir,70652,https://open.spotify.com/track/6l4bhKuiPUZu6nFlIROtEW,0.7879999999999999,0.917,6.0,-4.265,0.0,0.0709,0.062,0.000125,0.0965,0.8340000000000001,140.071,audio_features,6l4bhKuiPUZu6nFlIROtEW,spotify:track:6l4bhKuiPUZu6nFlIROtEW,https://api.spotify.com/v1/audio-analysis/6l4bhKuiPUZu6nFlIROtEW,130090.0,4.0
184,185,Love No More,Loud Luxury,70552,https://open.spotify.com/track/15fZrZhdK0g1BS9sDeW6sD,0.767,0.6779999999999999,0.0,-6.249,1.0,0.054000000000000006,0.0221,4.8200000000000006e-05,0.258,0.217,121.01,audio_features,15fZrZhdK0g1BS9sDeW6sD,spotify:track:15fZrZhdK0g1BS9sDeW6sD,https://api.spotify.com/v1/audio-analysis/15fZrZhdK0g1BS9sDeW6sD,168636.0,4.0
185,186,The Sound of Silence,Disturbed,70510,https://open.spotify.com/track/0eZBeB2xFIS65jQHerispi,0.322,0.28,6.0,-9.367,0.0,0.0281,0.46799999999999997,1.1e-06,0.102,0.175,85.794,audio_features,0eZBeB2xFIS65jQHerispi,spotify:track:0eZBeB2xFIS65jQHerispi,https://api.spotify.com/v1/audio-analysis/0eZBeB2xFIS65jQHerispi,248467.0,4.0
186,187,Shape of You,Ed Sheeran,69952,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
187,188,MIA (feat. Drake),Bad Bunny,69913,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
188,189,Whatever It Takes,Imagine Dragons,69875,https://open.spotify.com/track/6Qn5zhYkTa37e91HC1D7lb,0.672,0.655,10.0,-5.021,0.0,0.0311,0.0362,0.0,0.11699999999999999,0.556,134.945,audio_features,6Qn5zhYkTa37e91HC1D7lb,spotify:track:6Qn5zhYkTa37e91HC1D7lb,https://api.spotify.com/v1/audio-analysis/6Qn5zhYkTa37e91HC1D7lb,201240.0,4.0
189,190,Low Key (feat. Tyga),Ally Brooke,69765,https://open.spotify.com/track/7xhvCzIguRfyfQyGrnWuVn,0.79,0.546,6.0,-5.553,0.0,0.0383,0.369,2.55e-06,0.128,0.748,109.014,audio_features,7xhvCzIguRfyfQyGrnWuVn,spotify:track:7xhvCzIguRfyfQyGrnWuVn,https://api.spotify.com/v1/audio-analysis/7xhvCzIguRfyfQyGrnWuVn,201385.0,4.0
190,191,monster,21 Savage,69554,https://open.spotify.com/track/2FUNBaa5DwItJtYEBgAblU,0.89,0.607,9.0,-6.916,0.0,0.124,0.158,0.00022799999999999999,0.11800000000000001,0.22399999999999998,134.02200000000002,audio_features,2FUNBaa5DwItJtYEBgAblU,spotify:track:2FUNBaa5DwItJtYEBgAblU,https://api.spotify.com/v1/audio-analysis/2FUNBaa5DwItJtYEBgAblU,233040.0,4.0
191,192,Wild Enough,Elina,69270,https://open.spotify.com/track/6oynBOei3VDaRYmBghTCOO,0.501,0.22899999999999998,11.0,-8.081,1.0,0.0728,0.8909999999999999,0.0,0.14800000000000002,0.28600000000000003,80.876,audio_features,6oynBOei3VDaRYmBghTCOO,spotify:track:6oynBOei3VDaRYmBghTCOO,https://api.spotify.com/v1/audio-analysis/6oynBOei3VDaRYmBghTCOO,186658.0,3.0
192,193,Another One Bites The Dust - Remastered 2011,Queen,69191,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
193,194,Alla Dansar,Fakkboiz,69089,https://open.spotify.com/track/4Xjd2QDN0SkLMbE6oLeBGe,0.626,0.87,1.0,-5.444,1.0,0.0682,0.0328,0.0,0.451,0.418,128.004,audio_features,4Xjd2QDN0SkLMbE6oLeBGe,spotify:track:4Xjd2QDN0SkLMbE6oLeBGe,https://api.spotify.com/v1/audio-analysis/4Xjd2QDN0SkLMbE6oLeBGe,179531.0,4.0
194,195,Rundt neste sving,Rotlaus,68887,https://open.spotify.com/track/0ARPFpJeBfsRmwrrzdvrls,0.664,0.836,4.0,-4.993,0.0,0.026000000000000002,0.0175,1.2e-06,0.0909,0.7859999999999999,131.048,audio_features,0ARPFpJeBfsRmwrrzdvrls,spotify:track:0ARPFpJeBfsRmwrrzdvrls,https://api.spotify.com/v1/audio-analysis/0ARPFpJeBfsRmwrrzdvrls,235853.0,4.0
195,196,Drink About - Acoustic Version,Seeb,68777,https://open.spotify.com/track/7ByRm8QpSxn2uK3Exa23yV,0.61,0.366,3.0,-5.7010000000000005,0.0,0.0334,0.935,0.0,0.12300000000000001,0.534,87.73,audio_features,7ByRm8QpSxn2uK3Exa23yV,spotify:track:7ByRm8QpSxn2uK3Exa23yV,https://api.spotify.com/v1/audio-analysis/7ByRm8QpSxn2uK3Exa23yV,177656.0,4.0
196,197,I Can't Fall in Love Without You,Zara Larsson,68704,https://open.spotify.com/track/4VPXFi4vFTtS9wHe6oMQaT,0.485,0.332,4.0,-9.244,1.0,0.0338,0.784,0.000122,0.146,0.273,130.813,audio_features,4VPXFi4vFTtS9wHe6oMQaT,spotify:track:4VPXFi4vFTtS9wHe6oMQaT,https://api.spotify.com/v1/audio-analysis/4VPXFi4vFTtS9wHe6oMQaT,180640.0,4.0
197,198,Fool For You,Paul Rey,68477,https://open.spotify.com/track/4eECaktwFUcoBwdhuukv6d,0.614,0.263,9.0,-11.984000000000002,1.0,0.0576,0.627,2.21e-06,0.124,0.0902,82.934,audio_features,4eECaktwFUcoBwdhuukv6d,spotify:track:4eECaktwFUcoBwdhuukv6d,https://api.spotify.com/v1/audio-analysis/4eECaktwFUcoBwdhuukv6d,196141.0,4.0
198,199,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,68123,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW,0.601,0.7240000000000001,6.0,-4.856,1.0,0.0486,0.0945,1.68e-06,0.12,0.508,102.061,audio_features,4hQ6UGyWQIGJmHSo0J88JW,spotify:track:4hQ6UGyWQIGJmHSo0J88JW,https://api.spotify.com/v1/audio-analysis/4hQ6UGyWQIGJmHSo0J88JW,207905.0,4.0
199,200,Jackie Chan,Tiësto,67858,https://open.spotify.com/track/4kWO6O1BUXcZmaxitpVUwp,0.747,0.8340000000000001,3.0,-2.867,0.0,0.045,0.374,0.0,0.0586,0.687,128.005,audio_features,4kWO6O1BUXcZmaxitpVUwp,spotify:track:4kWO6O1BUXcZmaxitpVUwp,https://api.spotify.com/v1/audio-analysis/4kWO6O1BUXcZmaxitpVUwp,215760.0,4.0
