,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
142,143,Knockout,Tungevaag,112289,https://open.spotify.com/track/1YFwmEAnSUx9ZAgWT39i1L,0.643,0.609,4.0,-4.303999999999999,0.0,0.0397,0.299,0.0,0.17600000000000002,0.462,94.99600000000001,audio_features,1YFwmEAnSUx9ZAgWT39i1L,spotify:track:1YFwmEAnSUx9ZAgWT39i1L,https://api.spotify.com/v1/audio-analysis/1YFwmEAnSUx9ZAgWT39i1L,147789.0,4.0
143,144,Old Town Road - Remix,Lil Nas X,111879,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
144,145,Neste Sommer,TIX,111483,https://open.spotify.com/track/5Z2B8cCZagHiTNEmrEO4Pb,0.509,0.8170000000000001,11.0,-4.454,1.0,0.129,0.00433,0.0,0.5760000000000001,0.598,84.012,audio_features,5Z2B8cCZagHiTNEmrEO4Pb,spotify:track:5Z2B8cCZagHiTNEmrEO4Pb,https://api.spotify.com/v1/audio-analysis/5Z2B8cCZagHiTNEmrEO4Pb,181271.0,4.0
145,146,Haloes,Ina Wroldsen,110757,https://open.spotify.com/track/7vLR7NDAadIXfWjl2nw5Nr,0.7040000000000001,0.7190000000000001,3.0,-4.05,1.0,0.0343,0.42,0.0,0.18,0.33,103.01799999999999,audio_features,7vLR7NDAadIXfWjl2nw5Nr,spotify:track:7vLR7NDAadIXfWjl2nw5Nr,https://api.spotify.com/v1/audio-analysis/7vLR7NDAadIXfWjl2nw5Nr,171344.0,4.0
146,147,Don't Call Me Up,Mabel,110097,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
147,148,Santa Baby,Kylie Minogue,109305,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz,0.675,0.384,1.0,-7.12,1.0,0.045,0.752,0.0,0.16699999999999998,0.415,86.95299999999999,audio_features,2SBr3MK1sdMs8IxdRcN6qz,spotify:track:2SBr3MK1sdMs8IxdRcN6qz,https://api.spotify.com/v1/audio-analysis/2SBr3MK1sdMs8IxdRcN6qz,201653.0,4.0
148,149,Vi Tenner Våre Lykter,Hanne Krogh,108630,https://open.spotify.com/track/7D4C0tB0unuSzCguxyHp0r,0.5539999999999999,0.284,2.0,-9.225,1.0,0.0347,0.7120000000000001,0.0,0.0607,0.5329999999999999,84.145,audio_features,7D4C0tB0unuSzCguxyHp0r,spotify:track:7D4C0tB0unuSzCguxyHp0r,https://api.spotify.com/v1/audio-analysis/7D4C0tB0unuSzCguxyHp0r,176027.0,4.0
149,150,Jolevise,Odd Nordstoga,108627,https://open.spotify.com/track/3acaDSqgRjQNDkwSnRAG6v,0.16,0.293,5.0,-8.687000000000001,1.0,0.0324,0.662,0.0,0.11599999999999999,0.247,186.084,audio_features,3acaDSqgRjQNDkwSnRAG6v,spotify:track:3acaDSqgRjQNDkwSnRAG6v,https://api.spotify.com/v1/audio-analysis/3acaDSqgRjQNDkwSnRAG6v,189880.0,3.0
150,151,bury a friend,Billie Eilish,108185,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
151,152,Den lure nissen,Svingenkoret,107614,https://open.spotify.com/track/4pVGOnl9ldWoAtyWlIoVQb,0.588,0.489,4.0,-6.886,1.0,0.0272,0.0112,0.0,0.10400000000000001,0.551,104.96,audio_features,4pVGOnl9ldWoAtyWlIoVQb,spotify:track:4pVGOnl9ldWoAtyWlIoVQb,https://api.spotify.com/v1/audio-analysis/4pVGOnl9ldWoAtyWlIoVQb,148213.0,4.0
152,153,Når julen kommer,Sandra Lyng,107466,https://open.spotify.com/track/51BuxdZPKbNrUrUZGJpznR,0.564,0.711,9.0,-4.966,1.0,0.0306,0.0936,0.0,0.183,0.5579999999999999,144.933,audio_features,51BuxdZPKbNrUrUZGJpznR,spotify:track:51BuxdZPKbNrUrUZGJpznR,https://api.spotify.com/v1/audio-analysis/51BuxdZPKbNrUrUZGJpznR,177773.0,4.0
153,154,"10,000 Hours (with Justin Bieber)",Dan + Shay,107240,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
154,155,Up All Night,Khalid,105784,https://open.spotify.com/track/1mpD5Q8IM32I4bF6eCpU74,0.665,0.7120000000000001,1.0,-7.5360000000000005,1.0,0.0527,0.00103,0.0034200000000000003,0.102,0.669,93.98899999999999,audio_features,1mpD5Q8IM32I4bF6eCpU74,spotify:track:1mpD5Q8IM32I4bF6eCpU74,https://api.spotify.com/v1/audio-analysis/1mpD5Q8IM32I4bF6eCpU74,157220.0,4.0
155,156,Take What You Want (feat. Ozzy Osbourne & Travis Scott),Post Malone,105438,https://open.spotify.com/track/7CZyCXKG6d5ALeq41sLzbw,0.499,0.8,1.0,-2.665,0.0,0.0502,0.0906,0.0,0.147,0.272,139.91899999999998,audio_features,7CZyCXKG6d5ALeq41sLzbw,spotify:track:7CZyCXKG6d5ALeq41sLzbw,https://api.spotify.com/v1/audio-analysis/7CZyCXKG6d5ALeq41sLzbw,229573.0,4.0
156,157,Ransom (with Juice WRLD) - Remix,Lil Tecca,104749,https://open.spotify.com/track/2WsuSYJNXGKXVYkHPnq2yp,0.684,0.6709999999999999,2.0,-6.4239999999999995,0.0,0.289,0.0119,0.0,0.0769,0.45,179.987,audio_features,2WsuSYJNXGKXVYkHPnq2yp,spotify:track:2WsuSYJNXGKXVYkHPnq2yp,https://api.spotify.com/v1/audio-analysis/2WsuSYJNXGKXVYkHPnq2yp,171253.0,4.0
157,158,Santa Claus Is Coming To Town,The Jackson 5,104727,https://open.spotify.com/track/4rMWDm28mERZcRPc1f3yir,,,,,,,,,,,,,,,,,
158,159,Diamond Heart,Alan Walker,104648,https://open.spotify.com/track/0nrWZWkJM62ftQJSI8fDc0,0.478,0.633,0.0,-6.19,1.0,0.0345,0.12300000000000001,0.0,0.41,0.287,89.90899999999999,audio_features,0nrWZWkJM62ftQJSI8fDc0,spotify:track:0nrWZWkJM62ftQJSI8fDc0,https://api.spotify.com/v1/audio-analysis/0nrWZWkJM62ftQJSI8fDc0,240333.0,4.0
159,160,Jingle Bell Rock,The Vamps,103622,https://open.spotify.com/track/2gO3wgR2G9pCJFWGcWX3W7,,,,,,,,,,,,,,,,,
160,161,Ikke som de andre,Sondre Justad,103163,https://open.spotify.com/track/3lYlbSVfxrSDE7FwO5fzzI,,,,,,,,,,,,,,,,,
161,162,Julebord,Kevin Boine,102827,https://open.spotify.com/track/11PJ1GwW31K2OGDNDWgnIl,0.715,0.718,1.0,-5.362,1.0,0.11699999999999999,0.114,0.0,0.0851,0.41100000000000003,84.029,audio_features,11PJ1GwW31K2OGDNDWgnIl,spotify:track:11PJ1GwW31K2OGDNDWgnIl,https://api.spotify.com/v1/audio-analysis/11PJ1GwW31K2OGDNDWgnIl,173767.0,4.0
162,163,Auld Lang Syne,Kurt Nilsen,102625,https://open.spotify.com/track/3RRkd1ShkedrtLq8F5XqbT,0.244,0.142,1.0,-12.46,1.0,0.0357,0.9079999999999999,0.0,0.109,0.384,169.202,audio_features,3RRkd1ShkedrtLq8F5XqbT,spotify:track:3RRkd1ShkedrtLq8F5XqbT,https://api.spotify.com/v1/audio-analysis/3RRkd1ShkedrtLq8F5XqbT,225360.0,4.0
163,164,En stjerne skinner i natt,Oslo Gospel Choir,102424,https://open.spotify.com/track/7KT0MWuO7tQAdhqDXVjaHG,0.385,0.33299999999999996,2.0,-14.628,1.0,0.0296,0.526,0.0141,0.17600000000000002,0.23600000000000002,75.91,audio_features,7KT0MWuO7tQAdhqDXVjaHG,spotify:track:7KT0MWuO7tQAdhqDXVjaHG,https://api.spotify.com/v1/audio-analysis/7KT0MWuO7tQAdhqDXVjaHG,246280.0,3.0
164,165,Favorite Part Of Me,Astrid S,101901,https://open.spotify.com/track/0cppqb4vQycORHNMxr8DGd,0.598,0.502,1.0,-6.273,1.0,0.0447,0.862,0.0,0.096,0.40299999999999997,121.62100000000001,audio_features,0cppqb4vQycORHNMxr8DGd,spotify:track:0cppqb4vQycORHNMxr8DGd,https://api.spotify.com/v1/audio-analysis/0cppqb4vQycORHNMxr8DGd,198391.0,5.0
165,166,Desember,Christel Alsos,101621,https://open.spotify.com/track/6P42JVTizUrVMQCHKy9jON,0.413,0.207,0.0,-13.200999999999999,1.0,0.0309,0.946,1.3800000000000002e-05,0.0717,0.319,93.82600000000001,audio_features,6P42JVTizUrVMQCHKy9jON,spotify:track:6P42JVTizUrVMQCHKy9jON,https://api.spotify.com/v1/audio-analysis/6P42JVTizUrVMQCHKy9jON,251145.0,4.0
166,167,Takeaway,The Chainsmokers,101523,https://open.spotify.com/track/3g0mEQx3NTanacLseoP0Gw,0.528,0.511,3.0,-8.144,1.0,0.0324,0.126,0.0,0.10099999999999999,0.35100000000000003,100.1,audio_features,3g0mEQx3NTanacLseoP0Gw,spotify:track:3g0mEQx3NTanacLseoP0Gw,https://api.spotify.com/v1/audio-analysis/3g0mEQx3NTanacLseoP0Gw,209880.0,4.0
167,168,You Make It Feel Like Christmas (feat. Blake Shelton),Gwen Stefani,100845,https://open.spotify.com/track/2OQ6a4CfUeYskpTTgyawyJ,0.635,0.87,2.0,-4.291,0.0,0.04,0.0156,0.0,0.11800000000000001,0.912,93.0,audio_features,2OQ6a4CfUeYskpTTgyawyJ,spotify:track:2OQ6a4CfUeYskpTTgyawyJ,https://api.spotify.com/v1/audio-analysis/2OQ6a4CfUeYskpTTgyawyJ,156773.0,4.0
168,169,Sing It With Me,JP Cooper,100501,https://open.spotify.com/track/60DwQiwwglVkTkTwDTTEId,0.54,0.7929999999999999,5.0,-4.379,1.0,0.0493,0.0744,0.0,0.354,0.39899999999999997,112.219,audio_features,60DwQiwwglVkTkTwDTTEId,spotify:track:60DwQiwwglVkTkTwDTTEId,https://api.spotify.com/v1/audio-analysis/60DwQiwwglVkTkTwDTTEId,201199.0,4.0
169,170,Jocelyn Flores,XXXTENTACION,100029,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
170,171,bad vibes forever,XXXTENTACION,99593,https://open.spotify.com/track/03eJ2DclFWXYU8GWgANdmZ,0.8,0.526,8.0,-5.153,1.0,0.0716,0.33399999999999996,0.0017399999999999998,0.0571,0.746,129.874,audio_features,03eJ2DclFWXYU8GWgANdmZ,spotify:track:03eJ2DclFWXYU8GWgANdmZ,https://api.spotify.com/v1/audio-analysis/03eJ2DclFWXYU8GWgANdmZ,150475.0,4.0
171,172,Armed And Dangerous,Juice WRLD,99409,https://open.spotify.com/track/5wujBwqG7INdStqGd4tRMX,0.736,0.67,10.0,-6.702000000000001,1.0,0.311,0.18600000000000003,0.0,0.114,0.845,130.032,audio_features,5wujBwqG7INdStqGd4tRMX,spotify:track:5wujBwqG7INdStqGd4tRMX,https://api.spotify.com/v1/audio-analysis/5wujBwqG7INdStqGd4tRMX,169999.0,4.0
172,173,Without Me,Halsey,98851,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
173,174,The First One,Astrid S,98037,https://open.spotify.com/track/0eQJy4VAW7AkhKIHzXx3jG,0.5379999999999999,0.541,7.0,-8.304,1.0,0.16,0.39,0.0,0.10300000000000001,0.183,159.41899999999998,audio_features,0eQJy4VAW7AkhKIHzXx3jG,spotify:track:0eQJy4VAW7AkhKIHzXx3jG,https://api.spotify.com/v1/audio-analysis/0eQJy4VAW7AkhKIHzXx3jG,188650.0,4.0
174,175,July,Noah Cyrus,98031,https://open.spotify.com/track/5a6pdCHlWS2ekOOQ70QnAr,,,,,,,,,,,,,,,,,
175,176,Vintersong,Ingebjørg Bratland,97918,https://open.spotify.com/track/5BBuxR2NpZROueVtsUc3kd,,,,,,,,,,,,,,,,,
176,177,Blue Christmas,Elvis Presley,97726,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ,0.465,0.27,4.0,-16.660999999999998,1.0,0.0425,0.9,0.0010400000000000001,0.145,0.58,94.51799999999999,audio_features,3QiAAp20rPC3dcAtKtMaqQ,spotify:track:3QiAAp20rPC3dcAtKtMaqQ,https://api.spotify.com/v1/audio-analysis/3QiAAp20rPC3dcAtKtMaqQ,129173.0,4.0
177,178,Bare så du vett det,Stavangerkameratene,97704,https://open.spotify.com/track/7yRrAsBprcsSDtiENWVQds,0.644,0.7879999999999999,0.0,-5.374,1.0,0.0311,0.16699999999999998,0.0,0.414,0.396,123.975,audio_features,7yRrAsBprcsSDtiENWVQds,spotify:track:7yRrAsBprcsSDtiENWVQds,https://api.spotify.com/v1/audio-analysis/7yRrAsBprcsSDtiENWVQds,210093.0,4.0
178,179,The Støvel Dance,Travellin' Strawberries,97293,https://open.spotify.com/track/5SayaGvDWXOnFjPKWml9P9,0.759,0.601,2.0,-8.686,1.0,0.0349,0.284,0.00207,0.0509,0.965,125.523,audio_features,5SayaGvDWXOnFjPKWml9P9,spotify:track:5SayaGvDWXOnFjPKWml9P9,https://api.spotify.com/v1/audio-analysis/5SayaGvDWXOnFjPKWml9P9,166696.0,4.0
179,180,STFU,Julie Bergan,96945,https://open.spotify.com/track/4MY1amv4MW0wyH5vqB89vk,0.6809999999999999,0.721,1.0,-6.07,0.0,0.0467,0.0494,0.0,0.53,0.532,101.97399999999999,audio_features,4MY1amv4MW0wyH5vqB89vk,spotify:track:4MY1amv4MW0wyH5vqB89vk,https://api.spotify.com/v1/audio-analysis/4MY1amv4MW0wyH5vqB89vk,133624.0,4.0
180,181,Christmas Song,Kurt Nilsen,96592,https://open.spotify.com/track/2KKXOhM6ZvffZIUJaI8UXB,0.34299999999999997,0.261,5.0,-14.677999999999999,0.0,0.0351,0.8420000000000001,0.0,0.0766,0.175,70.04,audio_features,2KKXOhM6ZvffZIUJaI8UXB,spotify:track:2KKXOhM6ZvffZIUJaI8UXB,https://api.spotify.com/v1/audio-analysis/2KKXOhM6ZvffZIUJaI8UXB,214547.0,4.0
181,182,All Around The World (La La La),R3HAB,96189,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
182,183,So Am I,Ava Max,96154,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
183,184,Have Yourself A Merry Little Christmas,Kurt Nilsen,96055,https://open.spotify.com/track/7cN3fDOvBnZMUlWmJvAEE3,0.257,0.254,10.0,-10.93,1.0,0.0323,0.8190000000000001,0.0,0.128,0.161,57.692,audio_features,7cN3fDOvBnZMUlWmJvAEE3,spotify:track:7cN3fDOvBnZMUlWmJvAEE3,https://api.spotify.com/v1/audio-analysis/7cN3fDOvBnZMUlWmJvAEE3,163467.0,4.0
184,185,Di første jul,Tone Damli,95496,https://open.spotify.com/track/7tMhLP7gTnPlZJfTOM5s40,0.637,0.142,9.0,-15.382,1.0,0.0338,0.7809999999999999,0.000713,0.11,0.379,121.948,audio_features,7tMhLP7gTnPlZJfTOM5s40,spotify:track:7tMhLP7gTnPlZJfTOM5s40,https://api.spotify.com/v1/audio-analysis/7tMhLP7gTnPlZJfTOM5s40,224133.0,4.0
185,186,Når Jeg Er Full,TIX,94854,https://open.spotify.com/track/4xVjnQ3JPK2PnGIpZDs2Iy,0.71,0.752,10.0,-5.193,1.0,0.0337,0.24600000000000002,0.0,0.0651,0.435,122.00299999999999,audio_features,4xVjnQ3JPK2PnGIpZDs2Iy,spotify:track:4xVjnQ3JPK2PnGIpZDs2Iy,https://api.spotify.com/v1/audio-analysis/4xVjnQ3JPK2PnGIpZDs2Iy,172623.0,4.0
186,187,Baby It's Cold Outside (duet with Michael Bublé),Idina Menzel,94775,https://open.spotify.com/track/0Ie5uiv54KgCr7P4sYDTHl,0.5529999999999999,0.47600000000000003,0.0,-8.869,1.0,0.0649,0.647,0.0,0.281,0.5579999999999999,113.40100000000001,audio_features,0Ie5uiv54KgCr7P4sYDTHl,spotify:track:0Ie5uiv54KgCr7P4sYDTHl,https://api.spotify.com/v1/audio-analysis/0Ie5uiv54KgCr7P4sYDTHl,166147.0,3.0
187,188,Jeg Vil Ikke Leve,TIX,94516,https://open.spotify.com/track/3hQZsgkDDPTi3M1vTyif6G,0.46399999999999997,0.7290000000000001,0.0,-6.476,1.0,0.0625,0.0114,0.0,0.0976,0.58,156.96,audio_features,3hQZsgkDDPTi3M1vTyif6G,spotify:track:3hQZsgkDDPTi3M1vTyif6G,https://api.spotify.com/v1/audio-analysis/3hQZsgkDDPTi3M1vTyif6G,158731.0,4.0
188,189,Stuck In A Dream (feat. Gunna),Lil Mosey,94314,https://open.spotify.com/track/7iHHxY2NLlJRAmlAmC4ahQ,0.748,0.648,10.0,-6.445,0.0,0.0816,0.484,0.0,0.126,0.726,139.952,audio_features,7iHHxY2NLlJRAmlAmC4ahQ,spotify:track:7iHHxY2NLlJRAmlAmC4ahQ,https://api.spotify.com/v1/audio-analysis/7iHHxY2NLlJRAmlAmC4ahQ,123560.0,4.0
189,190,It's You,Ali Gatie,94250,https://open.spotify.com/track/5DqdesEfbRyOlSS3Tf6c29,0.732,0.46299999999999997,11.0,-6.972,0.0,0.0287,0.374,0.0,0.19399999999999998,0.397,95.971,audio_features,5DqdesEfbRyOlSS3Tf6c29,spotify:track:5DqdesEfbRyOlSS3Tf6c29,https://api.spotify.com/v1/audio-analysis/5DqdesEfbRyOlSS3Tf6c29,212607.0,4.0
190,191,Used To Love (with Dean Lewis),Martin Garrix,94070,https://open.spotify.com/track/7pWK1kMgHy5lNNiIfuRbkP,0.6509999999999999,0.693,4.0,-4.7219999999999995,1.0,0.0375,0.45799999999999996,0.0,0.335,0.392,118.97,audio_features,7pWK1kMgHy5lNNiIfuRbkP,spotify:track:7pWK1kMgHy5lNNiIfuRbkP,https://api.spotify.com/v1/audio-analysis/7pWK1kMgHy5lNNiIfuRbkP,236765.0,4.0
191,192,"Baby, It's Cold Outside (feat. Christel Alsos)",Kurt Nilsen,93464,https://open.spotify.com/track/44PlwWxz3q10i2WrznihX4,0.485,0.28800000000000003,0.0,-15.206,1.0,0.0474,0.873,0.0,0.134,0.607,99.51100000000001,audio_features,44PlwWxz3q10i2WrznihX4,spotify:track:44PlwWxz3q10i2WrznihX4,https://api.spotify.com/v1/audio-analysis/44PlwWxz3q10i2WrznihX4,221733.0,4.0
192,193,Thank God It's Christmas - Non-Album Single,Queen,93386,https://open.spotify.com/track/2xGO2UjzxeVQSIkyg98vck,0.29600000000000004,0.42100000000000004,7.0,-8.891,1.0,0.0285,0.214,0.0,0.23199999999999998,0.335,83.425,audio_features,2xGO2UjzxeVQSIkyg98vck,spotify:track:2xGO2UjzxeVQSIkyg98vck,https://api.spotify.com/v1/audio-analysis/2xGO2UjzxeVQSIkyg98vck,261627.0,5.0
193,194,Walking In The Air,Kurt Nilsen,93103,https://open.spotify.com/track/4XDOmQvj2lPwDL3JsKQVR1,0.278,0.242,5.0,-12.097999999999999,0.0,0.0302,0.843,2.8199999999999998e-05,0.172,0.159,96.51799999999999,audio_features,4XDOmQvj2lPwDL3JsKQVR1,spotify:track:4XDOmQvj2lPwDL3JsKQVR1,https://api.spotify.com/v1/audio-analysis/4XDOmQvj2lPwDL3JsKQVR1,233827.0,4.0
194,195,Spis din syvende sans,Karpe,93043,https://open.spotify.com/track/2wklUkI6nr4uurf5w0AyPz,0.652,0.516,11.0,-6.132999999999999,1.0,0.075,0.762,1.7100000000000002e-05,0.19699999999999998,0.235,150.11,audio_features,2wklUkI6nr4uurf5w0AyPz,spotify:track:2wklUkI6nr4uurf5w0AyPz,https://api.spotify.com/v1/audio-analysis/2wklUkI6nr4uurf5w0AyPz,201347.0,4.0
195,196,Lights Up,Harry Styles,92318,https://open.spotify.com/track/5aJEh9Oqdz7PRLKTpH25pB,,,,,,,,,,,,,,,,,
196,197,BOP,DaBaby,91509,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
197,198,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,91380,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
198,199,"Fire On Fire - From ""Watership Down""",Sam Smith,91233,https://open.spotify.com/track/5rFj8OzffT0iggSjcBaeND,0.584,0.40700000000000003,1.0,-7.356,0.0,0.046,0.47600000000000003,0.0,0.18,0.341,115.124,audio_features,5rFj8OzffT0iggSjcBaeND,spotify:track:5rFj8OzffT0iggSjcBaeND,https://api.spotify.com/v1/audio-analysis/5rFj8OzffT0iggSjcBaeND,246735.0,4.0
199,200,Spirit in the Sky,KEiiNO,91204,https://open.spotify.com/track/7B7O5jgFpWfc9orZw6FN4K,0.61,0.754,9.0,-6.468999999999999,0.0,0.0585,0.135,0.0,0.107,0.35700000000000004,121.95200000000001,audio_features,7B7O5jgFpWfc9orZw6FN4K,spotify:track:7B7O5jgFpWfc9orZw6FN4K,https://api.spotify.com/v1/audio-analysis/7B7O5jgFpWfc9orZw6FN4K,185158.0,4.0
