,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,The London (feat. J. Cole & Travis Scott),Young Thug,145742,https://open.spotify.com/track/7DcvwMAiqKJQD1rrdfxSDx,,,,,,,,,,,,,,,,,
69,70,BlimE - Mer Enn God Nok,Stina Talling,145542,https://open.spotify.com/track/2Sk1QwXo0FMb8kwWahCSMW,0.742,0.595,1.0,-6.941,1.0,0.0792,0.00916,0.0,0.0862,0.701,122.99799999999999,audio_features,2Sk1QwXo0FMb8kwWahCSMW,spotify:track:2Sk1QwXo0FMb8kwWahCSMW,https://api.spotify.com/v1/audio-analysis/2Sk1QwXo0FMb8kwWahCSMW,186360.0,4.0
70,71,Vi Kanke Være Venner,Unge Ferrari,144231,https://open.spotify.com/track/0S0n02HdUboPxJSpDtOqS5,0.6459999999999999,0.5379999999999999,9.0,-7.412000000000001,0.0,0.0351,0.32799999999999996,0.0,0.27699999999999997,0.259,100.875,audio_features,0S0n02HdUboPxJSpDtOqS5,spotify:track:0S0n02HdUboPxJSpDtOqS5,https://api.spotify.com/v1/audio-analysis/0S0n02HdUboPxJSpDtOqS5,184206.0,4.0
71,72,Be Alright,Dean Lewis,143907,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
72,73,Sånn So Det Va Før,Vassendgutane,142750,https://open.spotify.com/track/4s6yGnZ8L7PqTsKftYgADQ,0.574,0.892,9.0,-5.233,0.0,0.0298,0.0062,0.000269,0.107,0.66,114.96700000000001,audio_features,4s6yGnZ8L7PqTsKftYgADQ,spotify:track:4s6yGnZ8L7PqTsKftYgADQ,https://api.spotify.com/v1/audio-analysis/4s6yGnZ8L7PqTsKftYgADQ,278458.0,4.0
73,74,All Night Long (All Night) - Recorded at Spotify Studios Stockholm,Benjamin Ingrosso,142133,https://open.spotify.com/track/5LKNumPGm1bEyVroDE4rcZ,,,,,,,,,,,,,,,,,
74,75,Arcade,Duncan Laurence,141001,https://open.spotify.com/track/1Xi84slp6FryDSCbzq4UCD,,,,,,,,,,,,,,,,,
75,76,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,138320,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
76,77,Don't Call Me Up,Mabel,135171,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
77,78,Costa Rica,Benjamin Ingrosso,133091,https://open.spotify.com/track/6iM9PebIqd6fiUlcxm4Fkp,0.782,0.674,6.0,-4.9239999999999995,0.0,0.0335,0.5329999999999999,0.00159,0.065,0.8759999999999999,132.006,audio_features,6iM9PebIqd6fiUlcxm4Fkp,spotify:track:6iM9PebIqd6fiUlcxm4Fkp,https://api.spotify.com/v1/audio-analysis/6iM9PebIqd6fiUlcxm4Fkp,188440.0,4.0
78,79,Ritual,Tiësto,132662,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
79,80,Bare så du vett det,Stavangerkameratene,132617,https://open.spotify.com/track/7yRrAsBprcsSDtiENWVQds,0.644,0.7879999999999999,0.0,-5.374,1.0,0.0311,0.16699999999999998,0.0,0.414,0.396,123.975,audio_features,7yRrAsBprcsSDtiENWVQds,spotify:track:7yRrAsBprcsSDtiENWVQds,https://api.spotify.com/v1/audio-analysis/7yRrAsBprcsSDtiENWVQds,210093.0,4.0
80,81,Gutta,Yung Potato,132294,https://open.spotify.com/track/0THmdEWKzbaJh4LU43fSh2,0.866,0.733,1.0,-7.962999999999999,0.0,0.321,0.0969,0.000136,0.282,0.521,106.95,audio_features,0THmdEWKzbaJh4LU43fSh2,spotify:track:0THmdEWKzbaJh4LU43fSh2,https://api.spotify.com/v1/audio-analysis/0THmdEWKzbaJh4LU43fSh2,166191.0,4.0
81,82,Sucker,Jonas Brothers,132099,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
82,83,Con Calma,Daddy Yankee,131555,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
83,84,One Thing Right,Marshmello,131144,https://open.spotify.com/track/4hPpVbbakQNv8YTHYaOJP4,0.659,0.623,4.0,-2.253,1.0,0.0451,0.0667,0.0,0.5820000000000001,0.439,88.042,audio_features,4hPpVbbakQNv8YTHYaOJP4,spotify:track:4hPpVbbakQNv8YTHYaOJP4,https://api.spotify.com/v1/audio-analysis/4hPpVbbakQNv8YTHYaOJP4,181824.0,4.0
84,85,Find U Again (feat. Camila Cabello),Mark Ronson,130189,https://open.spotify.com/track/5Uw7Dut2lZfexn3Y09swpf,0.605,0.664,8.0,-7.162000000000001,1.0,0.0316,0.00548,3e-06,0.204,0.16399999999999998,103.99700000000001,audio_features,5Uw7Dut2lZfexn3Y09swpf,spotify:track:5Uw7Dut2lZfexn3Y09swpf,https://api.spotify.com/v1/audio-analysis/5Uw7Dut2lZfexn3Y09swpf,176417.0,4.0
85,86,Sommerkroppen,Mads Hansen,129834,https://open.spotify.com/track/6HqobDaKcIiv7iRierChsK,0.7509999999999999,0.624,0.0,-6.231,1.0,0.146,0.191,0.0,0.382,0.747,179.85299999999998,audio_features,6HqobDaKcIiv7iRierChsK,spotify:track:6HqobDaKcIiv7iRierChsK,https://api.spotify.com/v1/audio-analysis/6HqobDaKcIiv7iRierChsK,159447.0,4.0
86,87,lovely (with Khalid),Billie Eilish,129099,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
87,88,Truth Hurts,Lizzo,123553,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
88,89,Toppløs,Nicolay Ramm,123535,https://open.spotify.com/track/6VpKDxeqBuRMOhXz8QGkZZ,0.662,0.826,10.0,-7.016,1.0,0.0414,0.00456,0.0,0.335,0.406,125.01899999999999,audio_features,6VpKDxeqBuRMOhXz8QGkZZ,spotify:track:6VpKDxeqBuRMOhXz8QGkZZ,https://api.spotify.com/v1/audio-analysis/6VpKDxeqBuRMOhXz8QGkZZ,177351.0,4.0
89,90,The Git Up,Blanco Brown,121466,https://open.spotify.com/track/5dW1VZPcFqB4n0P08rGDgm,0.847,0.6779999999999999,9.0,-8.635,1.0,0.109,0.0669,0.0,0.27399999999999997,0.8109999999999999,97.984,audio_features,5dW1VZPcFqB4n0P08rGDgm,spotify:track:5dW1VZPcFqB4n0P08rGDgm,https://api.spotify.com/v1/audio-analysis/5dW1VZPcFqB4n0P08rGDgm,200594.0,4.0
90,91,Sixteen,Ellie Goulding,121237,https://open.spotify.com/track/4PkIDTPGedm0enzdvilLNd,0.669,0.8009999999999999,8.0,-5.445,1.0,0.136,0.268,0.0,0.0594,0.541,109.919,audio_features,4PkIDTPGedm0enzdvilLNd,spotify:track:4PkIDTPGedm0enzdvilLNd,https://api.spotify.com/v1/audio-analysis/4PkIDTPGedm0enzdvilLNd,201072.0,4.0
91,92,Forever Young,UNDRESSD,120644,https://open.spotify.com/track/1J2EmhjTmHQxLShYQK7Xti,0.594,0.725,8.0,-7.225,0.0,0.0293,0.0369,1.13e-05,0.237,0.5720000000000001,122.98200000000001,audio_features,1J2EmhjTmHQxLShYQK7Xti,spotify:track:1J2EmhjTmHQxLShYQK7Xti,https://api.spotify.com/v1/audio-analysis/1J2EmhjTmHQxLShYQK7Xti,201766.0,4.0
92,93,Let Me Down Slowly,Alec Benjamin,120017,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
93,94,"Fire On Fire - From ""Watership Down""",Sam Smith,119911,https://open.spotify.com/track/5rFj8OzffT0iggSjcBaeND,0.584,0.40700000000000003,1.0,-7.356,0.0,0.046,0.47600000000000003,0.0,0.18,0.341,115.124,audio_features,5rFj8OzffT0iggSjcBaeND,spotify:track:5rFj8OzffT0iggSjcBaeND,https://api.spotify.com/v1/audio-analysis/5rFj8OzffT0iggSjcBaeND,246735.0,4.0
94,95,Anything,CLMD,118786,https://open.spotify.com/track/3bYzubBRMy40lCbT9s8fAk,0.679,0.6679999999999999,7.0,-6.752000000000001,0.0,0.263,0.0413,1.54e-06,0.0517,0.515,123.846,audio_features,3bYzubBRMy40lCbT9s8fAk,spotify:track:3bYzubBRMy40lCbT9s8fAk,https://api.spotify.com/v1/audio-analysis/3bYzubBRMy40lCbT9s8fAk,207820.0,4.0
95,96,Diamond Heart,Alan Walker,117850,https://open.spotify.com/track/0nrWZWkJM62ftQJSI8fDc0,0.478,0.633,0.0,-6.19,1.0,0.0345,0.12300000000000001,0.0,0.41,0.287,89.90899999999999,audio_features,0nrWZWkJM62ftQJSI8fDc0,spotify:track:0nrWZWkJM62ftQJSI8fDc0,https://api.spotify.com/v1/audio-analysis/0nrWZWkJM62ftQJSI8fDc0,240333.0,4.0
96,97,bury a friend,Billie Eilish,116497,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
97,98,"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",Kygo,116325,https://open.spotify.com/track/3y3brCCecHC3Db18aIOnny,0.591,0.705,9.0,-6.519,0.0,0.079,0.381,0.00011599999999999999,0.131,0.27,121.79899999999999,audio_features,3y3brCCecHC3Db18aIOnny,spotify:track:3y3brCCecHC3Db18aIOnny,https://api.spotify.com/v1/audio-analysis/3y3brCCecHC3Db18aIOnny,215316.0,4.0
98,99,Take Me Back to London (feat. Stormzy),Ed Sheeran,115377,https://open.spotify.com/track/1AI7UPw3fgwAFkvAlZWhE0,0.885,0.762,8.0,-5.513,0.0,0.21600000000000003,0.21899999999999997,0.0,0.162,0.605,138.058,audio_features,1AI7UPw3fgwAFkvAlZWhE0,spotify:track:1AI7UPw3fgwAFkvAlZWhE0,https://api.spotify.com/v1/audio-analysis/1AI7UPw3fgwAFkvAlZWhE0,189733.0,4.0
99,100,Don't Give Up On Me Now (with Julie Bergan),R3HAB,113207,https://open.spotify.com/track/7tt4N08BjjK3CcLJIK9cIg,,,,,,,,,,,,,,,,,
100,101,Vacation,Freddy Kalas,113198,https://open.spotify.com/track/4nxcU5640NaB3zRGiqckTD,0.812,0.8959999999999999,1.0,-3.615,1.0,0.183,0.11,0.0,0.364,0.515,120.025,audio_features,4nxcU5640NaB3zRGiqckTD,spotify:track:4nxcU5640NaB3zRGiqckTD,https://api.spotify.com/v1/audio-analysis/4nxcU5640NaB3zRGiqckTD,173812.0,4.0
101,102,Hate Me (with Juice WRLD),Ellie Goulding,113030,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
102,103,SAS PLUS / SAS PUSSY,Karpe,111357,https://open.spotify.com/track/1atrCmFrGEN5QvjoEWFRHo,0.401,0.591,1.0,-8.222000000000001,1.0,0.314,0.43200000000000005,9.33e-06,0.21100000000000002,0.314,76.827,audio_features,1atrCmFrGEN5QvjoEWFRHo,spotify:track:1atrCmFrGEN5QvjoEWFRHo,https://api.spotify.com/v1/audio-analysis/1atrCmFrGEN5QvjoEWFRHo,1787030.0,4.0
103,104,Idyll,Postgirobygget,110884,https://open.spotify.com/track/496pB9sYK4rEMnI4wlozDP,0.525,0.63,7.0,-9.245,1.0,0.0297,0.485,1.83e-05,0.0827,0.535,156.164,audio_features,496pB9sYK4rEMnI4wlozDP,spotify:track:496pB9sYK4rEMnI4wlozDP,https://api.spotify.com/v1/audio-analysis/496pB9sYK4rEMnI4wlozDP,203253.0,4.0
104,105,Happy Now,Kygo,110388,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
105,106,Balkong,Unge Ferrari,110290,https://open.spotify.com/track/6sWtJNUxC5SYEKQ0zFGeNT,0.419,0.55,5.0,-7.2,0.0,0.0414,0.591,0.0473,0.11800000000000001,0.157,155.767,audio_features,6sWtJNUxC5SYEKQ0zFGeNT,spotify:track:6sWtJNUxC5SYEKQ0zFGeNT,https://api.spotify.com/v1/audio-analysis/6sWtJNUxC5SYEKQ0zFGeNT,188035.0,4.0
106,107,Loco Contigo,DJ Snake,108831,https://open.spotify.com/track/1fBXSMOusjaj7GjzErHmUI,0.823,0.71,6.0,-3.8960000000000004,0.0,0.0688,0.276,2.17e-06,0.152,0.376,96.024,audio_features,1fBXSMOusjaj7GjzErHmUI,spotify:track:1fBXSMOusjaj7GjzErHmUI,https://api.spotify.com/v1/audio-analysis/1fBXSMOusjaj7GjzErHmUI,185195.0,4.0
107,108,Hotel Walls,Smith & Thell,106972,https://open.spotify.com/track/7MUUzpdrSa8UUEpyS1dGUq,0.525,0.687,11.0,-9.029,1.0,0.0448,0.0108,1.84e-06,0.0885,0.307,141.84,audio_features,7MUUzpdrSa8UUEpyS1dGUq,spotify:track:7MUUzpdrSa8UUEpyS1dGUq,https://api.spotify.com/v1/audio-analysis/7MUUzpdrSa8UUEpyS1dGUq,206293.0,4.0
108,109,Body Parts,Ina Wroldsen,106548,https://open.spotify.com/track/0I9DEhahhmntYFzw1925My,0.631,0.731,9.0,-4.359,1.0,0.0423,0.0815,0.0,0.165,0.256,93.04700000000001,audio_features,0I9DEhahhmntYFzw1925My,spotify:track:0I9DEhahhmntYFzw1925My,https://api.spotify.com/v1/audio-analysis/0I9DEhahhmntYFzw1925My,218191.0,4.0
109,110,Pop Out (feat. Lil Tjay),Polo G,106228,https://open.spotify.com/track/6uFn47ACjqYkc0jADwEdj1,0.772,0.639,1.0,-7.119,1.0,0.467,0.15,0.0,0.0698,0.261,168.112,audio_features,6uFn47ACjqYkc0jADwEdj1,spotify:track:6uFn47ACjqYkc0jADwEdj1,https://api.spotify.com/v1/audio-analysis/6uFn47ACjqYkc0jADwEdj1,166560.0,4.0
110,111,Ikke som de andre,Sondre Justad,105658,https://open.spotify.com/track/3lYlbSVfxrSDE7FwO5fzzI,,,,,,,,,,,,,,,,,
111,112,"Go Loko (feat. Tyga, Jon Z)",YG,104811,https://open.spotify.com/track/1kK6DwzyXJSp58u5HYWwuD,0.88,0.67,2.0,-5.1770000000000005,1.0,0.0468,0.325,4.17e-06,0.0662,0.131,101.008,audio_features,1kK6DwzyXJSp58u5HYWwuD,spotify:track:1kK6DwzyXJSp58u5HYWwuD,https://api.spotify.com/v1/audio-analysis/1kK6DwzyXJSp58u5HYWwuD,299227.0,4.0
112,113,Det er fredag,Herman Flesvig,104664,https://open.spotify.com/track/7g35s50bVXtkp6zhihmvcu,0.6920000000000001,0.7829999999999999,5.0,-6.095,1.0,0.0871,0.0010199999999999999,2.3100000000000002e-05,0.141,0.529,133.053,audio_features,7g35s50bVXtkp6zhihmvcu,spotify:track:7g35s50bVXtkp6zhihmvcu,https://api.spotify.com/v1/audio-analysis/7g35s50bVXtkp6zhihmvcu,144000.0,4.0
113,114,In My Mind,Dynoro,103391,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
114,115,Free To Go,Seeb,102959,https://open.spotify.com/track/172BxPrgDzSgLzFK6jfGpz,0.488,0.853,0.0,-4.777,1.0,0.0666,0.122,0.0,0.132,0.198,107.98299999999999,audio_features,172BxPrgDzSgLzFK6jfGpz,spotify:track:172BxPrgDzSgLzFK6jfGpz,https://api.spotify.com/v1/audio-analysis/172BxPrgDzSgLzFK6jfGpz,217687.0,4.0
115,116,Best Part of Me (feat. YEBBA),Ed Sheeran,102634,https://open.spotify.com/track/0VsGaRXR5WAzpu51unJTis,0.565,0.243,2.0,-8.367,1.0,0.0317,0.758,8.82e-06,0.285,0.239,81.655,audio_features,0VsGaRXR5WAzpu51unJTis,spotify:track:0VsGaRXR5WAzpu51unJTis,https://api.spotify.com/v1/audio-analysis/0VsGaRXR5WAzpu51unJTis,243267.0,4.0
116,117,i love you,Billie Eilish,101117,https://open.spotify.com/track/6CcJMwBtXByIz4zQLzFkKc,0.42100000000000004,0.131,0.0,-18.435,1.0,0.0382,0.9520000000000001,0.004529999999999999,0.109,0.12,137.446,audio_features,6CcJMwBtXByIz4zQLzFkKc,spotify:track:6CcJMwBtXByIz4zQLzFkKc,https://api.spotify.com/v1/audio-analysis/6CcJMwBtXByIz4zQLzFkKc,291796.0,4.0
117,118,Vil Ba Vekk,Kamelen,101108,https://open.spotify.com/track/3FP7vqy5C2AafU9TW9Qfmp,,,,,,,,,,,,,,,,,
118,119,Happier,Marshmello,100800,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
119,120,Ocean Breeze,ItaloBrothers,99279,https://open.spotify.com/track/63NvtfDogYya9xiEjPLzzz,0.77,0.784,6.0,-4.3389999999999995,0.0,0.17600000000000002,0.10300000000000001,0.0,0.105,0.626,119.04299999999999,audio_features,63NvtfDogYya9xiEjPLzzz,spotify:track:63NvtfDogYya9xiEjPLzzz,https://api.spotify.com/v1/audio-analysis/63NvtfDogYya9xiEjPLzzz,190796.0,4.0
120,121,Jesus In LA,Alec Benjamin,98586,https://open.spotify.com/track/5i2JGF65pHKSfMEjSMrBC3,0.767,0.627,0.0,-4.096,1.0,0.0401,0.537,0.0,0.359,0.6890000000000001,94.02799999999999,audio_features,5i2JGF65pHKSfMEjSMrBC3,spotify:track:5i2JGF65pHKSfMEjSMrBC3,https://api.spotify.com/v1/audio-analysis/5i2JGF65pHKSfMEjSMrBC3,172606.0,4.0
121,122,Down Under,LVNDSCAPE,98493,https://open.spotify.com/track/0K3F6uP4XEmYSAPvpSDx7J,0.7140000000000001,0.7979999999999999,5.0,-5.937,0.0,0.0668,0.0663,0.00206,0.145,0.698,106.971,audio_features,0K3F6uP4XEmYSAPvpSDx7J,spotify:track:0K3F6uP4XEmYSAPvpSDx7J,https://api.spotify.com/v1/audio-analysis/0K3F6uP4XEmYSAPvpSDx7J,202803.0,4.0
122,123,Obsessed,Dynoro,98233,https://open.spotify.com/track/7p4tetW3qNwSCz92PLGJg5,0.5820000000000001,0.826,11.0,-4.599,0.0,0.0612,0.0614,2.7000000000000004e-06,0.10800000000000001,0.201,117.948,audio_features,7p4tetW3qNwSCz92PLGJg5,spotify:track:7p4tetW3qNwSCz92PLGJg5,https://api.spotify.com/v1/audio-analysis/7p4tetW3qNwSCz92PLGJg5,209933.0,4.0
123,124,Den finast eg veit,Hellbillies,97394,https://open.spotify.com/track/3NQDZSM47zCMao3GFkcqaV,0.569,0.312,5.0,-9.535,1.0,0.0302,0.914,0.0,0.616,0.324,105.469,audio_features,3NQDZSM47zCMao3GFkcqaV,spotify:track:3NQDZSM47zCMao3GFkcqaV,https://api.spotify.com/v1/audio-analysis/3NQDZSM47zCMao3GFkcqaV,244920.0,4.0
124,125,Jovial,Freddy Kalas,97303,https://open.spotify.com/track/5paNYIC0vrVj1EWGVzfJzb,0.67,0.733,4.0,-5.422000000000001,1.0,0.0394,0.0327,0.0,0.33899999999999997,0.682,92.999,audio_features,5paNYIC0vrVj1EWGVzfJzb,spotify:track:5paNYIC0vrVj1EWGVzfJzb,https://api.spotify.com/v1/audio-analysis/5paNYIC0vrVj1EWGVzfJzb,175093.0,4.0
125,126,7 rings,Ariana Grande,95303,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
126,127,Ignite (feat. SEUNGRI),K-391,95102,https://open.spotify.com/track/0UMLejbZXf7YVgnfxURvVr,0.575,0.866,8.0,-4.2989999999999995,0.0,0.24600000000000002,0.0204,6.39e-06,0.188,0.486,179.86900000000003,audio_features,0UMLejbZXf7YVgnfxURvVr,spotify:track:0UMLejbZXf7YVgnfxURvVr,https://api.spotify.com/v1/audio-analysis/0UMLejbZXf7YVgnfxURvVr,210288.0,4.0
127,128,Are You Lonely (feat. ISÁK),Steve Aoki,93551,https://open.spotify.com/track/52EB2Gk1nkxZmbomJOXUde,0.517,0.7929999999999999,6.0,-5.851,0.0,0.0367,0.0214,0.00045999999999999996,0.0892,0.17600000000000002,90.06,audio_features,52EB2Gk1nkxZmbomJOXUde,spotify:track:52EB2Gk1nkxZmbomJOXUde,https://api.spotify.com/v1/audio-analysis/52EB2Gk1nkxZmbomJOXUde,157333.0,4.0
128,129,Wow.,Post Malone,92316,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
129,130,Disco Demolition 2018 (Stabekk Anthem),J-Dawg,92303,https://open.spotify.com/track/04rjxIPsEtpM8Yj9UPy6Tt,0.841,0.657,11.0,-6.656000000000001,0.0,0.22,0.35100000000000003,0.0,0.14800000000000002,0.562,118.102,audio_features,04rjxIPsEtpM8Yj9UPy6Tt,spotify:track:04rjxIPsEtpM8Yj9UPy6Tt,https://api.spotify.com/v1/audio-analysis/04rjxIPsEtpM8Yj9UPy6Tt,198448.0,4.0
130,131,EARFQUAKE,"Tyler, The Creator",92266,https://open.spotify.com/track/5hVghJ4KaYES3BFUATCYn0,0.5539999999999999,0.498,9.0,-8.866,1.0,0.0685,0.23,5.98e-06,0.795,0.413,79.635,audio_features,5hVghJ4KaYES3BFUATCYn0,spotify:track:5hVghJ4KaYES3BFUATCYn0,https://api.spotify.com/v1/audio-analysis/5hVghJ4KaYES3BFUATCYn0,190067.0,4.0
131,132,On A Roll,Ashley O,92103,https://open.spotify.com/track/56JyMaElW79S7TDWh1Zw1m,0.736,0.81,5.0,-6.354,1.0,0.0906,0.077,0.0,0.0523,0.387,125.01100000000001,audio_features,56JyMaElW79S7TDWh1Zw1m,spotify:track:56JyMaElW79S7TDWh1Zw1m,https://api.spotify.com/v1/audio-analysis/56JyMaElW79S7TDWh1Zw1m,154448.0,4.0
132,133,Instagram,Dimitri Vegas & Like Mike,91797,https://open.spotify.com/track/0U6bQIAh6MCGo1xjbIIx2S,0.765,0.9059999999999999,8.0,-2.097,0.0,0.0965,0.125,0.0,0.423,0.95,96.071,audio_features,0U6bQIAh6MCGo1xjbIIx2S,spotify:track:0U6bQIAh6MCGo1xjbIIx2S,https://api.spotify.com/v1/audio-analysis/0U6bQIAh6MCGo1xjbIIx2S,184558.0,4.0
133,134,Eastside (with Halsey & Khalid),benny blanco,91571,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
134,135,Rundt neste sving,Rotlaus,91450,https://open.spotify.com/track/0ARPFpJeBfsRmwrrzdvrls,0.664,0.836,4.0,-4.993,0.0,0.026000000000000002,0.0175,1.2e-06,0.0909,0.7859999999999999,131.048,audio_features,0ARPFpJeBfsRmwrrzdvrls,spotify:track:0ARPFpJeBfsRmwrrzdvrls,https://api.spotify.com/v1/audio-analysis/0ARPFpJeBfsRmwrrzdvrls,235853.0,4.0
135,136,Love Someone,Lukas Graham,91055,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
