,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
65,66,Dance Monkey,Tones And I,125546,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
66,67,BED,Joel Corry,123569,https://open.spotify.com/track/0siYMEsGrzzzlWLXK5zJfS,0.6709999999999999,0.782,6.0,-4.593,1.0,0.0341,0.0142,0.00221,0.33299999999999996,0.618,123.98899999999999,audio_features,0siYMEsGrzzzlWLXK5zJfS,spotify:track:0siYMEsGrzzzlWLXK5zJfS,https://api.spotify.com/v1/audio-analysis/0siYMEsGrzzzlWLXK5zJfS,178088.0,4.0
67,68,Prisoner (feat. Dua Lipa),Miley Cyrus,123157,https://open.spotify.com/track/2Oycxb8QbPkpHTo8ZrmG0B,0.7809999999999999,0.67,3.0,-3.912,0.0,0.0452,0.0103,0.0,0.0761,0.595,127.99,audio_features,2Oycxb8QbPkpHTo8ZrmG0B,spotify:track:2Oycxb8QbPkpHTo8ZrmG0B,https://api.spotify.com/v1/audio-analysis/2Oycxb8QbPkpHTo8ZrmG0B,169333.0,4.0
68,69,Love Again (feat. Alida),Alok,120854,https://open.spotify.com/track/63bWXWGcWnRQvdS8bJWdkB,0.636,0.8220000000000001,0.0,-4.321000000000001,0.0,0.0507,0.0534,1.99e-05,0.121,0.33799999999999997,127.225,audio_features,63bWXWGcWnRQvdS8bJWdkB,spotify:track:63bWXWGcWnRQvdS8bJWdkB,https://api.spotify.com/v1/audio-analysis/63bWXWGcWnRQvdS8bJWdkB,147402.0,4.0
69,70,Igjen Og Igjen (feat. TIX),El Papi,120488,https://open.spotify.com/track/4twPIcFhR0270afJADX60L,0.745,0.718,4.0,-5.926,0.0,0.0423,0.127,0.0,0.258,0.7390000000000001,118.037,audio_features,4twPIcFhR0270afJADX60L,spotify:track:4twPIcFhR0270afJADX60L,https://api.spotify.com/v1/audio-analysis/4twPIcFhR0270afJADX60L,144788.0,4.0
70,71,Up,Cardi B,118119,https://open.spotify.com/track/1M4OcYkxAtu3ErzSgDEfoi,0.868,0.795,11.0,-6.044,1.0,0.26899999999999996,0.0012,0.0193,0.0461,0.8190000000000001,166.0,audio_features,1M4OcYkxAtu3ErzSgDEfoi,spotify:track:1M4OcYkxAtu3ErzSgDEfoi,https://api.spotify.com/v1/audio-analysis/1M4OcYkxAtu3ErzSgDEfoi,156945.0,4.0
71,72,Karl Johan,Ringnes-Ronny,117750,https://open.spotify.com/track/46v4XAUfknD2BTqZQ60YAX,0.648,0.502,0.0,-11.761,0.0,0.0639,0.45299999999999996,0.0,0.109,0.348,161.082,audio_features,46v4XAUfknD2BTqZQ60YAX,spotify:track:46v4XAUfknD2BTqZQ60YAX,https://api.spotify.com/v1/audio-analysis/46v4XAUfknD2BTqZQ60YAX,145738.0,4.0
72,73,If the World Was Ending - feat. Julia Michaels,JP Saxe,117313,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
73,74,Witch Woods,EMMY,115390,https://open.spotify.com/track/1ldXh8c2aAP03RzTOHup0J,0.7859999999999999,0.657,6.0,-7.005,0.0,0.12300000000000001,0.379,3.07e-06,0.18899999999999997,0.5710000000000001,103.07,audio_features,1ldXh8c2aAP03RzTOHup0J,spotify:track:1ldXh8c2aAP03RzTOHup0J,https://api.spotify.com/v1/audio-analysis/1ldXh8c2aAP03RzTOHup0J,156107.0,4.0
74,75,BlimE! - Ser Deg,Victor Sotberg,113703,https://open.spotify.com/track/5Du3rnveQft7usQHGOr1yq,0.741,0.7440000000000001,11.0,-6.002000000000001,0.0,0.0361,0.0278,0.0,0.0721,0.711,123.975,audio_features,5Du3rnveQft7usQHGOr1yq,spotify:track:5Du3rnveQft7usQHGOr1yq,https://api.spotify.com/v1/audio-analysis/5Du3rnveQft7usQHGOr1yq,179946.0,4.0
75,76,Roses - Imanbek Remix,SAINt JHN,113586,https://open.spotify.com/track/0zLCBJZSiELJf02ucPP9wb,0.769,0.7190000000000001,8.0,-5.472,1.0,0.0474,0.0143,0.00777,0.359,0.863,121.955,audio_features,0zLCBJZSiELJf02ucPP9wb,spotify:track:0zLCBJZSiELJf02ucPP9wb,https://api.spotify.com/v1/audio-analysis/0zLCBJZSiELJf02ucPP9wb,176867.0,4.0
76,77,I'm not Pretty,JESSIA,112844,https://open.spotify.com/track/3promGTTwsn1N5D6RzaFMV,0.71,0.525,2.0,-6.477,1.0,0.311,0.0827,0.0,0.0661,0.903,75.171,audio_features,3promGTTwsn1N5D6RzaFMV,spotify:track:3promGTTwsn1N5D6RzaFMV,https://api.spotify.com/v1/audio-analysis/3promGTTwsn1N5D6RzaFMV,118400.0,4.0
77,78,Dear God,Ruben,112681,https://open.spotify.com/track/0SDZIfwGmTWP5emacUo6zG,0.486,0.491,1.0,-7.598,0.0,0.0442,0.00605,0.0,0.0636,0.414,177.082,audio_features,0SDZIfwGmTWP5emacUo6zG,spotify:track:0SDZIfwGmTWP5emacUo6zG,https://api.spotify.com/v1/audio-analysis/0SDZIfwGmTWP5emacUo6zG,179878.0,3.0
78,79,Valhalla,Ringnes-Ronny,112614,https://open.spotify.com/track/1icRHA6kFSipRbZREQPaA0,0.6609999999999999,0.648,11.0,-7.7589999999999995,1.0,0.0365,0.0889,0.0,0.8320000000000001,0.66,95.001,audio_features,1icRHA6kFSipRbZREQPaA0,spotify:track:1icRHA6kFSipRbZREQPaA0,https://api.spotify.com/v1/audio-analysis/1icRHA6kFSipRbZREQPaA0,184753.0,4.0
79,80,Nå Koser Vi Oss,TIX,111952,https://open.spotify.com/track/6bZHVGx3Qj0zoUUSZjextf,0.539,0.792,3.0,-6.236000000000001,1.0,0.0424,0.196,0.0,0.5579999999999999,0.773,168.149,audio_features,6bZHVGx3Qj0zoUUSZjextf,spotify:track:6bZHVGx3Qj0zoUUSZjextf,https://api.spotify.com/v1/audio-analysis/6bZHVGx3Qj0zoUUSZjextf,169467.0,4.0
80,81,ROCKSTAR (feat. Roddy Ricch),DaBaby,109672,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
81,82,One More Time (feat. Alida),Robin Schulz,109405,https://open.spotify.com/track/2REu6wX4KKrG6uGlTKVqu6,0.5,0.701,0.0,-6.261,0.0,0.0499,0.0302,8.97e-06,0.307,0.159,123.985,audio_features,2REu6wX4KKrG6uGlTKVqu6,spotify:track:2REu6wX4KKrG6uGlTKVqu6,https://api.spotify.com/v1/audio-analysis/2REu6wX4KKrG6uGlTKVqu6,199358.0,4.0
82,83,Remember That Night?,Sara Kays,109231,https://open.spotify.com/track/1nYzjrdVQ8RpF93M0jPFW7,0.679,0.61,7.0,-10.936,0.0,0.0305,0.585,9.51e-05,0.156,0.5539999999999999,123.978,audio_features,1nYzjrdVQ8RpF93M0jPFW7,spotify:track:1nYzjrdVQ8RpF93M0jPFW7,https://api.spotify.com/v1/audio-analysis/1nYzjrdVQ8RpF93M0jPFW7,227186.0,4.0
83,84,Det går over,Hver gang vi møtes,108113,https://open.spotify.com/track/0tSNRUX4Bw77JX9RpaWGLs,0.349,0.43200000000000005,7.0,-6.781000000000001,1.0,0.0338,0.507,0.0,0.15,0.166,149.92600000000002,audio_features,0tSNRUX4Bw77JX9RpaWGLs,spotify:track:0tSNRUX4Bw77JX9RpaWGLs,https://api.spotify.com/v1/audio-analysis/0tSNRUX4Bw77JX9RpaWGLs,202834.0,4.0
84,85,Shallow,Lady Gaga,108004,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
85,86,Fly Away,Tones And I,107777,https://open.spotify.com/track/5ri4zqtWhG07hIuNNDWP76,0.8059999999999999,0.513,4.0,-6.207999999999999,1.0,0.0685,0.217,0.0,0.217,0.503,124.988,audio_features,5ri4zqtWhG07hIuNNDWP76,spotify:track:5ri4zqtWhG07hIuNNDWP76,https://api.spotify.com/v1/audio-analysis/5ri4zqtWhG07hIuNNDWP76,178157.0,4.0
86,87,Mama Don't Know,Ruben,107297,https://open.spotify.com/track/6X6L33WWRTftqvQHkyVvaN,0.5,0.5539999999999999,8.0,-8.507,1.0,0.0389,0.0128,1.68e-06,0.1,0.313,158.194,audio_features,6X6L33WWRTftqvQHkyVvaN,spotify:track:6X6L33WWRTftqvQHkyVvaN,https://api.spotify.com/v1/audio-analysis/6X6L33WWRTftqvQHkyVvaN,201486.0,4.0
87,88,Paradise (feat. Dermot Kennedy),MEDUZA,105112,https://open.spotify.com/track/6ft4hAq6yde8jPZY2i5zLr,0.632,0.595,8.0,-7.644,0.0,0.0401,0.0689,0.0,0.209,0.435,124.11399999999999,audio_features,6ft4hAq6yde8jPZY2i5zLr,spotify:track:6ft4hAq6yde8jPZY2i5zLr,https://api.spotify.com/v1/audio-analysis/6ft4hAq6yde8jPZY2i5zLr,167903.0,4.0
88,89,Karantene,TIX,105060,https://open.spotify.com/track/6sMMfGxa9tB59dMEjEJ4nC,0.628,0.754,0.0,-7.497000000000001,1.0,0.0348,0.243,0.0,0.374,0.647,104.98899999999999,audio_features,6sMMfGxa9tB59dMEjEJ4nC,spotify:track:6sMMfGxa9tB59dMEjEJ4nC,https://api.spotify.com/v1/audio-analysis/6sMMfGxa9tB59dMEjEJ4nC,132514.0,4.0
89,90,DANCE,CLMD,103050,https://open.spotify.com/track/6EJSIote7EJm4FnrysmYzt,0.7659999999999999,0.5479999999999999,7.0,-7.834,1.0,0.0373,0.0262,1.81e-06,0.21,0.551,122.009,audio_features,6EJSIote7EJm4FnrysmYzt,spotify:track:6EJSIote7EJm4FnrysmYzt,https://api.spotify.com/v1/audio-analysis/6EJSIote7EJm4FnrysmYzt,174448.0,4.0
90,91,Heat Waves,Glass Animals,102807,https://open.spotify.com/track/02MWAaffLxlfxAUY7c5dvx,0.7609999999999999,0.525,11.0,-6.9,1.0,0.0944,0.44,6.7e-06,0.0921,0.531,80.87,audio_features,02MWAaffLxlfxAUY7c5dvx,spotify:track:02MWAaffLxlfxAUY7c5dvx,https://api.spotify.com/v1/audio-analysis/02MWAaffLxlfxAUY7c5dvx,238805.0,4.0
91,92,fools (can't help falling in love) (feat. Sody),Foster,102072,https://open.spotify.com/track/4VEEDnEFLI9dUy5QA51rom,0.706,0.604,2.0,-6.932,1.0,0.303,0.418,0.0,0.242,0.361,82.03,audio_features,4VEEDnEFLI9dUy5QA51rom,spotify:track:4VEEDnEFLI9dUy5QA51rom,https://api.spotify.com/v1/audio-analysis/4VEEDnEFLI9dUy5QA51rom,165029.0,4.0
92,93,Savage Love (Laxed - Siren Beat),Jawsh 685,101432,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
93,94,Jeg vil ikke se deg med han,Hver gang vi møtes,101340,https://open.spotify.com/track/5PYtd1g0UkEVELtaAGspyF,0.5579999999999999,0.47700000000000004,0.0,-7.794,1.0,0.0284,0.249,0.00015800000000000002,0.146,0.156,124.162,audio_features,5PYtd1g0UkEVELtaAGspyF,spotify:track:5PYtd1g0UkEVELtaAGspyF,https://api.spotify.com/v1/audio-analysis/5PYtd1g0UkEVELtaAGspyF,207811.0,4.0
94,95,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,100756,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
95,96,Ei tid - Akustisk versjon,Rotlaus,100404,https://open.spotify.com/track/38Qxu73W4pnkkwlKJaLfUK,0.49200000000000005,0.6940000000000001,11.0,-6.0329999999999995,0.0,0.0276,0.0765,0.0006,0.316,0.366,89.93,audio_features,38Qxu73W4pnkkwlKJaLfUK,spotify:track:38Qxu73W4pnkkwlKJaLfUK,https://api.spotify.com/v1/audio-analysis/38Qxu73W4pnkkwlKJaLfUK,242907.0,4.0
96,97,De e OK um du glømme me,Synne Vo,100336,https://open.spotify.com/track/2J7RRZxdo6bi2t7rtzSTjo,0.45899999999999996,0.22699999999999998,6.0,-13.626,1.0,0.115,0.84,0.0,0.0892,0.37200000000000005,167.53599999999997,audio_features,2J7RRZxdo6bi2t7rtzSTjo,spotify:track:2J7RRZxdo6bi2t7rtzSTjo,https://api.spotify.com/v1/audio-analysis/2J7RRZxdo6bi2t7rtzSTjo,142840.0,4.0
97,98,VI SKA BLI FULLA,Ringnes-Ronny,99700,https://open.spotify.com/track/37EyJVC84SzAVpSf3h4792,0.612,0.616,6.0,-8.104,0.0,0.0386,0.008790000000000001,0.0,0.436,0.8190000000000001,127.948,audio_features,37EyJVC84SzAVpSf3h4792,spotify:track:37EyJVC84SzAVpSf3h4792,https://api.spotify.com/v1/audio-analysis/37EyJVC84SzAVpSf3h4792,165000.0,4.0
98,99,positions,Ariana Grande,99512,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
99,100,En kasse pils alene,Hver gang vi møtes,98951,https://open.spotify.com/track/63HGbNt0F71VkMEEX4oOtm,0.6579999999999999,0.408,0.0,-8.886000000000001,0.0,0.064,0.258,0.0,0.18,0.552,165.925,audio_features,63HGbNt0F71VkMEEX4oOtm,spotify:track:63HGbNt0F71VkMEEX4oOtm,https://api.spotify.com/v1/audio-analysis/63HGbNt0F71VkMEEX4oOtm,186107.0,4.0
100,101,Født til å ragge,Hagle,98926,https://open.spotify.com/track/45GmUDEid9EZ6YA4nFjY0f,0.7659999999999999,0.46299999999999997,1.0,-11.360999999999999,0.0,0.10300000000000001,0.00893,0.0,0.369,0.674,143.981,audio_features,45GmUDEid9EZ6YA4nFjY0f,spotify:track:45GmUDEid9EZ6YA4nFjY0f,https://api.spotify.com/v1/audio-analysis/45GmUDEid9EZ6YA4nFjY0f,147450.0,4.0
101,102,Hero,Raylee,98756,https://open.spotify.com/track/71fZw3z0WHyONcvenSyAZt,0.5589999999999999,0.828,4.0,-4.4,0.0,0.0371,0.0378,0.0,0.33,0.24100000000000002,151.503,audio_features,71fZw3z0WHyONcvenSyAZt,spotify:track:71fZw3z0WHyONcvenSyAZt,https://api.spotify.com/v1/audio-analysis/71fZw3z0WHyONcvenSyAZt,184693.0,4.0
102,103,Watermelon Sugar,Harry Styles,97451,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
103,104,Sykepleierinnen (Sykehuset 2020),El Papi,96763,https://open.spotify.com/track/0OdiOUBYdTUuw4aMGr1oqP,0.672,0.534,9.0,-5.79,1.0,0.0354,0.561,0.0,0.36,0.498,90.01899999999999,audio_features,0OdiOUBYdTUuw4aMGr1oqP,spotify:track:0OdiOUBYdTUuw4aMGr1oqP,https://api.spotify.com/v1/audio-analysis/0OdiOUBYdTUuw4aMGr1oqP,182000.0,4.0
104,105,when the party's over,Billie Eilish,96472,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
105,106,Fri,Stig Brenner,96233,https://open.spotify.com/track/643pOINTU12c6EaiMLd9Bf,0.447,0.518,0.0,-8.217,0.0,0.0352,0.685,0.0,0.13,0.14300000000000002,94.802,audio_features,643pOINTU12c6EaiMLd9Bf,spotify:track:643pOINTU12c6EaiMLd9Bf,https://api.spotify.com/v1/audio-analysis/643pOINTU12c6EaiMLd9Bf,171530.0,4.0
106,107,lovely (with Khalid),Billie Eilish,95803,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
107,108,Stein på stein,Hver gang vi møtes,95617,https://open.spotify.com/track/1JKPQ1LcpnFPpL93EcHQ1Y,0.441,0.43,3.0,-8.456,1.0,0.0306,0.6609999999999999,0.000198,0.114,0.122,81.85,audio_features,1JKPQ1LcpnFPpL93EcHQ1Y,spotify:track:1JKPQ1LcpnFPpL93EcHQ1Y,https://api.spotify.com/v1/audio-analysis/1JKPQ1LcpnFPpL93EcHQ1Y,185698.0,4.0
108,109,Rise Up (feat. Vamero),VINAI,95395,https://open.spotify.com/track/46lyJh9GYmWsHez3EsvmAx,0.648,0.9259999999999999,1.0,-3.633,1.0,0.0488,0.011000000000000001,0.0,0.162,0.359,126.037,audio_features,46lyJh9GYmWsHez3EsvmAx,spotify:track:46lyJh9GYmWsHez3EsvmAx,https://api.spotify.com/v1/audio-analysis/46lyJh9GYmWsHez3EsvmAx,182000.0,4.0
109,110,SugarCrash!,ElyOtto,92958,https://open.spotify.com/track/3FxPbp05KjMBa4HbhAJTH0,0.745,0.74,0.0,-6.558,1.0,0.09699999999999999,0.53,7.37e-05,0.0936,0.36,97.735,audio_features,3FxPbp05KjMBa4HbhAJTH0,spotify:track:3FxPbp05KjMBa4HbhAJTH0,https://api.spotify.com/v1/audio-analysis/3FxPbp05KjMBa4HbhAJTH0,80118.0,4.0
110,111,"3, 2, 1",24kGoldn,92683,https://open.spotify.com/track/1bFoCHXsP2qd4YWi2JmlCN,0.6920000000000001,0.7,0.0,-2.09,1.0,0.14800000000000002,0.242,0.0,0.15,0.7040000000000001,165.024,audio_features,1bFoCHXsP2qd4YWi2JmlCN,spotify:track:1bFoCHXsP2qd4YWi2JmlCN,https://api.spotify.com/v1/audio-analysis/1bFoCHXsP2qd4YWi2JmlCN,131596.0,4.0
111,112,Be Alright,Dean Lewis,92582,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
112,113,HOLIDAY,Lil Nas X,92339,https://open.spotify.com/track/6zFMeegAMYQo0mt8rXtrli,0.81,0.511,5.0,-6.9239999999999995,0.0,0.16399999999999998,0.12,0.0,0.0832,0.8370000000000001,151.947,audio_features,6zFMeegAMYQo0mt8rXtrli,spotify:track:6zFMeegAMYQo0mt8rXtrli,https://api.spotify.com/v1/audio-analysis/6zFMeegAMYQo0mt8rXtrli,154998.0,4.0
113,114,FREDAG,Staysman & Lazz,92335,https://open.spotify.com/track/7CrzOLGSbr4PFi9F9PNcJ4,0.6759999999999999,0.738,0.0,-7.108,1.0,0.0415,0.45799999999999996,0.0,0.35700000000000004,0.654,82.479,audio_features,7CrzOLGSbr4PFi9F9PNcJ4,spotify:track:7CrzOLGSbr4PFi9F9PNcJ4,https://api.spotify.com/v1/audio-analysis/7CrzOLGSbr4PFi9F9PNcJ4,168399.0,4.0
114,115,Breaking Me,Topic,90593,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
115,116,Hello (feat. A Boogie Wit da Hoodie),Pop Smoke,90565,https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,0.905,0.647,10.0,-5.065,0.0,0.107,0.0187,0.0,0.282,0.36700000000000005,130.97,audio_features,2r6OAV3WsYtXuXjvJ1lIDi,spotify:track:2r6OAV3WsYtXuXjvJ1lIDi,https://api.spotify.com/v1/audio-analysis/2r6OAV3WsYtXuXjvJ1lIDi,190534.0,4.0
116,117,Jævlig,TIX,90563,https://open.spotify.com/track/2Pckb69I4iMmL24jZ2KO4D,0.503,0.9470000000000001,7.0,-3.0639999999999996,1.0,0.318,0.00243,0.0,0.141,0.369,150.053,audio_features,2Pckb69I4iMmL24jZ2KO4D,spotify:track:2Pckb69I4iMmL24jZ2KO4D,https://api.spotify.com/v1/audio-analysis/2Pckb69I4iMmL24jZ2KO4D,137997.0,4.0
117,118,Heartbreak Anniversary,Giveon,89890,https://open.spotify.com/track/3FAJ6O0NOHQV8Mc5Ri6ENp,0.449,0.465,0.0,-8.964,1.0,0.0791,0.524,1.02e-06,0.303,0.5429999999999999,89.087,audio_features,3FAJ6O0NOHQV8Mc5Ri6ENp,spotify:track:3FAJ6O0NOHQV8Mc5Ri6ENp,https://api.spotify.com/v1/audio-analysis/3FAJ6O0NOHQV8Mc5Ri6ENp,198371.0,3.0
118,119,Bare så du vett det,Stavangerkameratene,89728,https://open.spotify.com/track/7yRrAsBprcsSDtiENWVQds,0.644,0.7879999999999999,0.0,-5.374,1.0,0.0311,0.16699999999999998,0.0,0.414,0.396,123.975,audio_features,7yRrAsBprcsSDtiENWVQds,spotify:track:7yRrAsBprcsSDtiENWVQds,https://api.spotify.com/v1/audio-analysis/7yRrAsBprcsSDtiENWVQds,210093.0,4.0
119,120,Falling Apart,Ulrikke,89327,https://open.spotify.com/track/4ZcAPVzqxOkKo4GZko1JOJ,0.657,0.7140000000000001,9.0,-7.796,1.0,0.0522,0.127,5.2300000000000004e-05,0.0893,0.278,130.039,audio_features,4ZcAPVzqxOkKo4GZko1JOJ,spotify:track:4ZcAPVzqxOkKo4GZko1JOJ,https://api.spotify.com/v1/audio-analysis/4ZcAPVzqxOkKo4GZko1JOJ,180659.0,4.0
120,121,In Your Eyes,The Weeknd,89305,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
121,122,Haugenstua,Herman Flesvig,89026,https://open.spotify.com/track/0GFOW30WB6SsPoeOlZdDPl,0.884,0.6579999999999999,6.0,-10.398,0.0,0.195,0.0488,0.0,0.0827,0.6,141.972,audio_features,0GFOW30WB6SsPoeOlZdDPl,spotify:track:0GFOW30WB6SsPoeOlZdDPl,https://api.spotify.com/v1/audio-analysis/0GFOW30WB6SsPoeOlZdDPl,149044.0,5.0
122,123,Goosebumps - Remix,Travis Scott,89005,https://open.spotify.com/track/5uEYRdEIh9Bo4fpjDd4Na9,0.841,0.593,1.0,-7.846,1.0,0.0379,0.418,0.0,0.124,0.8079999999999999,124.917,audio_features,5uEYRdEIh9Bo4fpjDd4Na9,spotify:track:5uEYRdEIh9Bo4fpjDd4Na9,https://api.spotify.com/v1/audio-analysis/5uEYRdEIh9Bo4fpjDd4Na9,162803.0,4.0
123,124,Afterglow,Ed Sheeran,88869,https://open.spotify.com/track/0E4Y1XIbs8GrAT1YqVy6dq,0.6409999999999999,0.324,11.0,-5.851,1.0,0.0299,0.698,0.0,0.32799999999999996,0.273,110.184,audio_features,0E4Y1XIbs8GrAT1YqVy6dq,spotify:track:0E4Y1XIbs8GrAT1YqVy6dq,https://api.spotify.com/v1/audio-analysis/0E4Y1XIbs8GrAT1YqVy6dq,185487.0,4.0
124,125,Friday (feat. Mufasa & Hypeman) - Dopamine Re-Edit,Riton,88535,https://open.spotify.com/track/4cG7HUWYHBV6R6tHn1gxrl,0.8240000000000001,0.862,2.0,-3.424,1.0,0.126,0.0076,0.000132,0.303,0.8009999999999999,122.98,audio_features,4cG7HUWYHBV6R6tHn1gxrl,spotify:track:4cG7HUWYHBV6R6tHn1gxrl,https://api.spotify.com/v1/audio-analysis/4cG7HUWYHBV6R6tHn1gxrl,169153.0,4.0
125,126,Martin & Gina,Polo G,87778,https://open.spotify.com/track/1VLtjHwRWOVJiE5Py7JxoQ,0.8320000000000001,0.534,1.0,-7.813,0.0,0.253,0.345,0.0,0.165,0.11599999999999999,93.92399999999999,audio_features,1VLtjHwRWOVJiE5Py7JxoQ,spotify:track:1VLtjHwRWOVJiE5Py7JxoQ,https://api.spotify.com/v1/audio-analysis/1VLtjHwRWOVJiE5Py7JxoQ,132833.0,4.0
126,127,telepatía,Kali Uchis,87650,https://open.spotify.com/track/6tDDoYIxWvMLTdKpjFkc1B,0.653,0.524,11.0,-9.016,0.0,0.0502,0.11199999999999999,0.0,0.203,0.5529999999999999,83.97,audio_features,6tDDoYIxWvMLTdKpjFkc1B,spotify:track:6tDDoYIxWvMLTdKpjFkc1B,https://api.spotify.com/v1/audio-analysis/6tDDoYIxWvMLTdKpjFkc1B,160191.0,4.0
127,128,Monster (Shawn Mendes & Justin Bieber),Shawn Mendes,87076,https://open.spotify.com/track/1HbA4N1MiOsPthALesGFR1,0.64,0.392,2.0,-7.246,0.0,0.0574,0.0593,0.0,0.0839,0.502,145.838,audio_features,1HbA4N1MiOsPthALesGFR1,spotify:track:1HbA4N1MiOsPthALesGFR1,https://api.spotify.com/v1/audio-analysis/1HbA4N1MiOsPthALesGFR1,178994.0,4.0
