,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
140,141,SICKO MODE,Travis Scott,78645,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
141,142,Say You Won't Let Go,James Arthur,78570,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
142,143,I Wanna Rock (feat. Gunna),G-Eazy,78266,https://open.spotify.com/track/5bzaS5tAni5oUpW7bWVdtY,0.777,0.851,10.0,-3.801,0.0,0.0844,0.007690000000000001,0.0,0.14,0.698,100.038,audio_features,5bzaS5tAni5oUpW7bWVdtY,spotify:track:5bzaS5tAni5oUpW7bWVdtY,https://api.spotify.com/v1/audio-analysis/5bzaS5tAni5oUpW7bWVdtY,163387.0,4.0
143,144,Wow.,Post Malone,78241,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
144,145,Murder On My Mind,YNW Melly,78166,https://open.spotify.com/track/7eBqSVxrzQZtK2mmgRG6lC,0.759,0.73,0.0,-7.985,0.0,0.0516,0.145,3.06e-06,0.11,0.74,115.007,audio_features,7eBqSVxrzQZtK2mmgRG6lC,spotify:track:7eBqSVxrzQZtK2mmgRG6lC,https://api.spotify.com/v1/audio-analysis/7eBqSVxrzQZtK2mmgRG6lC,268434.0,4.0
145,146,On The Road (feat. Meek Mill & Lil Baby),Post Malone,77949,https://open.spotify.com/track/12Fkyg9lpmaz2zmKOfw2Y2,0.442,0.737,7.0,-5.046,1.0,0.109,0.0589,0.0,0.102,0.21,112.93,audio_features,12Fkyg9lpmaz2zmKOfw2Y2,spotify:track:12Fkyg9lpmaz2zmKOfw2Y2,https://api.spotify.com/v1/audio-analysis/12Fkyg9lpmaz2zmKOfw2Y2,218320.0,5.0
146,147,Shotgun,TIX,77663,https://open.spotify.com/track/3XLuehOxBsDJoN3RBO2wfX,0.7070000000000001,0.7909999999999999,6.0,-5.4510000000000005,1.0,0.0504,0.0538,0.0,0.345,0.855,139.929,audio_features,3XLuehOxBsDJoN3RBO2wfX,spotify:track:3XLuehOxBsDJoN3RBO2wfX,https://api.spotify.com/v1/audio-analysis/3XLuehOxBsDJoN3RBO2wfX,157053.0,4.0
147,148,Sånn So Det Va Før,Vassendgutane,77559,https://open.spotify.com/track/4s6yGnZ8L7PqTsKftYgADQ,0.574,0.892,9.0,-5.233,0.0,0.0298,0.0062,0.000269,0.107,0.66,114.96700000000001,audio_features,4s6yGnZ8L7PqTsKftYgADQ,spotify:track:4s6yGnZ8L7PqTsKftYgADQ,https://api.spotify.com/v1/audio-analysis/4s6yGnZ8L7PqTsKftYgADQ,278458.0,4.0
148,149,July,Noah Cyrus,77210,https://open.spotify.com/track/5a6pdCHlWS2ekOOQ70QnAr,,,,,,,,,,,,,,,,,
149,150,Love You Right,Madden,77105,https://open.spotify.com/track/0eOK06PrPsSJ9rswCHaC50,0.618,0.752,0.0,-5.854,1.0,0.0417,0.00806,0.00027,0.0704,0.305,126.01700000000001,audio_features,0eOK06PrPsSJ9rswCHaC50,spotify:track:0eOK06PrPsSJ9rswCHaC50,https://api.spotify.com/v1/audio-analysis/0eOK06PrPsSJ9rswCHaC50,215265.0,4.0
150,151,Crazy Enough,Julie Bergan,76850,https://open.spotify.com/track/1kVxCiSSA24IBdQIwOPVhN,0.59,0.473,7.0,-5.851,1.0,0.0337,0.222,0.0,0.0758,0.336,143.683,audio_features,1kVxCiSSA24IBdQIwOPVhN,spotify:track:1kVxCiSSA24IBdQIwOPVhN,https://api.spotify.com/v1/audio-analysis/1kVxCiSSA24IBdQIwOPVhN,191725.0,4.0
151,152,Nice To Meet Ya,Niall Horan,76506,https://open.spotify.com/track/3cphb8kdsjElYR7r5icK3H,0.591,0.841,4.0,-4.351,0.0,0.0304,0.0119,0.0,0.395,0.392,109.03399999999999,audio_features,3cphb8kdsjElYR7r5icK3H,spotify:track:3cphb8kdsjElYR7r5icK3H,https://api.spotify.com/v1/audio-analysis/3cphb8kdsjElYR7r5icK3H,158805.0,4.0
152,153,VIBEZ,DaBaby,76501,https://open.spotify.com/track/0fySG6A6qLE8IvDpayb5bM,0.768,0.652,1.0,-2.708,0.0,0.307,0.113,0.0,0.107,0.777,154.187,audio_features,0fySG6A6qLE8IvDpayb5bM,spotify:track:0fySG6A6qLE8IvDpayb5bM,https://api.spotify.com/v1/audio-analysis/0fySG6A6qLE8IvDpayb5bM,144935.0,4.0
153,154,Die For Me (feat. Future & Halsey),Post Malone,76419,https://open.spotify.com/track/2C6WXnmZ66tHhHlnvwePiK,0.614,0.66,0.0,-2.8480000000000003,1.0,0.0441,0.19,0.0,0.21100000000000002,0.452,145.01,audio_features,2C6WXnmZ66tHhHlnvwePiK,spotify:track:2C6WXnmZ66tHhHlnvwePiK,https://api.spotify.com/v1/audio-analysis/2C6WXnmZ66tHhHlnvwePiK,245267.0,4.0
154,155,SAS PLUS / SAS PUSSY,Karpe,76297,https://open.spotify.com/track/1atrCmFrGEN5QvjoEWFRHo,0.401,0.591,1.0,-8.222000000000001,1.0,0.314,0.43200000000000005,9.33e-06,0.21100000000000002,0.314,76.827,audio_features,1atrCmFrGEN5QvjoEWFRHo,spotify:track:1atrCmFrGEN5QvjoEWFRHo,https://api.spotify.com/v1/audio-analysis/1atrCmFrGEN5QvjoEWFRHo,1787030.0,4.0
155,156,Quite Miss Home,James Arthur,76209,https://open.spotify.com/track/2deFH5zveEBEUuURpqTN3C,0.578,0.43,10.0,-6.396,1.0,0.0282,0.608,2.67e-06,0.11699999999999999,0.156,136.82399999999998,audio_features,2deFH5zveEBEUuURpqTN3C,spotify:track:2deFH5zveEBEUuURpqTN3C,https://api.spotify.com/v1/audio-analysis/2deFH5zveEBEUuURpqTN3C,243187.0,4.0
156,157,Faded,Alan Walker,76198,https://open.spotify.com/track/698ItKASDavgwZ3WjaWjtz,0.46799999999999997,0.627,6.0,-5.085,1.0,0.0476,0.0281,7.97e-06,0.11,0.159,179.642,audio_features,698ItKASDavgwZ3WjaWjtz,spotify:track:698ItKASDavgwZ3WjaWjtz,https://api.spotify.com/v1/audio-analysis/698ItKASDavgwZ3WjaWjtz,212107.0,4.0
157,158,Perfect,Ed Sheeran,75132,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
158,159,Mad Love,Mabel,74769,https://open.spotify.com/track/0bfWT3AgM7ZTuqesJvRP6H,,,,,,,,,,,,,,,,,
159,160,Førsterekka 2020,Ringnes-Ronny,74646,https://open.spotify.com/track/5vwnGfnh0zrjbKKRNFiSMg,0.78,0.667,11.0,-8.594,0.0,0.105,0.0483,1.55e-05,0.0716,0.546,154.99200000000002,audio_features,5vwnGfnh0zrjbKKRNFiSMg,spotify:track:5vwnGfnh0zrjbKKRNFiSMg,https://api.spotify.com/v1/audio-analysis/5vwnGfnh0zrjbKKRNFiSMg,162694.0,4.0
160,161,Where I Belong,HAYES,74634,https://open.spotify.com/track/5lEcLRayPY7Yuh8Ebwe9fZ,0.736,0.54,9.0,-7.482,1.0,0.0329,0.124,0.00115,0.17600000000000002,0.43,134.94,audio_features,5lEcLRayPY7Yuh8Ebwe9fZ,spotify:track:5lEcLRayPY7Yuh8Ebwe9fZ,https://api.spotify.com/v1/audio-analysis/5lEcLRayPY7Yuh8Ebwe9fZ,185348.0,4.0
161,162,Ignite (feat. SEUNGRI),K-391,74563,https://open.spotify.com/track/0UMLejbZXf7YVgnfxURvVr,0.575,0.866,8.0,-4.2989999999999995,0.0,0.24600000000000002,0.0204,6.39e-06,0.188,0.486,179.86900000000003,audio_features,0UMLejbZXf7YVgnfxURvVr,spotify:track:0UMLejbZXf7YVgnfxURvVr,https://api.spotify.com/v1/audio-analysis/0UMLejbZXf7YVgnfxURvVr,210288.0,4.0
162,163,Jocelyn Flores,XXXTENTACION,74500,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
163,164,In My Mind,Dynoro,74011,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
164,165,All Around The World (feat. Bryn Christopher),Matoma,73852,https://open.spotify.com/track/1oW9LQ9KyFZ6rihgDbn14z,0.703,0.843,7.0,-3.895,0.0,0.0356,0.0422,9.23e-05,0.61,0.578,115.92299999999999,audio_features,1oW9LQ9KyFZ6rihgDbn14z,spotify:track:1oW9LQ9KyFZ6rihgDbn14z,https://api.spotify.com/v1/audio-analysis/1oW9LQ9KyFZ6rihgDbn14z,203396.0,4.0
165,166,rockstar (feat. 21 Savage),Post Malone,73698,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
166,167,Shallow,KEiiNO,73663,https://open.spotify.com/track/7pQOZcGfNoBSXtboKH91AI,0.5770000000000001,0.804,9.0,-5.207000000000001,1.0,0.055999999999999994,0.0225,0.0,0.387,0.37,118.021,audio_features,7pQOZcGfNoBSXtboKH91AI,spotify:track:7pQOZcGfNoBSXtboKH91AI,https://api.spotify.com/v1/audio-analysis/7pQOZcGfNoBSXtboKH91AI,244961.0,4.0
167,168,Moscot & Dior - Remix,Karpe,73418,https://open.spotify.com/track/4vyLU7VpLVBoyaJ8inCmje,0.787,0.54,10.0,-9.183,0.0,0.0976,0.10800000000000001,1.05e-05,0.122,0.314,122.014,audio_features,4vyLU7VpLVBoyaJ8inCmje,spotify:track:4vyLU7VpLVBoyaJ8inCmje,https://api.spotify.com/v1/audio-analysis/4vyLU7VpLVBoyaJ8inCmje,244000.0,4.0
168,169,Den finast eg veit,Hellbillies,72908,https://open.spotify.com/track/3NQDZSM47zCMao3GFkcqaV,0.569,0.312,5.0,-9.535,1.0,0.0302,0.914,0.0,0.616,0.324,105.469,audio_features,3NQDZSM47zCMao3GFkcqaV,spotify:track:3NQDZSM47zCMao3GFkcqaV,https://api.spotify.com/v1/audio-analysis/3NQDZSM47zCMao3GFkcqaV,244920.0,4.0
169,170,Darkside,Alan Walker,72849,https://open.spotify.com/track/6SRWhUJcD2YKahCwHavz3X,0.43,0.606,4.0,-5.115,0.0,0.0431,0.131,0.0,0.17300000000000001,0.12300000000000001,169.988,audio_features,6SRWhUJcD2YKahCwHavz3X,spotify:track:6SRWhUJcD2YKahCwHavz3X,https://api.spotify.com/v1/audio-analysis/6SRWhUJcD2YKahCwHavz3X,211680.0,4.0
170,171,Get You The Moon (feat. Snøw),Kina,72207,https://open.spotify.com/track/4ZLzoOkj0MPWrTLvooIuaa,0.498,0.235,1.0,-16.541,0.0,0.188,0.72,0.0,0.14400000000000002,0.0895,118.917,audio_features,4ZLzoOkj0MPWrTLvooIuaa,spotify:track:4ZLzoOkj0MPWrTLvooIuaa,https://api.spotify.com/v1/audio-analysis/4ZLzoOkj0MPWrTLvooIuaa,179080.0,4.0
171,172,I'll Be Fine Somehow - Recorded at Spotify Studios Stockholm,Benjamin Ingrosso,72086,https://open.spotify.com/track/7bWxEJjDCSTkjTzJMZ6VKL,0.377,0.262,6.0,-10.460999999999999,1.0,0.0382,0.24600000000000002,0.0,0.146,0.307,79.125,audio_features,7bWxEJjDCSTkjTzJMZ6VKL,spotify:track:7bWxEJjDCSTkjTzJMZ6VKL,https://api.spotify.com/v1/audio-analysis/7bWxEJjDCSTkjTzJMZ6VKL,226449.0,1.0
172,173,Good Day,Broiler,71919,https://open.spotify.com/track/6J2f8YFQ3A0DCfjVWYadbH,0.721,0.785,3.0,-3.4960000000000004,1.0,0.0572,0.248,0.0,0.516,0.7090000000000001,124.065,audio_features,6J2f8YFQ3A0DCfjVWYadbH,spotify:track:6J2f8YFQ3A0DCfjVWYadbH,https://api.spotify.com/v1/audio-analysis/6J2f8YFQ3A0DCfjVWYadbH,196573.0,4.0
173,174,Rundt neste sving,Rotlaus,71872,https://open.spotify.com/track/0ARPFpJeBfsRmwrrzdvrls,0.664,0.836,4.0,-4.993,0.0,0.026000000000000002,0.0175,1.2e-06,0.0909,0.7859999999999999,131.048,audio_features,0ARPFpJeBfsRmwrrzdvrls,spotify:track:0ARPFpJeBfsRmwrrzdvrls,https://api.spotify.com/v1/audio-analysis/0ARPFpJeBfsRmwrrzdvrls,235853.0,4.0
174,175,BBB,Arif,71757,https://open.spotify.com/track/0oxC48oJtC8cd9VngkGwFF,0.718,0.664,10.0,-6.966,0.0,0.0492,0.028999999999999998,1.65e-06,0.22399999999999998,0.34,144.89600000000002,audio_features,0oxC48oJtC8cd9VngkGwFF,spotify:track:0oxC48oJtC8cd9VngkGwFF,https://api.spotify.com/v1/audio-analysis/0oxC48oJtC8cd9VngkGwFF,214527.0,4.0
175,176,Alene,Arif,71281,https://open.spotify.com/track/59JKf8eOjY39KzqkWrtn34,0.706,0.6409999999999999,1.0,-5.266,0.0,0.0689,0.775,7.91e-05,0.131,0.633,109.059,audio_features,59JKf8eOjY39KzqkWrtn34,spotify:track:59JKf8eOjY39KzqkWrtn34,https://api.spotify.com/v1/audio-analysis/59JKf8eOjY39KzqkWrtn34,208279.0,4.0
176,177,Bohemian Rhapsody - Remastered 2011,Queen,71248,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
177,178,Wreckonize (Dønskirussen 2019),Roc Boyz,71053,https://open.spotify.com/track/7FLtGeNkGKErJizU2EfJMN,0.929,0.542,1.0,-9.252,1.0,0.5329999999999999,0.0601,0.0,0.12,0.414,125.0,audio_features,7FLtGeNkGKErJizU2EfJMN,spotify:track:7FLtGeNkGKErJizU2EfJMN,https://api.spotify.com/v1/audio-analysis/7FLtGeNkGKErJizU2EfJMN,205440.0,4.0
178,179,Noticed,Lil Mosey,70965,https://open.spotify.com/track/7zLYKWcXnYeHHWidalz7rj,0.6990000000000001,0.5579999999999999,11.0,-7.622000000000001,1.0,0.0603,0.462,0.0,0.11599999999999999,0.493,79.992,audio_features,7zLYKWcXnYeHHWidalz7rj,spotify:track:7zLYKWcXnYeHHWidalz7rj,https://api.spotify.com/v1/audio-analysis/7zLYKWcXnYeHHWidalz7rj,165000.0,4.0
179,180,I.F.L.Y.,Bazzi,70962,https://open.spotify.com/track/4a6q8CR2hzLk2plDkSxkfD,0.812,0.519,2.0,-4.823,1.0,0.0385,0.379,0.0,0.13,0.5539999999999999,104.954,audio_features,4a6q8CR2hzLk2plDkSxkfD,spotify:track:4a6q8CR2hzLk2plDkSxkfD,https://api.spotify.com/v1/audio-analysis/4a6q8CR2hzLk2plDkSxkfD,165714.0,4.0
180,181,Champion,Elina,70898,https://open.spotify.com/track/1z1mMZtZW0gvR9FSPc7JpJ,0.65,0.171,6.0,-9.005,1.0,0.0519,0.9209999999999999,0.0,0.127,0.284,119.522,audio_features,1z1mMZtZW0gvR9FSPc7JpJ,spotify:track:1z1mMZtZW0gvR9FSPc7JpJ,https://api.spotify.com/v1/audio-analysis/1z1mMZtZW0gvR9FSPc7JpJ,173237.0,4.0
181,182,gangster romanse,Isah,70719,https://open.spotify.com/track/78f3YiMndzIT34IspBaDzZ,0.599,0.52,1.0,-7.35,1.0,0.08,0.39399999999999996,0.0,0.172,0.392,147.07399999999998,audio_features,78f3YiMndzIT34IspBaDzZ,spotify:track:78f3YiMndzIT34IspBaDzZ,https://api.spotify.com/v1/audio-analysis/78f3YiMndzIT34IspBaDzZ,163367.0,4.0
182,183,Don't Give Up On Me Now (with Julie Bergan),R3HAB,70686,https://open.spotify.com/track/7tt4N08BjjK3CcLJIK9cIg,,,,,,,,,,,,,,,,,
183,184,Sixteen,Ellie Goulding,70520,https://open.spotify.com/track/4PkIDTPGedm0enzdvilLNd,0.669,0.8009999999999999,8.0,-5.445,1.0,0.136,0.268,0.0,0.0594,0.541,109.919,audio_features,4PkIDTPGedm0enzdvilLNd,spotify:track:4PkIDTPGedm0enzdvilLNd,https://api.spotify.com/v1/audio-analysis/4PkIDTPGedm0enzdvilLNd,201072.0,4.0
184,185,bury a friend,Billie Eilish,70230,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
185,186,No Guidance (feat. Drake),Chris Brown,70041,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,0.696,0.45399999999999996,1.0,-6.756,0.0,0.153,0.12300000000000001,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640.0,4.0
186,187,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,69940,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA,0.6609999999999999,0.723,5.0,-6.976,0.0,0.0566,0.179,1.23e-05,0.14,0.316,113.77799999999999,audio_features,40OMBMYRk5IQL6xCzGM0JA,spotify:track:40OMBMYRk5IQL6xCzGM0JA,https://api.spotify.com/v1/audio-analysis/40OMBMYRk5IQL6xCzGM0JA,163805.0,4.0
187,188,Pop Out (feat. Lil Tjay),Polo G,69911,https://open.spotify.com/track/6uFn47ACjqYkc0jADwEdj1,0.772,0.639,1.0,-7.119,1.0,0.467,0.15,0.0,0.0698,0.261,168.112,audio_features,6uFn47ACjqYkc0jADwEdj1,spotify:track:6uFn47ACjqYkc0jADwEdj1,https://api.spotify.com/v1/audio-analysis/6uFn47ACjqYkc0jADwEdj1,166560.0,4.0
188,189,Robbery,Juice WRLD,69865,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
189,190,All the Time,Zara Larsson,69693,https://open.spotify.com/track/3OTSBoYKO7HzGVj8Bu2OH9,0.665,0.799,6.0,-2.8680000000000003,0.0,0.0617,0.18,0.0,0.125,0.5,101.976,audio_features,3OTSBoYKO7HzGVj8Bu2OH9,spotify:track:3OTSBoYKO7HzGVj8Bu2OH9,https://api.spotify.com/v1/audio-analysis/3OTSBoYKO7HzGVj8Bu2OH9,228112.0,4.0
190,191,Rescue Me,OneRepublic,69522,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
191,192,Love Me,Lil Tecca,69376,https://open.spotify.com/track/4e0FYxSROat25pH16zMTZI,0.7190000000000001,0.5379999999999999,11.0,-6.897,0.0,0.28,0.632,0.0,0.135,0.8029999999999999,204.132,audio_features,4e0FYxSROat25pH16zMTZI,spotify:track:4e0FYxSROat25pH16zMTZI,https://api.spotify.com/v1/audio-analysis/4e0FYxSROat25pH16zMTZI,117013.0,4.0
192,193,Without Me,Halsey,68916,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
193,194,Eastside (with Halsey & Khalid),benny blanco,68728,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
194,195,7 rings,Ariana Grande,68182,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
195,196,Perfekt,Bendik,67959,https://open.spotify.com/track/28msSatetrovOEpsQoOiad,0.5,0.307,0.0,-9.126,1.0,0.0287,0.7879999999999999,3.87e-05,0.109,0.27899999999999997,79.047,audio_features,28msSatetrovOEpsQoOiad,spotify:track:28msSatetrovOEpsQoOiad,https://api.spotify.com/v1/audio-analysis/28msSatetrovOEpsQoOiad,200886.0,4.0
196,197,Rockstar,Ilkay Sencan,67750,https://open.spotify.com/track/4OgwXdylh75fHfwUzJTUqg,0.7709999999999999,0.826,11.0,-3.978,1.0,0.0604,0.142,0.03,0.145,0.185,100.012,audio_features,4OgwXdylh75fHfwUzJTUqg,spotify:track:4OgwXdylh75fHfwUzJTUqg,https://api.spotify.com/v1/audio-analysis/4OgwXdylh75fHfwUzJTUqg,212280.0,4.0
197,198,Disco Demolition 2018 (Stabekk Anthem),J-Dawg,67671,https://open.spotify.com/track/04rjxIPsEtpM8Yj9UPy6Tt,0.841,0.657,11.0,-6.656000000000001,0.0,0.22,0.35100000000000003,0.0,0.14800000000000002,0.562,118.102,audio_features,04rjxIPsEtpM8Yj9UPy6Tt,spotify:track:04rjxIPsEtpM8Yj9UPy6Tt,https://api.spotify.com/v1/audio-analysis/04rjxIPsEtpM8Yj9UPy6Tt,198448.0,4.0
198,199,Did It Again,Lil Tecca,67125,https://open.spotify.com/track/4guBZjUyrGoHsTahO3IHdj,0.6859999999999999,0.561,10.0,-9.929,0.0,0.191,0.185,0.0,0.114,0.18600000000000003,148.775,audio_features,4guBZjUyrGoHsTahO3IHdj,spotify:track:4guBZjUyrGoHsTahO3IHdj,https://api.spotify.com/v1/audio-analysis/4guBZjUyrGoHsTahO3IHdj,116240.0,4.0
199,200,Believer,Imagine Dragons,66623,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
