,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,exile (feat. Bon Iver),Taylor Swift,132085,https://open.spotify.com/track/4pvb0WLRcMtbPGmtejJJ6y,0.298,0.38,6.0,-8.426,1.0,0.0287,0.778,5.6200000000000004e-05,0.11,0.152,75.602,audio_features,4pvb0WLRcMtbPGmtejJJ6y,spotify:track:4pvb0WLRcMtbPGmtejJJ6y,https://api.spotify.com/v1/audio-analysis/4pvb0WLRcMtbPGmtejJJ6y,285634.0,4.0
68,69,Bruises,Lewis Capaldi,130938,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
69,70,SKÅL,TIX,129143,https://open.spotify.com/track/7qhNaWtYZoJz1bH0aOqssy,0.531,0.882,0.0,-3.986,1.0,0.135,0.0272,0.0,0.325,0.462,149.947,audio_features,7qhNaWtYZoJz1bH0aOqssy,spotify:track:7qhNaWtYZoJz1bH0aOqssy,https://api.spotify.com/v1/audio-analysis/7qhNaWtYZoJz1bH0aOqssy,130400.0,4.0
70,71,GOOBA,6ix9ine,127446,https://open.spotify.com/track/4NhDYoQTYCdWHTvlbGVgwo,0.611,0.688,1.0,-5.688,1.0,0.341,0.0264,0.0,0.251,0.39299999999999996,178.46200000000002,audio_features,4NhDYoQTYCdWHTvlbGVgwo,spotify:track:4NhDYoQTYCdWHTvlbGVgwo,https://api.spotify.com/v1/audio-analysis/4NhDYoQTYCdWHTvlbGVgwo,132303.0,4.0
71,72,Love Me Land,Zara Larsson,126896,https://open.spotify.com/track/3J6bLodhUHgNyzEZLgcieN,0.302,0.48100000000000004,2.0,-7.023,0.0,0.0625,0.0945,5.33e-06,0.142,0.252,216.334,audio_features,3J6bLodhUHgNyzEZLgcieN,spotify:track:3J6bLodhUHgNyzEZLgcieN,https://api.spotify.com/v1/audio-analysis/3J6bLodhUHgNyzEZLgcieN,159810.0,4.0
72,73,Shallow,Lady Gaga,126202,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
73,74,Stuck with U (with Justin Bieber),Ariana Grande,124987,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
74,75,Be Kind (with Halsey),Marshmello,124824,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
75,76,GREECE (feat. Drake),DJ Khaled,121362,https://open.spotify.com/track/35RJhm1pEovTBwnNR0zWad,0.695,0.34299999999999997,5.0,-10.798,1.0,0.0432,0.0743,1.04e-06,0.107,0.22899999999999998,85.84,audio_features,35RJhm1pEovTBwnNR0zWad,spotify:track:35RJhm1pEovTBwnNR0zWad,https://api.spotify.com/v1/audio-analysis/35RJhm1pEovTBwnNR0zWad,218902.0,4.0
76,77,Some Say - Felix Jaehn Remix,Nea,119668,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
77,78,BLIND (feat. Young Thug),DaBaby,118252,https://open.spotify.com/track/2T5NBwKRySiCR78vVk08vr,0.7090000000000001,0.679,11.0,-6.502999999999999,0.0,0.34600000000000003,0.0115,0.0,0.0971,0.754,162.97299999999998,audio_features,2T5NBwKRySiCR78vVk08vr,spotify:track:2T5NBwKRySiCR78vVk08vr,https://api.spotify.com/v1/audio-analysis/2T5NBwKRySiCR78vVk08vr,153467.0,4.0
78,79,Haugenstua,Herman Flesvig,117090,https://open.spotify.com/track/0GFOW30WB6SsPoeOlZdDPl,0.884,0.6579999999999999,6.0,-10.398,0.0,0.195,0.0488,0.0,0.0827,0.6,141.972,audio_features,0GFOW30WB6SsPoeOlZdDPl,spotify:track:0GFOW30WB6SsPoeOlZdDPl,https://api.spotify.com/v1/audio-analysis/0GFOW30WB6SsPoeOlZdDPl,149044.0,5.0
79,80,Like It Is,Kygo,116613,https://open.spotify.com/track/4dyrqiXUcK29hzrL2elqO3,,,,,,,,,,,,,,,,,
80,81,POPSTAR (feat. Drake),DJ Khaled,116552,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
81,82,Don't Start Now,Dua Lipa,115382,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
82,83,Bare så du vett det,Stavangerkameratene,112801,https://open.spotify.com/track/7yRrAsBprcsSDtiENWVQds,0.644,0.7879999999999999,0.0,-5.374,1.0,0.0311,0.16699999999999998,0.0,0.414,0.396,123.975,audio_features,7yRrAsBprcsSDtiENWVQds,spotify:track:7yRrAsBprcsSDtiENWVQds,https://api.spotify.com/v1/audio-analysis/7yRrAsBprcsSDtiENWVQds,210093.0,4.0
83,84,Hvem Er Hun,Arif,112722,https://open.spotify.com/track/2zTXGnJsTwSp1TKcs5g6Xb,0.628,0.623,0.0,-5.287999999999999,0.0,0.107,0.215,1.87e-06,0.087,0.457,150.083,audio_features,2zTXGnJsTwSp1TKcs5g6Xb,spotify:track:2zTXGnJsTwSp1TKcs5g6Xb,https://api.spotify.com/v1/audio-analysis/2zTXGnJsTwSp1TKcs5g6Xb,203904.0,4.0
84,85,everything i wanted,Billie Eilish,112315,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
85,86,Higher Love,Kygo,110006,https://open.spotify.com/track/1kKYjjfNYxE0YYgLa7vgVY,0.693,0.6779999999999999,8.0,-7.159,1.0,0.0324,0.0151,5.71e-06,0.10099999999999999,0.40399999999999997,103.95200000000001,audio_features,1kKYjjfNYxE0YYgLa7vgVY,spotify:track:1kKYjjfNYxE0YYgLa7vgVY,https://api.spotify.com/v1/audio-analysis/1kKYjjfNYxE0YYgLa7vgVY,228267.0,4.0
86,87,Unfamiliar,Seeb,109395,https://open.spotify.com/track/6tTPc9BEDYExwIEg8QGxvL,0.59,0.677,0.0,-5.395,1.0,0.0577,0.00882,0.000147,0.157,0.304,184.57299999999998,audio_features,6tTPc9BEDYExwIEg8QGxvL,spotify:track:6tTPc9BEDYExwIEg8QGxvL,https://api.spotify.com/v1/audio-analysis/6tTPc9BEDYExwIEg8QGxvL,174811.0,4.0
87,88,Nobody's Love,Maroon 5,107488,https://open.spotify.com/track/3kwgqoBqTwoAH4nT29TYrq,0.486,0.5670000000000001,1.0,-6.456,1.0,0.0379,0.31,0.0,0.0949,0.154,93.68,audio_features,3kwgqoBqTwoAH4nT29TYrq,spotify:track:3kwgqoBqTwoAH4nT29TYrq,https://api.spotify.com/v1/audio-analysis/3kwgqoBqTwoAH4nT29TYrq,211254.0,4.0
88,89,Rover (feat. DTG),S1mba,105872,https://open.spotify.com/track/4slSrbTK1sNK4I1mDYEthf,0.613,0.624,11.0,-6.66,0.0,0.20600000000000002,0.496,0.0,0.28300000000000003,0.804,62.948,audio_features,4slSrbTK1sNK4I1mDYEthf,spotify:track:4slSrbTK1sNK4I1mDYEthf,https://api.spotify.com/v1/audio-analysis/4slSrbTK1sNK4I1mDYEthf,167917.0,5.0
89,90,Happiest Year,Jaymes Young,105107,https://open.spotify.com/track/5kcvBnt6DPX3AMEsCx1qDh,0.501,0.16699999999999998,1.0,-14.061,1.0,0.0484,0.885,0.0,0.111,0.35600000000000004,112.275,audio_features,5kcvBnt6DPX3AMEsCx1qDh,spotify:track:5kcvBnt6DPX3AMEsCx1qDh,https://api.spotify.com/v1/audio-analysis/5kcvBnt6DPX3AMEsCx1qDh,228443.0,3.0
90,91,Josefine,Herman Flesvig,104560,https://open.spotify.com/track/5xU6CXufU7wGRxsET3gLTB,0.499,0.7290000000000001,0.0,-7.92,1.0,0.0567,0.0613,0.0,0.23800000000000002,0.16,142.08100000000002,audio_features,5xU6CXufU7wGRxsET3gLTB,spotify:track:5xU6CXufU7wGRxsET3gLTB,https://api.spotify.com/v1/audio-analysis/5xU6CXufU7wGRxsET3gLTB,170162.0,4.0
91,92,July,Noah Cyrus,104463,https://open.spotify.com/track/6J2LdBN97cDWn0MLxYh9HB,0.708,0.18600000000000003,9.0,-8.953,0.0,0.042,0.868,0.0,0.0779,0.322,72.541,audio_features,6J2LdBN97cDWn0MLxYh9HB,spotify:track:6J2LdBN97cDWn0MLxYh9HB,https://api.spotify.com/v1/audio-analysis/6J2LdBN97cDWn0MLxYh9HB,156106.0,4.0
92,93,Knockout,Tungevaag,104345,https://open.spotify.com/track/1YFwmEAnSUx9ZAgWT39i1L,0.643,0.609,4.0,-4.303999999999999,0.0,0.0397,0.299,0.0,0.17600000000000002,0.462,94.99600000000001,audio_features,1YFwmEAnSUx9ZAgWT39i1L,spotify:track:1YFwmEAnSUx9ZAgWT39i1L,https://api.spotify.com/v1/audio-analysis/1YFwmEAnSUx9ZAgWT39i1L,147789.0,4.0
93,94,In Your Eyes (feat. Alida),Robin Schulz,103877,https://open.spotify.com/track/61ZM92T2zaXIVsqncThQzC,,,,,,,,,,,,,,,,,
94,95,Jævlig,TIX,103829,https://open.spotify.com/track/2Pckb69I4iMmL24jZ2KO4D,0.503,0.9470000000000001,7.0,-3.0639999999999996,1.0,0.318,0.00243,0.0,0.141,0.369,150.053,audio_features,2Pckb69I4iMmL24jZ2KO4D,spotify:track:2Pckb69I4iMmL24jZ2KO4D,https://api.spotify.com/v1/audio-analysis/2Pckb69I4iMmL24jZ2KO4D,137997.0,4.0
95,96,Memories,Maroon 5,103572,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
96,97,Et Guttehjem,Den BB,103571,https://open.spotify.com/track/1LCxdVpqmelSadTYTMCo41,0.635,0.8220000000000001,6.0,-4.3919999999999995,0.0,0.0846,0.0115,2.82e-06,0.0789,0.271,150.078,audio_features,1LCxdVpqmelSadTYTMCo41,spotify:track:1LCxdVpqmelSadTYTMCo41,https://api.spotify.com/v1/audio-analysis/1LCxdVpqmelSadTYTMCo41,179200.0,4.0
97,98,Jag Vil Ha Dig,Ringnes-Ronny,103021,https://open.spotify.com/track/0IiWe6NRNBB7QbrCcgUCZX,0.8170000000000001,0.622,7.0,-8.078,1.0,0.0479,0.0724,1.08e-06,0.282,0.573,91.0,audio_features,0IiWe6NRNBB7QbrCcgUCZX,spotify:track:0IiWe6NRNBB7QbrCcgUCZX,https://api.spotify.com/v1/audio-analysis/0IiWe6NRNBB7QbrCcgUCZX,192750.0,4.0
98,99,bad guy,Billie Eilish,102006,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
99,100,goosebumps,Travis Scott,100627,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
100,101,Neste Sommer,TIX,100539,https://open.spotify.com/track/5Z2B8cCZagHiTNEmrEO4Pb,0.509,0.8170000000000001,11.0,-4.454,1.0,0.129,0.00433,0.0,0.5760000000000001,0.598,84.012,audio_features,5Z2B8cCZagHiTNEmrEO4Pb,spotify:track:5Z2B8cCZagHiTNEmrEO4Pb,https://api.spotify.com/v1/audio-analysis/5Z2B8cCZagHiTNEmrEO4Pb,181271.0,4.0
101,102,Supalonely,BENEE,99873,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
102,103,My Oasis (feat. Burna Boy),Sam Smith,99863,https://open.spotify.com/track/2KoHxhRyWxJzA0VafWd5Nk,0.691,0.474,10.0,-8.742,0.0,0.0583,0.569,0.0006259999999999999,0.099,0.381,143.783,audio_features,2KoHxhRyWxJzA0VafWd5Nk,spotify:track:2KoHxhRyWxJzA0VafWd5Nk,https://api.spotify.com/v1/audio-analysis/2KoHxhRyWxJzA0VafWd5Nk,179917.0,4.0
103,104,Freak,Doja Cat,99238,https://open.spotify.com/track/3aA6xB0tOilDDX17fIJ0Bl,0.688,0.716,7.0,-5.702000000000001,1.0,0.0385,0.0969,0.0,0.0989,0.373,116.912,audio_features,3aA6xB0tOilDDX17fIJ0Bl,spotify:track:3aA6xB0tOilDDX17fIJ0Bl,https://api.spotify.com/v1/audio-analysis/3aA6xB0tOilDDX17fIJ0Bl,284480.0,3.0
104,105,Play Date,Melanie Martinez,98603,https://open.spotify.com/track/4DpNNXFMMxQEKl7r0ykkWA,0.68,0.7290000000000001,5.0,-5.077,1.0,0.0475,0.612,0.0,0.22399999999999998,0.446,123.97,audio_features,4DpNNXFMMxQEKl7r0ykkWA,spotify:track:4DpNNXFMMxQEKl7r0ykkWA,https://api.spotify.com/v1/audio-analysis/4DpNNXFMMxQEKl7r0ykkWA,179867.0,4.0
105,106,HALLO,Isah,98444,https://open.spotify.com/track/1WjLQsbfei4kk9OaVxtfIB,0.8909999999999999,0.511,0.0,-6.33,0.0,0.0586,0.132,0.0,0.076,0.747,106.07700000000001,audio_features,1WjLQsbfei4kk9OaVxtfIB,spotify:track:1WjLQsbfei4kk9OaVxtfIB,https://api.spotify.com/v1/audio-analysis/1WjLQsbfei4kk9OaVxtfIB,156509.0,4.0
106,107,Robbery,Juice WRLD,98093,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
107,108,Be Alright,Dean Lewis,97909,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
108,109,Pa' La Cultura,David Guetta,97500,https://open.spotify.com/track/3MR5Lnhd6uCIgLXSK7nmyX,0.755,0.8540000000000001,9.0,-4.288,0.0,0.0517,0.0249,1.58e-05,0.389,0.588,105.038,audio_features,3MR5Lnhd6uCIgLXSK7nmyX,spotify:track:3MR5Lnhd6uCIgLXSK7nmyX,https://api.spotify.com/v1/audio-analysis/3MR5Lnhd6uCIgLXSK7nmyX,235603.0,4.0
109,110,Don't You Wanna Play?,Seeb,97303,https://open.spotify.com/track/2L9OjoIbnI4bDUabsnTGlk,0.5660000000000001,0.768,2.0,-4.458,0.0,0.0312,0.0127,0.0,0.115,0.638,100.005,audio_features,2L9OjoIbnI4bDUabsnTGlk,spotify:track:2L9OjoIbnI4bDUabsnTGlk,https://api.spotify.com/v1/audio-analysis/2L9OjoIbnI4bDUabsnTGlk,138733.0,4.0
110,111,Falling,Harry Styles,96874,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
111,112,Toosie Slide,Drake,96707,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
112,113,Stunnin' (feat. Harm Franklin),Curtis Waters,96468,https://open.spotify.com/track/2D0dj3hVkRQJCp63cxCPEx,,,,,,,,,,,,,,,,,
113,114,Señorita,Shawn Mendes,96391,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
114,115,Always Remember Us This Way,Lady Gaga,95917,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
115,116,SexyBack,DMNDS,95664,https://open.spotify.com/track/2eZa3hJ7ClZ2c9EUq4Ikwz,0.7659999999999999,0.872,9.0,-3.853,0.0,0.0602,0.0566,0.0829,0.0894,0.604,125.01,audio_features,2eZa3hJ7ClZ2c9EUq4Ikwz,spotify:track:2eZa3hJ7ClZ2c9EUq4Ikwz,https://api.spotify.com/v1/audio-analysis/2eZa3hJ7ClZ2c9EUq4Ikwz,152047.0,4.0
116,117,Rundt neste sving,Rotlaus,95090,https://open.spotify.com/track/0ARPFpJeBfsRmwrrzdvrls,0.664,0.836,4.0,-4.993,0.0,0.026000000000000002,0.0175,1.2e-06,0.0909,0.7859999999999999,131.048,audio_features,0ARPFpJeBfsRmwrrzdvrls,spotify:track:0ARPFpJeBfsRmwrrzdvrls,https://api.spotify.com/v1/audio-analysis/0ARPFpJeBfsRmwrrzdvrls,235853.0,4.0
117,118,Trenger en mann,Staysman & Lazz,94919,https://open.spotify.com/track/3ILRzR8SwJajRjrcySym2F,0.501,0.9009999999999999,11.0,-5.2620000000000005,1.0,0.23,0.00557,1.4400000000000001e-05,0.0751,0.45,145.134,audio_features,3ILRzR8SwJajRjrcySym2F,spotify:track:3ILRzR8SwJajRjrcySym2F,https://api.spotify.com/v1/audio-analysis/3ILRzR8SwJajRjrcySym2F,181425.0,4.0
118,119,Ride It,Regard,94789,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
119,120,Domen 2019,Soppgirobygget,94603,https://open.spotify.com/track/7cdzfYrqbbMC6auCV0yAQr,0.75,0.9179999999999999,11.0,-5.336,0.0,0.106,0.0182,1.19e-06,0.308,0.547,127.988,audio_features,7cdzfYrqbbMC6auCV0yAQr,spotify:track:7cdzfYrqbbMC6auCV0yAQr,https://api.spotify.com/v1/audio-analysis/7cdzfYrqbbMC6auCV0yAQr,183750.0,4.0
120,121,Bedövning,Victor Leksell,94469,https://open.spotify.com/track/4r3MaUVtwfSPXTsN5xX91i,0.653,0.58,9.0,-7.415,1.0,0.321,0.555,3.56e-06,0.0922,0.483,177.16400000000002,audio_features,4r3MaUVtwfSPXTsN5xX91i,spotify:track:4r3MaUVtwfSPXTsN5xX91i,https://api.spotify.com/v1/audio-analysis/4r3MaUVtwfSPXTsN5xX91i,185293.0,3.0
121,122,Lucid Dreams,Juice WRLD,94178,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
122,123,Adore You,Harry Styles,93977,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
123,124,HIGHEST IN THE ROOM,Travis Scott,93781,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
124,125,Still Don't Know My Name,Labrinth,93201,https://open.spotify.com/track/6N22FZs2ZhPBYi3b9XPajV,0.316,0.63,5.0,-5.962999999999999,1.0,0.11699999999999999,0.47100000000000003,0.262,0.205,0.313,89.64299999999999,audio_features,6N22FZs2ZhPBYi3b9XPajV,spotify:track:6N22FZs2ZhPBYi3b9XPajV,https://api.spotify.com/v1/audio-analysis/6N22FZs2ZhPBYi3b9XPajV,153294.0,1.0
125,126,UN DIA (ONE DAY) (Feat. Tainy),J Balvin,93089,https://open.spotify.com/track/0EhpEsp4L0oRGM0vmeaN5e,0.5710000000000001,0.693,6.0,-8.234,0.0,0.0545,0.00536,0.0,0.17300000000000001,0.39299999999999996,168.169,audio_features,0EhpEsp4L0oRGM0vmeaN5e,spotify:track:0EhpEsp4L0oRGM0vmeaN5e,https://api.spotify.com/v1/audio-analysis/0EhpEsp4L0oRGM0vmeaN5e,232253.0,4.0
126,127,Circles,Post Malone,92136,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
127,128,Control,Zoe Wees,92056,https://open.spotify.com/track/50Td3qilgs8BLtv8mHyT1t,0.599,0.465,4.0,-4.95,1.0,0.0314,0.643,1.57e-06,0.149,0.0678,113.82,audio_features,50Td3qilgs8BLtv8mHyT1t,spotify:track:50Td3qilgs8BLtv8mHyT1t,https://api.spotify.com/v1/audio-analysis/50Td3qilgs8BLtv8mHyT1t,230880.0,4.0
128,129,Goofy,MishCatt,92040,https://open.spotify.com/track/32zrJNyJdpoMOqW7u3PEgo,0.752,0.636,4.0,-5.9,0.0,0.109,0.0742,0.00237,0.191,0.56,170.11,audio_features,32zrJNyJdpoMOqW7u3PEgo,spotify:track:32zrJNyJdpoMOqW7u3PEgo,https://api.spotify.com/v1/audio-analysis/32zrJNyJdpoMOqW7u3PEgo,200977.0,4.0
129,130,Ur So F**kInG cOoL,Tones And I,91651,https://open.spotify.com/track/6KiEsqGg0HBOSMflVH7Onx,0.816,0.677,11.0,-4.067,0.0,0.19,0.35700000000000004,0.0,0.165,0.5329999999999999,78.967,audio_features,6KiEsqGg0HBOSMflVH7Onx,spotify:track:6KiEsqGg0HBOSMflVH7Onx,https://api.spotify.com/v1/audio-analysis/6KiEsqGg0HBOSMflVH7Onx,172747.0,4.0
130,131,Mood (feat. iann dior),24kGoldn,90586,https://open.spotify.com/track/3tjFYV6RSFtuktYl3ZtYcq,0.7,0.722,7.0,-3.5580000000000003,0.0,0.0369,0.221,0.0,0.272,0.7559999999999999,90.98899999999999,audio_features,3tjFYV6RSFtuktYl3ZtYcq,spotify:track:3tjFYV6RSFtuktYl3ZtYcq,https://api.spotify.com/v1/audio-analysis/3tjFYV6RSFtuktYl3ZtYcq,140526.0,4.0
131,132,when the party's over,Billie Eilish,89947,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
