,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
138,139,Shotgun,George Ezra,82531,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC,0.672,0.735,5.0,-4.7330000000000005,1.0,0.0457,0.28600000000000003,0.0,0.242,0.754,115.741,audio_features,4ofwffwvvnbSkrMSCKQDaC,spotify:track:4ofwffwvvnbSkrMSCKQDaC,https://api.spotify.com/v1/audio-analysis/4ofwffwvvnbSkrMSCKQDaC,201287.0,4.0
139,140,Lucky You (feat. Joyner Lucas),Eminem,82149,https://open.spotify.com/track/60SdxE8apGAxMiRrpbmLY0,0.8759999999999999,0.7859999999999999,10.0,-4.8839999999999995,0.0,0.306,0.0627,0.0,0.127,0.575,153.06799999999998,audio_features,60SdxE8apGAxMiRrpbmLY0,spotify:track:60SdxE8apGAxMiRrpbmLY0,https://api.spotify.com/v1/audio-analysis/60SdxE8apGAxMiRrpbmLY0,244679.0,4.0
140,141,imagine,Ariana Grande,81810,https://open.spotify.com/track/0todbbT9g5uQGbeFCiBf2F,,,,,,,,,,,,,,,,,
141,142,Want It Back,Victoria Nadine,81227,https://open.spotify.com/track/0M3M41z63NRGmUCuBC3bCH,0.828,0.7609999999999999,5.0,-4.923,0.0,0.0346,0.0782,2.3e-05,0.0561,0.634,111.012,audio_features,0M3M41z63NRGmUCuBC3bCH,spotify:track:0M3M41z63NRGmUCuBC3bCH,https://api.spotify.com/v1/audio-analysis/0M3M41z63NRGmUCuBC3bCH,187508.0,4.0
142,143,Armed And Dangerous,Juice WRLD,81171,https://open.spotify.com/track/5wujBwqG7INdStqGd4tRMX,0.736,0.67,10.0,-6.702000000000001,1.0,0.311,0.18600000000000003,0.0,0.114,0.845,130.032,audio_features,5wujBwqG7INdStqGd4tRMX,spotify:track:5wujBwqG7INdStqGd4tRMX,https://api.spotify.com/v1/audio-analysis/5wujBwqG7INdStqGd4tRMX,169999.0,4.0
143,144,I Love It (& Lil Pump),Kanye West,81053,https://open.spotify.com/track/4S8d14HvHb70ImctNgVzQQ,0.9009999999999999,0.522,2.0,-8.304,1.0,0.33,0.0114,0.0,0.259,0.32899999999999996,104.053,audio_features,4S8d14HvHb70ImctNgVzQQ,spotify:track:4S8d14HvHb70ImctNgVzQQ,https://api.spotify.com/v1/audio-analysis/4S8d14HvHb70ImctNgVzQQ,127947.0,4.0
144,145,Say You Won't Let Go,James Arthur,80670,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
145,146,Sommerkroppen,Mads Hansen,80487,https://open.spotify.com/track/6HqobDaKcIiv7iRierChsK,0.7509999999999999,0.624,0.0,-6.231,1.0,0.146,0.191,0.0,0.382,0.747,179.85299999999998,audio_features,6HqobDaKcIiv7iRierChsK,spotify:track:6HqobDaKcIiv7iRierChsK,https://api.spotify.com/v1/audio-analysis/6HqobDaKcIiv7iRierChsK,159447.0,4.0
146,147,I Fall Apart,Post Malone,80430,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh,0.556,0.5379999999999999,8.0,-5.4079999999999995,0.0,0.0382,0.0689,0.0,0.196,0.29100000000000004,143.95,audio_features,75ZvA4QfFiZvzhj2xkaWAh,spotify:track:75ZvA4QfFiZvzhj2xkaWAh,https://api.spotify.com/v1/audio-analysis/75ZvA4QfFiZvzhj2xkaWAh,223347.0,4.0
147,148,Feel Fine,Emilie Nicolas,80394,https://open.spotify.com/track/5WuRtM6zMNfsRKzf66n0Bt,0.182,0.213,4.0,-12.009,1.0,0.0337,0.89,0.0255,0.205,0.0459,60.696999999999996,audio_features,5WuRtM6zMNfsRKzf66n0Bt,spotify:track:5WuRtM6zMNfsRKzf66n0Bt,https://api.spotify.com/v1/audio-analysis/5WuRtM6zMNfsRKzf66n0Bt,358827.0,4.0
148,149,Happier,Ed Sheeran,80299,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB,0.522,0.385,0.0,-7.355,1.0,0.0288,0.536,0.0,0.135,0.23600000000000002,89.792,audio_features,2RttW7RAu5nOAfq6YFvApB,spotify:track:2RttW7RAu5nOAfq6YFvApB,https://api.spotify.com/v1/audio-analysis/2RttW7RAu5nOAfq6YFvApB,207520.0,4.0
149,150,Sauce!,XXXTENTACION,80056,https://open.spotify.com/track/3jq1RpStaB1YGyN3rRZGca,0.68,0.313,3.0,-13.672,0.0,0.0347,0.5820000000000001,0.0,0.19,0.405,135.034,audio_features,3jq1RpStaB1YGyN3rRZGca,spotify:track:3jq1RpStaB1YGyN3rRZGca,https://api.spotify.com/v1/audio-analysis/3jq1RpStaB1YGyN3rRZGca,144724.0,4.0
150,151,Too Good At Goodbyes,Sam Smith,79768,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV,0.6809999999999999,0.37200000000000005,5.0,-8.237,1.0,0.0432,0.64,0.0,0.16899999999999998,0.47600000000000003,91.87299999999999,audio_features,1mXVgsBdtIVeCLJnSnmtdV,spotify:track:1mXVgsBdtIVeCLJnSnmtdV,https://api.spotify.com/v1/audio-analysis/1mXVgsBdtIVeCLJnSnmtdV,201000.0,4.0
151,152,Pure Water (with Migos),Mustard,79721,https://open.spotify.com/track/63cd4JkwGgYJrbOizbfmsp,,,,,,,,,,,,,,,,,
152,153,Bare så du vett det,Stavangerkameratene,79700,https://open.spotify.com/track/7yRrAsBprcsSDtiENWVQds,0.644,0.7879999999999999,0.0,-5.374,1.0,0.0311,0.16699999999999998,0.0,0.414,0.396,123.975,audio_features,7yRrAsBprcsSDtiENWVQds,spotify:track:7yRrAsBprcsSDtiENWVQds,https://api.spotify.com/v1/audio-analysis/7yRrAsBprcsSDtiENWVQds,210093.0,4.0
153,154,Girls Have Fun (feat. G-Eazy & Rich The Kid),Tyga,79622,https://open.spotify.com/track/1NHlyKgtR4roNylOhidKSv,0.888,0.74,8.0,-5.3629999999999995,1.0,0.23800000000000002,0.00586,0.0,0.218,0.664,100.00299999999999,audio_features,1NHlyKgtR4roNylOhidKSv,spotify:track:1NHlyKgtR4roNylOhidKSv,https://api.spotify.com/v1/audio-analysis/1NHlyKgtR4roNylOhidKSv,175711.0,4.0
154,155,Startender (feat. Offset and Tyga),A Boogie Wit da Hoodie,79383,https://open.spotify.com/track/0jAfdqv18goRTUxm3ilRjb,0.736,0.622,6.0,-4.6530000000000005,0.0,0.133,0.0235,0.0,0.151,0.506,191.97099999999998,audio_features,0jAfdqv18goRTUxm3ilRjb,spotify:track:0jAfdqv18goRTUxm3ilRjb,https://api.spotify.com/v1/audio-analysis/0jAfdqv18goRTUxm3ilRjb,192779.0,4.0
155,156,Psycho (feat. Ty Dolla $ign),Post Malone,79005,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C,0.75,0.56,8.0,-8.094,1.0,0.105,0.546,0.0,0.111,0.45899999999999996,140.06,audio_features,3swc6WTsr7rl9DqQKQA55C,spotify:track:3swc6WTsr7rl9DqQKQA55C,https://api.spotify.com/v1/audio-analysis/3swc6WTsr7rl9DqQKQA55C,221440.0,4.0
156,157,Calma - Remix,Pedro Capó,78642,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
157,158,Don't Stop Me Now - Remastered 2011,Queen,78274,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
158,159,Dancing In The Moonlight (feat. NEIMY),Jubël,77933,https://open.spotify.com/track/4Vs8RLrUdDXeaZbNeIOrtn,0.662,0.614,11.0,-5.864,0.0,0.0645,0.28,0.0,0.187,0.198,119.84200000000001,audio_features,4Vs8RLrUdDXeaZbNeIOrtn,spotify:track:4Vs8RLrUdDXeaZbNeIOrtn,https://api.spotify.com/v1/audio-analysis/4Vs8RLrUdDXeaZbNeIOrtn,164010.0,4.0
159,160,BlimE,Freddy Kalas,77241,https://open.spotify.com/track/5ai9JSCJ6HE9ClW9CjFWcw,0.69,0.726,1.0,-3.352,0.0,0.0535,0.102,0.0,0.0755,0.526,108.03,audio_features,5ai9JSCJ6HE9ClW9CjFWcw,spotify:track:5ai9JSCJ6HE9ClW9CjFWcw,https://api.spotify.com/v1/audio-analysis/5ai9JSCJ6HE9ClW9CjFWcw,197387.0,4.0
160,161,High On Life (feat. Bonn),Martin Garrix,77135,https://open.spotify.com/track/4ut5G4rgB1ClpMTMfjoIuy,,,,,,,,,,,,,,,,,
161,162,Splashin,Rich The Kid,76100,https://open.spotify.com/track/79OEIr4J4FHV0O3KrhaXRb,,,,,,,,,,,,,,,,,
162,163,monster,21 Savage,75823,https://open.spotify.com/track/2FUNBaa5DwItJtYEBgAblU,0.89,0.607,9.0,-6.916,0.0,0.124,0.158,0.00022799999999999999,0.11800000000000001,0.22399999999999998,134.02200000000002,audio_features,2FUNBaa5DwItJtYEBgAblU,spotify:track:2FUNBaa5DwItJtYEBgAblU,https://api.spotify.com/v1/audio-analysis/2FUNBaa5DwItJtYEBgAblU,233040.0,4.0
163,164,Den finast eg veit,Hellbillies,74682,https://open.spotify.com/track/3NQDZSM47zCMao3GFkcqaV,0.569,0.312,5.0,-9.535,1.0,0.0302,0.914,0.0,0.616,0.324,105.469,audio_features,3NQDZSM47zCMao3GFkcqaV,spotify:track:3NQDZSM47zCMao3GFkcqaV,https://api.spotify.com/v1/audio-analysis/3NQDZSM47zCMao3GFkcqaV,244920.0,4.0
164,165,Africa,TOTO,74470,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
165,166,Ha Meg,Adrian Sellevoll,74280,https://open.spotify.com/track/0XKNC63BQXyUVhHSVEbXEO,0.581,0.626,10.0,-5.886,1.0,0.0837,0.22399999999999998,0.0,0.146,0.515,160.162,audio_features,0XKNC63BQXyUVhHSVEbXEO,spotify:track:0XKNC63BQXyUVhHSVEbXEO,https://api.spotify.com/v1/audio-analysis/0XKNC63BQXyUVhHSVEbXEO,183315.0,4.0
166,167,Sucker Punch,Sigrid,74041,https://open.spotify.com/track/7aHUol3Vz9xHm4Yot2dSKi,,,,,,,,,,,,,,,,,
167,168,Om du vil,Eva Weel Skram,73478,https://open.spotify.com/track/78GWnSm69NonaB75akxCLp,0.498,0.885,4.0,-5.039,1.0,0.0546,0.0734,0.023,0.11699999999999999,0.435,122.027,audio_features,78GWnSm69NonaB75akxCLp,spotify:track:78GWnSm69NonaB75akxCLp,https://api.spotify.com/v1/audio-analysis/78GWnSm69NonaB75akxCLp,226187.0,4.0
168,169,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,73048,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW,0.601,0.7240000000000001,6.0,-4.856,1.0,0.0486,0.0945,1.68e-06,0.12,0.508,102.061,audio_features,4hQ6UGyWQIGJmHSo0J88JW,spotify:track:4hQ6UGyWQIGJmHSo0J88JW,https://api.spotify.com/v1/audio-analysis/4hQ6UGyWQIGJmHSo0J88JW,207905.0,4.0
169,170,Strangers,Sigrid,72854,https://open.spotify.com/track/1Lz8M0HL8IPugvYoTjJjfE,,,,,,,,,,,,,,,,,
170,171,ocean eyes,Billie Eilish,72738,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU,0.475,0.37,4.0,-7.725,0.0,0.0361,0.8190000000000001,0.0577,0.0841,0.157,144.828,audio_features,2uIX8YMNjGMD7441kqyyNU,spotify:track:2uIX8YMNjGMD7441kqyyNU,https://api.spotify.com/v1/audio-analysis/2uIX8YMNjGMD7441kqyyNU,200560.0,4.0
171,172,Here With Me,Elina,72318,https://open.spotify.com/track/02VOS5QRFc6i1XQVROAeDi,0.433,0.267,7.0,-10.419,1.0,0.0469,0.6809999999999999,0.0,0.0811,0.255,93.072,audio_features,02VOS5QRFc6i1XQVROAeDi,spotify:track:02VOS5QRFc6i1XQVROAeDi,https://api.spotify.com/v1/audio-analysis/02VOS5QRFc6i1XQVROAeDi,196365.0,4.0
172,173,MIA (feat. Drake),Bad Bunny,71949,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
173,174,La meg være i fred,Kjartan Lauritzen,71394,https://open.spotify.com/track/5sqHj02NSEs25s3eAcxwjn,0.821,0.68,7.0,-7.88,0.0,0.0841,0.0104,3.48e-06,0.18600000000000003,0.825,108.07600000000001,audio_features,5sqHj02NSEs25s3eAcxwjn,spotify:track:5sqHj02NSEs25s3eAcxwjn,https://api.spotify.com/v1/audio-analysis/5sqHj02NSEs25s3eAcxwjn,222726.0,4.0
174,175,Jaybo 2019,Kung Vladimir,71316,https://open.spotify.com/track/6l4bhKuiPUZu6nFlIROtEW,0.7879999999999999,0.917,6.0,-4.265,0.0,0.0709,0.062,0.000125,0.0965,0.8340000000000001,140.071,audio_features,6l4bhKuiPUZu6nFlIROtEW,spotify:track:6l4bhKuiPUZu6nFlIROtEW,https://api.spotify.com/v1/audio-analysis/6l4bhKuiPUZu6nFlIROtEW,130090.0,4.0
175,176,God's Plan,Drake,71205,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn,0.754,0.449,7.0,-9.211,1.0,0.109,0.0332,8.290000000000001e-05,0.552,0.35700000000000004,77.169,audio_features,6DCZcSspjsKoFjzjrWoCdn,spotify:track:6DCZcSspjsKoFjzjrWoCdn,https://api.spotify.com/v1/audio-analysis/6DCZcSspjsKoFjzjrWoCdn,198973.0,4.0
176,177,Jackie Chan,Tiësto,71126,https://open.spotify.com/track/4kWO6O1BUXcZmaxitpVUwp,0.747,0.8340000000000001,3.0,-2.867,0.0,0.045,0.374,0.0,0.0586,0.687,128.005,audio_features,4kWO6O1BUXcZmaxitpVUwp,spotify:track:4kWO6O1BUXcZmaxitpVUwp,https://api.spotify.com/v1/audio-analysis/4kWO6O1BUXcZmaxitpVUwp,215760.0,4.0
177,178,Love No More,Loud Luxury,71025,https://open.spotify.com/track/15fZrZhdK0g1BS9sDeW6sD,0.767,0.6779999999999999,0.0,-6.249,1.0,0.054000000000000006,0.0221,4.8200000000000006e-05,0.258,0.217,121.01,audio_features,15fZrZhdK0g1BS9sDeW6sD,spotify:track:15fZrZhdK0g1BS9sDeW6sD,https://api.spotify.com/v1/audio-analysis/15fZrZhdK0g1BS9sDeW6sD,168636.0,4.0
178,179,bellyache,Billie Eilish,70790,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams,0.695,0.573,4.0,-8.597000000000001,0.0,0.106,0.46,0.0734,0.48200000000000004,0.408,99.939,audio_features,51NFxnQvaosfDDutk0tams,spotify:track:51NFxnQvaosfDDutk0tams,https://api.spotify.com/v1/audio-analysis/51NFxnQvaosfDDutk0tams,179172.0,4.0
179,180,Northmen,El Papi,70696,https://open.spotify.com/track/4y9XqltMffbAtkxMmwtJII,0.568,0.904,9.0,-3.319,1.0,0.235,0.0261,0.006940000000000001,0.0385,0.159,145.039,audio_features,4y9XqltMffbAtkxMmwtJII,spotify:track:4y9XqltMffbAtkxMmwtJII,https://api.spotify.com/v1/audio-analysis/4y9XqltMffbAtkxMmwtJII,134301.0,4.0
180,181,Crushed Up,Future,70369,https://open.spotify.com/track/7wcyO1rrH3Ru4t659IjG41,0.7809999999999999,0.597,10.0,-6.794,0.0,0.23,0.0415,0.0,0.152,0.544,158.043,audio_features,7wcyO1rrH3Ru4t659IjG41,spotify:track:7wcyO1rrH3Ru4t659IjG41,https://api.spotify.com/v1/audio-analysis/7wcyO1rrH3Ru4t659IjG41,149949.0,4.0
181,182,The Sound of Silence,Disturbed,70313,https://open.spotify.com/track/0eZBeB2xFIS65jQHerispi,0.322,0.28,6.0,-9.367,0.0,0.0281,0.46799999999999997,1.1e-06,0.102,0.175,85.794,audio_features,0eZBeB2xFIS65jQHerispi,spotify:track:0eZBeB2xFIS65jQHerispi,https://api.spotify.com/v1/audio-analysis/0eZBeB2xFIS65jQHerispi,248467.0,4.0
182,183,Shape of You,Ed Sheeran,70284,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
183,184,Another One Bites The Dust - Remastered 2011,Queen,69886,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
184,185,Ocean (feat. Khalid),Martin Garrix,69834,https://open.spotify.com/track/3nc420PXjTdBV5TN0gCFkS,0.506,0.693,0.0,-7.265,0.0,0.0412,0.584,9.58e-05,0.0891,0.221,139.912,audio_features,3nc420PXjTdBV5TN0gCFkS,spotify:track:3nc420PXjTdBV5TN0gCFkS,https://api.spotify.com/v1/audio-analysis/3nc420PXjTdBV5TN0gCFkS,216420.0,4.0
185,186,joy. (R3HAB Remix),for KING & COUNTRY,69328,https://open.spotify.com/track/1BmdqDrBU5eohtRwHBls6C,0.75,0.81,0.0,-4.607,0.0,0.0572,0.0917,1.59e-05,0.111,0.48,120.038,audio_features,1BmdqDrBU5eohtRwHBls6C,spotify:track:1BmdqDrBU5eohtRwHBls6C,https://api.spotify.com/v1/audio-analysis/1BmdqDrBU5eohtRwHBls6C,171500.0,4.0
186,187,Whatever It Takes,Imagine Dragons,69249,https://open.spotify.com/track/6Qn5zhYkTa37e91HC1D7lb,0.672,0.655,10.0,-5.021,0.0,0.0311,0.0362,0.0,0.11699999999999999,0.556,134.945,audio_features,6Qn5zhYkTa37e91HC1D7lb,spotify:track:6Qn5zhYkTa37e91HC1D7lb,https://api.spotify.com/v1/audio-analysis/6Qn5zhYkTa37e91HC1D7lb,201240.0,4.0
187,188,Just Got Paid,Sigala,68793,https://open.spotify.com/track/5CpkVOosLFc83LbwqO6hnI,0.7340000000000001,0.9209999999999999,6.0,-1.936,0.0,0.0865,0.0332,0.0,0.19699999999999998,0.65,120.057,audio_features,5CpkVOosLFc83LbwqO6hnI,spotify:track:5CpkVOosLFc83LbwqO6hnI,https://api.spotify.com/v1/audio-analysis/5CpkVOosLFc83LbwqO6hnI,218480.0,4.0
188,189,Rundt neste sving,Rotlaus,68748,https://open.spotify.com/track/0ARPFpJeBfsRmwrrzdvrls,0.664,0.836,4.0,-4.993,0.0,0.026000000000000002,0.0175,1.2e-06,0.0909,0.7859999999999999,131.048,audio_features,0ARPFpJeBfsRmwrrzdvrls,spotify:track:0ARPFpJeBfsRmwrrzdvrls,https://api.spotify.com/v1/audio-analysis/0ARPFpJeBfsRmwrrzdvrls,235853.0,4.0
189,190,I Can't Fall in Love Without You,Zara Larsson,68569,https://open.spotify.com/track/4VPXFi4vFTtS9wHe6oMQaT,0.485,0.332,4.0,-9.244,1.0,0.0338,0.784,0.000122,0.146,0.273,130.813,audio_features,4VPXFi4vFTtS9wHe6oMQaT,spotify:track:4VPXFi4vFTtS9wHe6oMQaT,https://api.spotify.com/v1/audio-analysis/4VPXFi4vFTtS9wHe6oMQaT,180640.0,4.0
190,191,Drink About - Acoustic Version,Seeb,68394,https://open.spotify.com/track/7ByRm8QpSxn2uK3Exa23yV,0.61,0.366,3.0,-5.7010000000000005,0.0,0.0334,0.935,0.0,0.12300000000000001,0.534,87.73,audio_features,7ByRm8QpSxn2uK3Exa23yV,spotify:track:7ByRm8QpSxn2uK3Exa23yV,https://api.spotify.com/v1/audio-analysis/7ByRm8QpSxn2uK3Exa23yV,177656.0,4.0
191,192,Vi er perfekt men verden er ikke det,Astrid S,68316,https://open.spotify.com/track/6Quljc8cZdeAmFQmpvfLJn,0.542,0.293,9.0,-7.846,1.0,0.0419,0.9229999999999999,3.39e-06,0.11199999999999999,0.531,99.14299999999999,audio_features,6Quljc8cZdeAmFQmpvfLJn,spotify:track:6Quljc8cZdeAmFQmpvfLJn,https://api.spotify.com/v1/audio-analysis/6Quljc8cZdeAmFQmpvfLJn,205488.0,4.0
192,193,Håper Nissen Har Råd,TIX,68036,https://open.spotify.com/track/3lMtC1Fze3KGUoecHz3RH3,0.5920000000000001,0.7040000000000001,11.0,-4.904,1.0,0.054000000000000006,0.0383,0.0,0.34299999999999997,0.616,150.084,audio_features,3lMtC1Fze3KGUoecHz3RH3,spotify:track:3lMtC1Fze3KGUoecHz3RH3,https://api.spotify.com/v1/audio-analysis/3lMtC1Fze3KGUoecHz3RH3,185200.0,4.0
193,194,Fool For You,Paul Rey,67485,https://open.spotify.com/track/4eECaktwFUcoBwdhuukv6d,0.614,0.263,9.0,-11.984000000000002,1.0,0.0576,0.627,2.21e-06,0.124,0.0902,82.934,audio_features,4eECaktwFUcoBwdhuukv6d,spotify:track:4eECaktwFUcoBwdhuukv6d,https://api.spotify.com/v1/audio-analysis/4eECaktwFUcoBwdhuukv6d,196141.0,4.0
194,195,Beautiful (feat. Camila Cabello),Bazzi,67467,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF,0.638,0.7170000000000001,2.0,-4.7219999999999995,1.0,0.0337,0.34600000000000003,0.0,0.105,0.249,100.027,audio_features,4VUwkH455At9kENOfzTqmF,spotify:track:4VUwkH455At9kENOfzTqmF,https://api.spotify.com/v1/audio-analysis/4VUwkH455At9kENOfzTqmF,180000.0,4.0
195,196,Lose Yourself - Soundtrack Version,Eminem,67335,https://open.spotify.com/track/7Ay6DFK9fvEEjLoy411wh6,0.6890000000000001,0.763,2.0,-4.677,1.0,0.289,0.007859999999999999,0.000339,0.348,0.0601,171.387,audio_features,7Ay6DFK9fvEEjLoy411wh6,spotify:track:7Ay6DFK9fvEEjLoy411wh6,https://api.spotify.com/v1/audio-analysis/7Ay6DFK9fvEEjLoy411wh6,326640.0,4.0
196,197,Lie To Me (feat. Julia Michaels),5 Seconds of Summer,67297,https://open.spotify.com/track/6GzApXoBQiiAjak3tOQfV3,0.611,0.52,0.0,-5.445,1.0,0.0346,0.0132,0.0,0.105,0.7709999999999999,159.92700000000002,audio_features,6GzApXoBQiiAjak3tOQfV3,spotify:track:6GzApXoBQiiAjak3tOQfV3,https://api.spotify.com/v1/audio-analysis/6GzApXoBQiiAjak3tOQfV3,149878.0,4.0
197,198,Thunder,Imagine Dragons,67276,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,0.605,0.8220000000000001,0.0,-4.833,1.0,0.0438,0.00671,0.134,0.147,0.28800000000000003,167.997,audio_features,1zB4vmk8tFRmM9UULNzbLB,spotify:track:1zB4vmk8tFRmM9UULNzbLB,https://api.spotify.com/v1/audio-analysis/1zB4vmk8tFRmM9UULNzbLB,187147.0,4.0
198,199,Wake Me Up,Avicii,66987,https://open.spotify.com/track/4h8VwCb1MTGoLKueQ1WgbD,,,,,,,,,,,,,,,,,
199,200,Berre i natt,Rotlaus,66758,https://open.spotify.com/track/6zUYBBR8WX5Yi2dESzrsLR,0.596,0.8740000000000001,6.0,-5.632000000000001,0.0,0.0292,0.0016600000000000002,0.0,0.13699999999999998,0.6409999999999999,111.93799999999999,audio_features,6zUYBBR8WX5Yi2dESzrsLR,spotify:track:6zUYBBR8WX5Yi2dESzrsLR,https://api.spotify.com/v1/audio-analysis/6zUYBBR8WX5Yi2dESzrsLR,229434.0,4.0
