,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
136,137,HALLO,Isah,82828,https://open.spotify.com/track/1WjLQsbfei4kk9OaVxtfIB,0.8909999999999999,0.511,0.0,-6.33,0.0,0.0586,0.132,0.0,0.076,0.747,106.07700000000001,audio_features,1WjLQsbfei4kk9OaVxtfIB,spotify:track:1WjLQsbfei4kk9OaVxtfIB,https://api.spotify.com/v1/audio-analysis/1WjLQsbfei4kk9OaVxtfIB,156509.0,4.0
137,138,Banana (feat. Shaggy) - DJ FLe - Minisiren Remix,Conkarah,82663,https://open.spotify.com/track/0dZpw3h6KZhcHec61qwevZ,0.8240000000000001,0.8540000000000001,8.0,-5.312,1.0,0.177,0.016,4.95e-05,0.11699999999999999,0.8959999999999999,95.11399999999999,audio_features,0dZpw3h6KZhcHec61qwevZ,spotify:track:0dZpw3h6KZhcHec61qwevZ,https://api.spotify.com/v1/audio-analysis/0dZpw3h6KZhcHec61qwevZ,210329.0,4.0
138,139,Take My Hand,Oberg,82563,https://open.spotify.com/track/2r83X34HTciGAKNkHDuGaJ,0.675,0.8740000000000001,1.0,-8.532,1.0,0.249,0.00486,0.0875,0.0824,0.687,149.871,audio_features,2r83X34HTciGAKNkHDuGaJ,spotify:track:2r83X34HTciGAKNkHDuGaJ,https://api.spotify.com/v1/audio-analysis/2r83X34HTciGAKNkHDuGaJ,161104.0,4.0
139,140,Hotel Walls,Smith & Thell,82269,https://open.spotify.com/track/7MUUzpdrSa8UUEpyS1dGUq,0.525,0.687,11.0,-9.029,1.0,0.0448,0.0108,1.84e-06,0.0885,0.307,141.84,audio_features,7MUUzpdrSa8UUEpyS1dGUq,spotify:track:7MUUzpdrSa8UUEpyS1dGUq,https://api.spotify.com/v1/audio-analysis/7MUUzpdrSa8UUEpyS1dGUq,206293.0,4.0
140,141,Den finast eg veit,Hellbillies,82081,https://open.spotify.com/track/3NQDZSM47zCMao3GFkcqaV,0.569,0.312,5.0,-9.535,1.0,0.0302,0.914,0.0,0.616,0.324,105.469,audio_features,3NQDZSM47zCMao3GFkcqaV,spotify:track:3NQDZSM47zCMao3GFkcqaV,https://api.spotify.com/v1/audio-analysis/3NQDZSM47zCMao3GFkcqaV,244920.0,4.0
141,142,Wreckonize (Dønskirussen 2019),Roc Boyz,82010,https://open.spotify.com/track/7FLtGeNkGKErJizU2EfJMN,0.929,0.542,1.0,-9.252,1.0,0.5329999999999999,0.0601,0.0,0.12,0.414,125.0,audio_features,7FLtGeNkGKErJizU2EfJMN,spotify:track:7FLtGeNkGKErJizU2EfJMN,https://api.spotify.com/v1/audio-analysis/7FLtGeNkGKErJizU2EfJMN,205440.0,4.0
142,143,Loose (feat. KSI),S1mba,81899,https://open.spotify.com/track/0G9vbgmLrDqjV4NUCSrsIg,0.8370000000000001,0.624,1.0,-4.8839999999999995,1.0,0.0763,0.0434,0.0,0.141,0.725,108.98299999999999,audio_features,0G9vbgmLrDqjV4NUCSrsIg,spotify:track:0G9vbgmLrDqjV4NUCSrsIg,https://api.spotify.com/v1/audio-analysis/0G9vbgmLrDqjV4NUCSrsIg,152436.0,4.0
143,144,Det er fredag,Herman Flesvig,81880,https://open.spotify.com/track/7g35s50bVXtkp6zhihmvcu,0.6920000000000001,0.7829999999999999,5.0,-6.095,1.0,0.0871,0.0010199999999999999,2.3100000000000002e-05,0.141,0.529,133.053,audio_features,7g35s50bVXtkp6zhihmvcu,spotify:track:7g35s50bVXtkp6zhihmvcu,https://api.spotify.com/v1/audio-analysis/7g35s50bVXtkp6zhihmvcu,144000.0,4.0
144,145,Let Her Go,Passenger,81228,https://open.spotify.com/track/2jyjhRf6DVbMPU5zxagN2h,0.509,0.5379999999999999,7.0,-7.335,1.0,0.0572,0.385,0.0,0.10400000000000001,0.244,75.089,audio_features,2jyjhRf6DVbMPU5zxagN2h,spotify:track:2jyjhRf6DVbMPU5zxagN2h,https://api.spotify.com/v1/audio-analysis/2jyjhRf6DVbMPU5zxagN2h,252867.0,4.0
145,146,Jævlig,TIX,80915,https://open.spotify.com/track/2Pckb69I4iMmL24jZ2KO4D,0.503,0.9470000000000001,7.0,-3.0639999999999996,1.0,0.318,0.00243,0.0,0.141,0.369,150.053,audio_features,2Pckb69I4iMmL24jZ2KO4D,spotify:track:2Pckb69I4iMmL24jZ2KO4D,https://api.spotify.com/v1/audio-analysis/2Pckb69I4iMmL24jZ2KO4D,137997.0,4.0
146,147,my ex's best friend (with blackbear),Machine Gun Kelly,80509,https://open.spotify.com/track/70rFIfYN7lU6iTgUIVP42w,,,,,,,,,,,,,,,,,
147,148,Trenger en mann,Staysman & Lazz,80057,https://open.spotify.com/track/3ILRzR8SwJajRjrcySym2F,0.501,0.9009999999999999,11.0,-5.2620000000000005,1.0,0.23,0.00557,1.4400000000000001e-05,0.0751,0.45,145.134,audio_features,3ILRzR8SwJajRjrcySym2F,spotify:track:3ILRzR8SwJajRjrcySym2F,https://api.spotify.com/v1/audio-analysis/3ILRzR8SwJajRjrcySym2F,181425.0,4.0
148,149,Circles,Post Malone,79851,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
149,150,my future,Billie Eilish,79664,https://open.spotify.com/track/2ygvZOXrIeVL4xZmAWJT2C,0.444,0.309,8.0,-10.956,1.0,0.062,0.795,0.132,0.35200000000000004,0.0875,104.745,audio_features,2ygvZOXrIeVL4xZmAWJT2C,spotify:track:2ygvZOXrIeVL4xZmAWJT2C,https://api.spotify.com/v1/audio-analysis/2ygvZOXrIeVL4xZmAWJT2C,208155.0,4.0
150,151,In Your Eyes (feat. Alida),Robin Schulz,78726,https://open.spotify.com/track/61ZM92T2zaXIVsqncThQzC,,,,,,,,,,,,,,,,,
151,152,Oh Love,Emilie Nicolas,78163,https://open.spotify.com/track/1HXlzPK0WAxksDulGUoKbo,0.415,0.105,5.0,-11.385,1.0,0.0368,0.892,1.31e-06,0.0866,0.32299999999999995,50.425,audio_features,1HXlzPK0WAxksDulGUoKbo,spotify:track:1HXlzPK0WAxksDulGUoKbo,https://api.spotify.com/v1/audio-analysis/1HXlzPK0WAxksDulGUoKbo,182480.0,4.0
152,153,The Night We Met,Lord Huron,77906,https://open.spotify.com/track/3hRV0jL3vUpRrcy398teAU,,,,,,,,,,,,,,,,,
153,154,Wolves (feat. Post Malone),Big Sean,77605,https://open.spotify.com/track/33gwZOGJWEZ7dRWPqPxBEZ,0.7240000000000001,0.675,2.0,-5.267,1.0,0.0867,0.0978,9.41e-06,0.35100000000000003,0.325,160.048,audio_features,33gwZOGJWEZ7dRWPqPxBEZ,spotify:track:33gwZOGJWEZ7dRWPqPxBEZ,https://api.spotify.com/v1/audio-analysis/33gwZOGJWEZ7dRWPqPxBEZ,199758.0,4.0
154,155,You're Somebody Else,flora cash,77305,https://open.spotify.com/track/6iWEhoALoBFnQMNVhYY0Sc,0.706,0.46,1.0,-9.061,1.0,0.0296,0.847,0.00796,0.106,0.23,102.984,audio_features,6iWEhoALoBFnQMNVhYY0Sc,spotify:track:6iWEhoALoBFnQMNVhYY0Sc,https://api.spotify.com/v1/audio-analysis/6iWEhoALoBFnQMNVhYY0Sc,219013.0,4.0
155,156,IDK You Yet,Alexander 23,77157,https://open.spotify.com/track/47EWMOElkkbMp5m9SBkx7d,0.629,0.306,1.0,-11.735,1.0,0.0424,0.884,0.0776,0.124,0.191,76.994,audio_features,47EWMOElkkbMp5m9SBkx7d,spotify:track:47EWMOElkkbMp5m9SBkx7d,https://api.spotify.com/v1/audio-analysis/47EWMOElkkbMp5m9SBkx7d,184638.0,1.0
156,157,Hold On,Chord Overstreet,77081,https://open.spotify.com/track/5vjLSffimiIP26QG5WcN2K,0.618,0.44299999999999995,2.0,-9.681000000000001,1.0,0.0526,0.469,0.0,0.0829,0.16699999999999998,119.949,audio_features,5vjLSffimiIP26QG5WcN2K,spotify:track:5vjLSffimiIP26QG5WcN2K,https://api.spotify.com/v1/audio-analysis/5vjLSffimiIP26QG5WcN2K,198853.0,4.0
157,158,Jocelyn Flores,XXXTENTACION,76880,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
158,159,Like It Is,Kygo,76858,https://open.spotify.com/track/4dyrqiXUcK29hzrL2elqO3,,,,,,,,,,,,,,,,,
159,160,You Are The Reason,Calum Scott,76751,https://open.spotify.com/track/69vToJ9BMbbLlFZo7k7A7B,0.331,0.235,10.0,-7.7,1.0,0.0299,0.9179999999999999,0.0,0.13699999999999998,0.218,171.232,audio_features,69vToJ9BMbbLlFZo7k7A7B,spotify:track:69vToJ9BMbbLlFZo7k7A7B,https://api.spotify.com/v1/audio-analysis/69vToJ9BMbbLlFZo7k7A7B,204326.0,3.0
160,161,Señorita,Shawn Mendes,76659,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
161,162,Sweet but Psycho,Ava Max,76471,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
162,163,you were good to me,Jeremy Zucker,76324,https://open.spotify.com/track/4CxFN5zON70B3VOPBYbd6P,0.561,0.0848,2.0,-15.099,1.0,0.0404,0.9129999999999999,2.62e-05,0.11199999999999999,0.20600000000000002,102.12799999999999,audio_features,4CxFN5zON70B3VOPBYbd6P,spotify:track:4CxFN5zON70B3VOPBYbd6P,https://api.spotify.com/v1/audio-analysis/4CxFN5zON70B3VOPBYbd6P,219147.0,4.0
163,164,BLIND (feat. Young Thug),DaBaby,75427,https://open.spotify.com/track/2T5NBwKRySiCR78vVk08vr,0.7090000000000001,0.679,11.0,-6.502999999999999,0.0,0.34600000000000003,0.0115,0.0,0.0971,0.754,162.97299999999998,audio_features,2T5NBwKRySiCR78vVk08vr,spotify:track:2T5NBwKRySiCR78vVk08vr,https://api.spotify.com/v1/audio-analysis/2T5NBwKRySiCR78vVk08vr,153467.0,4.0
164,165,Josefine,Herman Flesvig,74868,https://open.spotify.com/track/5xU6CXufU7wGRxsET3gLTB,0.499,0.7290000000000001,0.0,-7.92,1.0,0.0567,0.0613,0.0,0.23800000000000002,0.16,142.08100000000002,audio_features,5xU6CXufU7wGRxsET3gLTB,spotify:track:5xU6CXufU7wGRxsET3gLTB,https://api.spotify.com/v1/audio-analysis/5xU6CXufU7wGRxsET3gLTB,170162.0,4.0
165,166,Gatelongs,Rotlaus,74391,https://open.spotify.com/track/4oi4BFWbw2r9el8D9aVue3,0.52,0.826,6.0,-5.242999999999999,0.0,0.0291,0.00355,0.00161,0.127,0.354,100.999,audio_features,4oi4BFWbw2r9el8D9aVue3,spotify:track:4oi4BFWbw2r9el8D9aVue3,https://api.spotify.com/v1/audio-analysis/4oi4BFWbw2r9el8D9aVue3,241147.0,4.0
166,167,E (Ventex),Albatraoz,72318,https://open.spotify.com/track/0nZPJ83AFwWPNSMrS2Jr5J,0.922,0.6609999999999999,10.0,-5.688,1.0,0.29,0.0484,0.0,0.185,0.764,138.036,audio_features,0nZPJ83AFwWPNSMrS2Jr5J,spotify:track:0nZPJ83AFwWPNSMrS2Jr5J,https://api.spotify.com/v1/audio-analysis/0nZPJ83AFwWPNSMrS2Jr5J,124830.0,4.0
167,168,Element,Pop Smoke,72116,https://open.spotify.com/track/57BGVV6wcyhbn3hsjlqEZB,0.772,0.878,2.0,-4.22,1.0,0.324,0.0301,2.18e-06,0.251,0.305,61.31100000000001,audio_features,57BGVV6wcyhbn3hsjlqEZB,spotify:track:57BGVV6wcyhbn3hsjlqEZB,https://api.spotify.com/v1/audio-analysis/57BGVV6wcyhbn3hsjlqEZB,135747.0,5.0
168,169,No Role Modelz,J. Cole,72074,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8,0.6920000000000001,0.521,10.0,-8.465,0.0,0.33,0.301,0.0,0.0565,0.46299999999999997,100.45,audio_features,62vpWI1CHwFy7tMIcSStl8,spotify:track:62vpWI1CHwFy7tMIcSStl8,https://api.spotify.com/v1/audio-analysis/62vpWI1CHwFy7tMIcSStl8,292987.0,4.0
169,170,Say You Won't Let Go,James Arthur,72061,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
170,171,Be Kind (with Halsey),Marshmello,71918,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
171,172,Se meg,Adrian Sellevoll,71884,https://open.spotify.com/track/2odnYW0idRCUyT5dnbnixO,0.612,0.8320000000000001,5.0,-5.997000000000001,1.0,0.0697,0.12300000000000001,0.0,0.121,0.34600000000000003,154.994,audio_features,2odnYW0idRCUyT5dnbnixO,spotify:track:2odnYW0idRCUyT5dnbnixO,https://api.spotify.com/v1/audio-analysis/2odnYW0idRCUyT5dnbnixO,200640.0,4.0
172,173,Dancing On My Own,Calum Scott,71361,https://open.spotify.com/track/2BOqDYLOJBiMOXShCV1neZ,0.682,0.17300000000000001,1.0,-8.749,1.0,0.0314,0.8390000000000001,3.26e-05,0.0983,0.23600000000000002,112.663,audio_features,2BOqDYLOJBiMOXShCV1neZ,spotify:track:2BOqDYLOJBiMOXShCV1neZ,https://api.spotify.com/v1/audio-analysis/2BOqDYLOJBiMOXShCV1neZ,260285.0,4.0
173,174,Raske Briller,Nicolay Ramm,71105,https://open.spotify.com/track/5lwU311GwiiWBhcXrdy1R4,0.718,0.723,8.0,-7.716,1.0,0.0378,0.0174,0.0,0.0948,0.42100000000000004,104.044,audio_features,5lwU311GwiiWBhcXrdy1R4,spotify:track:5lwU311GwiiWBhcXrdy1R4,https://api.spotify.com/v1/audio-analysis/5lwU311GwiiWBhcXrdy1R4,198562.0,4.0
174,175,"Tap In (feat. Post Malone, DaBaby & Jack Harlow)",Saweetie,70953,https://open.spotify.com/track/5woaU1FNkqCwg6WzWiQPW5,0.948,0.63,1.0,-7.011,1.0,0.21899999999999997,0.00647,2.02e-05,0.0737,0.425,100.03200000000001,audio_features,5woaU1FNkqCwg6WzWiQPW5,spotify:track:5woaU1FNkqCwg6WzWiQPW5,https://api.spotify.com/v1/audio-analysis/5woaU1FNkqCwg6WzWiQPW5,253569.0,4.0
175,176,After Party,Don Toliver,70894,https://open.spotify.com/track/527k23H0A4Q0UJN3vGs0Da,0.629,0.6920000000000001,5.0,-8.045,1.0,0.0376,0.00981,0.331,0.603,0.45299999999999996,162.94799999999998,audio_features,527k23H0A4Q0UJN3vGs0Da,spotify:track:527k23H0A4Q0UJN3vGs0Da,https://api.spotify.com/v1/audio-analysis/527k23H0A4Q0UJN3vGs0Da,167916.0,4.0
176,177,Stunnin' (feat. Harm Franklin),Curtis Waters,70855,https://open.spotify.com/track/2D0dj3hVkRQJCp63cxCPEx,,,,,,,,,,,,,,,,,
177,178,Years,Astrid S,70431,https://open.spotify.com/track/5WEAZtjEufELtaxqYcqCJg,0.664,0.285,9.0,-7.907,1.0,0.0342,0.855,0.0,0.0952,0.256,124.148,audio_features,5WEAZtjEufELtaxqYcqCJg,spotify:track:5WEAZtjEufELtaxqYcqCJg,https://api.spotify.com/v1/audio-analysis/5WEAZtjEufELtaxqYcqCJg,190268.0,4.0
178,179,You Got It,Vedo,70340,https://open.spotify.com/track/4lsHZ92XCFOQfzJFBTluk8,0.774,0.376,5.0,-9.372,1.0,0.20800000000000002,0.297,0.0,0.165,0.391,122.089,audio_features,4lsHZ92XCFOQfzJFBTluk8,spotify:track:4lsHZ92XCFOQfzJFBTluk8,https://api.spotify.com/v1/audio-analysis/4lsHZ92XCFOQfzJFBTluk8,201587.0,4.0
179,180,"Alone, Pt. II",Alan Walker,70297,https://open.spotify.com/track/0bMbDctzMmTyK2j74j3nF3,0.67,0.6679999999999999,3.0,-4.306,0.0,0.0422,0.536,0.0,0.133,0.608,88.03299999999999,audio_features,0bMbDctzMmTyK2j74j3nF3,spotify:track:0bMbDctzMmTyK2j74j3nF3,https://api.spotify.com/v1/audio-analysis/0bMbDctzMmTyK2j74j3nF3,179053.0,4.0
180,181,Some Say - Felix Jaehn Remix,Nea,70171,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
181,182,Money Trees,Kendrick Lamar,70168,https://open.spotify.com/track/2HbKqm4o0w5wEeEFXm2sD4,0.716,0.531,7.0,-7.355,1.0,0.122,0.0703,0.0,0.22399999999999998,0.344,71.994,audio_features,2HbKqm4o0w5wEeEFXm2sD4,spotify:track:2HbKqm4o0w5wEeEFXm2sD4,https://api.spotify.com/v1/audio-analysis/2HbKqm4o0w5wEeEFXm2sD4,386907.0,4.0
182,183,Vi Kanke Være Venner,Unge Ferrari,70084,https://open.spotify.com/track/0S0n02HdUboPxJSpDtOqS5,0.6459999999999999,0.5379999999999999,9.0,-7.412000000000001,0.0,0.0351,0.32799999999999996,0.0,0.27699999999999997,0.259,100.875,audio_features,0S0n02HdUboPxJSpDtOqS5,spotify:track:0S0n02HdUboPxJSpDtOqS5,https://api.spotify.com/v1/audio-analysis/0S0n02HdUboPxJSpDtOqS5,184206.0,4.0
183,184,I Do,Astrid S,69646,https://open.spotify.com/track/6Qp1DSekiuxHbFoSsg9JIk,0.665,0.524,10.0,-9.404,1.0,0.0458,0.502,0.0,0.124,0.215,110.01899999999999,audio_features,6Qp1DSekiuxHbFoSsg9JIk,spotify:track:6Qp1DSekiuxHbFoSsg9JIk,https://api.spotify.com/v1/audio-analysis/6Qp1DSekiuxHbFoSsg9JIk,155822.0,4.0
184,185,Bad Child,Tones And I,69642,https://open.spotify.com/track/1qCmZnC1FUpNgOydIzqIPC,0.7559999999999999,0.5539999999999999,6.0,-4.24,0.0,0.0342,0.402,0.0,0.158,0.596,117.992,audio_features,1qCmZnC1FUpNgOydIzqIPC,spotify:track:1qCmZnC1FUpNgOydIzqIPC,https://api.spotify.com/v1/audio-analysis/1qCmZnC1FUpNgOydIzqIPC,221467.0,4.0
185,186,This City,Sam Fischer,69540,https://open.spotify.com/track/3H3r2nKWa3Yk5gt8xgmsEt,0.605,0.377,11.0,-6.212999999999999,1.0,0.0443,0.733,0.0,0.0808,0.519,73.877,audio_features,3H3r2nKWa3Yk5gt8xgmsEt,spotify:track:3H3r2nKWa3Yk5gt8xgmsEt,https://api.spotify.com/v1/audio-analysis/3H3r2nKWa3Yk5gt8xgmsEt,194853.0,4.0
186,187,Weekend,LIZOT,69476,https://open.spotify.com/track/4KPYXZUCKYLEEcGmKN4Exs,0.684,0.9159999999999999,8.0,-5.519,1.0,0.16699999999999998,0.0612,0.000341,0.172,0.265,123.93700000000001,audio_features,4KPYXZUCKYLEEcGmKN4Exs,spotify:track:4KPYXZUCKYLEEcGmKN4Exs,https://api.spotify.com/v1/audio-analysis/4KPYXZUCKYLEEcGmKN4Exs,132775.0,4.0
187,188,exile (feat. Bon Iver),Taylor Swift,69472,https://open.spotify.com/track/4pvb0WLRcMtbPGmtejJJ6y,0.298,0.38,6.0,-8.426,1.0,0.0287,0.778,5.6200000000000004e-05,0.11,0.152,75.602,audio_features,4pvb0WLRcMtbPGmtejJJ6y,spotify:track:4pvb0WLRcMtbPGmtejJJ6y,https://api.spotify.com/v1/audio-analysis/4pvb0WLRcMtbPGmtejJJ6y,285634.0,4.0
188,189,Martin & Gina,Polo G,69288,https://open.spotify.com/track/1VLtjHwRWOVJiE5Py7JxoQ,0.8320000000000001,0.534,1.0,-7.813,0.0,0.253,0.345,0.0,0.165,0.11599999999999999,93.92399999999999,audio_features,1VLtjHwRWOVJiE5Py7JxoQ,spotify:track:1VLtjHwRWOVJiE5Py7JxoQ,https://api.spotify.com/v1/audio-analysis/1VLtjHwRWOVJiE5Py7JxoQ,132833.0,4.0
189,190,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,69259,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
190,191,janteloven,Daniel Kvammen,68791,https://open.spotify.com/track/2NC4rGgQZdcSeR6bAL5AaH,0.722,0.6459999999999999,11.0,-6.895,0.0,0.0366,0.0196,0.0656,0.11,0.324,123.976,audio_features,2NC4rGgQZdcSeR6bAL5AaH,spotify:track:2NC4rGgQZdcSeR6bAL5AaH,https://api.spotify.com/v1/audio-analysis/2NC4rGgQZdcSeR6bAL5AaH,192988.0,4.0
191,192,Ride It,Regard,68193,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
192,193,The Box,Roddy Ricch,68115,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
193,194,Sånn So Det Va Før,Vassendgutane,67784,https://open.spotify.com/track/4s6yGnZ8L7PqTsKftYgADQ,0.574,0.892,9.0,-5.233,0.0,0.0298,0.0062,0.000269,0.107,0.66,114.96700000000001,audio_features,4s6yGnZ8L7PqTsKftYgADQ,spotify:track:4s6yGnZ8L7PqTsKftYgADQ,https://api.spotify.com/v1/audio-analysis/4s6yGnZ8L7PqTsKftYgADQ,278458.0,4.0
194,195,Ikke som de andre,Sondre Justad,67727,https://open.spotify.com/track/1LdBn0RT6kL9IvJXteFPFG,0.526,0.47700000000000004,10.0,-8.42,1.0,0.0273,0.273,1.7199999999999998e-05,0.33799999999999997,0.26,87.959,audio_features,1LdBn0RT6kL9IvJXteFPFG,spotify:track:1LdBn0RT6kL9IvJXteFPFG,https://api.spotify.com/v1/audio-analysis/1LdBn0RT6kL9IvJXteFPFG,214960.0,3.0
195,196,Something Special,Pop Smoke,67529,https://open.spotify.com/track/5kkaSMcf4BFlhRRICCKZb6,0.7390000000000001,0.616,7.0,-6.962999999999999,0.0,0.0338,0.252,1.93e-06,0.10099999999999999,0.654,91.071,audio_features,5kkaSMcf4BFlhRRICCKZb6,spotify:track:5kkaSMcf4BFlhRRICCKZb6,https://api.spotify.com/v1/audio-analysis/5kkaSMcf4BFlhRRICCKZb6,158466.0,4.0
196,197,"The Plan - From the Motion Picture ""TENET""",Travis Scott,67484,https://open.spotify.com/track/551xyaSJsg8hILXFq9JdST,0.433,0.44299999999999995,1.0,-10.568,0.0,0.0361,0.0922,0.000293,0.11699999999999999,0.0363,79.903,audio_features,551xyaSJsg8hILXFq9JdST,spotify:track:551xyaSJsg8hILXFq9JdST,https://api.spotify.com/v1/audio-analysis/551xyaSJsg8hILXFq9JdST,185851.0,3.0
197,198,Adore You,Harry Styles,67353,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
198,199,Neste Sommer,TIX,66909,https://open.spotify.com/track/5Z2B8cCZagHiTNEmrEO4Pb,0.509,0.8170000000000001,11.0,-4.454,1.0,0.129,0.00433,0.0,0.5760000000000001,0.598,84.012,audio_features,5Z2B8cCZagHiTNEmrEO4Pb,spotify:track:5Z2B8cCZagHiTNEmrEO4Pb,https://api.spotify.com/v1/audio-analysis/5Z2B8cCZagHiTNEmrEO4Pb,181271.0,4.0
199,200,Favorite Part Of Me,Astrid S,66813,https://open.spotify.com/track/0cppqb4vQycORHNMxr8DGd,0.598,0.502,1.0,-6.273,1.0,0.0447,0.862,0.0,0.096,0.40299999999999997,121.62100000000001,audio_features,0cppqb4vQycORHNMxr8DGd,spotify:track:0cppqb4vQycORHNMxr8DGd,https://api.spotify.com/v1/audio-analysis/0cppqb4vQycORHNMxr8DGd,198391.0,5.0
