,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
73,74,Bad Energy,Juice WRLD,123562,https://open.spotify.com/track/0JoWBcL61YWLXM5vW0YTHO,,,,,,,,,,,,,,,,,
74,75,Hvem Er Hun,Arif,123435,https://open.spotify.com/track/2zTXGnJsTwSp1TKcs5g6Xb,0.628,0.623,0.0,-5.287999999999999,0.0,0.107,0.215,1.87e-06,0.087,0.457,150.083,audio_features,2zTXGnJsTwSp1TKcs5g6Xb,spotify:track:2zTXGnJsTwSp1TKcs5g6Xb,https://api.spotify.com/v1/audio-analysis/2zTXGnJsTwSp1TKcs5g6Xb,203904.0,4.0
75,76,Creep - mint Singles,R3HAB,121379,https://open.spotify.com/track/3H5RcWUThB3fXf1fD5fUop,,,,,,,,,,,,,,,,,
76,77,Complicated,Miss Li,120922,https://open.spotify.com/track/14RLxOJGYs6BkLnvZYZisy,0.879,0.479,0.0,-7.087000000000001,0.0,0.0545,0.102,0.0,0.102,0.843,116.04,audio_features,14RLxOJGYs6BkLnvZYZisy,spotify:track:14RLxOJGYs6BkLnvZYZisy,https://api.spotify.com/v1/audio-analysis/14RLxOJGYs6BkLnvZYZisy,160411.0,4.0
77,78,Blood On My Jeans,Juice WRLD,120340,https://open.spotify.com/track/3MmCFghNjzZMn3HKqbVizn,,,,,,,,,,,,,,,,,
78,79,Unfamiliar,Seeb,119047,https://open.spotify.com/track/2B5ub9OB8rZj5PqvsAwrKo,,,,,,,,,,,,,,,,,
79,80,Jævlig,TIX,118588,https://open.spotify.com/track/2Pckb69I4iMmL24jZ2KO4D,0.503,0.9470000000000001,7.0,-3.0639999999999996,1.0,0.318,0.00243,0.0,0.141,0.369,150.053,audio_features,2Pckb69I4iMmL24jZ2KO4D,spotify:track:2Pckb69I4iMmL24jZ2KO4D,https://api.spotify.com/v1/audio-analysis/2Pckb69I4iMmL24jZ2KO4D,137997.0,4.0
80,81,Happiest Year,Jaymes Young,118484,https://open.spotify.com/track/5kcvBnt6DPX3AMEsCx1qDh,0.501,0.16699999999999998,1.0,-14.061,1.0,0.0484,0.885,0.0,0.111,0.35600000000000004,112.275,audio_features,5kcvBnt6DPX3AMEsCx1qDh,spotify:track:5kcvBnt6DPX3AMEsCx1qDh,https://api.spotify.com/v1/audio-analysis/5kcvBnt6DPX3AMEsCx1qDh,228443.0,3.0
81,82,Neste Sommer,TIX,118345,https://open.spotify.com/track/5Z2B8cCZagHiTNEmrEO4Pb,0.509,0.8170000000000001,11.0,-4.454,1.0,0.129,0.00433,0.0,0.5760000000000001,0.598,84.012,audio_features,5Z2B8cCZagHiTNEmrEO4Pb,spotify:track:5Z2B8cCZagHiTNEmrEO4Pb,https://api.spotify.com/v1/audio-analysis/5Z2B8cCZagHiTNEmrEO4Pb,181271.0,4.0
82,83,TKN (feat. Travis Scott),ROSALÍA,115887,https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,0.7759999999999999,0.509,0.0,-6.266,0.0,0.467,0.192,1.49e-06,0.115,0.485,94.634,audio_features,4w47S36wQGBhGg073q3nt7,spotify:track:4w47S36wQGBhGg073q3nt7,https://api.spotify.com/v1/audio-analysis/4w47S36wQGBhGg073q3nt7,129371.0,4.0
83,84,Go Crazy,Chris Brown,115831,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,0.755,0.578,0.0,-8.932,0.0,0.145,0.316,0.0,0.25,0.581,94.148,audio_features,1IIKrJVP1C9N7iPtG6eOsK,spotify:track:1IIKrJVP1C9N7iPtG6eOsK,https://api.spotify.com/v1/audio-analysis/1IIKrJVP1C9N7iPtG6eOsK,176960.0,4.0
84,85,everything i wanted,Billie Eilish,115126,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
85,86,Stay High,Juice WRLD,115080,https://open.spotify.com/track/1AnkdcHl86kEhDvhaKDuIe,,,,,,,,,,,,,,,,,
86,87,Some Say - Felix Jaehn Remix,Nea,114003,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
87,88,goosebumps,Travis Scott,113898,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
88,89,HALLO,Isah,113600,https://open.spotify.com/track/1WjLQsbfei4kk9OaVxtfIB,0.8909999999999999,0.511,0.0,-6.33,0.0,0.0586,0.132,0.0,0.076,0.747,106.07700000000001,audio_features,1WjLQsbfei4kk9OaVxtfIB,spotify:track:1WjLQsbfei4kk9OaVxtfIB,https://api.spotify.com/v1/audio-analysis/1WjLQsbfei4kk9OaVxtfIB,156509.0,4.0
89,90,Be Happy,Dixie D’Amelio,113569,https://open.spotify.com/track/0egBBvt6cfROuCHP5nBABx,0.723,0.6579999999999999,0.0,-4.94,1.0,0.12,0.209,0.0,0.262,0.599,86.985,audio_features,0egBBvt6cfROuCHP5nBABx,spotify:track:0egBBvt6cfROuCHP5nBABx,https://api.spotify.com/v1/audio-analysis/0egBBvt6cfROuCHP5nBABx,198966.0,4.0
90,91,Josefine,Herman Flesvig,113297,https://open.spotify.com/track/5xU6CXufU7wGRxsET3gLTB,0.499,0.7290000000000001,0.0,-7.92,1.0,0.0567,0.0613,0.0,0.23800000000000002,0.16,142.08100000000002,audio_features,5xU6CXufU7wGRxsET3gLTB,spotify:track:5xU6CXufU7wGRxsET3gLTB,https://api.spotify.com/v1/audio-analysis/5xU6CXufU7wGRxsET3gLTB,170162.0,4.0
91,92,Stunnin' (feat. Harm Franklin),Curtis Waters,112564,https://open.spotify.com/track/2D0dj3hVkRQJCp63cxCPEx,,,,,,,,,,,,,,,,,
92,93,July,Noah Cyrus,111288,https://open.spotify.com/track/6J2LdBN97cDWn0MLxYh9HB,0.708,0.18600000000000003,9.0,-8.953,0.0,0.042,0.868,0.0,0.0779,0.322,72.541,audio_features,6J2LdBN97cDWn0MLxYh9HB,spotify:track:6J2LdBN97cDWn0MLxYh9HB,https://api.spotify.com/v1/audio-analysis/6J2LdBN97cDWn0MLxYh9HB,156106.0,4.0
93,94,Fighting Demons,Juice WRLD,109946,https://open.spotify.com/track/0jo6Nd4iJU0UFHqS0Xd4l4,,,,,,,,,,,,,,,,,
94,95,Knockout,Tungevaag,109487,https://open.spotify.com/track/1YFwmEAnSUx9ZAgWT39i1L,0.643,0.609,4.0,-4.303999999999999,0.0,0.0397,0.299,0.0,0.17600000000000002,0.462,94.99600000000001,audio_features,1YFwmEAnSUx9ZAgWT39i1L,spotify:track:1YFwmEAnSUx9ZAgWT39i1L,https://api.spotify.com/v1/audio-analysis/1YFwmEAnSUx9ZAgWT39i1L,147789.0,4.0
95,96,Señorita,Shawn Mendes,108722,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
96,97,Reiseforbud,Nicolay Ramm,108597,https://open.spotify.com/track/7izpcqSa6qgA2IWBBeVMMd,0.73,0.705,0.0,-6.962999999999999,1.0,0.0607,0.0848,0.0,0.31,0.551,90.035,audio_features,7izpcqSa6qgA2IWBBeVMMd,spotify:track:7izpcqSa6qgA2IWBBeVMMd,https://api.spotify.com/v1/audio-analysis/7izpcqSa6qgA2IWBBeVMMd,180750.0,4.0
97,98,Pappa Sin Båt,Vidar Villa,107505,https://open.spotify.com/track/5YGcB8g5FKTDi6XTtod3GY,0.78,0.789,1.0,-3.332,1.0,0.0542,0.22899999999999998,0.0,0.368,0.718,98.01799999999999,audio_features,5YGcB8g5FKTDi6XTtod3GY,spotify:track:5YGcB8g5FKTDi6XTtod3GY,https://api.spotify.com/v1/audio-analysis/5YGcB8g5FKTDi6XTtod3GY,153520.0,4.0
98,99,Memories,Maroon 5,106601,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
99,100,bad guy,Billie Eilish,106362,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
100,101,Higher Love,Kygo,106352,https://open.spotify.com/track/1kKYjjfNYxE0YYgLa7vgVY,0.693,0.6779999999999999,8.0,-7.159,1.0,0.0324,0.0151,5.71e-06,0.10099999999999999,0.40399999999999997,103.95200000000001,audio_features,1kKYjjfNYxE0YYgLa7vgVY,spotify:track:1kKYjjfNYxE0YYgLa7vgVY,https://api.spotify.com/v1/audio-analysis/1kKYjjfNYxE0YYgLa7vgVY,228267.0,4.0
101,102,Tell Me U Luv Me (with Trippie Redd),Juice WRLD,105940,https://open.spotify.com/track/7iIzwqG5UxPYwTYUUK4pzU,,,,,,,,,,,,,,,,,
102,103,Control,Zoe Wees,105189,https://open.spotify.com/track/50Td3qilgs8BLtv8mHyT1t,0.599,0.465,4.0,-4.95,1.0,0.0314,0.643,1.57e-06,0.149,0.0678,113.82,audio_features,50Td3qilgs8BLtv8mHyT1t,spotify:track:50Td3qilgs8BLtv8mHyT1t,https://api.spotify.com/v1/audio-analysis/50Td3qilgs8BLtv8mHyT1t,230880.0,4.0
103,104,The Box,Roddy Ricch,104882,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
104,105,Don't Cry For Me (with Jason Derulo),Alok,103189,https://open.spotify.com/track/0FLwo3U1NrjocfK2FDisrX,0.69,0.5870000000000001,1.0,-6.53,0.0,0.0466,0.105,0.0,0.102,0.278,104.046,audio_features,0FLwo3U1NrjocfK2FDisrX,spotify:track:0FLwo3U1NrjocfK2FDisrX,https://api.spotify.com/v1/audio-analysis/0FLwo3U1NrjocfK2FDisrX,155769.0,4.0
105,106,Bare så du vett det,Stavangerkameratene,103180,https://open.spotify.com/track/7yRrAsBprcsSDtiENWVQds,0.644,0.7879999999999999,0.0,-5.374,1.0,0.0311,0.16699999999999998,0.0,0.414,0.396,123.975,audio_features,7yRrAsBprcsSDtiENWVQds,spotify:track:7yRrAsBprcsSDtiENWVQds,https://api.spotify.com/v1/audio-analysis/7yRrAsBprcsSDtiENWVQds,210093.0,4.0
106,107,Jag Vil Ha Dig,Ringnes-Ronny,103159,https://open.spotify.com/track/0IiWe6NRNBB7QbrCcgUCZX,0.8170000000000001,0.622,7.0,-8.078,1.0,0.0479,0.0724,1.08e-06,0.282,0.573,91.0,audio_features,0IiWe6NRNBB7QbrCcgUCZX,spotify:track:0IiWe6NRNBB7QbrCcgUCZX,https://api.spotify.com/v1/audio-analysis/0IiWe6NRNBB7QbrCcgUCZX,192750.0,4.0
107,108,Domen 2019,Soppgirobygget,102969,https://open.spotify.com/track/7cdzfYrqbbMC6auCV0yAQr,0.75,0.9179999999999999,11.0,-5.336,0.0,0.106,0.0182,1.19e-06,0.308,0.547,127.988,audio_features,7cdzfYrqbbMC6auCV0yAQr,spotify:track:7cdzfYrqbbMC6auCV0yAQr,https://api.spotify.com/v1/audio-analysis/7cdzfYrqbbMC6auCV0yAQr,183750.0,4.0
108,109,Sunday Best,Surfaces,102670,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
109,110,Komplicerad,Miss Li,101858,https://open.spotify.com/track/29nwG4y9NFmN76yfUfc01d,0.934,0.489,8.0,-7.029,1.0,0.0699,0.0477,0.0,0.0626,0.8740000000000001,116.04899999999999,audio_features,29nwG4y9NFmN76yfUfc01d,spotify:track:29nwG4y9NFmN76yfUfc01d,https://api.spotify.com/v1/audio-analysis/29nwG4y9NFmN76yfUfc01d,160411.0,4.0
110,111,Up Up And Away,Juice WRLD,100579,https://open.spotify.com/track/5lcIegmdblnWqT9nS9EhZj,,,,,,,,,,,,,,,,,
111,112,Circles,Post Malone,99964,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
112,113,Idyll,Postgirobygget,99685,https://open.spotify.com/track/496pB9sYK4rEMnI4wlozDP,0.525,0.63,7.0,-9.245,1.0,0.0297,0.485,1.83e-05,0.0827,0.535,156.164,audio_features,496pB9sYK4rEMnI4wlozDP,spotify:track:496pB9sYK4rEMnI4wlozDP,https://api.spotify.com/v1/audio-analysis/496pB9sYK4rEMnI4wlozDP,203253.0,4.0
113,114,Contigo Tengo Feeling,GABIFUEGO,99039,https://open.spotify.com/track/5vnR4vEMuYH0kFucYuxIzA,0.762,0.725,9.0,-5.172000000000001,0.0,0.0553,0.0937,1.7100000000000002e-05,0.11699999999999999,0.768,91.014,audio_features,5vnR4vEMuYH0kFucYuxIzA,spotify:track:5vnR4vEMuYH0kFucYuxIzA,https://api.spotify.com/v1/audio-analysis/5vnR4vEMuYH0kFucYuxIzA,160827.0,4.0
114,115,Screw Juice,Juice WRLD,98752,https://open.spotify.com/track/2XSO13Gyndo7MDdtYibIxO,,,,,,,,,,,,,,,,,
115,116,Always Remember Us This Way,Lady Gaga,98564,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
116,117,HIGHEST IN THE ROOM,Travis Scott,98457,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
117,118,Be Alright,Dean Lewis,98305,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
118,119,Commando,Julie Bergan,98102,https://open.spotify.com/track/6d0C0lEEb0zIMd46ggs0HE,0.841,0.5720000000000001,8.0,-7.154,0.0,0.0889,0.0375,0.0,0.129,0.672,120.073,audio_features,6d0C0lEEb0zIMd46ggs0HE,spotify:track:6d0C0lEEb0zIMd46ggs0HE,https://api.spotify.com/v1/audio-analysis/6d0C0lEEb0zIMd46ggs0HE,139979.0,4.0
119,120,Say So,Doja Cat,98059,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
120,121,I Want It,Juice WRLD,97797,https://open.spotify.com/track/6RsRMf9e4KUyo3MecGffNL,0.28800000000000003,0.638,4.0,-6.935,0.0,0.0779,0.133,8.159999999999999e-05,0.14,0.147,66.42399999999999,audio_features,6RsRMf9e4KUyo3MecGffNL,spotify:track:6RsRMf9e4KUyo3MecGffNL,https://api.spotify.com/v1/audio-analysis/6RsRMf9e4KUyo3MecGffNL,173114.0,3.0
121,122,Heading Home,Alan Walker,97384,https://open.spotify.com/track/22O2Zdfj3jnJZDSzlDMAJp,0.73,0.789,10.0,-3.9819999999999998,1.0,0.034,0.0269,0.0,0.129,0.106,107.98100000000001,audio_features,22O2Zdfj3jnJZDSzlDMAJp,spotify:track:22O2Zdfj3jnJZDSzlDMAJp,https://api.spotify.com/v1/audio-analysis/22O2Zdfj3jnJZDSzlDMAJp,184889.0,4.0
122,123,Husavik (My Hometown),Will Ferrell,96963,https://open.spotify.com/track/6ofMKJjMpfDEb48JYEAgjX,0.509,0.46,6.0,-8.474,1.0,0.0335,0.523,0.0,0.11199999999999999,0.29100000000000004,133.016,audio_features,6ofMKJjMpfDEb48JYEAgjX,spotify:track:6ofMKJjMpfDEb48JYEAgjX,https://api.spotify.com/v1/audio-analysis/6ofMKJjMpfDEb48JYEAgjX,202286.0,4.0
123,124,Bedövning,Victor Leksell,96560,https://open.spotify.com/track/4r3MaUVtwfSPXTsN5xX91i,0.653,0.58,9.0,-7.415,1.0,0.321,0.555,3.56e-06,0.0922,0.483,177.16400000000002,audio_features,4r3MaUVtwfSPXTsN5xX91i,spotify:track:4r3MaUVtwfSPXTsN5xX91i,https://api.spotify.com/v1/audio-analysis/4r3MaUVtwfSPXTsN5xX91i,185293.0,3.0
124,125,Robbery,Juice WRLD,96548,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
125,126,Can't Die,Juice WRLD,96395,https://open.spotify.com/track/6DuHcOuuGWXNvF3uocsrBa,,,,,,,,,,,,,,,,,
126,127,Helt Ærlig,Morgan Sulele,95550,https://open.spotify.com/track/00NVYE5PrMpR1gVlC8zPZV,0.64,0.8640000000000001,10.0,-4.075,0.0,0.051,0.11,0.0,0.33,0.616,93.835,audio_features,00NVYE5PrMpR1gVlC8zPZV,spotify:track:00NVYE5PrMpR1gVlC8zPZV,https://api.spotify.com/v1/audio-analysis/00NVYE5PrMpR1gVlC8zPZV,168511.0,4.0
127,128,Fly,Hkeem,95290,https://open.spotify.com/track/7HMJ00SAHlGdOa7NZDiWC9,0.826,0.596,9.0,-6.882000000000001,1.0,0.0423,0.127,0.0,0.312,0.8690000000000001,117.93799999999999,audio_features,7HMJ00SAHlGdOa7NZDiWC9,spotify:track:7HMJ00SAHlGdOa7NZDiWC9,https://api.spotify.com/v1/audio-analysis/7HMJ00SAHlGdOa7NZDiWC9,173307.0,4.0
128,129,WHATS POPPIN,Jack Harlow,95177,https://open.spotify.com/track/1jaTQ3nqY3oAAYyCTbIvnM,0.9229999999999999,0.604,11.0,-6.671,0.0,0.245,0.017,0.0,0.272,0.826,145.062,audio_features,1jaTQ3nqY3oAAYyCTbIvnM,spotify:track:1jaTQ3nqY3oAAYyCTbIvnM,https://api.spotify.com/v1/audio-analysis/1jaTQ3nqY3oAAYyCTbIvnM,139741.0,4.0
129,130,Raske Briller,Nicolay Ramm,94846,https://open.spotify.com/track/5lwU311GwiiWBhcXrdy1R4,0.718,0.723,8.0,-7.716,1.0,0.0378,0.0174,0.0,0.0948,0.42100000000000004,104.044,audio_features,5lwU311GwiiWBhcXrdy1R4,spotify:track:5lwU311GwiiWBhcXrdy1R4,https://api.spotify.com/v1/audio-analysis/5lwU311GwiiWBhcXrdy1R4,198562.0,4.0
130,131,Lucid Dreams,Juice WRLD,94461,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
131,132,Den finast eg veit,Hellbillies,94448,https://open.spotify.com/track/3NQDZSM47zCMao3GFkcqaV,0.569,0.312,5.0,-9.535,1.0,0.0302,0.914,0.0,0.616,0.324,105.469,audio_features,3NQDZSM47zCMao3GFkcqaV,spotify:track:3NQDZSM47zCMao3GFkcqaV,https://api.spotify.com/v1/audio-analysis/3NQDZSM47zCMao3GFkcqaV,244920.0,4.0
132,133,Det er fredag,Herman Flesvig,94287,https://open.spotify.com/track/7g35s50bVXtkp6zhihmvcu,0.6920000000000001,0.7829999999999999,5.0,-6.095,1.0,0.0871,0.0010199999999999999,2.3100000000000002e-05,0.141,0.529,133.053,audio_features,7g35s50bVXtkp6zhihmvcu,spotify:track:7g35s50bVXtkp6zhihmvcu,https://api.spotify.com/v1/audio-analysis/7g35s50bVXtkp6zhihmvcu,144000.0,4.0
133,134,Adore You,Harry Styles,93236,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
134,135,Man Of The Year,Juice WRLD,92731,https://open.spotify.com/track/1uA914Md6wsy9NDryyBypH,,,,,,,,,,,,,,,,,
135,136,MAMACITA,Black Eyed Peas,91953,https://open.spotify.com/track/24IgCW19L8lXKyFZwzFtD3,0.88,0.626,2.0,-7.062,1.0,0.0473,0.19,0.000755,0.094,0.441,105.01,audio_features,24IgCW19L8lXKyFZwzFtD3,spotify:track:24IgCW19L8lXKyFZwzFtD3,https://api.spotify.com/v1/audio-analysis/24IgCW19L8lXKyFZwzFtD3,251429.0,4.0
136,137,Trenger en mann,Staysman & Lazz,91640,https://open.spotify.com/track/3ILRzR8SwJajRjrcySym2F,0.501,0.9009999999999999,11.0,-5.2620000000000005,1.0,0.23,0.00557,1.4400000000000001e-05,0.0751,0.45,145.134,audio_features,3ILRzR8SwJajRjrcySym2F,spotify:track:3ILRzR8SwJajRjrcySym2F,https://api.spotify.com/v1/audio-analysis/3ILRzR8SwJajRjrcySym2F,181425.0,4.0
137,138,Hotel Walls,Smith & Thell,91235,https://open.spotify.com/track/7MUUzpdrSa8UUEpyS1dGUq,0.525,0.687,11.0,-9.029,1.0,0.0448,0.0108,1.84e-06,0.0885,0.307,141.84,audio_features,7MUUzpdrSa8UUEpyS1dGUq,spotify:track:7MUUzpdrSa8UUEpyS1dGUq,https://api.spotify.com/v1/audio-analysis/7MUUzpdrSa8UUEpyS1dGUq,206293.0,4.0
138,139,when the party's over,Billie Eilish,91166,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
139,140,Falling,Harry Styles,90300,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
140,141,Someone,Jubël,89899,https://open.spotify.com/track/68zNuCEl9UHTbcBltW2uDv,0.7,0.904,2.0,-4.03,1.0,0.0431,0.0531,8.03e-06,0.105,0.34700000000000003,103.039,audio_features,68zNuCEl9UHTbcBltW2uDv,spotify:track:68zNuCEl9UHTbcBltW2uDv,https://api.spotify.com/v1/audio-analysis/68zNuCEl9UHTbcBltW2uDv,181102.0,4.0
141,142,BlimE - Mer Enn God Nok,Stina Talling,89837,https://open.spotify.com/track/2Sk1QwXo0FMb8kwWahCSMW,0.742,0.595,1.0,-6.941,1.0,0.0792,0.00916,0.0,0.0862,0.701,122.99799999999999,audio_features,2Sk1QwXo0FMb8kwWahCSMW,spotify:track:2Sk1QwXo0FMb8kwWahCSMW,https://api.spotify.com/v1/audio-analysis/2Sk1QwXo0FMb8kwWahCSMW,186360.0,4.0
142,143,lovely (with Khalid),Billie Eilish,89599,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
143,144,Intentions (feat. Quavo),Justin Bieber,89583,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
