,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
73,74,Liar,Camila Cabello,158945,https://open.spotify.com/track/7LzouaWGFCy4tkXDOOnEyM,0.74,0.498,11.0,-6.684,0.0,0.0456,0.0169,0.00282,0.319,0.652,98.016,audio_features,7LzouaWGFCy4tkXDOOnEyM,spotify:track:7LzouaWGFCy4tkXDOOnEyM,https://api.spotify.com/v1/audio-analysis/7LzouaWGFCy4tkXDOOnEyM,207039.0,4.0
74,75,Håper Nissen Har Råd,TIX,158576,https://open.spotify.com/track/3lMtC1Fze3KGUoecHz3RH3,0.5920000000000001,0.7040000000000001,11.0,-4.904,1.0,0.054000000000000006,0.0383,0.0,0.34299999999999997,0.616,150.084,audio_features,3lMtC1Fze3KGUoecHz3RH3,spotify:track:3lMtC1Fze3KGUoecHz3RH3,https://api.spotify.com/v1/audio-analysis/3lMtC1Fze3KGUoecHz3RH3,185200.0,4.0
75,76,If the World Was Ending - feat. Julia Michaels,JP Saxe,158525,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
76,77,Under treet,Morgan Sulele,155369,https://open.spotify.com/track/5GyK0VoeWtQvT1Yesd0mVh,0.447,0.474,5.0,-12.887,1.0,0.042,0.151,0.0,0.11900000000000001,0.6829999999999999,205.518,audio_features,5GyK0VoeWtQvT1Yesd0mVh,spotify:track:5GyK0VoeWtQvT1Yesd0mVh,https://api.spotify.com/v1/audio-analysis/5GyK0VoeWtQvT1Yesd0mVh,201729.0,4.0
77,78,Winter Wonderland,Tony Bennett,154702,https://open.spotify.com/track/4ricyQVd20UQde1jpXCSuJ,0.452,0.366,0.0,-14.152000000000001,0.0,0.0415,0.833,0.0,0.0789,0.629,114.993,audio_features,4ricyQVd20UQde1jpXCSuJ,spotify:track:4ricyQVd20UQde1jpXCSuJ,https://api.spotify.com/v1/audio-analysis/4ricyQVd20UQde1jpXCSuJ,133867.0,4.0
78,79,Let It Snow! Let It Snow! Let It Snow!,Dean Martin,154000,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg,0.451,0.24,1.0,-14.014000000000001,1.0,0.0351,0.912,2.45e-06,0.175,0.701,134.009,audio_features,2uFaJJtFpPDc5Pa95XzTvg,spotify:track:2uFaJJtFpPDc5Pa95XzTvg,https://api.spotify.com/v1/audio-analysis/2uFaJJtFpPDc5Pa95XzTvg,117147.0,4.0
79,80,Holly Jolly Christmas,Michael Bublé,152893,https://open.spotify.com/track/6tjituizSxwSmBB5vtgHZE,0.647,0.465,7.0,-8.308,1.0,0.0428,0.865,0.0,0.0882,0.6990000000000001,151.251,audio_features,6tjituizSxwSmBB5vtgHZE,spotify:track:6tjituizSxwSmBB5vtgHZE,https://api.spotify.com/v1/audio-analysis/6tjituizSxwSmBB5vtgHZE,119787.0,4.0
80,81,Lay By Me,Ruben,152889,https://open.spotify.com/track/5xQ1yxKzTuPcSNO9FP0lNS,0.461,0.195,10.0,-7.301,1.0,0.0352,0.873,0.0,0.11,0.381,110.193,audio_features,5xQ1yxKzTuPcSNO9FP0lNS,spotify:track:5xQ1yxKzTuPcSNO9FP0lNS,https://api.spotify.com/v1/audio-analysis/5xQ1yxKzTuPcSNO9FP0lNS,170831.0,4.0
81,82,No Idea,Don Toliver,152065,https://open.spotify.com/track/3VyjsVV24RmBIbWJAeUJNu,,,,,,,,,,,,,,,,,
82,83,when the party's over,Billie Eilish,150655,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
83,84,Perfect (feat. Haris),Lucas & Steve,150539,https://open.spotify.com/track/30cW9fD87IgbYFl8o0lUze,0.7509999999999999,0.657,6.0,-4.6419999999999995,1.0,0.0989,0.0955,0.0,0.0945,0.532,118.029,audio_features,30cW9fD87IgbYFl8o0lUze,spotify:track:30cW9fD87IgbYFl8o0lUze,https://api.spotify.com/v1/audio-analysis/30cW9fD87IgbYFl8o0lUze,176517.0,4.0
84,85,O Helga Natt,Nils Bech,150296,https://open.spotify.com/track/07hRgRIohqJPDXeO4bmtH5,0.147,0.184,7.0,-13.909,1.0,0.0412,0.922,0.337,0.0899,0.0505,172.667,audio_features,07hRgRIohqJPDXeO4bmtH5,spotify:track:07hRgRIohqJPDXeO4bmtH5,https://api.spotify.com/v1/audio-analysis/07hRgRIohqJPDXeO4bmtH5,316695.0,4.0
85,86,Hei Ha Na Er Det Jul Igjen,Per Asplin,149753,https://open.spotify.com/track/1JJSuNgiMhszCopp1THnDF,0.473,0.597,0.0,-6.669,1.0,0.141,0.44,0.0,0.151,0.757,175.15,audio_features,1JJSuNgiMhszCopp1THnDF,spotify:track:1JJSuNgiMhszCopp1THnDF,https://api.spotify.com/v1/audio-analysis/1JJSuNgiMhszCopp1THnDF,99933.0,4.0
86,87,Roses - Imanbek Remix,SAINt JHN,149022,https://open.spotify.com/track/24Yi9hE78yPEbZ4kxyoXAI,,,,,,,,,,,,,,,,,
87,88,Bandit (with YoungBoy Never Broke Again),Juice WRLD,148556,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
88,89,Under månen,Den Unge Fleksnes,147585,https://open.spotify.com/track/6uan0oAtkx2cqw61eaD6HP,0.475,0.262,4.0,-10.325999999999999,1.0,0.151,0.718,0.0,0.12,0.385,76.014,audio_features,6uan0oAtkx2cqw61eaD6HP,spotify:track:6uan0oAtkx2cqw61eaD6HP,https://api.spotify.com/v1/audio-analysis/6uan0oAtkx2cqw61eaD6HP,276427.0,4.0
89,90,Alt jeg ønsker meg,Marcus & Martinus,147355,https://open.spotify.com/track/09NperpaQcPrGQyheqzo4z,0.615,0.614,0.0,-5.166,0.0,0.028999999999999998,0.447,0.0,0.11599999999999999,0.5539999999999999,170.915,audio_features,09NperpaQcPrGQyheqzo4z,spotify:track:09NperpaQcPrGQyheqzo4z,https://api.spotify.com/v1/audio-analysis/09NperpaQcPrGQyheqzo4z,211240.0,4.0
90,91,Jag Vil Ha Dig,Ringnes-Ronny,146697,https://open.spotify.com/track/0IiWe6NRNBB7QbrCcgUCZX,0.8170000000000001,0.622,7.0,-8.078,1.0,0.0479,0.0724,1.08e-06,0.282,0.573,91.0,audio_features,0IiWe6NRNBB7QbrCcgUCZX,spotify:track:0IiWe6NRNBB7QbrCcgUCZX,https://api.spotify.com/v1/audio-analysis/0IiWe6NRNBB7QbrCcgUCZX,192750.0,4.0
91,92,Up All Night,Khalid,146551,https://open.spotify.com/track/1mpD5Q8IM32I4bF6eCpU74,0.665,0.7120000000000001,1.0,-7.5360000000000005,1.0,0.0527,0.00103,0.0034200000000000003,0.102,0.669,93.98899999999999,audio_features,1mpD5Q8IM32I4bF6eCpU74,spotify:track:1mpD5Q8IM32I4bF6eCpU74,https://api.spotify.com/v1/audio-analysis/1mpD5Q8IM32I4bF6eCpU74,157220.0,4.0
92,93,Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet),Frank Sinatra,145194,https://open.spotify.com/track/4kKdvXD0ez7jp1296JmAts,0.652,0.259,2.0,-13.335999999999999,1.0,0.0595,0.903,0.0,0.36200000000000004,0.836,142.16899999999998,audio_features,4kKdvXD0ez7jp1296JmAts,spotify:track:4kKdvXD0ez7jp1296JmAts,https://api.spotify.com/v1/audio-analysis/4kKdvXD0ez7jp1296JmAts,155453.0,4.0
93,94,En Stjerne Skinner I Natt,Oslo Gospel Choir,144581,https://open.spotify.com/track/3KMc0U9VvdfO7prTinQz3T,0.513,0.429,2.0,-16.088,1.0,0.0325,0.687,0.0199,0.6729999999999999,0.35,77.957,audio_features,3KMc0U9VvdfO7prTinQz3T,spotify:track:3KMc0U9VvdfO7prTinQz3T,https://api.spotify.com/v1/audio-analysis/3KMc0U9VvdfO7prTinQz3T,214187.0,3.0
94,95,Feliz Navidad,José Feliciano,144054,https://open.spotify.com/track/7taXf5odg9xCAZERYfyOkS,,,,,,,,,,,,,,,,,
95,96,Svingensongen,Odd Nordstoga,143502,https://open.spotify.com/track/4SxcFcdTrSpYPvANjtdlWY,0.5720000000000001,0.603,2.0,-5.808,1.0,0.0393,0.192,0.0,0.0683,0.96,140.059,audio_features,4SxcFcdTrSpYPvANjtdlWY,spotify:track:4SxcFcdTrSpYPvANjtdlWY,https://api.spotify.com/v1/audio-analysis/4SxcFcdTrSpYPvANjtdlWY,156907.0,4.0
96,97,Power,Ruben,143223,https://open.spotify.com/track/7yuWNNEypticZS0yPAMPt9,0.504,0.763,2.0,-5.672999999999999,1.0,0.0596,0.115,0.0,0.0859,0.321,81.163,audio_features,7yuWNNEypticZS0yPAMPt9,spotify:track:7yuWNNEypticZS0yPAMPt9,https://api.spotify.com/v1/audio-analysis/7yuWNNEypticZS0yPAMPt9,189906.0,4.0
97,98,Hotel Walls,Smith & Thell,141311,https://open.spotify.com/track/7MUUzpdrSa8UUEpyS1dGUq,0.525,0.687,11.0,-9.029,1.0,0.0448,0.0108,1.84e-06,0.0885,0.307,141.84,audio_features,7MUUzpdrSa8UUEpyS1dGUq,spotify:track:7MUUzpdrSa8UUEpyS1dGUq,https://api.spotify.com/v1/audio-analysis/7MUUzpdrSa8UUEpyS1dGUq,206293.0,4.0
98,99,So High,Ruben,135836,https://open.spotify.com/track/60bUT3XY15CTg8ZRNrSbqO,0.5710000000000001,0.496,11.0,-7.36,1.0,0.0694,0.35600000000000004,1.21e-06,0.0924,0.23800000000000002,119.779,audio_features,60bUT3XY15CTg8ZRNrSbqO,spotify:track:60bUT3XY15CTg8ZRNrSbqO,https://api.spotify.com/v1/audio-analysis/60bUT3XY15CTg8ZRNrSbqO,219854.0,4.0
99,100,Cold December Night,Michael Bublé,135590,https://open.spotify.com/track/4FPrAERfkPKOBKrRoyuxLu,0.517,0.7020000000000001,3.0,-6.763,1.0,0.0247,0.00722,0.0,0.0896,0.414,83.87299999999999,audio_features,4FPrAERfkPKOBKrRoyuxLu,spotify:track:4FPrAERfkPKOBKrRoyuxLu,https://api.spotify.com/v1/audio-analysis/4FPrAERfkPKOBKrRoyuxLu,198267.0,4.0
100,101,Shake Up Christmas,Train,134997,https://open.spotify.com/track/1NghHeg0wE32eBYrQBVQXL,0.45799999999999996,0.831,0.0,-2.187,1.0,0.0654,0.0031,0.0,0.337,0.5720000000000001,81.531,audio_features,1NghHeg0wE32eBYrQBVQXL,spotify:track:1NghHeg0wE32eBYrQBVQXL,https://api.spotify.com/v1/audio-analysis/1NghHeg0wE32eBYrQBVQXL,232213.0,4.0
101,102,Good as Hell (feat. Ariana Grande) - Remix,Lizzo,134469,https://open.spotify.com/track/07Oz5StQ7GRoygNLaXs2pd,0.6679999999999999,0.892,5.0,-3.0010000000000003,0.0,0.0645,0.298,0.0,0.735,0.478,95.927,audio_features,07Oz5StQ7GRoygNLaXs2pd,spotify:track:07Oz5StQ7GRoygNLaXs2pd,https://api.spotify.com/v1/audio-analysis/07Oz5StQ7GRoygNLaXs2pd,159011.0,4.0
102,103,Domen 2019,Soppgirobygget,134219,https://open.spotify.com/track/7cdzfYrqbbMC6auCV0yAQr,0.75,0.9179999999999999,11.0,-5.336,0.0,0.106,0.0182,1.19e-06,0.308,0.547,127.988,audio_features,7cdzfYrqbbMC6auCV0yAQr,spotify:track:7cdzfYrqbbMC6auCV0yAQr,https://api.spotify.com/v1/audio-analysis/7cdzfYrqbbMC6auCV0yAQr,183750.0,4.0
103,104,Du ga mæ viljestyrke,Kristian Kristensen,134065,https://open.spotify.com/track/4AuJ78qR1JaNvveL2DTC70,0.574,0.58,2.0,-7.337999999999999,1.0,0.038,0.133,0.0,0.133,0.175,117.88600000000001,audio_features,4AuJ78qR1JaNvveL2DTC70,spotify:track:4AuJ78qR1JaNvveL2DTC70,https://api.spotify.com/v1/audio-analysis/4AuJ78qR1JaNvveL2DTC70,227013.0,3.0
104,105,"Down Like That (feat. Rick Ross, Lil Baby & S-X)",KSI,133631,https://open.spotify.com/track/4etKC4ngPKsQDHUMnYgV3A,0.591,0.8,1.0,-4.956,1.0,0.28600000000000003,0.353,0.0,0.247,0.5920000000000001,139.472,audio_features,4etKC4ngPKsQDHUMnYgV3A,spotify:track:4etKC4ngPKsQDHUMnYgV3A,https://api.spotify.com/v1/audio-analysis/4etKC4ngPKsQDHUMnYgV3A,175462.0,4.0
105,106,Merry Christmas Everyone,Shakin' Stevens,133212,https://open.spotify.com/track/4rRIovg4TvxLUiUrpGI6lE,,,,,,,,,,,,,,,,,
106,107,"10,000 Hours (with Justin Bieber)",Dan + Shay,133139,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
107,108,My Only Wish (This Year),Britney Spears,132926,https://open.spotify.com/track/6id0KJ3XgvJLSzyMtHBj67,0.6659999999999999,0.8240000000000001,0.0,-4.743,1.0,0.0267,0.175,0.0,0.205,0.698,147.064,audio_features,6id0KJ3XgvJLSzyMtHBj67,spotify:track:6id0KJ3XgvJLSzyMtHBj67,https://api.spotify.com/v1/audio-analysis/6id0KJ3XgvJLSzyMtHBj67,257027.0,4.0
108,109,Be Alright,Dean Lewis,131920,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
109,110,Santa Claus Is Coming to Town,Michael Bublé,131781,https://open.spotify.com/track/5Ber68jZ7ytegr2UISEdb7,0.594,0.389,10.0,-7.109,1.0,0.0517,0.785,0.0,0.0313,0.396,122.331,audio_features,5Ber68jZ7ytegr2UISEdb7,spotify:track:5Ber68jZ7ytegr2UISEdb7,https://api.spotify.com/v1/audio-analysis/5Ber68jZ7ytegr2UISEdb7,171093.0,4.0
110,111,Haloes,Ina Wroldsen,129053,https://open.spotify.com/track/7vLR7NDAadIXfWjl2nw5Nr,0.7040000000000001,0.7190000000000001,3.0,-4.05,1.0,0.0343,0.42,0.0,0.18,0.33,103.01799999999999,audio_features,7vLR7NDAadIXfWjl2nw5Nr,spotify:track:7vLR7NDAadIXfWjl2nw5Nr,https://api.spotify.com/v1/audio-analysis/7vLR7NDAadIXfWjl2nw5Nr,171344.0,4.0
111,112,Takeaway (feat. Lennon Stella),The Chainsmokers,128800,https://open.spotify.com/track/63VyEdzMM3w4ZQ1WtARa2S,0.294,0.505,3.0,-8.106,1.0,0.042,0.12,0.0,0.0977,0.35700000000000004,85.33200000000001,audio_features,63VyEdzMM3w4ZQ1WtARa2S,spotify:track:63VyEdzMM3w4ZQ1WtARa2S,https://api.spotify.com/v1/audio-analysis/63VyEdzMM3w4ZQ1WtARa2S,209893.0,1.0
112,113,Ransom,Lil Tecca,128214,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
113,114,LOYAL (feat. Drake),PARTYNEXTDOOR,127987,https://open.spotify.com/track/5bvnqVuq7UFl0txSlHpsfS,,,,,,,,,,,,,,,,,
114,115,Den lure nissen,Svingenkoret,125692,https://open.spotify.com/track/4pVGOnl9ldWoAtyWlIoVQb,0.588,0.489,4.0,-6.886,1.0,0.0272,0.0112,0.0,0.10400000000000001,0.551,104.96,audio_features,4pVGOnl9ldWoAtyWlIoVQb,spotify:track:4pVGOnl9ldWoAtyWlIoVQb,https://api.spotify.com/v1/audio-analysis/4pVGOnl9ldWoAtyWlIoVQb,148213.0,4.0
115,116,skittles,Karpe,125030,https://open.spotify.com/track/4xdOjt8F7VlOuu3kpDHEWN,0.7190000000000001,0.716,5.0,-6.541,1.0,0.125,0.126,0.0,0.0847,0.596,108.068,audio_features,4xdOjt8F7VlOuu3kpDHEWN,spotify:track:4xdOjt8F7VlOuu3kpDHEWN,https://api.spotify.com/v1/audio-analysis/4xdOjt8F7VlOuu3kpDHEWN,235533.0,4.0
116,117,Helt Ærlig,Morgan Sulele,124945,https://open.spotify.com/track/00NVYE5PrMpR1gVlC8zPZV,0.64,0.8640000000000001,10.0,-4.075,0.0,0.051,0.11,0.0,0.33,0.616,93.835,audio_features,00NVYE5PrMpR1gVlC8zPZV,spotify:track:00NVYE5PrMpR1gVlC8zPZV,https://api.spotify.com/v1/audio-analysis/00NVYE5PrMpR1gVlC8zPZV,168511.0,4.0
117,118,lovely (with Khalid),Billie Eilish,124810,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
118,119,Jolevise,Odd Nordstoga,122648,https://open.spotify.com/track/3acaDSqgRjQNDkwSnRAG6v,0.16,0.293,5.0,-8.687000000000001,1.0,0.0324,0.662,0.0,0.11599999999999999,0.247,186.084,audio_features,3acaDSqgRjQNDkwSnRAG6v,spotify:track:3acaDSqgRjQNDkwSnRAG6v,https://api.spotify.com/v1/audio-analysis/3acaDSqgRjQNDkwSnRAG6v,189880.0,3.0
119,120,I Don't Care (with Justin Bieber),Ed Sheeran,122390,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
120,121,Raske Briller,Nicolay Ramm,121181,https://open.spotify.com/track/5lwU311GwiiWBhcXrdy1R4,0.718,0.723,8.0,-7.716,1.0,0.0378,0.0174,0.0,0.0948,0.42100000000000004,104.044,audio_features,5lwU311GwiiWBhcXrdy1R4,spotify:track:5lwU311GwiiWBhcXrdy1R4,https://api.spotify.com/v1/audio-analysis/5lwU311GwiiWBhcXrdy1R4,198562.0,4.0
121,122,Vi Tenner Våre Lykter,Hanne Krogh,120571,https://open.spotify.com/track/7D4C0tB0unuSzCguxyHp0r,0.5539999999999999,0.284,2.0,-9.225,1.0,0.0347,0.7120000000000001,0.0,0.0607,0.5329999999999999,84.145,audio_features,7D4C0tB0unuSzCguxyHp0r,spotify:track:7D4C0tB0unuSzCguxyHp0r,https://api.spotify.com/v1/audio-analysis/7D4C0tB0unuSzCguxyHp0r,176027.0,4.0
122,123,Goodbyes (Feat. Young Thug),Post Malone,119996,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
123,124,"Falle til ro (From the Original Netflix Series ""Home For Christmas"")",Eva Weel Skram,119941,https://open.spotify.com/track/6oJLgaS6Py1tSKAJTKSe5K,0.34,0.239,9.0,-7.931,1.0,0.0297,0.914,5.7600000000000004e-05,0.0904,0.17300000000000001,74.244,audio_features,6oJLgaS6Py1tSKAJTKSe5K,spotify:track:6oJLgaS6Py1tSKAJTKSe5K,https://api.spotify.com/v1/audio-analysis/6oJLgaS6Py1tSKAJTKSe5K,266328.0,4.0
124,125,Jingle Bell Rock,The Vamps,117073,https://open.spotify.com/track/2gO3wgR2G9pCJFWGcWX3W7,,,,,,,,,,,,,,,,,
125,126,White Christmas,Bing Crosby,116484,https://open.spotify.com/track/4so0Wek9Ig1p6CRCHuINwW,0.317,0.158,9.0,-16.485,1.0,0.0381,0.6729999999999999,0.353,0.33799999999999997,0.247,130.503,audio_features,4so0Wek9Ig1p6CRCHuINwW,spotify:track:4so0Wek9Ig1p6CRCHuINwW,https://api.spotify.com/v1/audio-analysis/4so0Wek9Ig1p6CRCHuINwW,177480.0,3.0
126,127,Look At Her Now,Selena Gomez,116041,https://open.spotify.com/track/4yI3HpbSFSgFZtJP2kDe5m,,,,,,,,,,,,,,,,,
127,128,Take What You Want (feat. Ozzy Osbourne & Travis Scott),Post Malone,115054,https://open.spotify.com/track/7CZyCXKG6d5ALeq41sLzbw,0.499,0.8,1.0,-2.665,0.0,0.0502,0.0906,0.0,0.147,0.272,139.91899999999998,audio_features,7CZyCXKG6d5ALeq41sLzbw,spotify:track:7CZyCXKG6d5ALeq41sLzbw,https://api.spotify.com/v1/audio-analysis/7CZyCXKG6d5ALeq41sLzbw,229573.0,4.0
128,129,Santa Baby,Kylie Minogue,113779,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz,0.675,0.384,1.0,-7.12,1.0,0.045,0.752,0.0,0.16699999999999998,0.415,86.95299999999999,audio_features,2SBr3MK1sdMs8IxdRcN6qz,spotify:track:2SBr3MK1sdMs8IxdRcN6qz,https://api.spotify.com/v1/audio-analysis/2SBr3MK1sdMs8IxdRcN6qz,201653.0,4.0
129,130,Når julen kommer,Sandra Lyng,113050,https://open.spotify.com/track/51BuxdZPKbNrUrUZGJpznR,0.564,0.711,9.0,-4.966,1.0,0.0306,0.0936,0.0,0.183,0.5579999999999999,144.933,audio_features,51BuxdZPKbNrUrUZGJpznR,spotify:track:51BuxdZPKbNrUrUZGJpznR,https://api.spotify.com/v1/audio-analysis/51BuxdZPKbNrUrUZGJpznR,177773.0,4.0
130,131,Nordnorsk julesalme,Oslo Gospel Choir,112499,https://open.spotify.com/track/6Bw5hKNyFd3O1D6ofOdHtO,0.319,0.155,2.0,-14.880999999999998,1.0,0.0348,0.904,3.45e-06,0.163,0.0993,123.89299999999999,audio_features,6Bw5hKNyFd3O1D6ofOdHtO,spotify:track:6Bw5hKNyFd3O1D6ofOdHtO,https://api.spotify.com/v1/audio-analysis/6Bw5hKNyFd3O1D6ofOdHtO,263653.0,4.0
131,132,Trenger en mann,Staysman & Lazz,111752,https://open.spotify.com/track/3ILRzR8SwJajRjrcySym2F,0.501,0.9009999999999999,11.0,-5.2620000000000005,1.0,0.23,0.00557,1.4400000000000001e-05,0.0751,0.45,145.134,audio_features,3ILRzR8SwJajRjrcySym2F,spotify:track:3ILRzR8SwJajRjrcySym2F,https://api.spotify.com/v1/audio-analysis/3ILRzR8SwJajRjrcySym2F,181425.0,4.0
132,133,Used To Love (with Dean Lewis),Martin Garrix,111380,https://open.spotify.com/track/7pWK1kMgHy5lNNiIfuRbkP,0.6509999999999999,0.693,4.0,-4.7219999999999995,1.0,0.0375,0.45799999999999996,0.0,0.335,0.392,118.97,audio_features,7pWK1kMgHy5lNNiIfuRbkP,spotify:track:7pWK1kMgHy5lNNiIfuRbkP,https://api.spotify.com/v1/audio-analysis/7pWK1kMgHy5lNNiIfuRbkP,236765.0,4.0
133,134,Kem Kan Eg Ringe (feat. Store P & Lars Vaular),Kygo,111305,https://open.spotify.com/track/5CR8jioIWEB0yaS4Ap2mz5,0.8270000000000001,0.546,1.0,-9.086,0.0,0.0763,0.146,0.00473,0.163,0.526,101.965,audio_features,5CR8jioIWEB0yaS4Ap2mz5,spotify:track:5CR8jioIWEB0yaS4Ap2mz5,https://api.spotify.com/v1/audio-analysis/5CR8jioIWEB0yaS4Ap2mz5,198032.0,4.0
134,135,Insomnia,Daya,111248,https://open.spotify.com/track/7hzlzoOwCZ4D3Ow5YZK4kj,0.754,0.653,7.0,-5.095,1.0,0.0611,0.0944,0.0,0.38299999999999995,0.379,123.084,audio_features,7hzlzoOwCZ4D3Ow5YZK4kj,spotify:track:7hzlzoOwCZ4D3Ow5YZK4kj,https://api.spotify.com/v1/audio-analysis/7hzlzoOwCZ4D3Ow5YZK4kj,179746.0,4.0
135,136,Santa Claus Is Coming To Town,The Jackson 5,111037,https://open.spotify.com/track/4rMWDm28mERZcRPc1f3yir,,,,,,,,,,,,,,,,,
136,137,Lights Up,Harry Styles,109813,https://open.spotify.com/track/5aJEh9Oqdz7PRLKTpH25pB,,,,,,,,,,,,,,,,,
137,138,The Christmas Song (Merry Christmas To You),Nat King Cole,108939,https://open.spotify.com/track/4PS1e8f2LvuTFgUs1Cn3ON,0.319,0.21,1.0,-15.231,1.0,0.0341,0.92,8.06e-05,0.138,0.209,78.696,audio_features,4PS1e8f2LvuTFgUs1Cn3ON,spotify:track:4PS1e8f2LvuTFgUs1Cn3ON,https://api.spotify.com/v1/audio-analysis/4PS1e8f2LvuTFgUs1Cn3ON,192160.0,4.0
138,139,When You Wish Upon A Star,Kurt Nilsen,106774,https://open.spotify.com/track/2ifg75WFpqvJouvoVaD354,0.24600000000000002,0.19,3.0,-14.782,1.0,0.0363,0.924,0.00235,0.136,0.0938,116.569,audio_features,2ifg75WFpqvJouvoVaD354,spotify:track:2ifg75WFpqvJouvoVaD354,https://api.spotify.com/v1/audio-analysis/2ifg75WFpqvJouvoVaD354,270373.0,3.0
139,140,Di første jul,Tone Damli,106098,https://open.spotify.com/track/7tMhLP7gTnPlZJfTOM5s40,0.637,0.142,9.0,-15.382,1.0,0.0338,0.7809999999999999,0.000713,0.11,0.379,121.948,audio_features,7tMhLP7gTnPlZJfTOM5s40,spotify:track:7tMhLP7gTnPlZJfTOM5s40,https://api.spotify.com/v1/audio-analysis/7tMhLP7gTnPlZJfTOM5s40,224133.0,4.0
140,141,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,106063,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
141,142,Når Jeg Er Full,TIX,106045,https://open.spotify.com/track/4xVjnQ3JPK2PnGIpZDs2Iy,0.71,0.752,10.0,-5.193,1.0,0.0337,0.24600000000000002,0.0,0.0651,0.435,122.00299999999999,audio_features,4xVjnQ3JPK2PnGIpZDs2Iy,spotify:track:4xVjnQ3JPK2PnGIpZDs2Iy,https://api.spotify.com/v1/audio-analysis/4xVjnQ3JPK2PnGIpZDs2Iy,172623.0,4.0
