,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
69,70,you broke me first,Tate McRae,124204,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
70,71,Idyll,Postgirobygget,123880,https://open.spotify.com/track/496pB9sYK4rEMnI4wlozDP,0.525,0.63,7.0,-9.245,1.0,0.0297,0.485,1.83e-05,0.0827,0.535,156.164,audio_features,496pB9sYK4rEMnI4wlozDP,spotify:track:496pB9sYK4rEMnI4wlozDP,https://api.spotify.com/v1/audio-analysis/496pB9sYK4rEMnI4wlozDP,203253.0,4.0
71,72,Say So,Doja Cat,123827,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
72,73,The Box,Roddy Ricch,122906,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
73,74,How You Like That,BLACKPINK,122842,https://open.spotify.com/track/3vAn0qZzdyuHamcrpkfiX3,,,,,,,,,,,,,,,,,
74,75,Bedövning,Victor Leksell,122609,https://open.spotify.com/track/4r3MaUVtwfSPXTsN5xX91i,0.653,0.58,9.0,-7.415,1.0,0.321,0.555,3.56e-06,0.0922,0.483,177.16400000000002,audio_features,4r3MaUVtwfSPXTsN5xX91i,spotify:track:4r3MaUVtwfSPXTsN5xX91i,https://api.spotify.com/v1/audio-analysis/4r3MaUVtwfSPXTsN5xX91i,185293.0,3.0
75,76,Higher Love,Kygo,122265,https://open.spotify.com/track/1kKYjjfNYxE0YYgLa7vgVY,0.693,0.6779999999999999,8.0,-7.159,1.0,0.0324,0.0151,5.71e-06,0.10099999999999999,0.40399999999999997,103.95200000000001,audio_features,1kKYjjfNYxE0YYgLa7vgVY,spotify:track:1kKYjjfNYxE0YYgLa7vgVY,https://api.spotify.com/v1/audio-analysis/1kKYjjfNYxE0YYgLa7vgVY,228267.0,4.0
76,77,Complicated,Miss Li,121723,https://open.spotify.com/track/14RLxOJGYs6BkLnvZYZisy,0.879,0.479,0.0,-7.087000000000001,0.0,0.0545,0.102,0.0,0.102,0.843,116.04,audio_features,14RLxOJGYs6BkLnvZYZisy,spotify:track:14RLxOJGYs6BkLnvZYZisy,https://api.spotify.com/v1/audio-analysis/14RLxOJGYs6BkLnvZYZisy,160411.0,4.0
77,78,Memories,Maroon 5,121401,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
78,79,Sunday Best,Surfaces,121199,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
79,80,HALLO,Isah,121006,https://open.spotify.com/track/1WjLQsbfei4kk9OaVxtfIB,0.8909999999999999,0.511,0.0,-6.33,0.0,0.0586,0.132,0.0,0.076,0.747,106.07700000000001,audio_features,1WjLQsbfei4kk9OaVxtfIB,spotify:track:1WjLQsbfei4kk9OaVxtfIB,https://api.spotify.com/v1/audio-analysis/1WjLQsbfei4kk9OaVxtfIB,156509.0,4.0
80,81,everything i wanted,Billie Eilish,119492,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
81,82,Happiest Year,Jaymes Young,119288,https://open.spotify.com/track/5kcvBnt6DPX3AMEsCx1qDh,0.501,0.16699999999999998,1.0,-14.061,1.0,0.0484,0.885,0.0,0.111,0.35600000000000004,112.275,audio_features,5kcvBnt6DPX3AMEsCx1qDh,spotify:track:5kcvBnt6DPX3AMEsCx1qDh,https://api.spotify.com/v1/audio-analysis/5kcvBnt6DPX3AMEsCx1qDh,228443.0,3.0
82,83,Josefine,Herman Flesvig,118528,https://open.spotify.com/track/5xU6CXufU7wGRxsET3gLTB,0.499,0.7290000000000001,0.0,-7.92,1.0,0.0567,0.0613,0.0,0.23800000000000002,0.16,142.08100000000002,audio_features,5xU6CXufU7wGRxsET3gLTB,spotify:track:5xU6CXufU7wGRxsET3gLTB,https://api.spotify.com/v1/audio-analysis/5xU6CXufU7wGRxsET3gLTB,170162.0,4.0
83,84,Oh Love,Emilie Nicolas,118338,https://open.spotify.com/track/1HXlzPK0WAxksDulGUoKbo,0.415,0.105,5.0,-11.385,1.0,0.0368,0.892,1.31e-06,0.0866,0.32299999999999995,50.425,audio_features,1HXlzPK0WAxksDulGUoKbo,spotify:track:1HXlzPK0WAxksDulGUoKbo,https://api.spotify.com/v1/audio-analysis/1HXlzPK0WAxksDulGUoKbo,182480.0,4.0
84,85,WHATS POPPIN,Jack Harlow,116807,https://open.spotify.com/track/1jaTQ3nqY3oAAYyCTbIvnM,0.9229999999999999,0.604,11.0,-6.671,0.0,0.245,0.017,0.0,0.272,0.826,145.062,audio_features,1jaTQ3nqY3oAAYyCTbIvnM,spotify:track:1jaTQ3nqY3oAAYyCTbIvnM,https://api.spotify.com/v1/audio-analysis/1jaTQ3nqY3oAAYyCTbIvnM,139741.0,4.0
85,86,Sånn Som Deg,Gabrielle,115707,https://open.spotify.com/track/0O5y9HUxwusErhQwHmbaNt,0.72,0.6970000000000001,1.0,-7.303999999999999,1.0,0.12,0.182,0.00015800000000000002,0.135,0.513,107.975,audio_features,0O5y9HUxwusErhQwHmbaNt,spotify:track:0O5y9HUxwusErhQwHmbaNt,https://api.spotify.com/v1/audio-analysis/0O5y9HUxwusErhQwHmbaNt,218619.0,4.0
86,87,Commando,Julie Bergan,115222,https://open.spotify.com/track/6d0C0lEEb0zIMd46ggs0HE,0.841,0.5720000000000001,8.0,-7.154,0.0,0.0889,0.0375,0.0,0.129,0.672,120.073,audio_features,6d0C0lEEb0zIMd46ggs0HE,spotify:track:6d0C0lEEb0zIMd46ggs0HE,https://api.spotify.com/v1/audio-analysis/6d0C0lEEb0zIMd46ggs0HE,139979.0,4.0
87,88,Past Life (with Selena Gomez),Trevor Daniel,115188,https://open.spotify.com/track/4P6IttK2PRBjyr3fm0pP7t,0.612,0.539,3.0,-5.071000000000001,1.0,0.0488,0.10400000000000001,0.0,0.18,0.294,79.94800000000001,audio_features,4P6IttK2PRBjyr3fm0pP7t,spotify:track:4P6IttK2PRBjyr3fm0pP7t,https://api.spotify.com/v1/audio-analysis/4P6IttK2PRBjyr3fm0pP7t,186480.0,4.0
88,89,Circles,Post Malone,114894,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
89,90,Pappa Sin Båt,Vidar Villa,114467,https://open.spotify.com/track/5YGcB8g5FKTDi6XTtod3GY,0.78,0.789,1.0,-3.332,1.0,0.0542,0.22899999999999998,0.0,0.368,0.718,98.01799999999999,audio_features,5YGcB8g5FKTDi6XTtod3GY,spotify:track:5YGcB8g5FKTDi6XTtod3GY,https://api.spotify.com/v1/audio-analysis/5YGcB8g5FKTDi6XTtod3GY,153520.0,4.0
90,91,July,Noah Cyrus,114093,https://open.spotify.com/track/6J2LdBN97cDWn0MLxYh9HB,0.708,0.18600000000000003,9.0,-8.953,0.0,0.042,0.868,0.0,0.0779,0.322,72.541,audio_features,6J2LdBN97cDWn0MLxYh9HB,spotify:track:6J2LdBN97cDWn0MLxYh9HB,https://api.spotify.com/v1/audio-analysis/6J2LdBN97cDWn0MLxYh9HB,156106.0,4.0
91,92,Sad in Scandinavia,Seeb,113531,https://open.spotify.com/track/52B9AE4QKwCQUNmxrsItY0,,,,,,,,,,,,,,,,,
92,93,bad guy,Billie Eilish,112966,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
93,94,HIGHEST IN THE ROOM,Travis Scott,112758,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
94,95,Fly,Hkeem,112696,https://open.spotify.com/track/7HMJ00SAHlGdOa7NZDiWC9,0.826,0.596,9.0,-6.882000000000001,1.0,0.0423,0.127,0.0,0.312,0.8690000000000001,117.93799999999999,audio_features,7HMJ00SAHlGdOa7NZDiWC9,spotify:track:7HMJ00SAHlGdOa7NZDiWC9,https://api.spotify.com/v1/audio-analysis/7HMJ00SAHlGdOa7NZDiWC9,173307.0,4.0
95,96,Control,Zoe Wees,111720,https://open.spotify.com/track/50Td3qilgs8BLtv8mHyT1t,0.599,0.465,4.0,-4.95,1.0,0.0314,0.643,1.57e-06,0.149,0.0678,113.82,audio_features,50Td3qilgs8BLtv8mHyT1t,spotify:track:50Td3qilgs8BLtv8mHyT1t,https://api.spotify.com/v1/audio-analysis/50Td3qilgs8BLtv8mHyT1t,230880.0,4.0
96,97,Heading Home,Alan Walker,110195,https://open.spotify.com/track/22O2Zdfj3jnJZDSzlDMAJp,0.73,0.789,10.0,-3.9819999999999998,1.0,0.034,0.0269,0.0,0.129,0.106,107.98100000000001,audio_features,22O2Zdfj3jnJZDSzlDMAJp,spotify:track:22O2Zdfj3jnJZDSzlDMAJp,https://api.spotify.com/v1/audio-analysis/22O2Zdfj3jnJZDSzlDMAJp,184889.0,4.0
97,98,TKN (feat. Travis Scott),ROSALÍA,108372,https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,0.7759999999999999,0.509,0.0,-6.266,0.0,0.467,0.192,1.49e-06,0.115,0.485,94.634,audio_features,4w47S36wQGBhGg073q3nt7,spotify:track:4w47S36wQGBhGg073q3nt7,https://api.spotify.com/v1/audio-analysis/4w47S36wQGBhGg073q3nt7,129371.0,4.0
98,99,Drukne,Isah,108261,https://open.spotify.com/track/2SMdOIy1lVL8erBZv1pXKN,0.7490000000000001,0.52,0.0,-10.245,0.0,0.044000000000000004,0.0325,0.0,0.0473,0.6659999999999999,98.008,audio_features,2SMdOIy1lVL8erBZv1pXKN,spotify:track:2SMdOIy1lVL8erBZv1pXKN,https://api.spotify.com/v1/audio-analysis/2SMdOIy1lVL8erBZv1pXKN,215572.0,4.0
99,100,Think About Things,Daði Freyr,107429,https://open.spotify.com/track/2iRniYXjMHKmwXqA2jYXP7,0.871,0.341,3.0,-8.932,0.0,0.0576,0.0311,0.000124,0.0838,0.612,127.001,audio_features,2iRniYXjMHKmwXqA2jYXP7,spotify:track:2iRniYXjMHKmwXqA2jYXP7,https://api.spotify.com/v1/audio-analysis/2iRniYXjMHKmwXqA2jYXP7,173386.0,4.0
100,101,Knockout,Tungevaag,107368,https://open.spotify.com/track/1YFwmEAnSUx9ZAgWT39i1L,0.643,0.609,4.0,-4.303999999999999,0.0,0.0397,0.299,0.0,0.17600000000000002,0.462,94.99600000000001,audio_features,1YFwmEAnSUx9ZAgWT39i1L,spotify:track:1YFwmEAnSUx9ZAgWT39i1L,https://api.spotify.com/v1/audio-analysis/1YFwmEAnSUx9ZAgWT39i1L,147789.0,4.0
101,102,Adore You,Harry Styles,106302,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
102,103,Domen 2019,Soppgirobygget,106124,https://open.spotify.com/track/7cdzfYrqbbMC6auCV0yAQr,0.75,0.9179999999999999,11.0,-5.336,0.0,0.106,0.0182,1.19e-06,0.308,0.547,127.988,audio_features,7cdzfYrqbbMC6auCV0yAQr,spotify:track:7cdzfYrqbbMC6auCV0yAQr,https://api.spotify.com/v1/audio-analysis/7cdzfYrqbbMC6auCV0yAQr,183750.0,4.0
103,104,Intentions (feat. Quavo),Justin Bieber,106070,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
104,105,Always Remember Us This Way,Lady Gaga,105343,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
105,106,TROLLZ (with Nicki Minaj),6ix9ine,103282,https://open.spotify.com/track/3dVvWnj4D8JGkKvo6Hucso,0.7440000000000001,0.42200000000000004,1.0,-8.946,1.0,0.294,0.0319,0.00011,0.11,0.493,180.00599999999997,audio_features,3dVvWnj4D8JGkKvo6Hucso,spotify:track:3dVvWnj4D8JGkKvo6Hucso,https://api.spotify.com/v1/audio-analysis/3dVvWnj4D8JGkKvo6Hucso,202667.0,4.0
106,107,I'll Wait,Kygo,102975,https://open.spotify.com/track/1tuXOJYN6CkgubpifHEm96,,,,,,,,,,,,,,,,,
107,108,Falling,Trevor Daniel,102906,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
108,109,Bare så du vett det,Stavangerkameratene,102482,https://open.spotify.com/track/7yRrAsBprcsSDtiENWVQds,0.644,0.7879999999999999,0.0,-5.374,1.0,0.0311,0.16699999999999998,0.0,0.414,0.396,123.975,audio_features,7yRrAsBprcsSDtiENWVQds,spotify:track:7yRrAsBprcsSDtiENWVQds,https://api.spotify.com/v1/audio-analysis/7yRrAsBprcsSDtiENWVQds,210093.0,4.0
109,110,Walk Em Down (feat. Roddy Ricch),NLE Choppa,101723,https://open.spotify.com/track/4cSSL3YafYjM3yjgFO1vJg,,,,,,,,,,,,,,,,,
110,111,Jag Vil Ha Dig,Ringnes-Ronny,100459,https://open.spotify.com/track/0IiWe6NRNBB7QbrCcgUCZX,0.8170000000000001,0.622,7.0,-8.078,1.0,0.0479,0.0724,1.08e-06,0.282,0.573,91.0,audio_features,0IiWe6NRNBB7QbrCcgUCZX,spotify:track:0IiWe6NRNBB7QbrCcgUCZX,https://api.spotify.com/v1/audio-analysis/0IiWe6NRNBB7QbrCcgUCZX,192750.0,4.0
111,112,Be Alright,Dean Lewis,99830,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
112,113,Helt Ærlig,Morgan Sulele,99823,https://open.spotify.com/track/00NVYE5PrMpR1gVlC8zPZV,0.64,0.8640000000000001,10.0,-4.075,0.0,0.051,0.11,0.0,0.33,0.616,93.835,audio_features,00NVYE5PrMpR1gVlC8zPZV,spotify:track:00NVYE5PrMpR1gVlC8zPZV,https://api.spotify.com/v1/audio-analysis/00NVYE5PrMpR1gVlC8zPZV,168511.0,4.0
113,114,Dommedagen 2020,TIX,99572,https://open.spotify.com/track/3bx3MDkbF2ta2VtLxFxh3w,0.667,0.8759999999999999,1.0,-7.263999999999999,1.0,0.317,0.0872,0.0,0.32799999999999996,0.386,137.911,audio_features,3bx3MDkbF2ta2VtLxFxh3w,spotify:track:3bx3MDkbF2ta2VtLxFxh3w,https://api.spotify.com/v1/audio-analysis/3bx3MDkbF2ta2VtLxFxh3w,170435.0,4.0
114,115,MAMACITA,Black Eyed Peas,99092,https://open.spotify.com/track/24IgCW19L8lXKyFZwzFtD3,0.88,0.626,2.0,-7.062,1.0,0.0473,0.19,0.000755,0.094,0.441,105.01,audio_features,24IgCW19L8lXKyFZwzFtD3,spotify:track:24IgCW19L8lXKyFZwzFtD3,https://api.spotify.com/v1/audio-analysis/24IgCW19L8lXKyFZwzFtD3,251429.0,4.0
115,116,Jovial,Freddy Kalas,98738,https://open.spotify.com/track/5paNYIC0vrVj1EWGVzfJzb,0.67,0.733,4.0,-5.422000000000001,1.0,0.0394,0.0327,0.0,0.33899999999999997,0.682,92.999,audio_features,5paNYIC0vrVj1EWGVzfJzb,spotify:track:5paNYIC0vrVj1EWGVzfJzb,https://api.spotify.com/v1/audio-analysis/5paNYIC0vrVj1EWGVzfJzb,175093.0,4.0
116,117,Sommerkroppen,Mads Hansen,98501,https://open.spotify.com/track/6HqobDaKcIiv7iRierChsK,0.7509999999999999,0.624,0.0,-6.231,1.0,0.146,0.191,0.0,0.382,0.747,179.85299999999998,audio_features,6HqobDaKcIiv7iRierChsK,spotify:track:6HqobDaKcIiv7iRierChsK,https://api.spotify.com/v1/audio-analysis/6HqobDaKcIiv7iRierChsK,159447.0,4.0
117,118,After Party,Don Toliver,96666,https://open.spotify.com/track/527k23H0A4Q0UJN3vGs0Da,0.629,0.6920000000000001,5.0,-8.045,1.0,0.0376,0.00981,0.331,0.603,0.45299999999999996,162.94799999999998,audio_features,527k23H0A4Q0UJN3vGs0Da,spotify:track:527k23H0A4Q0UJN3vGs0Da,https://api.spotify.com/v1/audio-analysis/527k23H0A4Q0UJN3vGs0Da,167916.0,4.0
118,119,Stunnin' (feat. Harm Franklin),Curtis Waters,96589,https://open.spotify.com/track/2D0dj3hVkRQJCp63cxCPEx,,,,,,,,,,,,,,,,,
119,120,"Alone, Pt. II",Alan Walker,96586,https://open.spotify.com/track/0bMbDctzMmTyK2j74j3nF3,0.67,0.6679999999999999,3.0,-4.306,0.0,0.0422,0.536,0.0,0.133,0.608,88.03299999999999,audio_features,0bMbDctzMmTyK2j74j3nF3,spotify:track:0bMbDctzMmTyK2j74j3nF3,https://api.spotify.com/v1/audio-analysis/0bMbDctzMmTyK2j74j3nF3,179053.0,4.0
120,121,Dior,Pop Smoke,96257,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
121,122,Trenger en mann,Staysman & Lazz,96196,https://open.spotify.com/track/3ILRzR8SwJajRjrcySym2F,0.501,0.9009999999999999,11.0,-5.2620000000000005,1.0,0.23,0.00557,1.4400000000000001e-05,0.0751,0.45,145.134,audio_features,3ILRzR8SwJajRjrcySym2F,spotify:track:3ILRzR8SwJajRjrcySym2F,https://api.spotify.com/v1/audio-analysis/3ILRzR8SwJajRjrcySym2F,181425.0,4.0
122,123,Someone,Jubël,95482,https://open.spotify.com/track/68zNuCEl9UHTbcBltW2uDv,0.7,0.904,2.0,-4.03,1.0,0.0431,0.0531,8.03e-06,0.105,0.34700000000000003,103.039,audio_features,68zNuCEl9UHTbcBltW2uDv,spotify:track:68zNuCEl9UHTbcBltW2uDv,https://api.spotify.com/v1/audio-analysis/68zNuCEl9UHTbcBltW2uDv,181102.0,4.0
123,124,Go Crazy,Chris Brown,95370,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,0.755,0.578,0.0,-8.932,0.0,0.145,0.316,0.0,0.25,0.581,94.148,audio_features,1IIKrJVP1C9N7iPtG6eOsK,spotify:track:1IIKrJVP1C9N7iPtG6eOsK,https://api.spotify.com/v1/audio-analysis/1IIKrJVP1C9N7iPtG6eOsK,176960.0,4.0
124,125,Det er fredag,Herman Flesvig,94878,https://open.spotify.com/track/7g35s50bVXtkp6zhihmvcu,0.6920000000000001,0.7829999999999999,5.0,-6.095,1.0,0.0871,0.0010199999999999999,2.3100000000000002e-05,0.141,0.529,133.053,audio_features,7g35s50bVXtkp6zhihmvcu,spotify:track:7g35s50bVXtkp6zhihmvcu,https://api.spotify.com/v1/audio-analysis/7g35s50bVXtkp6zhihmvcu,144000.0,4.0
125,126,lovely (with Khalid),Billie Eilish,93706,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
126,127,BlimE - Mer Enn God Nok,Stina Talling,93693,https://open.spotify.com/track/2Sk1QwXo0FMb8kwWahCSMW,0.742,0.595,1.0,-6.941,1.0,0.0792,0.00916,0.0,0.0862,0.701,122.99799999999999,audio_features,2Sk1QwXo0FMb8kwWahCSMW,spotify:track:2Sk1QwXo0FMb8kwWahCSMW,https://api.spotify.com/v1/audio-analysis/2Sk1QwXo0FMb8kwWahCSMW,186360.0,4.0
127,128,when the party's over,Billie Eilish,93572,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
128,129,Komplicerad,Miss Li,92489,https://open.spotify.com/track/29nwG4y9NFmN76yfUfc01d,0.934,0.489,8.0,-7.029,1.0,0.0699,0.0477,0.0,0.0626,0.8740000000000001,116.04899999999999,audio_features,29nwG4y9NFmN76yfUfc01d,spotify:track:29nwG4y9NFmN76yfUfc01d,https://api.spotify.com/v1/audio-analysis/29nwG4y9NFmN76yfUfc01d,160411.0,4.0
129,130,I Do,Astrid S,92338,https://open.spotify.com/track/6yKkgZBuakFy6SPtsZBR5H,,,,,,,,,,,,,,,,,
130,131,Capoeira,NALO,92282,https://open.spotify.com/track/75D2wMd38TdvBvw46MRpRo,0.8390000000000001,0.747,1.0,-7.525,1.0,0.32899999999999996,0.298,3.0299999999999998e-05,0.166,0.6809999999999999,108.005,audio_features,75D2wMd38TdvBvw46MRpRo,spotify:track:75D2wMd38TdvBvw46MRpRo,https://api.spotify.com/v1/audio-analysis/75D2wMd38TdvBvw46MRpRo,166227.0,4.0
131,132,Den finast eg veit,Hellbillies,92160,https://open.spotify.com/track/3NQDZSM47zCMao3GFkcqaV,0.569,0.312,5.0,-9.535,1.0,0.0302,0.914,0.0,0.616,0.324,105.469,audio_features,3NQDZSM47zCMao3GFkcqaV,spotify:track:3NQDZSM47zCMao3GFkcqaV,https://api.spotify.com/v1/audio-analysis/3NQDZSM47zCMao3GFkcqaV,244920.0,4.0
132,133,Raske Briller,Nicolay Ramm,91801,https://open.spotify.com/track/5lwU311GwiiWBhcXrdy1R4,0.718,0.723,8.0,-7.716,1.0,0.0378,0.0174,0.0,0.0948,0.42100000000000004,104.044,audio_features,5lwU311GwiiWBhcXrdy1R4,spotify:track:5lwU311GwiiWBhcXrdy1R4,https://api.spotify.com/v1/audio-analysis/5lwU311GwiiWBhcXrdy1R4,198562.0,4.0
133,134,Sunset Lover,Petit Biscuit,90856,https://open.spotify.com/track/3WRQUvzRvBDr4AxMWhXc5E,0.785,0.525,6.0,-7.556,1.0,0.042,0.669,0.439,0.114,0.251,90.853,audio_features,3WRQUvzRvBDr4AxMWhXc5E,spotify:track:3WRQUvzRvBDr4AxMWhXc5E,https://api.spotify.com/v1/audio-analysis/3WRQUvzRvBDr4AxMWhXc5E,238907.0,4.0
134,135,Freedom,Kygo,90486,https://open.spotify.com/track/2nx0EIlIKMnMgWnj40O0HQ,,,,,,,,,,,,,,,,,
135,136,Giants,Dermot Kennedy,90349,https://open.spotify.com/track/43CHdbHYdcbUWP10UFKyZ7,0.5720000000000001,0.833,8.0,-5.291,0.0,0.0754,0.013999999999999999,5.7700000000000007e-05,0.129,0.588,158.10399999999998,audio_features,43CHdbHYdcbUWP10UFKyZ7,spotify:track:43CHdbHYdcbUWP10UFKyZ7,https://api.spotify.com/v1/audio-analysis/43CHdbHYdcbUWP10UFKyZ7,177173.0,4.0
136,137,En Solskinnsdag,Postgirobygget,89964,https://open.spotify.com/track/4Hd5t36BUvthvHUW0uLleb,0.785,0.436,10.0,-9.802,1.0,0.0433,0.41100000000000003,0.0,0.107,0.7340000000000001,120.103,audio_features,4Hd5t36BUvthvHUW0uLleb,spotify:track:4Hd5t36BUvthvHUW0uLleb,https://api.spotify.com/v1/audio-analysis/4Hd5t36BUvthvHUW0uLleb,186413.0,4.0
