,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
71,72,Ride It,Regard,144424,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
72,73,SUGAR,BROCKHAMPTON,144233,https://open.spotify.com/track/6U0FIYXCQ3TGrk4tFpLrEA,0.45299999999999996,0.5379999999999999,1.0,-8.212,1.0,0.0638,0.449,0.0,0.19,0.516,122.973,audio_features,6U0FIYXCQ3TGrk4tFpLrEA,spotify:track:6U0FIYXCQ3TGrk4tFpLrEA,https://api.spotify.com/v1/audio-analysis/6U0FIYXCQ3TGrk4tFpLrEA,204533.0,4.0
73,74,Own It (feat. Ed Sheeran & Burna Boy),Stormzy,143835,https://open.spotify.com/track/4QPEwDdOMhY7rNS05mTyMR,,,,,,,,,,,,,,,,,
74,75,Bandit (with YoungBoy Never Broke Again),Juice WRLD,138339,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
75,76,Eleven,Khalid,138110,https://open.spotify.com/track/1ToprX3cpBiXoAe5eNSk74,0.701,0.396,4.0,-10.182,0.0,0.11900000000000001,0.11199999999999999,0.0209,0.223,0.115,129.004,audio_features,1ToprX3cpBiXoAe5eNSk74,spotify:track:1ToprX3cpBiXoAe5eNSk74,https://api.spotify.com/v1/audio-analysis/1ToprX3cpBiXoAe5eNSk74,206361.0,4.0
76,77,Be Alright,Dean Lewis,135057,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
77,78,BlimE - Mer Enn God Nok,Stina Talling,134776,https://open.spotify.com/track/2Sk1QwXo0FMb8kwWahCSMW,0.742,0.595,1.0,-6.941,1.0,0.0792,0.00916,0.0,0.0862,0.701,122.99799999999999,audio_features,2Sk1QwXo0FMb8kwWahCSMW,spotify:track:2Sk1QwXo0FMb8kwWahCSMW,https://api.spotify.com/v1/audio-analysis/2Sk1QwXo0FMb8kwWahCSMW,186360.0,4.0
78,79,Nå er det helg,Katastrofe,134237,https://open.spotify.com/track/2n7GTFWvs7pyR02eHEjiLp,0.7190000000000001,0.8740000000000001,4.0,-6.718,1.0,0.0575,0.0437,0.0,0.165,0.8859999999999999,124.00200000000001,audio_features,2n7GTFWvs7pyR02eHEjiLp,spotify:track:2n7GTFWvs7pyR02eHEjiLp,https://api.spotify.com/v1/audio-analysis/2n7GTFWvs7pyR02eHEjiLp,183959.0,4.0
79,80,Never Seen the Rain,Tones And I,131685,https://open.spotify.com/track/2grAr8pWMuLWn8ZYEE9wDV,0.485,0.461,9.0,-5.646,1.0,0.0444,0.44,0.0,0.23199999999999998,0.324,87.009,audio_features,2grAr8pWMuLWn8ZYEE9wDV,spotify:track:2grAr8pWMuLWn8ZYEE9wDV,https://api.spotify.com/v1/audio-analysis/2grAr8pWMuLWn8ZYEE9wDV,200756.0,4.0
80,81,Beautiful People (feat. Khalid),Ed Sheeran,131482,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
81,82,Lay By Me,Ruben,130839,https://open.spotify.com/track/5xQ1yxKzTuPcSNO9FP0lNS,0.461,0.195,10.0,-7.301,1.0,0.0352,0.873,0.0,0.11,0.381,110.193,audio_features,5xQ1yxKzTuPcSNO9FP0lNS,spotify:track:5xQ1yxKzTuPcSNO9FP0lNS,https://api.spotify.com/v1/audio-analysis/5xQ1yxKzTuPcSNO9FP0lNS,170831.0,4.0
82,83,Domen 2019,Soppgirobygget,130402,https://open.spotify.com/track/7cdzfYrqbbMC6auCV0yAQr,0.75,0.9179999999999999,11.0,-5.336,0.0,0.106,0.0182,1.19e-06,0.308,0.547,127.988,audio_features,7cdzfYrqbbMC6auCV0yAQr,spotify:track:7cdzfYrqbbMC6auCV0yAQr,https://api.spotify.com/v1/audio-analysis/7cdzfYrqbbMC6auCV0yAQr,183750.0,4.0
83,84,Raske Briller,Nicolay Ramm,129427,https://open.spotify.com/track/5lwU311GwiiWBhcXrdy1R4,0.718,0.723,8.0,-7.716,1.0,0.0378,0.0174,0.0,0.0948,0.42100000000000004,104.044,audio_features,5lwU311GwiiWBhcXrdy1R4,spotify:track:5lwU311GwiiWBhcXrdy1R4,https://api.spotify.com/v1/audio-analysis/5lwU311GwiiWBhcXrdy1R4,198562.0,4.0
84,85,BOP,DaBaby,129224,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
85,86,Jag Vil Ha Dig,Ringnes-Ronny,127069,https://open.spotify.com/track/0IiWe6NRNBB7QbrCcgUCZX,0.8170000000000001,0.622,7.0,-8.078,1.0,0.0479,0.0724,1.08e-06,0.282,0.573,91.0,audio_features,0IiWe6NRNBB7QbrCcgUCZX,spotify:track:0IiWe6NRNBB7QbrCcgUCZX,https://api.spotify.com/v1/audio-analysis/0IiWe6NRNBB7QbrCcgUCZX,192750.0,4.0
86,87,I Don't Care (with Justin Bieber),Ed Sheeran,125585,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
87,88,Den dama er gal,Morgan Sulele,124706,https://open.spotify.com/track/3oZcf8FGUrOpSAUYAXzmya,0.635,0.8909999999999999,9.0,-4.15,0.0,0.0459,0.0629,0.0,0.402,0.514,92.05799999999999,audio_features,3oZcf8FGUrOpSAUYAXzmya,spotify:track:3oZcf8FGUrOpSAUYAXzmya,https://api.spotify.com/v1/audio-analysis/3oZcf8FGUrOpSAUYAXzmya,155375.0,4.0
88,89,Watermelon Sugar,Harry Styles,123365,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
89,90,Lucid Dreams,Juice WRLD,122315,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
90,91,Wish I Never Met You,Chris Holsten,120750,https://open.spotify.com/track/2DmzIUwMPfns4fTK8I06dq,0.629,0.498,0.0,-9.718,1.0,0.209,0.163,0.0,0.105,0.534,91.03200000000001,audio_features,2DmzIUwMPfns4fTK8I06dq,spotify:track:2DmzIUwMPfns4fTK8I06dq,https://api.spotify.com/v1/audio-analysis/2DmzIUwMPfns4fTK8I06dq,194255.0,4.0
91,92,Du ga mæ viljestyrke,Kristian Kristensen,119845,https://open.spotify.com/track/4AuJ78qR1JaNvveL2DTC70,0.574,0.58,2.0,-7.337999999999999,1.0,0.038,0.133,0.0,0.133,0.175,117.88600000000001,audio_features,4AuJ78qR1JaNvveL2DTC70,spotify:track:4AuJ78qR1JaNvveL2DTC70,https://api.spotify.com/v1/audio-analysis/4AuJ78qR1JaNvveL2DTC70,227013.0,3.0
92,93,Ballin' (with Roddy Ricch),Mustard,118886,https://open.spotify.com/track/3QzAOrNlsabgbMwlZt7TAY,0.809,0.545,7.0,-6.678,1.0,0.0735,0.392,0.0,0.151,0.244,97.008,audio_features,3QzAOrNlsabgbMwlZt7TAY,spotify:track:3QzAOrNlsabgbMwlZt7TAY,https://api.spotify.com/v1/audio-analysis/3QzAOrNlsabgbMwlZt7TAY,180435.0,4.0
93,94,How Do You Sleep?,Sam Smith,118380,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
94,95,Futsal Shuffle 2020,Lil Uzi Vert,114252,https://open.spotify.com/track/2Ec33AVlkTTq8BHFgBTdQs,0.8809999999999999,0.457,7.0,-8.191,0.0,0.156,0.0327,0.0,0.231,0.29600000000000004,136.97,audio_features,2Ec33AVlkTTq8BHFgBTdQs,spotify:track:2Ec33AVlkTTq8BHFgBTdQs,https://api.spotify.com/v1/audio-analysis/2Ec33AVlkTTq8BHFgBTdQs,198913.0,4.0
95,96,Sweet but Psycho,Ava Max,110173,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
96,97,Leaving Heaven (feat. Skylar Grey),Eminem,109736,https://open.spotify.com/track/5CpsIb7SMFHjmAG8RvIWfq,0.6609999999999999,0.748,2.0,-4.809,0.0,0.20600000000000002,0.175,0.0,0.254,0.509,171.983,audio_features,5CpsIb7SMFHjmAG8RvIWfq,spotify:track:5CpsIb7SMFHjmAG8RvIWfq,https://api.spotify.com/v1/audio-analysis/5CpsIb7SMFHjmAG8RvIWfq,265947.0,3.0
97,98,Falling,Harry Styles,109619,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
98,99,Helt Ærlig,Morgan Sulele,107468,https://open.spotify.com/track/00NVYE5PrMpR1gVlC8zPZV,0.64,0.8640000000000001,10.0,-4.075,0.0,0.051,0.11,0.0,0.33,0.616,93.835,audio_features,00NVYE5PrMpR1gVlC8zPZV,spotify:track:00NVYE5PrMpR1gVlC8zPZV,https://api.spotify.com/v1/audio-analysis/00NVYE5PrMpR1gVlC8zPZV,168511.0,4.0
99,100,Trenger en mann,Staysman & Lazz,106825,https://open.spotify.com/track/3ILRzR8SwJajRjrcySym2F,0.501,0.9009999999999999,11.0,-5.2620000000000005,1.0,0.23,0.00557,1.4400000000000001e-05,0.0751,0.45,145.134,audio_features,3ILRzR8SwJajRjrcySym2F,spotify:track:3ILRzR8SwJajRjrcySym2F,https://api.spotify.com/v1/audio-analysis/3ILRzR8SwJajRjrcySym2F,181425.0,4.0
100,101,Favorite Part Of Me,Astrid S,106290,https://open.spotify.com/track/0cppqb4vQycORHNMxr8DGd,0.598,0.502,1.0,-6.273,1.0,0.0447,0.862,0.0,0.096,0.40299999999999997,121.62100000000001,audio_features,0cppqb4vQycORHNMxr8DGd,spotify:track:0cppqb4vQycORHNMxr8DGd,https://api.spotify.com/v1/audio-analysis/0cppqb4vQycORHNMxr8DGd,198391.0,5.0
101,102,Neste Sommer,TIX,106285,https://open.spotify.com/track/5Z2B8cCZagHiTNEmrEO4Pb,0.509,0.8170000000000001,11.0,-4.454,1.0,0.129,0.00433,0.0,0.5760000000000001,0.598,84.012,audio_features,5Z2B8cCZagHiTNEmrEO4Pb,spotify:track:5Z2B8cCZagHiTNEmrEO4Pb,https://api.spotify.com/v1/audio-analysis/5Z2B8cCZagHiTNEmrEO4Pb,181271.0,4.0
102,103,Hotel Walls,Smith & Thell,105830,https://open.spotify.com/track/7MUUzpdrSa8UUEpyS1dGUq,0.525,0.687,11.0,-9.029,1.0,0.0448,0.0108,1.84e-06,0.0885,0.307,141.84,audio_features,7MUUzpdrSa8UUEpyS1dGUq,spotify:track:7MUUzpdrSa8UUEpyS1dGUq,https://api.spotify.com/v1/audio-analysis/7MUUzpdrSa8UUEpyS1dGUq,206293.0,4.0
103,104,Ayy Macarena,Tyga,105063,https://open.spotify.com/track/6LcauUZjF1eXQrgqMUecHX,0.816,0.63,2.0,-5.568,1.0,0.226,0.133,0.0,0.0692,0.715,96.493,audio_features,6LcauUZjF1eXQrgqMUecHX,spotify:track:6LcauUZjF1eXQrgqMUecHX,https://api.spotify.com/v1/audio-analysis/6LcauUZjF1eXQrgqMUecHX,131607.0,4.0
104,105,Power,Ruben,104789,https://open.spotify.com/track/7yuWNNEypticZS0yPAMPt9,0.504,0.763,2.0,-5.672999999999999,1.0,0.0596,0.115,0.0,0.0859,0.321,81.163,audio_features,7yuWNNEypticZS0yPAMPt9,spotify:track:7yuWNNEypticZS0yPAMPt9,https://api.spotify.com/v1/audio-analysis/7yuWNNEypticZS0yPAMPt9,189906.0,4.0
105,106,FML,Arizona Zervas,103969,https://open.spotify.com/track/6lruHh1jF7ezgbLv72xYmf,0.8220000000000001,0.575,5.0,-5.95,1.0,0.0934,0.113,0.0,0.106,0.616,100.087,audio_features,6lruHh1jF7ezgbLv72xYmf,spotify:track:6lruHh1jF7ezgbLv72xYmf,https://api.spotify.com/v1/audio-analysis/6lruHh1jF7ezgbLv72xYmf,223000.0,4.0
106,107,me & ur ghost,blackbear,103467,https://open.spotify.com/track/4yJiXq86uM56uIfIZgE440,0.755,0.631,7.0,-6.127999999999999,1.0,0.0261,0.0638,0.0,0.0929,0.8809999999999999,100.02600000000001,audio_features,4yJiXq86uM56uIfIZgE440,spotify:track:4yJiXq86uM56uIfIZgE440,https://api.spotify.com/v1/audio-analysis/4yJiXq86uM56uIfIZgE440,200400.0,4.0
107,108,Talking About Us,Lisa Børud,102267,https://open.spotify.com/track/2VvIvkupAbdw5irMWMrI3z,0.762,0.5760000000000001,2.0,-7.079,1.0,0.0409,0.00526,0.0,0.22,0.441,108.977,audio_features,2VvIvkupAbdw5irMWMrI3z,spotify:track:2VvIvkupAbdw5irMWMrI3z,https://api.spotify.com/v1/audio-analysis/2VvIvkupAbdw5irMWMrI3z,180920.0,4.0
108,109,skittles,Karpe,102025,https://open.spotify.com/track/4xdOjt8F7VlOuu3kpDHEWN,0.7190000000000001,0.716,5.0,-6.541,1.0,0.125,0.126,0.0,0.0847,0.596,108.068,audio_features,4xdOjt8F7VlOuu3kpDHEWN,spotify:track:4xdOjt8F7VlOuu3kpDHEWN,https://api.spotify.com/v1/audio-analysis/4xdOjt8F7VlOuu3kpDHEWN,235533.0,4.0
109,110,TOES (feat. Lil Baby & Moneybagg Yo),DaBaby,101563,https://open.spotify.com/track/2FvD20Z8aoWIePi7PoN8sG,0.816,0.5820000000000001,8.0,-4.141,1.0,0.341,0.0794,5.84e-06,0.0916,0.542,160.004,audio_features,2FvD20Z8aoWIePi7PoN8sG,spotify:track:2FvD20Z8aoWIePi7PoN8sG,https://api.spotify.com/v1/audio-analysis/2FvD20Z8aoWIePi7PoN8sG,136366.0,4.0
110,111,Can I Be Forgiven,Highasakite,100883,https://open.spotify.com/track/6TmkOBZ2UEQaIWR6T97R4Q,0.498,0.595,8.0,-6.772,1.0,0.0314,0.0287,0.00126,0.0883,0.131,120.133,audio_features,6TmkOBZ2UEQaIWR6T97R4Q,spotify:track:6TmkOBZ2UEQaIWR6T97R4Q,https://api.spotify.com/v1/audio-analysis/6TmkOBZ2UEQaIWR6T97R4Q,270039.0,4.0
111,112,Insomnia,Daya,100395,https://open.spotify.com/track/7hzlzoOwCZ4D3Ow5YZK4kj,0.754,0.653,7.0,-5.095,1.0,0.0611,0.0944,0.0,0.38299999999999995,0.379,123.084,audio_features,7hzlzoOwCZ4D3Ow5YZK4kj,spotify:track:7hzlzoOwCZ4D3Ow5YZK4kj,https://api.spotify.com/v1/audio-analysis/7hzlzoOwCZ4D3Ow5YZK4kj,179746.0,4.0
112,113,Kind Of Love,Rat City,99532,https://open.spotify.com/track/0Tv9DumSM7K9v4EME1XdsC,0.679,0.825,0.0,-3.759,0.0,0.044000000000000004,0.0665,0.0,0.128,0.466,119.946,audio_features,0Tv9DumSM7K9v4EME1XdsC,spotify:track:0Tv9DumSM7K9v4EME1XdsC,https://api.spotify.com/v1/audio-analysis/0Tv9DumSM7K9v4EME1XdsC,202424.0,4.0
113,114,VIBEZ,DaBaby,99130,https://open.spotify.com/track/0fySG6A6qLE8IvDpayb5bM,0.768,0.652,1.0,-2.708,0.0,0.307,0.113,0.0,0.107,0.777,154.187,audio_features,0fySG6A6qLE8IvDpayb5bM,spotify:track:0fySG6A6qLE8IvDpayb5bM,https://api.spotify.com/v1/audio-analysis/0fySG6A6qLE8IvDpayb5bM,144935.0,4.0
114,115,Heartless,The Weeknd,99011,https://open.spotify.com/track/57vxBYXtHMk6H1aD29V7PU,,,,,,,,,,,,,,,,,
115,116,Unaccommodating (feat. Young M.A),Eminem,98580,https://open.spotify.com/track/0q2vG0UVuy6ajjcpkQHdZM,0.852,0.752,1.0,-5.792999999999999,1.0,0.0597,0.0169,0.0,0.39399999999999996,0.389,89.95,audio_features,0q2vG0UVuy6ajjcpkQHdZM,spotify:track:0q2vG0UVuy6ajjcpkQHdZM,https://api.spotify.com/v1/audio-analysis/0q2vG0UVuy6ajjcpkQHdZM,216600.0,4.0
116,117,Sing It With Me,JP Cooper,98361,https://open.spotify.com/track/60DwQiwwglVkTkTwDTTEId,0.54,0.7929999999999999,5.0,-4.379,1.0,0.0493,0.0744,0.0,0.354,0.39899999999999997,112.219,audio_features,60DwQiwwglVkTkTwDTTEId,spotify:track:60DwQiwwglVkTkTwDTTEId,https://api.spotify.com/v1/audio-analysis/60DwQiwwglVkTkTwDTTEId,201199.0,4.0
117,118,bury a friend,Billie Eilish,98100,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
118,119,stupid,Tate McRae,97548,https://open.spotify.com/track/4k3uABcX9iaGlt5pRJhumi,0.6729999999999999,0.58,0.0,-6.029,0.0,0.0416,0.0692,8.52e-05,0.18600000000000003,0.257,95.98899999999999,audio_features,4k3uABcX9iaGlt5pRJhumi,spotify:track:4k3uABcX9iaGlt5pRJhumi,https://api.spotify.com/v1/audio-analysis/4k3uABcX9iaGlt5pRJhumi,172916.0,4.0
119,120,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,96472,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
120,121,Jocelyn Flores,XXXTENTACION,96384,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
121,122,Robbery,Juice WRLD,95552,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
122,123,Balkong,Unge Ferrari,95325,https://open.spotify.com/track/6sWtJNUxC5SYEKQ0zFGeNT,0.419,0.55,5.0,-7.2,0.0,0.0414,0.591,0.0473,0.11800000000000001,0.157,155.767,audio_features,6sWtJNUxC5SYEKQ0zFGeNT,spotify:track:6sWtJNUxC5SYEKQ0zFGeNT,https://api.spotify.com/v1/audio-analysis/6sWtJNUxC5SYEKQ0zFGeNT,188035.0,4.0
123,124,Ransom,Lil Tecca,94053,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
124,125,"10,000 Hours (with Justin Bieber)",Dan + Shay,93974,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
125,126,Hollywood's Bleeding,Post Malone,93431,https://open.spotify.com/track/7sWRlDoTDX8geTR8zzr2vt,0.405,0.6459999999999999,4.0,-3.2060000000000004,0.0,0.0476,0.331,0.0,0.10300000000000001,0.17,130.218,audio_features,7sWRlDoTDX8geTR8zzr2vt,spotify:track:7sWRlDoTDX8geTR8zzr2vt,https://api.spotify.com/v1/audio-analysis/7sWRlDoTDX8geTR8zzr2vt,156267.0,4.0
126,127,High Fashion (feat. Mustard),Roddy Ricch,93140,https://open.spotify.com/track/07KXEDMj78x68D884wgVEm,0.831,0.499,11.0,-8.442,0.0,0.114,0.26899999999999996,0.0,0.3,0.511,97.956,audio_features,07KXEDMj78x68D884wgVEm,spotify:track:07KXEDMj78x68D884wgVEm,https://api.spotify.com/v1/audio-analysis/07KXEDMj78x68D884wgVEm,220487.0,4.0
127,128,Hørt Det Før,Katastrofe,93132,https://open.spotify.com/track/1YcE6OjlwY3ubaRoacuhKa,0.652,0.708,2.0,-4.227,1.0,0.147,0.193,0.0,0.0856,0.39,94.73200000000001,audio_features,1YcE6OjlwY3ubaRoacuhKa,spotify:track:1YcE6OjlwY3ubaRoacuhKa,https://api.spotify.com/v1/audio-analysis/1YcE6OjlwY3ubaRoacuhKa,165880.0,4.0
128,129,Kem Kan Eg Ringe (feat. Store P & Lars Vaular),Kygo,93058,https://open.spotify.com/track/5CR8jioIWEB0yaS4Ap2mz5,0.8270000000000001,0.546,1.0,-9.086,0.0,0.0763,0.146,0.00473,0.163,0.526,101.965,audio_features,5CR8jioIWEB0yaS4Ap2mz5,spotify:track:5CR8jioIWEB0yaS4Ap2mz5,https://api.spotify.com/v1/audio-analysis/5CR8jioIWEB0yaS4Ap2mz5,198032.0,4.0
129,130,The First One,Astrid S,92902,https://open.spotify.com/track/0eQJy4VAW7AkhKIHzXx3jG,0.5379999999999999,0.541,7.0,-8.304,1.0,0.16,0.39,0.0,0.10300000000000001,0.183,159.41899999999998,audio_features,0eQJy4VAW7AkhKIHzXx3jG,spotify:track:0eQJy4VAW7AkhKIHzXx3jG,https://api.spotify.com/v1/audio-analysis/0eQJy4VAW7AkhKIHzXx3jG,188650.0,4.0
130,131,Let Me Down Slowly,Alec Benjamin,92879,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
131,132,ocean eyes,Billie Eilish,92237,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU,0.475,0.37,4.0,-7.725,0.0,0.0361,0.8190000000000001,0.0577,0.0841,0.157,144.828,audio_features,2uIX8YMNjGMD7441kqyyNU,spotify:track:2uIX8YMNjGMD7441kqyyNU,https://api.spotify.com/v1/audio-analysis/2uIX8YMNjGMD7441kqyyNU,200560.0,4.0
132,133,Goodbyes (Feat. Young Thug),Post Malone,90143,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
133,134,Vi Kanke Være Venner,Unge Ferrari,89802,https://open.spotify.com/track/0S0n02HdUboPxJSpDtOqS5,0.6459999999999999,0.5379999999999999,9.0,-7.412000000000001,0.0,0.0351,0.32799999999999996,0.0,0.27699999999999997,0.259,100.875,audio_features,0S0n02HdUboPxJSpDtOqS5,spotify:track:0S0n02HdUboPxJSpDtOqS5,https://api.spotify.com/v1/audio-analysis/0S0n02HdUboPxJSpDtOqS5,184206.0,4.0
134,135,Dancing On My Own,Calum Scott,89504,https://open.spotify.com/track/2BOqDYLOJBiMOXShCV1neZ,0.682,0.17300000000000001,1.0,-8.749,1.0,0.0314,0.8390000000000001,3.26e-05,0.0983,0.23600000000000002,112.663,audio_features,2BOqDYLOJBiMOXShCV1neZ,spotify:track:2BOqDYLOJBiMOXShCV1neZ,https://api.spotify.com/v1/audio-analysis/2BOqDYLOJBiMOXShCV1neZ,260285.0,4.0
135,136,It's You,Ali Gatie,88601,https://open.spotify.com/track/5DqdesEfbRyOlSS3Tf6c29,0.732,0.46299999999999997,11.0,-6.972,0.0,0.0287,0.374,0.0,0.19399999999999998,0.397,95.971,audio_features,5DqdesEfbRyOlSS3Tf6c29,spotify:track:5DqdesEfbRyOlSS3Tf6c29,https://api.spotify.com/v1/audio-analysis/5DqdesEfbRyOlSS3Tf6c29,212607.0,4.0
136,137,Den finast eg veit,Hellbillies,88518,https://open.spotify.com/track/3NQDZSM47zCMao3GFkcqaV,0.569,0.312,5.0,-9.535,1.0,0.0302,0.914,0.0,0.616,0.324,105.469,audio_features,3NQDZSM47zCMao3GFkcqaV,spotify:track:3NQDZSM47zCMao3GFkcqaV,https://api.spotify.com/v1/audio-analysis/3NQDZSM47zCMao3GFkcqaV,244920.0,4.0
