,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
71,72,Adore You,Harry Styles,130404,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
72,73,Hvem Er Hun,Arif,129787,https://open.spotify.com/track/2zTXGnJsTwSp1TKcs5g6Xb,0.628,0.623,0.0,-5.287999999999999,0.0,0.107,0.215,1.87e-06,0.087,0.457,150.083,audio_features,2zTXGnJsTwSp1TKcs5g6Xb,spotify:track:2zTXGnJsTwSp1TKcs5g6Xb,https://api.spotify.com/v1/audio-analysis/2zTXGnJsTwSp1TKcs5g6Xb,203904.0,4.0
73,74,In The Morning,Broiler,128573,https://open.spotify.com/track/6rX96wyaKu40m9ueptmG9V,0.601,0.8590000000000001,4.0,-5.515,0.0,0.0497,0.00609,0.00105,0.113,0.128,127.914,audio_features,6rX96wyaKu40m9ueptmG9V,spotify:track:6rX96wyaKu40m9ueptmG9V,https://api.spotify.com/v1/audio-analysis/6rX96wyaKu40m9ueptmG9V,157307.0,4.0
74,75,HALLO,Isah,128105,https://open.spotify.com/track/1WjLQsbfei4kk9OaVxtfIB,0.8909999999999999,0.511,0.0,-6.33,0.0,0.0586,0.132,0.0,0.076,0.747,106.07700000000001,audio_features,1WjLQsbfei4kk9OaVxtfIB,spotify:track:1WjLQsbfei4kk9OaVxtfIB,https://api.spotify.com/v1/audio-analysis/1WjLQsbfei4kk9OaVxtfIB,156509.0,4.0
75,76,Chernobyl 2017,Meland x Hauken,125201,https://open.spotify.com/track/0Ot7JbfBqTxAeSGAE6ThTZ,0.611,0.8059999999999999,1.0,-4.504,1.0,0.252,0.0756,0.0,0.34299999999999997,0.483,160.07299999999998,audio_features,0Ot7JbfBqTxAeSGAE6ThTZ,spotify:track:0Ot7JbfBqTxAeSGAE6ThTZ,https://api.spotify.com/v1/audio-analysis/0Ot7JbfBqTxAeSGAE6ThTZ,196523.0,4.0
76,77,ROXANNE,Arizona Zervas,124605,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
77,78,Houdini (feat. Swarmz & Tion Wayne),KSI,123904,https://open.spotify.com/track/3lay6f81Lhy0qp2Uvp4cNJ,,,,,,,,,,,,,,,,,
78,79,Señorita,Shawn Mendes,122362,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
79,80,Happiest Year,Jaymes Young,122232,https://open.spotify.com/track/5kcvBnt6DPX3AMEsCx1qDh,0.501,0.16699999999999998,1.0,-14.061,1.0,0.0484,0.885,0.0,0.111,0.35600000000000004,112.275,audio_features,5kcvBnt6DPX3AMEsCx1qDh,spotify:track:5kcvBnt6DPX3AMEsCx1qDh,https://api.spotify.com/v1/audio-analysis/5kcvBnt6DPX3AMEsCx1qDh,228443.0,3.0
80,81,Life Is Good (feat. Drake),Future,121160,https://open.spotify.com/track/5yY9lUy8nbvjM1Uyo1Uqoc,0.6759999999999999,0.609,2.0,-5.831,0.0,0.48100000000000004,0.0706,0.0,0.152,0.508,142.037,audio_features,5yY9lUy8nbvjM1Uyo1Uqoc,spotify:track:5yY9lUy8nbvjM1Uyo1Uqoc,https://api.spotify.com/v1/audio-analysis/5yY9lUy8nbvjM1Uyo1Uqoc,237735.0,4.0
81,82,Astronomia,Vicetone,120601,https://open.spotify.com/track/665AK0ovB11McZRwfa852G,0.653,0.945,5.0,-2.634,1.0,0.096,0.00561,0.915,0.439,0.325,126.09299999999999,audio_features,665AK0ovB11McZRwfa852G,spotify:track:665AK0ovB11McZRwfa852G,https://api.spotify.com/v1/audio-analysis/665AK0ovB11McZRwfa852G,198095.0,4.0
82,83,Creep - mint Singles,R3HAB,120593,https://open.spotify.com/track/5LRxdeykOfvKb1aWGrrGyo,0.7659999999999999,0.611,11.0,-9.251,1.0,0.0542,0.11199999999999999,0.000606,0.187,0.128,126.0,audio_features,5LRxdeykOfvKb1aWGrrGyo,spotify:track:5LRxdeykOfvKb1aWGrrGyo,https://api.spotify.com/v1/audio-analysis/5LRxdeykOfvKb1aWGrrGyo,161190.0,4.0
83,84,Walk Em Down (feat. Roddy Ricch),NLE Choppa,120164,https://open.spotify.com/track/4cSSL3YafYjM3yjgFO1vJg,,,,,,,,,,,,,,,,,
84,85,Be Happy,CLMD,119712,https://open.spotify.com/track/1WQuhznklzuM2xgGoGkg7m,0.7390000000000001,0.693,10.0,-6.635,0.0,0.125,0.0179,0.00412,0.0978,0.386,118.119,audio_features,1WQuhznklzuM2xgGoGkg7m,spotify:track:1WQuhznklzuM2xgGoGkg7m,https://api.spotify.com/v1/audio-analysis/1WQuhznklzuM2xgGoGkg7m,181284.0,4.0
85,86,LUV MEG,Isah,119467,https://open.spotify.com/track/3TukO1yJYKXETpCWUT133n,0.589,0.59,4.0,-8.066,0.0,0.0923,0.588,1.91e-06,0.22899999999999998,0.402,100.44200000000001,audio_features,3TukO1yJYKXETpCWUT133n,spotify:track:3TukO1yJYKXETpCWUT133n,https://api.spotify.com/v1/audio-analysis/3TukO1yJYKXETpCWUT133n,148271.0,4.0
86,87,Selfish,Madison Beer,119225,https://open.spotify.com/track/4PV0uE5pZSh44E3NqNNDEH,0.375,0.461,9.0,-6.202000000000001,1.0,0.0279,0.627,0.0,0.386,0.233,75.217,audio_features,4PV0uE5pZSh44E3NqNNDEH,spotify:track:4PV0uE5pZSh44E3NqNNDEH,https://api.spotify.com/v1/audio-analysis/4PV0uE5pZSh44E3NqNNDEH,223270.0,4.0
87,88,Complicated,Miss Li,119203,https://open.spotify.com/track/14RLxOJGYs6BkLnvZYZisy,0.879,0.479,0.0,-7.087000000000001,0.0,0.0545,0.102,0.0,0.102,0.843,116.04,audio_features,14RLxOJGYs6BkLnvZYZisy,spotify:track:14RLxOJGYs6BkLnvZYZisy,https://api.spotify.com/v1/audio-analysis/14RLxOJGYs6BkLnvZYZisy,160411.0,4.0
88,89,Lay By Me,Ruben,118834,https://open.spotify.com/track/5xQ1yxKzTuPcSNO9FP0lNS,0.461,0.195,10.0,-7.301,1.0,0.0352,0.873,0.0,0.11,0.381,110.193,audio_features,5xQ1yxKzTuPcSNO9FP0lNS,spotify:track:5xQ1yxKzTuPcSNO9FP0lNS,https://api.spotify.com/v1/audio-analysis/5xQ1yxKzTuPcSNO9FP0lNS,170831.0,4.0
89,90,Neste Sommer,TIX,118449,https://open.spotify.com/track/5Z2B8cCZagHiTNEmrEO4Pb,0.509,0.8170000000000001,11.0,-4.454,1.0,0.129,0.00433,0.0,0.5760000000000001,0.598,84.012,audio_features,5Z2B8cCZagHiTNEmrEO4Pb,spotify:track:5Z2B8cCZagHiTNEmrEO4Pb,https://api.spotify.com/v1/audio-analysis/5Z2B8cCZagHiTNEmrEO4Pb,181271.0,4.0
90,91,Always Remember Us This Way,Lady Gaga,116612,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
91,92,Godzilla (feat. Juice WRLD),Eminem,115878,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
92,93,Typen Din,Vidar Villa,114795,https://open.spotify.com/track/0FF9IS0V311A2vMpNIzFip,,,,,,,,,,,,,,,,,
93,94,when the party's over,Billie Eilish,114162,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
94,95,Domen 2019,Soppgirobygget,113845,https://open.spotify.com/track/7cdzfYrqbbMC6auCV0yAQr,0.75,0.9179999999999999,11.0,-5.336,0.0,0.106,0.0182,1.19e-06,0.308,0.547,127.988,audio_features,7cdzfYrqbbMC6auCV0yAQr,spotify:track:7cdzfYrqbbMC6auCV0yAQr,https://api.spotify.com/v1/audio-analysis/7cdzfYrqbbMC6auCV0yAQr,183750.0,4.0
95,96,lovely (with Khalid),Billie Eilish,113485,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
96,97,Higher Love,Kygo,110478,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
97,98,Chicago Freestyle (feat. Giveon),Drake,110273,https://open.spotify.com/track/4wVOKKEHUJxHCFFNUWDn0B,0.735,0.449,10.0,-7.507000000000001,1.0,0.34700000000000003,0.629,0.0,0.113,0.0397,122.947,audio_features,4wVOKKEHUJxHCFFNUWDn0B,spotify:track:4wVOKKEHUJxHCFFNUWDn0B,https://api.spotify.com/v1/audio-analysis/4wVOKKEHUJxHCFFNUWDn0B,220488.0,4.0
98,99,Be Alright,Dean Lewis,109276,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
99,100,D4L,Future,107872,https://open.spotify.com/track/5fHrHoJKfCgBd35zwIBmUK,0.718,0.706,1.0,-5.709,1.0,0.06,0.0128,0.0,0.35200000000000004,0.815,170.00400000000002,audio_features,5fHrHoJKfCgBd35zwIBmUK,spotify:track:5fHrHoJKfCgBd35zwIBmUK,https://api.spotify.com/v1/audio-analysis/5fHrHoJKfCgBd35zwIBmUK,189176.0,4.0
100,101,Weekend,LIZOT,107677,https://open.spotify.com/track/4KPYXZUCKYLEEcGmKN4Exs,0.684,0.9159999999999999,8.0,-5.519,1.0,0.16699999999999998,0.0612,0.000341,0.172,0.265,123.93700000000001,audio_features,4KPYXZUCKYLEEcGmKN4Exs,spotify:track:4KPYXZUCKYLEEcGmKN4Exs,https://api.spotify.com/v1/audio-analysis/4KPYXZUCKYLEEcGmKN4Exs,132775.0,4.0
101,102,BlimE - Mer Enn God Nok,Stina Talling,105706,https://open.spotify.com/track/2Sk1QwXo0FMb8kwWahCSMW,0.742,0.595,1.0,-6.941,1.0,0.0792,0.00916,0.0,0.0862,0.701,122.99799999999999,audio_features,2Sk1QwXo0FMb8kwWahCSMW,spotify:track:2Sk1QwXo0FMb8kwWahCSMW,https://api.spotify.com/v1/audio-analysis/2Sk1QwXo0FMb8kwWahCSMW,186360.0,4.0
102,103,Gatelongs,Rotlaus,104143,https://open.spotify.com/track/4oi4BFWbw2r9el8D9aVue3,0.52,0.826,6.0,-5.242999999999999,0.0,0.0291,0.00355,0.00161,0.127,0.354,100.999,audio_features,4oi4BFWbw2r9el8D9aVue3,spotify:track:4oi4BFWbw2r9el8D9aVue3,https://api.spotify.com/v1/audio-analysis/4oi4BFWbw2r9el8D9aVue3,241147.0,4.0
103,104,Jag Vil Ha Dig,Ringnes-Ronny,103590,https://open.spotify.com/track/0IiWe6NRNBB7QbrCcgUCZX,0.8170000000000001,0.622,7.0,-8.078,1.0,0.0479,0.0724,1.08e-06,0.282,0.573,91.0,audio_features,0IiWe6NRNBB7QbrCcgUCZX,spotify:track:0IiWe6NRNBB7QbrCcgUCZX,https://api.spotify.com/v1/audio-analysis/0IiWe6NRNBB7QbrCcgUCZX,192750.0,4.0
104,105,Hotel Walls,Smith & Thell,103400,https://open.spotify.com/track/7MUUzpdrSa8UUEpyS1dGUq,0.525,0.687,11.0,-9.029,1.0,0.0448,0.0108,1.84e-06,0.0885,0.307,141.84,audio_features,7MUUzpdrSa8UUEpyS1dGUq,spotify:track:7MUUzpdrSa8UUEpyS1dGUq,https://api.spotify.com/v1/audio-analysis/7MUUzpdrSa8UUEpyS1dGUq,206293.0,4.0
105,106,Raske Briller,Nicolay Ramm,102624,https://open.spotify.com/track/5lwU311GwiiWBhcXrdy1R4,0.718,0.723,8.0,-7.716,1.0,0.0378,0.0174,0.0,0.0948,0.42100000000000004,104.044,audio_features,5lwU311GwiiWBhcXrdy1R4,spotify:track:5lwU311GwiiWBhcXrdy1R4,https://api.spotify.com/v1/audio-analysis/5lwU311GwiiWBhcXrdy1R4,198562.0,4.0
106,107,Laxed - Siren Beat,Jawsh 685,101899,https://open.spotify.com/track/47CK1SBOe7VR65GEmZmPjk,0.7390000000000001,0.529,0.0,-8.741,0.0,0.0891,0.0113,0.693,0.33399999999999996,0.91,150.004,audio_features,47CK1SBOe7VR65GEmZmPjk,spotify:track:47CK1SBOe7VR65GEmZmPjk,https://api.spotify.com/v1/audio-analysis/47CK1SBOe7VR65GEmZmPjk,202190.0,4.0
107,108,Det er fredag,Herman Flesvig,101827,https://open.spotify.com/track/7g35s50bVXtkp6zhihmvcu,0.6920000000000001,0.7829999999999999,5.0,-6.095,1.0,0.0871,0.0010199999999999999,2.3100000000000002e-05,0.141,0.529,133.053,audio_features,7g35s50bVXtkp6zhihmvcu,spotify:track:7g35s50bVXtkp6zhihmvcu,https://api.spotify.com/v1/audio-analysis/7g35s50bVXtkp6zhihmvcu,144000.0,4.0
108,109,Vi Kanke Være Venner,Unge Ferrari,100817,https://open.spotify.com/track/0S0n02HdUboPxJSpDtOqS5,0.6459999999999999,0.5379999999999999,9.0,-7.412000000000001,0.0,0.0351,0.32799999999999996,0.0,0.27699999999999997,0.259,100.875,audio_features,0S0n02HdUboPxJSpDtOqS5,spotify:track:0S0n02HdUboPxJSpDtOqS5,https://api.spotify.com/v1/audio-analysis/0S0n02HdUboPxJSpDtOqS5,184206.0,4.0
109,110,Trenger en mann,Staysman & Lazz,99053,https://open.spotify.com/track/3ILRzR8SwJajRjrcySym2F,0.501,0.9009999999999999,11.0,-5.2620000000000005,1.0,0.23,0.00557,1.4400000000000001e-05,0.0751,0.45,145.134,audio_features,3ILRzR8SwJajRjrcySym2F,spotify:track:3ILRzR8SwJajRjrcySym2F,https://api.spotify.com/v1/audio-analysis/3ILRzR8SwJajRjrcySym2F,181425.0,4.0
110,111,Play,K-391,98532,https://open.spotify.com/track/4jp4Z02kzzg8gK0NmDGgml,0.52,0.7979999999999999,6.0,-5.497999999999999,0.0,0.0391,0.10099999999999999,0.0,0.0932,0.168,101.944,audio_features,4jp4Z02kzzg8gK0NmDGgml,spotify:track:4jp4Z02kzzg8gK0NmDGgml,https://api.spotify.com/v1/audio-analysis/4jp4Z02kzzg8gK0NmDGgml,167977.0,4.0
111,112,One More Night,Milos,97457,https://open.spotify.com/track/11ZoqTPkTgngprODZuxgOv,0.706,0.6779999999999999,1.0,-10.21,0.0,0.0833,0.0419,0.000637,0.0712,0.348,104.944,audio_features,11ZoqTPkTgngprODZuxgOv,spotify:track:11ZoqTPkTgngprODZuxgOv,https://api.spotify.com/v1/audio-analysis/11ZoqTPkTgngprODZuxgOv,186000.0,4.0
112,113,I'm Just Feelin' (Du Du Du),Imanbek,96144,https://open.spotify.com/track/73ThEGwF5i9GrsXXGyZBRa,0.736,0.657,0.0,-7.5120000000000005,1.0,0.0668,0.179,4.29e-06,0.11800000000000001,0.5479999999999999,115.98899999999999,audio_features,73ThEGwF5i9GrsXXGyZBRa,spotify:track:73ThEGwF5i9GrsXXGyZBRa,https://api.spotify.com/v1/audio-analysis/73ThEGwF5i9GrsXXGyZBRa,164885.0,4.0
113,114,Kiss Somebody,Julie Bergan,93627,https://open.spotify.com/track/17XU1PTSv4OfcBUE8rNYWm,0.685,0.75,11.0,-4.8180000000000005,1.0,0.0837,0.0436,0.0,0.272,0.688,105.054,audio_features,17XU1PTSv4OfcBUE8rNYWm,spotify:track:17XU1PTSv4OfcBUE8rNYWm,https://api.spotify.com/v1/audio-analysis/17XU1PTSv4OfcBUE8rNYWm,138283.0,4.0
114,115,Surrender,Natalie Taylor,93334,https://open.spotify.com/track/0ecC8p17cDNlxHXkuYqeR6,0.39,0.44799999999999995,5.0,-8.57,0.0,0.0276,0.8,0.182,0.107,0.077,144.89,audio_features,0ecC8p17cDNlxHXkuYqeR6,spotify:track:0ecC8p17cDNlxHXkuYqeR6,https://api.spotify.com/v1/audio-analysis/0ecC8p17cDNlxHXkuYqeR6,183103.0,5.0
115,116,Lose Control,MEDUZA,93285,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
116,117,Fingertips,Tom Gregory,93018,https://open.spotify.com/track/0X4hMHBj4Ra6h1tIQGl1CH,0.718,0.698,1.0,-5.375,0.0,0.0252,0.0707,0.0,0.132,0.6920000000000001,88.022,audio_features,0X4hMHBj4Ra6h1tIQGl1CH,spotify:track:0X4hMHBj4Ra6h1tIQGl1CH,https://api.spotify.com/v1/audio-analysis/0X4hMHBj4Ra6h1tIQGl1CH,165430.0,4.0
117,118,Bare så du vett det,Stavangerkameratene,92820,https://open.spotify.com/track/7yRrAsBprcsSDtiENWVQds,0.644,0.7879999999999999,0.0,-5.374,1.0,0.0311,0.16699999999999998,0.0,0.414,0.396,123.975,audio_features,7yRrAsBprcsSDtiENWVQds,spotify:track:7yRrAsBprcsSDtiENWVQds,https://api.spotify.com/v1/audio-analysis/7yRrAsBprcsSDtiENWVQds,210093.0,4.0
118,119,Helt Ærlig,Morgan Sulele,92693,https://open.spotify.com/track/00NVYE5PrMpR1gVlC8zPZV,0.64,0.8640000000000001,10.0,-4.075,0.0,0.051,0.11,0.0,0.33,0.616,93.835,audio_features,00NVYE5PrMpR1gVlC8zPZV,spotify:track:00NVYE5PrMpR1gVlC8zPZV,https://api.spotify.com/v1/audio-analysis/00NVYE5PrMpR1gVlC8zPZV,168511.0,4.0
119,120,Midnight (feat. Liam Payne),Alesso,92673,https://open.spotify.com/track/4ZTTUAjJCd4NMZmIU7RB4c,0.5870000000000001,0.648,11.0,-6.9270000000000005,0.0,0.0439,0.0561,0.0,0.115,0.281,144.028,audio_features,4ZTTUAjJCd4NMZmIU7RB4c,spotify:track:4ZTTUAjJCd4NMZmIU7RB4c,https://api.spotify.com/v1/audio-analysis/4ZTTUAjJCd4NMZmIU7RB4c,220141.0,4.0
120,121,Home To You,Sigrid,92159,https://open.spotify.com/track/0qBug5X3DaJv2zgXtp55wn,0.619,0.146,8.0,-14.439,1.0,0.0382,0.8079999999999999,0.0,0.0971,0.28800000000000003,139.533,audio_features,0qBug5X3DaJv2zgXtp55wn,spotify:track:0qBug5X3DaJv2zgXtp55wn,https://api.spotify.com/v1/audio-analysis/0qBug5X3DaJv2zgXtp55wn,221587.0,4.0
121,122,Du ga mæ viljestyrke,Kristian Kristensen,91419,https://open.spotify.com/track/4AuJ78qR1JaNvveL2DTC70,0.574,0.58,2.0,-7.337999999999999,1.0,0.038,0.133,0.0,0.133,0.175,117.88600000000001,audio_features,4AuJ78qR1JaNvveL2DTC70,spotify:track:4AuJ78qR1JaNvveL2DTC70,https://api.spotify.com/v1/audio-analysis/4AuJ78qR1JaNvveL2DTC70,227013.0,3.0
122,123,After Party,Don Toliver,90399,https://open.spotify.com/track/527k23H0A4Q0UJN3vGs0Da,0.629,0.6920000000000001,5.0,-8.045,1.0,0.0376,0.00981,0.331,0.603,0.45299999999999996,162.94799999999998,audio_features,527k23H0A4Q0UJN3vGs0Da,spotify:track:527k23H0A4Q0UJN3vGs0Da,https://api.spotify.com/v1/audio-analysis/527k23H0A4Q0UJN3vGs0Da,167916.0,4.0
123,124,Sweet but Psycho,Ava Max,90055,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
124,125,Years,Astrid S,88936,https://open.spotify.com/track/5WEAZtjEufELtaxqYcqCJg,0.664,0.285,9.0,-7.907,1.0,0.0342,0.855,0.0,0.0952,0.256,124.148,audio_features,5WEAZtjEufELtaxqYcqCJg,spotify:track:5WEAZtjEufELtaxqYcqCJg,https://api.spotify.com/v1/audio-analysis/5WEAZtjEufELtaxqYcqCJg,190268.0,4.0
125,126,Power,Ruben,88921,https://open.spotify.com/track/7yuWNNEypticZS0yPAMPt9,0.504,0.763,2.0,-5.672999999999999,1.0,0.0596,0.115,0.0,0.0859,0.321,81.163,audio_features,7yuWNNEypticZS0yPAMPt9,spotify:track:7yuWNNEypticZS0yPAMPt9,https://api.spotify.com/v1/audio-analysis/7yuWNNEypticZS0yPAMPt9,189906.0,4.0
126,127,Ride It,Regard,88706,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
127,128,Sing It With Me,JP Cooper,87960,https://open.spotify.com/track/60DwQiwwglVkTkTwDTTEId,0.54,0.7929999999999999,5.0,-4.379,1.0,0.0493,0.0744,0.0,0.354,0.39899999999999997,112.219,audio_features,60DwQiwwglVkTkTwDTTEId,spotify:track:60DwQiwwglVkTkTwDTTEId,https://api.spotify.com/v1/audio-analysis/60DwQiwwglVkTkTwDTTEId,201199.0,4.0
128,129,Falling,Harry Styles,87120,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
129,130,Beautiful People (feat. Khalid),Ed Sheeran,86523,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
130,131,LMK,Lil Xxel,86461,https://open.spotify.com/track/0efL46uAuNEfukXQYsbPlX,0.7490000000000001,0.457,6.0,-7.515,1.0,0.0464,0.0298,0.000322,0.446,0.44799999999999995,123.03,audio_features,0efL46uAuNEfukXQYsbPlX,spotify:track:0efL46uAuNEfukXQYsbPlX,https://api.spotify.com/v1/audio-analysis/0efL46uAuNEfukXQYsbPlX,188293.0,4.0
131,132,What If I Told You That I Love You,Ali Gatie,86403,https://open.spotify.com/track/3cqPu20DGTGUoZtbJH2Dmi,0.605,0.365,7.0,-11.144,1.0,0.111,0.63,6.83e-06,0.0554,0.22399999999999998,84.62799999999999,audio_features,3cqPu20DGTGUoZtbJH2Dmi,spotify:track:3cqPu20DGTGUoZtbJH2Dmi,https://api.spotify.com/v1/audio-analysis/3cqPu20DGTGUoZtbJH2Dmi,193668.0,4.0
132,133,hot girl bummer,blackbear,86139,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
133,134,Lucid Dreams,Juice WRLD,85764,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
134,135,Shotgun,TIX,85467,https://open.spotify.com/track/3XLuehOxBsDJoN3RBO2wfX,0.7070000000000001,0.7909999999999999,6.0,-5.4510000000000005,1.0,0.0504,0.0538,0.0,0.345,0.855,139.929,audio_features,3XLuehOxBsDJoN3RBO2wfX,spotify:track:3XLuehOxBsDJoN3RBO2wfX,https://api.spotify.com/v1/audio-analysis/3XLuehOxBsDJoN3RBO2wfX,157053.0,4.0
135,136,Lose You To Love Me,Selena Gomez,84650,https://open.spotify.com/track/4l0Mvzj72xxOpRrp6h8nHi,0.488,0.34299999999999997,4.0,-8.985,1.0,0.0436,0.556,0.0,0.21,0.0978,102.819,audio_features,4l0Mvzj72xxOpRrp6h8nHi,spotify:track:4l0Mvzj72xxOpRrp6h8nHi,https://api.spotify.com/v1/audio-analysis/4l0Mvzj72xxOpRrp6h8nHi,206459.0,4.0
136,137,Ballin' (with Roddy Ricch),Mustard,83749,https://open.spotify.com/track/3QzAOrNlsabgbMwlZt7TAY,0.809,0.545,7.0,-6.678,1.0,0.0735,0.392,0.0,0.151,0.244,97.008,audio_features,3QzAOrNlsabgbMwlZt7TAY,spotify:track:3QzAOrNlsabgbMwlZt7TAY,https://api.spotify.com/v1/audio-analysis/3QzAOrNlsabgbMwlZt7TAY,180435.0,4.0
137,138,Say So (feat. Nicki Minaj),Doja Cat,83704,https://open.spotify.com/track/11VApNQCWLJdzxWrlmwzUa,0.856,0.6409999999999999,11.0,-4.64,0.0,0.204,0.11900000000000001,4.97e-06,0.42700000000000005,0.745,111.00399999999999,audio_features,11VApNQCWLJdzxWrlmwzUa,spotify:track:11VApNQCWLJdzxWrlmwzUa,https://api.spotify.com/v1/audio-analysis/11VApNQCWLJdzxWrlmwzUa,206221.0,4.0
