,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
69,70,Tenker på deg,Gabrielle,134183,https://open.spotify.com/track/37kEJJkPM9auTyvVhJX8Y4,0.6920000000000001,0.7070000000000001,1.0,-7.7170000000000005,1.0,0.09300000000000001,0.147,8.16e-06,0.0829,0.294,91.01299999999999,audio_features,37kEJJkPM9auTyvVhJX8Y4,spotify:track:37kEJJkPM9auTyvVhJX8Y4,https://api.spotify.com/v1/audio-analysis/37kEJJkPM9auTyvVhJX8Y4,277040.0,4.0
70,71,Ride It,Regard,130119,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
71,72,Bruises,Lewis Capaldi,128654,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
72,73,Sweet but Psycho,Ava Max,126617,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
73,74,All Around The World (La La La),R3HAB,125543,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
74,75,lovely (with Khalid),Billie Eilish,124878,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
75,76,Harder (with Bebe Rexha),Jax Jones,124177,https://open.spotify.com/track/5RgBnDtHKFHgtVdqabjGE3,0.9059999999999999,0.833,5.0,-3.0269999999999997,0.0,0.0729,0.0899,0.0,0.154,0.752,104.01700000000001,audio_features,5RgBnDtHKFHgtVdqabjGE3,spotify:track:5RgBnDtHKFHgtVdqabjGE3,https://api.spotify.com/v1/audio-analysis/5RgBnDtHKFHgtVdqabjGE3,159760.0,4.0
76,77,Jeg Vil Ikke Leve,TIX,124167,https://open.spotify.com/track/3hQZsgkDDPTi3M1vTyif6G,0.46399999999999997,0.7290000000000001,0.0,-6.476,1.0,0.0625,0.0114,0.0,0.0976,0.58,156.96,audio_features,3hQZsgkDDPTi3M1vTyif6G,spotify:track:3hQZsgkDDPTi3M1vTyif6G,https://api.spotify.com/v1/audio-analysis/3hQZsgkDDPTi3M1vTyif6G,158731.0,4.0
77,78,Lonely,Diplo,124147,https://open.spotify.com/track/4fwo6czG5nvOQMzhOto1ya,0.738,0.7170000000000001,1.0,-5.121,1.0,0.0573,0.062,0.0,0.205,0.5,98.04700000000001,audio_features,4fwo6czG5nvOQMzhOto1ya,spotify:track:4fwo6czG5nvOQMzhOto1ya,https://api.spotify.com/v1/audio-analysis/4fwo6czG5nvOQMzhOto1ya,139813.0,4.0
78,79,Hver Gang (feat. Arif),Jesper Jenset,120748,https://open.spotify.com/track/3tjJryrqtxVbUWzeGl4LVz,0.452,0.488,5.0,-7.817,0.0,0.11,0.0774,0.0,0.152,0.26,99.292,audio_features,3tjJryrqtxVbUWzeGl4LVz,spotify:track:3tjJryrqtxVbUWzeGl4LVz,https://api.spotify.com/v1/audio-analysis/3tjJryrqtxVbUWzeGl4LVz,198811.0,4.0
79,80,Moscot & Dior - Remix,Karpe,119426,https://open.spotify.com/track/4vyLU7VpLVBoyaJ8inCmje,0.787,0.54,10.0,-9.183,0.0,0.0976,0.10800000000000001,1.05e-05,0.122,0.314,122.014,audio_features,4vyLU7VpLVBoyaJ8inCmje,spotify:track:4vyLU7VpLVBoyaJ8inCmje,https://api.spotify.com/v1/audio-analysis/4vyLU7VpLVBoyaJ8inCmje,244000.0,4.0
80,81,Crazy Enough,Julie Bergan,118994,https://open.spotify.com/track/1kVxCiSSA24IBdQIwOPVhN,0.59,0.473,7.0,-5.851,1.0,0.0337,0.222,0.0,0.0758,0.336,143.683,audio_features,1kVxCiSSA24IBdQIwOPVhN,spotify:track:1kVxCiSSA24IBdQIwOPVhN,https://api.spotify.com/v1/audio-analysis/1kVxCiSSA24IBdQIwOPVhN,191725.0,4.0
81,82,"Sorry, Eg Elsker Deg",Adrian Sellevoll,117524,https://open.spotify.com/track/5cTZgvGS7ZzhkmguunRorI,0.39899999999999997,0.8190000000000001,1.0,-7.212000000000001,1.0,0.447,0.23,0.0,0.155,0.268,153.564,audio_features,5cTZgvGS7ZzhkmguunRorI,spotify:track:5cTZgvGS7ZzhkmguunRorI,https://api.spotify.com/v1/audio-analysis/5cTZgvGS7ZzhkmguunRorI,172347.0,4.0
82,83,Spirit in the Sky,KEiiNO,117163,https://open.spotify.com/track/7B7O5jgFpWfc9orZw6FN4K,0.61,0.754,9.0,-6.468999999999999,0.0,0.0585,0.135,0.0,0.107,0.35700000000000004,121.95200000000001,audio_features,7B7O5jgFpWfc9orZw6FN4K,spotify:track:7B7O5jgFpWfc9orZw6FN4K,https://api.spotify.com/v1/audio-analysis/7B7O5jgFpWfc9orZw6FN4K,185158.0,4.0
83,84,Do It,Broiler,116452,https://open.spotify.com/track/0pvt5LnzUhcwpc8c2RDL1w,0.705,0.826,3.0,-4.475,0.0,0.0603,0.025,0.00055,0.0513,0.125,124.97399999999999,audio_features,0pvt5LnzUhcwpc8c2RDL1w,spotify:track:0pvt5LnzUhcwpc8c2RDL1w,https://api.spotify.com/v1/audio-analysis/0pvt5LnzUhcwpc8c2RDL1w,178653.0,4.0
84,85,On The Road (feat. Meek Mill & Lil Baby),Post Malone,116444,https://open.spotify.com/track/12Fkyg9lpmaz2zmKOfw2Y2,0.442,0.737,7.0,-5.046,1.0,0.109,0.0589,0.0,0.102,0.21,112.93,audio_features,12Fkyg9lpmaz2zmKOfw2Y2,spotify:track:12Fkyg9lpmaz2zmKOfw2Y2,https://api.spotify.com/v1/audio-analysis/12Fkyg9lpmaz2zmKOfw2Y2,218320.0,5.0
85,86,Vi Kanke Være Venner,Unge Ferrari,114027,https://open.spotify.com/track/0S0n02HdUboPxJSpDtOqS5,0.6459999999999999,0.5379999999999999,9.0,-7.412000000000001,0.0,0.0351,0.32799999999999996,0.0,0.27699999999999997,0.259,100.875,audio_features,0S0n02HdUboPxJSpDtOqS5,spotify:track:0S0n02HdUboPxJSpDtOqS5,https://api.spotify.com/v1/audio-analysis/0S0n02HdUboPxJSpDtOqS5,184206.0,4.0
86,87,Million Lights,Raaban,113677,https://open.spotify.com/track/2neq77lIMkitQwBwy1EDng,0.696,0.907,0.0,-4.157,0.0,0.073,0.0191,1.23e-05,0.124,0.466,125.932,audio_features,2neq77lIMkitQwBwy1EDng,spotify:track:2neq77lIMkitQwBwy1EDng,https://api.spotify.com/v1/audio-analysis/2neq77lIMkitQwBwy1EDng,186667.0,4.0
87,88,Det er fredag,Herman Flesvig,113559,https://open.spotify.com/track/7g35s50bVXtkp6zhihmvcu,0.6920000000000001,0.7829999999999999,5.0,-6.095,1.0,0.0871,0.0010199999999999999,2.3100000000000002e-05,0.141,0.529,133.053,audio_features,7g35s50bVXtkp6zhihmvcu,spotify:track:7g35s50bVXtkp6zhihmvcu,https://api.spotify.com/v1/audio-analysis/7g35s50bVXtkp6zhihmvcu,144000.0,4.0
88,89,boyfriend (with Social House),Ariana Grande,113438,https://open.spotify.com/track/0Ryd8975WihbObpp5cPW1t,0.4,0.795,10.0,-3.7310000000000003,0.0,0.461,0.11900000000000001,0.0,0.159,0.7020000000000001,190.097,audio_features,0Ryd8975WihbObpp5cPW1t,spotify:track:0Ryd8975WihbObpp5cPW1t,https://api.spotify.com/v1/audio-analysis/0Ryd8975WihbObpp5cPW1t,186107.0,4.0
89,90,Trampoline (with ZAYN),SHAED,113165,https://open.spotify.com/track/1iQDltZqI7BXnHrFy4Qo1k,,,,,,,,,,,,,,,,,
90,91,Call You Mine,The Chainsmokers,112880,https://open.spotify.com/track/1SNiXDwSilLujcYdvfqVpT,0.591,0.7020000000000001,7.0,-5.59,1.0,0.0289,0.225,0.0,0.414,0.501,104.00299999999999,audio_features,1SNiXDwSilLujcYdvfqVpT,spotify:track:1SNiXDwSilLujcYdvfqVpT,https://api.spotify.com/v1/audio-analysis/1SNiXDwSilLujcYdvfqVpT,217653.0,4.0
91,92,Camelot,NLE Choppa,111741,https://open.spotify.com/track/4sWuPniHClkInYAnzXAYUF,0.787,0.713,7.0,-5.252000000000001,1.0,0.401,0.0849,0.0,0.7170000000000001,0.7609999999999999,175.046,audio_features,4sWuPniHClkInYAnzXAYUF,spotify:track:4sWuPniHClkInYAnzXAYUF,https://api.spotify.com/v1/audio-analysis/4sWuPniHClkInYAnzXAYUF,148759.0,4.0
92,93,On My Way,Alan Walker,111079,https://open.spotify.com/track/7KhHA3mzt7A3LFlOJEAKpI,,,,,,,,,,,,,,,,,
93,94,So Am I,Ava Max,109639,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
94,95,STFU,Julie Bergan,108597,https://open.spotify.com/track/4MY1amv4MW0wyH5vqB89vk,0.6809999999999999,0.721,1.0,-6.07,0.0,0.0467,0.0494,0.0,0.53,0.532,101.97399999999999,audio_features,4MY1amv4MW0wyH5vqB89vk,spotify:track:4MY1amv4MW0wyH5vqB89vk,https://api.spotify.com/v1/audio-analysis/4MY1amv4MW0wyH5vqB89vk,133624.0,4.0
95,96,Money In The Grave (Drake ft. Rick Ross),Drake,107017,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
96,97,Good Thing (with Kehlani),Zedd,106569,https://open.spotify.com/track/5aUSEPNd3m5xliFK4pn5mU,0.693,0.564,1.0,-3.8569999999999998,0.0,0.0378,0.39899999999999997,0.0,0.0409,0.574,185.91299999999998,audio_features,5aUSEPNd3m5xliFK4pn5mU,spotify:track:5aUSEPNd3m5xliFK4pn5mU,https://api.spotify.com/v1/audio-analysis/5aUSEPNd3m5xliFK4pn5mU,210901.0,3.0
97,98,Balkong,Unge Ferrari,106097,https://open.spotify.com/track/6sWtJNUxC5SYEKQ0zFGeNT,0.419,0.55,5.0,-7.2,0.0,0.0414,0.591,0.0473,0.11800000000000001,0.157,155.767,audio_features,6sWtJNUxC5SYEKQ0zFGeNT,spotify:track:6sWtJNUxC5SYEKQ0zFGeNT,https://api.spotify.com/v1/audio-analysis/6sWtJNUxC5SYEKQ0zFGeNT,188035.0,4.0
98,99,SOS (feat. Aloe Blacc),Avicii,105334,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
99,100,"Fire On Fire - From ""Watership Down""",Sam Smith,104971,https://open.spotify.com/track/5rFj8OzffT0iggSjcBaeND,0.584,0.40700000000000003,1.0,-7.356,0.0,0.046,0.47600000000000003,0.0,0.18,0.341,115.124,audio_features,5rFj8OzffT0iggSjcBaeND,spotify:track:5rFj8OzffT0iggSjcBaeND,https://api.spotify.com/v1/audio-analysis/5rFj8OzffT0iggSjcBaeND,246735.0,4.0
100,101,KDVPM,Hkeem,104882,https://open.spotify.com/track/0eEffIS5y4PxRtYtXWGeHY,,,,,,,,,,,,,,,,,
101,102,Live Fast - PUBGM,Alan Walker,104737,https://open.spotify.com/track/2AyFIMdLgqv5yjbPzIF6Qx,,,,,,,,,,,,,,,,,
102,103,Truth Hurts,Lizzo,103762,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
103,104,A Thousand Bad Times,Post Malone,103709,https://open.spotify.com/track/2J0NXdHr6MYvKDSxB7k3V2,0.632,0.732,6.0,-3.498,1.0,0.092,0.105,1.15e-05,0.111,0.317,159.0,audio_features,2J0NXdHr6MYvKDSxB7k3V2,spotify:track:2J0NXdHr6MYvKDSxB7k3V2,https://api.spotify.com/v1/audio-analysis/2J0NXdHr6MYvKDSxB7k3V2,221173.0,4.0
104,105,Let Me Down Slowly,Alec Benjamin,102131,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
105,106,The London (feat. J. Cole & Travis Scott),Young Thug,101557,https://open.spotify.com/track/3s4mrPrEFFPF0LmAfutW0n,0.784,0.517,4.0,-8.981,0.0,0.209,0.0249,1.44e-06,0.155,0.20600000000000002,97.991,audio_features,3s4mrPrEFFPF0LmAfutW0n,spotify:track:3s4mrPrEFFPF0LmAfutW0n,https://api.spotify.com/v1/audio-analysis/3s4mrPrEFFPF0LmAfutW0n,200187.0,4.0
106,107,Wow.,Post Malone,100114,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
107,108,gangster romanse,Isah,100034,https://open.spotify.com/track/78f3YiMndzIT34IspBaDzZ,0.599,0.52,1.0,-7.35,1.0,0.08,0.39399999999999996,0.0,0.172,0.392,147.07399999999998,audio_features,78f3YiMndzIT34IspBaDzZ,spotify:track:78f3YiMndzIT34IspBaDzZ,https://api.spotify.com/v1/audio-analysis/78f3YiMndzIT34IspBaDzZ,163367.0,4.0
108,109,Bare så du vett det,Stavangerkameratene,97453,https://open.spotify.com/track/7yRrAsBprcsSDtiENWVQds,0.644,0.7879999999999999,0.0,-5.374,1.0,0.0311,0.16699999999999998,0.0,0.414,0.396,123.975,audio_features,7yRrAsBprcsSDtiENWVQds,spotify:track:7yRrAsBprcsSDtiENWVQds,https://api.spotify.com/v1/audio-analysis/7yRrAsBprcsSDtiENWVQds,210093.0,4.0
109,110,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,96903,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA,0.6609999999999999,0.723,5.0,-6.976,0.0,0.0566,0.179,1.23e-05,0.14,0.316,113.77799999999999,audio_features,40OMBMYRk5IQL6xCzGM0JA,spotify:track:40OMBMYRk5IQL6xCzGM0JA,https://api.spotify.com/v1/audio-analysis/40OMBMYRk5IQL6xCzGM0JA,163805.0,4.0
110,111,Gutta,Yung Potato,96345,https://open.spotify.com/track/0THmdEWKzbaJh4LU43fSh2,0.866,0.733,1.0,-7.962999999999999,0.0,0.321,0.0969,0.000136,0.282,0.521,106.95,audio_features,0THmdEWKzbaJh4LU43fSh2,spotify:track:0THmdEWKzbaJh4LU43fSh2,https://api.spotify.com/v1/audio-analysis/0THmdEWKzbaJh4LU43fSh2,166191.0,4.0
111,112,Ikke som de andre,Sondre Justad,95999,https://open.spotify.com/track/3lYlbSVfxrSDE7FwO5fzzI,,,,,,,,,,,,,,,,,
112,113,Diamond Heart,Alan Walker,95819,https://open.spotify.com/track/0nrWZWkJM62ftQJSI8fDc0,0.478,0.633,0.0,-6.19,1.0,0.0345,0.12300000000000001,0.0,0.41,0.287,89.90899999999999,audio_features,0nrWZWkJM62ftQJSI8fDc0,spotify:track:0nrWZWkJM62ftQJSI8fDc0,https://api.spotify.com/v1/audio-analysis/0nrWZWkJM62ftQJSI8fDc0,240333.0,4.0
113,114,Not Ok,Kygo,95728,https://open.spotify.com/track/6aoGtdWXBkYQ2O2wnyIz2x,0.618,0.66,11.0,-8.14,0.0,0.0372,0.0292,2.07e-06,0.325,0.408,105.0,audio_features,6aoGtdWXBkYQ2O2wnyIz2x,spotify:track:6aoGtdWXBkYQ2O2wnyIz2x,https://api.spotify.com/v1/audio-analysis/6aoGtdWXBkYQ2O2wnyIz2x,210944.0,4.0
114,115,SAS PLUS / SAS PUSSY,Karpe,95372,https://open.spotify.com/track/1atrCmFrGEN5QvjoEWFRHo,0.401,0.591,1.0,-8.222000000000001,1.0,0.314,0.43200000000000005,9.33e-06,0.21100000000000002,0.314,76.827,audio_features,1atrCmFrGEN5QvjoEWFRHo,spotify:track:1atrCmFrGEN5QvjoEWFRHo,https://api.spotify.com/v1/audio-analysis/1atrCmFrGEN5QvjoEWFRHo,1787030.0,4.0
115,116,South of the Border (feat. Camila Cabello & Cardi B) - Cheat Codes Remix,Ed Sheeran,94855,https://open.spotify.com/track/19TOAlTFq0NDHvUPQR0tkr,0.845,0.7659999999999999,2.0,-5.727,0.0,0.0658,0.212,0.0,0.111,0.782,114.054,audio_features,19TOAlTFq0NDHvUPQR0tkr,spotify:track:19TOAlTFq0NDHvUPQR0tkr,https://api.spotify.com/v1/audio-analysis/19TOAlTFq0NDHvUPQR0tkr,195924.0,4.0
116,117,Ritual,Tiësto,93285,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
117,118,Where I Belong,HAYES,92852,https://open.spotify.com/track/5lEcLRayPY7Yuh8Ebwe9fZ,0.736,0.54,9.0,-7.482,1.0,0.0329,0.124,0.00115,0.17600000000000002,0.43,134.94,audio_features,5lEcLRayPY7Yuh8Ebwe9fZ,spotify:track:5lEcLRayPY7Yuh8Ebwe9fZ,https://api.spotify.com/v1/audio-analysis/5lEcLRayPY7Yuh8Ebwe9fZ,185348.0,4.0
118,119,Shotgun,TIX,92686,https://open.spotify.com/track/3XLuehOxBsDJoN3RBO2wfX,0.7070000000000001,0.7909999999999999,6.0,-5.4510000000000005,1.0,0.0504,0.0538,0.0,0.345,0.855,139.929,audio_features,3XLuehOxBsDJoN3RBO2wfX,spotify:track:3XLuehOxBsDJoN3RBO2wfX,https://api.spotify.com/v1/audio-analysis/3XLuehOxBsDJoN3RBO2wfX,157053.0,4.0
119,120,Du ga mæ viljestyrke,Kristian Kristensen,92456,https://open.spotify.com/track/4AuJ78qR1JaNvveL2DTC70,0.574,0.58,2.0,-7.337999999999999,1.0,0.038,0.133,0.0,0.133,0.175,117.88600000000001,audio_features,4AuJ78qR1JaNvveL2DTC70,spotify:track:4AuJ78qR1JaNvveL2DTC70,https://api.spotify.com/v1/audio-analysis/4AuJ78qR1JaNvveL2DTC70,227013.0,3.0
120,121,Don't Call Me Up,Mabel,92270,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
121,122,Love Someone,Lukas Graham,91509,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
122,123,Vil Ba Vekk,Kamelen,91347,https://open.spotify.com/track/3FP7vqy5C2AafU9TW9Qfmp,,,,,,,,,,,,,,,,,
123,124,No Guidance (feat. Drake),Chris Brown,91286,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,0.696,0.45399999999999996,1.0,-6.756,0.0,0.153,0.12300000000000001,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640.0,4.0
124,125,BOP,DaBaby,90255,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
125,126,Happy Now,Kygo,90143,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
126,127,Coca,Georgia Box,88847,https://open.spotify.com/track/1e5quxhk6UthVq7oPxCqQQ,0.7140000000000001,0.606,1.0,-7.46,0.0,0.156,0.00722,5.3e-06,0.13699999999999998,0.315,101.926,audio_features,1e5quxhk6UthVq7oPxCqQQ,spotify:track:1e5quxhk6UthVq7oPxCqQQ,https://api.spotify.com/v1/audio-analysis/1e5quxhk6UthVq7oPxCqQQ,185882.0,4.0
127,128,Arcade,Duncan Laurence,88717,https://open.spotify.com/track/1Xi84slp6FryDSCbzq4UCD,,,,,,,,,,,,,,,,,
128,129,7 rings,Ariana Grande,87581,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
129,130,Sånn So Det Va Før,Vassendgutane,85484,https://open.spotify.com/track/4s6yGnZ8L7PqTsKftYgADQ,0.574,0.892,9.0,-5.233,0.0,0.0298,0.0062,0.000269,0.107,0.66,114.96700000000001,audio_features,4s6yGnZ8L7PqTsKftYgADQ,spotify:track:4s6yGnZ8L7PqTsKftYgADQ,https://api.spotify.com/v1/audio-analysis/4s6yGnZ8L7PqTsKftYgADQ,278458.0,4.0
130,131,Don't Give Up On Me Now (with Julie Bergan),R3HAB,85020,https://open.spotify.com/track/7tt4N08BjjK3CcLJIK9cIg,,,,,,,,,,,,,,,,,
131,132,rockstar (feat. 21 Savage),Post Malone,84717,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
132,133,INTRO,DaBaby,84472,https://open.spotify.com/track/77KMttn3Lic7ZQKDlPqp8v,0.862,0.685,0.0,-7.699,0.0,0.242,0.0342,0.0,0.204,0.672,100.024,audio_features,77KMttn3Lic7ZQKDlPqp8v,spotify:track:77KMttn3Lic7ZQKDlPqp8v,https://api.spotify.com/v1/audio-analysis/77KMttn3Lic7ZQKDlPqp8v,172800.0,4.0
133,134,You Are The Reason,Calum Scott,84206,https://open.spotify.com/track/69vToJ9BMbbLlFZo7k7A7B,0.331,0.235,10.0,-7.7,1.0,0.0299,0.9179999999999999,0.0,0.13699999999999998,0.218,171.232,audio_features,69vToJ9BMbbLlFZo7k7A7B,spotify:track:69vToJ9BMbbLlFZo7k7A7B,https://api.spotify.com/v1/audio-analysis/69vToJ9BMbbLlFZo7k7A7B,204326.0,3.0
134,135,Shallow,KEiiNO,83931,https://open.spotify.com/track/7pQOZcGfNoBSXtboKH91AI,0.5770000000000001,0.804,9.0,-5.207000000000001,1.0,0.055999999999999994,0.0225,0.0,0.387,0.37,118.021,audio_features,7pQOZcGfNoBSXtboKH91AI,spotify:track:7pQOZcGfNoBSXtboKH91AI,https://api.spotify.com/v1/audio-analysis/7pQOZcGfNoBSXtboKH91AI,244961.0,4.0
135,136,Mad Love,Mabel,83796,https://open.spotify.com/track/0bfWT3AgM7ZTuqesJvRP6H,,,,,,,,,,,,,,,,,
136,137,Hot (feat. Gunna),Young Thug,83778,https://open.spotify.com/track/5Z8HZM6iQMhhqyPcCGY5g9,0.855,0.6509999999999999,0.0,-8.044,0.0,0.235,0.063,0.0,0.0772,0.5589999999999999,111.99700000000001,audio_features,5Z8HZM6iQMhhqyPcCGY5g9,spotify:track:5Z8HZM6iQMhhqyPcCGY5g9,https://api.spotify.com/v1/audio-analysis/5Z8HZM6iQMhhqyPcCGY5g9,193027.0,4.0
137,138,Dancing On My Own,Calum Scott,83453,https://open.spotify.com/track/2BOqDYLOJBiMOXShCV1neZ,0.682,0.17300000000000001,1.0,-8.749,1.0,0.0314,0.8390000000000001,3.26e-05,0.0983,0.23600000000000002,112.663,audio_features,2BOqDYLOJBiMOXShCV1neZ,spotify:track:2BOqDYLOJBiMOXShCV1neZ,https://api.spotify.com/v1/audio-analysis/2BOqDYLOJBiMOXShCV1neZ,260285.0,4.0
138,139,All Around The World (feat. Bryn Christopher),Matoma,82839,https://open.spotify.com/track/1oW9LQ9KyFZ6rihgDbn14z,0.703,0.843,7.0,-3.895,0.0,0.0356,0.0422,9.23e-05,0.61,0.578,115.92299999999999,audio_features,1oW9LQ9KyFZ6rihgDbn14z,spotify:track:1oW9LQ9KyFZ6rihgDbn14z,https://api.spotify.com/v1/audio-analysis/1oW9LQ9KyFZ6rihgDbn14z,203396.0,4.0
139,140,Falling Like The Stars,James Arthur,82432,https://open.spotify.com/track/15xWRPHQMeqgdkGzInx3PY,,,,,,,,,,,,,,,,,
140,141,Did It Again,Lil Tecca,82140,https://open.spotify.com/track/6alCTRgBPoeAFi2N4il9Q4,,,,,,,,,,,,,,,,,
