,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
66,67,MIDDLE CHILD,J. Cole,146068,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
67,68,Kill This Love,BLACKPINK,146001,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
68,69,Darkside,Alan Walker,143730,https://open.spotify.com/track/6SRWhUJcD2YKahCwHavz3X,0.43,0.606,4.0,-5.115,0.0,0.0431,0.131,0.0,0.17300000000000001,0.12300000000000001,169.988,audio_features,6SRWhUJcD2YKahCwHavz3X,spotify:track:6SRWhUJcD2YKahCwHavz3X,https://api.spotify.com/v1/audio-analysis/6SRWhUJcD2YKahCwHavz3X,211680.0,4.0
69,70,Domen 2019,Soppgirobygget,142348,https://open.spotify.com/track/7cdzfYrqbbMC6auCV0yAQr,0.75,0.9179999999999999,11.0,-5.336,0.0,0.106,0.0182,1.19e-06,0.308,0.547,127.988,audio_features,7cdzfYrqbbMC6auCV0yAQr,spotify:track:7cdzfYrqbbMC6auCV0yAQr,https://api.spotify.com/v1/audio-analysis/7cdzfYrqbbMC6auCV0yAQr,183750.0,4.0
70,71,Ignite (feat. SEUNGRI),K-391,139366,https://open.spotify.com/track/0UMLejbZXf7YVgnfxURvVr,0.575,0.866,8.0,-4.2989999999999995,0.0,0.24600000000000002,0.0204,6.39e-06,0.188,0.486,179.86900000000003,audio_features,0UMLejbZXf7YVgnfxURvVr,spotify:track:0UMLejbZXf7YVgnfxURvVr,https://api.spotify.com/v1/audio-analysis/0UMLejbZXf7YVgnfxURvVr,210288.0,4.0
71,72,Not Gonna Cry,Emma Steinbakken,138423,https://open.spotify.com/track/4qT3t47e2tqOPa5HVtUKey,,,,,,,,,,,,,,,,,
72,73,In My Mind,Dynoro,137941,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
73,74,"No New Friends (feat. Sia, Diplo, and Labrinth)",Sia,137729,https://open.spotify.com/track/6Dma0t0hOe6Bd6u5YRKF3n,0.725,0.703,7.0,-4.641,1.0,0.0466,0.0632,0.000251,0.14,0.638,106.03200000000001,audio_features,6Dma0t0hOe6Bd6u5YRKF3n,spotify:track:6Dma0t0hOe6Bd6u5YRKF3n,https://api.spotify.com/v1/audio-analysis/6Dma0t0hOe6Bd6u5YRKF3n,175827.0,4.0
74,75,"break up with your girlfriend, i'm bored",Ariana Grande,136729,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,0.726,0.5539999999999999,5.0,-5.29,0.0,0.0917,0.0421,0.0,0.106,0.335,169.99900000000002,audio_features,4kV4N9D1iKVxx1KLvtTpjS,spotify:track:4kV4N9D1iKVxx1KLvtTpjS,https://api.spotify.com/v1/audio-analysis/4kV4N9D1iKVxx1KLvtTpjS,190440.0,4.0
75,76,my strange addiction,Billie Eilish,136359,https://open.spotify.com/track/3Tc57t9l2O8FwQZtQOvPXK,0.9390000000000001,0.305,8.0,-10.952,0.0,0.354,0.35,0.000169,0.105,0.563,100.029,audio_features,3Tc57t9l2O8FwQZtQOvPXK,spotify:track:3Tc57t9l2O8FwQZtQOvPXK,https://api.spotify.com/v1/audio-analysis/3Tc57t9l2O8FwQZtQOvPXK,179889.0,4.0
76,77,Someone You Loved,Lewis Capaldi,135157,https://open.spotify.com/track/2TIlqbIneP0ZY1O0EzYLlc,,,,,,,,,,,,,,,,,
77,78,Disco Demolition 2018 (Stabekk Anthem),J-Dawg,134940,https://open.spotify.com/track/04rjxIPsEtpM8Yj9UPy6Tt,0.841,0.657,11.0,-6.656000000000001,0.0,0.22,0.35100000000000003,0.0,0.14800000000000002,0.562,118.102,audio_features,04rjxIPsEtpM8Yj9UPy6Tt,spotify:track:04rjxIPsEtpM8Yj9UPy6Tt,https://api.spotify.com/v1/audio-analysis/04rjxIPsEtpM8Yj9UPy6Tt,198448.0,4.0
78,79,Complicated,Alexander Oscar,134918,https://open.spotify.com/track/1BMfojwi8eKlVtGOEfJw17,0.7140000000000001,0.687,1.0,-3.641,0.0,0.0374,0.0766,4.35e-05,0.0725,0.539,99.962,audio_features,1BMfojwi8eKlVtGOEfJw17,spotify:track:1BMfojwi8eKlVtGOEfJw17,https://api.spotify.com/v1/audio-analysis/1BMfojwi8eKlVtGOEfJw17,186797.0,4.0
79,80,Con Calma,Daddy Yankee,134797,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
80,81,you should see me in a crown,Billie Eilish,131556,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d,0.6779999999999999,0.5329999999999999,4.0,-10.485,1.0,0.18600000000000003,0.462,0.21899999999999997,0.139,0.32299999999999995,150.455,audio_features,3XF5xLJHOQQRbWya6hBp7d,spotify:track:3XF5xLJHOQQRbWya6hBp7d,https://api.spotify.com/v1/audio-analysis/3XF5xLJHOQQRbWya6hBp7d,180953.0,4.0
81,82,xanny,Billie Eilish,131228,https://open.spotify.com/track/4QIo4oxwzzafcBWkKjDpXY,0.521,0.125,9.0,-17.832,1.0,0.239,0.7509999999999999,0.00207,0.265,0.0528,111.554,audio_features,4QIo4oxwzzafcBWkKjDpXY,spotify:track:4QIo4oxwzzafcBWkKjDpXY,https://api.spotify.com/v1/audio-analysis/4QIo4oxwzzafcBWkKjDpXY,243725.0,4.0
82,83,Trouble,CLMD,129373,https://open.spotify.com/track/2b2Ji9u1hRwfvO5dk1ixYi,0.706,0.755,1.0,-5.505,0.0,0.0323,0.00293,0.0,0.121,0.7,123.993,audio_features,2b2Ji9u1hRwfvO5dk1ixYi,spotify:track:2b2Ji9u1hRwfvO5dk1ixYi,https://api.spotify.com/v1/audio-analysis/2b2Ji9u1hRwfvO5dk1ixYi,169697.0,4.0
83,84,Sommerkroppen,Mads Hansen,127311,https://open.spotify.com/track/6HqobDaKcIiv7iRierChsK,0.7509999999999999,0.624,0.0,-6.231,1.0,0.146,0.191,0.0,0.382,0.747,179.85299999999998,audio_features,6HqobDaKcIiv7iRierChsK,spotify:track:6HqobDaKcIiv7iRierChsK,https://api.spotify.com/v1/audio-analysis/6HqobDaKcIiv7iRierChsK,159447.0,4.0
84,85,"Fire On Fire - From ""Watership Down""",Sam Smith,127091,https://open.spotify.com/track/5rFj8OzffT0iggSjcBaeND,0.584,0.40700000000000003,1.0,-7.356,0.0,0.046,0.47600000000000003,0.0,0.18,0.341,115.124,audio_features,5rFj8OzffT0iggSjcBaeND,spotify:track:5rFj8OzffT0iggSjcBaeND,https://api.spotify.com/v1/audio-analysis/5rFj8OzffT0iggSjcBaeND,246735.0,4.0
85,86,Eastside (with Halsey & Khalid),benny blanco,126539,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
86,87,Grip,Seeb,126460,https://open.spotify.com/track/3gicyfiEVMGONgzygpWjNT,0.598,0.904,4.0,-2.293,1.0,0.0507,0.331,0.0,0.264,0.503,138.091,audio_features,3gicyfiEVMGONgzygpWjNT,spotify:track:3gicyfiEVMGONgzygpWjNT,https://api.spotify.com/v1/audio-analysis/3gicyfiEVMGONgzygpWjNT,198075.0,4.0
87,88,Think You Should (feat. Linnea Dale),Donkeyboy,125026,https://open.spotify.com/track/6oK5cqi6h6f17xp5le6tmc,0.667,0.78,7.0,-4.023,0.0,0.262,0.0117,2.15e-05,0.382,0.39899999999999997,103.834,audio_features,6oK5cqi6h6f17xp5le6tmc,spotify:track:6oK5cqi6h6f17xp5le6tmc,https://api.spotify.com/v1/audio-analysis/6oK5cqi6h6f17xp5le6tmc,181713.0,4.0
88,89,No Sleep (feat. Bonn),Martin Garrix,122804,https://open.spotify.com/track/1ahVFh0ViDZr8LvkEVlq3B,0.44,0.635,11.0,-6.385,1.0,0.0326,0.129,0.0,0.121,0.327,128.13299999999998,audio_features,1ahVFh0ViDZr8LvkEVlq3B,spotify:track:1ahVFh0ViDZr8LvkEVlq3B,https://api.spotify.com/v1/audio-analysis/1ahVFh0ViDZr8LvkEVlq3B,207095.0,4.0
89,90,Bohemian Rhapsody - Remastered 2011,Queen,121830,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
90,91,Shotgun,George Ezra,120552,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC,0.672,0.735,5.0,-4.7330000000000005,1.0,0.0457,0.28600000000000003,0.0,0.242,0.754,115.741,audio_features,4ofwffwvvnbSkrMSCKQDaC,spotify:track:4ofwffwvvnbSkrMSCKQDaC,https://api.spotify.com/v1/audio-analysis/4ofwffwvvnbSkrMSCKQDaC,201287.0,4.0
91,92,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,119702,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
92,93,Sucker Punch,Sigrid,116156,https://open.spotify.com/track/7FeWgVGGphXuSUu5wNeAcJ,0.638,0.642,7.0,-4.422,1.0,0.0639,0.0015300000000000001,4.07e-06,0.0826,0.6759999999999999,165.984,audio_features,7FeWgVGGphXuSUu5wNeAcJ,spotify:track:7FeWgVGGphXuSUu5wNeAcJ,https://api.spotify.com/v1/audio-analysis/7FeWgVGGphXuSUu5wNeAcJ,194323.0,4.0
93,94,MONOPOLY (with Victoria Monét),Ariana Grande,115441,https://open.spotify.com/track/6tsOcBnaKgzK22yEiqRh8P,0.892,0.507,0.0,-8.282,1.0,0.37799999999999995,0.7040000000000001,3.14e-05,0.109,0.695,143.96,audio_features,6tsOcBnaKgzK22yEiqRh8P,spotify:track:6tsOcBnaKgzK22yEiqRh8P,https://api.spotify.com/v1/audio-analysis/6tsOcBnaKgzK22yEiqRh8P,158587.0,4.0
94,95,Without You (feat. Sandro Cavazza),Avicii,115014,https://open.spotify.com/track/6Pgkp4qUoTmJIPn7ReaGxL,0.662,0.858,2.0,-4.843999999999999,1.0,0.0428,0.0016300000000000002,0.0,0.0456,0.295,133.993,audio_features,6Pgkp4qUoTmJIPn7ReaGxL,spotify:track:6Pgkp4qUoTmJIPn7ReaGxL,https://api.spotify.com/v1/audio-analysis/6Pgkp4qUoTmJIPn7ReaGxL,181673.0,4.0
95,96,Shotgun,TIX,114687,https://open.spotify.com/track/3XLuehOxBsDJoN3RBO2wfX,0.7070000000000001,0.7909999999999999,6.0,-5.4510000000000005,1.0,0.0504,0.0538,0.0,0.345,0.855,139.929,audio_features,3XLuehOxBsDJoN3RBO2wfX,spotify:track:3XLuehOxBsDJoN3RBO2wfX,https://api.spotify.com/v1/audio-analysis/3XLuehOxBsDJoN3RBO2wfX,157053.0,4.0
96,97,Don’t Feel Like Crying,Sigrid,114501,https://open.spotify.com/track/1ABvDz0JnQGO8M8NYjRNMp,0.7490000000000001,0.8140000000000001,5.0,-3.7689999999999997,0.0,0.0404,0.156,0.0,0.0673,0.715,119.964,audio_features,1ABvDz0JnQGO8M8NYjRNMp,spotify:track:1ABvDz0JnQGO8M8NYjRNMp,https://api.spotify.com/v1/audio-analysis/1ABvDz0JnQGO8M8NYjRNMp,157010.0,4.0
97,98,Youngblood,5 Seconds of Summer,114018,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
98,99,Emotion,Astrid S,113846,https://open.spotify.com/track/09rj7jigutgAkveJGpSDBT,0.402,0.75,0.0,-6.607,1.0,0.0567,0.0125,0.0019199999999999998,0.396,0.502,146.22299999999998,audio_features,09rj7jigutgAkveJGpSDBT,spotify:track:09rj7jigutgAkveJGpSDBT,https://api.spotify.com/v1/audio-analysis/09rj7jigutgAkveJGpSDBT,190330.0,4.0
99,100,Robbery,Juice WRLD,112068,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
100,101,"I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)",benny blanco,111588,https://open.spotify.com/track/1WSGTYKLEpKfNQYYW5Oymt,0.541,0.46799999999999997,10.0,-4.039,0.0,0.36200000000000004,0.40399999999999997,3.65e-06,0.358,0.69,95.266,audio_features,1WSGTYKLEpKfNQYYW5Oymt,spotify:track:1WSGTYKLEpKfNQYYW5Oymt,https://api.spotify.com/v1/audio-analysis/1WSGTYKLEpKfNQYYW5Oymt,158027.0,4.0
101,102,Better Now,Post Malone,111462,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
102,103,Det er fredag,Herman Flesvig,111420,https://open.spotify.com/track/7g35s50bVXtkp6zhihmvcu,0.6920000000000001,0.7829999999999999,5.0,-6.095,1.0,0.0871,0.0010199999999999999,2.3100000000000002e-05,0.141,0.529,133.053,audio_features,7g35s50bVXtkp6zhihmvcu,spotify:track:7g35s50bVXtkp6zhihmvcu,https://api.spotify.com/v1/audio-analysis/7g35s50bVXtkp6zhihmvcu,144000.0,4.0
103,104,Better,Khalid,109495,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ,0.596,0.552,0.0,-10.277999999999999,0.0,0.09699999999999999,0.0765,0.33399999999999996,0.10400000000000001,0.11199999999999999,97.949,audio_features,6zeeWid2sgw4lap2jV61PZ,spotify:track:6zeeWid2sgw4lap2jV61PZ,https://api.spotify.com/v1/audio-analysis/6zeeWid2sgw4lap2jV61PZ,229320.0,4.0
104,105,CHopstix (with Travis Scott),ScHoolboy Q,108936,https://open.spotify.com/track/01DOm09B2AbiTARAbXVI6g,0.958,0.6,9.0,-6.996,0.0,0.11800000000000001,0.0391,0.0,0.27399999999999997,0.607,127.93299999999999,audio_features,01DOm09B2AbiTARAbXVI6g,spotify:track:01DOm09B2AbiTARAbXVI6g,https://api.spotify.com/v1/audio-analysis/01DOm09B2AbiTARAbXVI6g,181153.0,4.0
105,106,Pure Water (with Migos),Mustard,108598,https://open.spotify.com/track/63cd4JkwGgYJrbOizbfmsp,,,,,,,,,,,,,,,,,
106,107,Stay (feat. Alida),MOTi,107997,https://open.spotify.com/track/0C0HwQr9vDg1nR98SHnrPL,0.675,0.82,5.0,-4.743,0.0,0.0541,0.121,5.45e-06,0.47100000000000003,0.48,127.914,audio_features,0C0HwQr9vDg1nR98SHnrPL,spotify:track:0C0HwQr9vDg1nR98SHnrPL,https://api.spotify.com/v1/audio-analysis/0C0HwQr9vDg1nR98SHnrPL,122344.0,4.0
107,108,i love you,Billie Eilish,106210,https://open.spotify.com/track/6CcJMwBtXByIz4zQLzFkKc,0.42100000000000004,0.131,0.0,-18.435,1.0,0.0382,0.9520000000000001,0.004529999999999999,0.109,0.12,137.446,audio_features,6CcJMwBtXByIz4zQLzFkKc,spotify:track:6CcJMwBtXByIz4zQLzFkKc,https://api.spotify.com/v1/audio-analysis/6CcJMwBtXByIz4zQLzFkKc,291796.0,4.0
108,109,Kingpin,Kamelen,105171,https://open.spotify.com/track/6a7JOMYVXbnOVe9JeVyDnx,0.674,0.752,0.0,-5.87,0.0,0.0728,0.114,0.0,0.18899999999999997,0.82,79.979,audio_features,6a7JOMYVXbnOVe9JeVyDnx,spotify:track:6a7JOMYVXbnOVe9JeVyDnx,https://api.spotify.com/v1/audio-analysis/6a7JOMYVXbnOVe9JeVyDnx,204422.0,4.0
109,110,Ikke som de andre,Sondre Justad,104879,https://open.spotify.com/track/3lYlbSVfxrSDE7FwO5fzzI,,,,,,,,,,,,,,,,,
110,111,Going Bad (feat. Drake),Meek Mill,104847,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
111,112,Bones (feat. OneRepublic),Galantis,104715,https://open.spotify.com/track/1pfgsjmxVZhoZpeDx6POKv,0.6579999999999999,0.804,0.0,-5.735,1.0,0.0377,0.00463,0.0,0.17800000000000002,0.508,120.04700000000001,audio_features,1pfgsjmxVZhoZpeDx6POKv,spotify:track:1pfgsjmxVZhoZpeDx6POKv,https://api.spotify.com/v1/audio-analysis/1pfgsjmxVZhoZpeDx6POKv,205793.0,4.0
112,113,Can We Pretend (feat. Cash Cash),P!nk,103775,https://open.spotify.com/track/3O0e0LHTpza0rYVDbZfQ4r,0.524,0.8059999999999999,1.0,-3.447,0.0,0.406,0.19699999999999998,0.0,0.10099999999999999,0.45,115.17200000000001,audio_features,3O0e0LHTpza0rYVDbZfQ4r,spotify:track:3O0e0LHTpza0rYVDbZfQ4r,https://api.spotify.com/v1/audio-analysis/3O0e0LHTpza0rYVDbZfQ4r,224360.0,4.0
113,114,Nobody,Martin Jensen,102596,https://open.spotify.com/track/2qfEcCkEo5NscA9GL7ER72,0.6729999999999999,0.687,6.0,-5.295,0.0,0.0623,0.26899999999999996,0.0,0.18100000000000002,0.524,96.964,audio_features,2qfEcCkEo5NscA9GL7ER72,spotify:track:2qfEcCkEo5NscA9GL7ER72,https://api.spotify.com/v1/audio-analysis/2qfEcCkEo5NscA9GL7ER72,211040.0,4.0
114,115,Fading,Alle Farben,102462,https://open.spotify.com/track/2RP8Svo0pMwZXnVcmOffDw,0.7340000000000001,0.76,11.0,-5.267,0.0,0.0415,0.0232,0.0,0.127,0.685,122.072,audio_features,2RP8Svo0pMwZXnVcmOffDw,spotify:track:2RP8Svo0pMwZXnVcmOffDw,https://api.spotify.com/v1/audio-analysis/2RP8Svo0pMwZXnVcmOffDw,207013.0,4.0
115,116,Lucid Dreams,Juice WRLD,101407,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
116,117,My Bad,Khalid,101165,https://open.spotify.com/track/2XKFnwB6djxrJCjR3PdeRb,0.5770000000000001,0.578,0.0,-9.146,0.0,0.0907,0.547,0.59,0.264,0.36700000000000005,84.963,audio_features,2XKFnwB6djxrJCjR3PdeRb,spotify:track:2XKFnwB6djxrJCjR3PdeRb,https://api.spotify.com/v1/audio-analysis/2XKFnwB6djxrJCjR3PdeRb,163973.0,4.0
117,118,Wake Me Up,Avicii,99910,https://open.spotify.com/track/4h8VwCb1MTGoLKueQ1WgbD,,,,,,,,,,,,,,,,,
118,119,"thank u, next",Ariana Grande,99762,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
119,120,BlimE,Freddy Kalas,98784,https://open.spotify.com/track/5ai9JSCJ6HE9ClW9CjFWcw,0.69,0.726,1.0,-3.352,0.0,0.0535,0.102,0.0,0.0755,0.526,108.03,audio_features,5ai9JSCJ6HE9ClW9CjFWcw,spotify:track:5ai9JSCJ6HE9ClW9CjFWcw,https://api.spotify.com/v1/audio-analysis/5ai9JSCJ6HE9ClW9CjFWcw,197387.0,4.0
120,121,Sanguine Paradise,Lil Uzi Vert,98711,https://open.spotify.com/track/3XiNC94b4Tq1xwv70sQJGN,0.7290000000000001,0.603,6.0,-6.736000000000001,0.0,0.0666,0.0948,0.0,0.113,0.207,134.972,audio_features,3XiNC94b4Tq1xwv70sQJGN,spotify:track:3XiNC94b4Tq1xwv70sQJGN,https://api.spotify.com/v1/audio-analysis/3XiNC94b4Tq1xwv70sQJGN,243976.0,4.0
121,122,Saturday Nights,Khalid,98499,https://open.spotify.com/track/5kfNriitmkNE8mUbZ7gbq8,0.551,0.44,10.0,-8.559,1.0,0.0985,0.606,3.02e-05,0.11,0.341,167.923,audio_features,5kfNriitmkNE8mUbZ7gbq8,spotify:track:5kfNriitmkNE8mUbZ7gbq8,https://api.spotify.com/v1/audio-analysis/5kfNriitmkNE8mUbZ7gbq8,210667.0,4.0
122,123,Pinne for landet,Freddy Kalas,98421,https://open.spotify.com/track/0jefzmTNGgqmxVgMbNWdOa,0.565,0.772,1.0,-5.542999999999999,0.0,0.063,0.00227,0.0,0.168,0.395,128.018,audio_features,0jefzmTNGgqmxVgMbNWdOa,spotify:track:0jefzmTNGgqmxVgMbNWdOa,https://api.spotify.com/v1/audio-analysis/0jefzmTNGgqmxVgMbNWdOa,197907.0,4.0
123,124,Bare så du vett det,Stavangerkameratene,98189,https://open.spotify.com/track/7yRrAsBprcsSDtiENWVQds,0.644,0.7879999999999999,0.0,-5.374,1.0,0.0311,0.16699999999999998,0.0,0.414,0.396,123.975,audio_features,7yRrAsBprcsSDtiENWVQds,spotify:track:7yRrAsBprcsSDtiENWVQds,https://api.spotify.com/v1/audio-analysis/7yRrAsBprcsSDtiENWVQds,210093.0,4.0
124,125,Bad Liar,Imagine Dragons,98016,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
125,126,rockstar (feat. 21 Savage),Post Malone,97530,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
126,127,Game Boy,Kjartan Lauritzen,97297,https://open.spotify.com/track/3y2M4HC1CwVP9GlEvTVTO3,0.782,0.769,8.0,-7.513999999999999,0.0,0.212,0.0861,0.00202,0.0981,0.711,160.024,audio_features,3y2M4HC1CwVP9GlEvTVTO3,spotify:track:3y2M4HC1CwVP9GlEvTVTO3,https://api.spotify.com/v1/audio-analysis/3y2M4HC1CwVP9GlEvTVTO3,219863.0,4.0
127,128,Faded,Alan Walker,97190,https://open.spotify.com/track/698ItKASDavgwZ3WjaWjtz,0.46799999999999997,0.627,6.0,-5.085,1.0,0.0476,0.0281,7.97e-06,0.11,0.159,179.642,audio_features,698ItKASDavgwZ3WjaWjtz,spotify:track:698ItKASDavgwZ3WjaWjtz,https://api.spotify.com/v1/audio-analysis/698ItKASDavgwZ3WjaWjtz,212107.0,4.0
128,129,"Heaven Can Wait (feat. Sia, Diplo, and Labrinth)",Sia,96019,https://open.spotify.com/track/2VDTgXwf3F6kcpX4HI0BKy,0.585,0.525,7.0,-5.915,0.0,0.0817,0.034,2.6000000000000002e-05,0.139,0.5329999999999999,167.81099999999998,audio_features,2VDTgXwf3F6kcpX4HI0BKy,spotify:track:2VDTgXwf3F6kcpX4HI0BKy,https://api.spotify.com/v1/audio-analysis/2VDTgXwf3F6kcpX4HI0BKy,195747.0,3.0
129,130,Who Do You Love,The Chainsmokers,95395,https://open.spotify.com/track/7ql71hBakyMi0Lxiq3Mugs,,,,,,,,,,,,,,,,,
130,131,SAD!,XXXTENTACION,95151,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
131,132,Drink About,Seeb,94822,https://open.spotify.com/track/2GGGm4MLQynB3I4E4ycIYC,0.624,0.745,6.0,-2.9360000000000004,1.0,0.0628,0.14400000000000002,0.0,0.257,0.493,99.971,audio_features,2GGGm4MLQynB3I4E4ycIYC,spotify:track:2GGGm4MLQynB3I4E4ycIYC,https://api.spotify.com/v1/audio-analysis/2GGGm4MLQynB3I4E4ycIYC,182265.0,4.0
