,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
134,135,Tyler Herro,Jack Harlow,75677,https://open.spotify.com/track/3w1WjD2zJqjBjDz5fwqQPJ,0.792,0.7929999999999999,5.0,-6.185,0.0,0.0841,0.0872,0.0,0.22,0.775,123.031,audio_features,3w1WjD2zJqjBjDz5fwqQPJ,spotify:track:3w1WjD2zJqjBjDz5fwqQPJ,https://api.spotify.com/v1/audio-analysis/3w1WjD2zJqjBjDz5fwqQPJ,156578.0,4.0
135,136,Memories,Maroon 5,75622,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
136,137,Ett Minutt,Synne Vo,75613,https://open.spotify.com/track/3svle4JD98qjX8WVADVEMA,0.653,0.19399999999999998,7.0,-12.232000000000001,1.0,0.0428,0.9,0.0,0.0785,0.43700000000000006,149.588,audio_features,3svle4JD98qjX8WVADVEMA,spotify:track:3svle4JD98qjX8WVADVEMA,https://api.spotify.com/v1/audio-analysis/3svle4JD98qjX8WVADVEMA,174572.0,4.0
137,138,No Role Modelz,J. Cole,75303,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8,0.6920000000000001,0.521,10.0,-8.465,0.0,0.33,0.301,0.0,0.0565,0.46299999999999997,100.45,audio_features,62vpWI1CHwFy7tMIcSStl8,spotify:track:62vpWI1CHwFy7tMIcSStl8,https://api.spotify.com/v1/audio-analysis/62vpWI1CHwFy7tMIcSStl8,292987.0,4.0
138,139,Den finast eg veit,Hellbillies,75127,https://open.spotify.com/track/3NQDZSM47zCMao3GFkcqaV,0.569,0.312,5.0,-9.535,1.0,0.0302,0.914,0.0,0.616,0.324,105.469,audio_features,3NQDZSM47zCMao3GFkcqaV,spotify:track:3NQDZSM47zCMao3GFkcqaV,https://api.spotify.com/v1/audio-analysis/3NQDZSM47zCMao3GFkcqaV,244920.0,4.0
139,140,Bare så du vett det,Stavangerkameratene,74508,https://open.spotify.com/track/7yRrAsBprcsSDtiENWVQds,0.644,0.7879999999999999,0.0,-5.374,1.0,0.0311,0.16699999999999998,0.0,0.414,0.396,123.975,audio_features,7yRrAsBprcsSDtiENWVQds,spotify:track:7yRrAsBprcsSDtiENWVQds,https://api.spotify.com/v1/audio-analysis/7yRrAsBprcsSDtiENWVQds,210093.0,4.0
140,141,bad guy,Billie Eilish,73921,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
141,142,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,73636,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
142,143,Jenny (I Wanna Ruin Our Friendship),Studio Killers,73625,https://open.spotify.com/track/7lgA34nFXxjqQgyLkPUcLv,0.6679999999999999,0.799,11.0,-5.7010000000000005,1.0,0.0333,0.00305,0.0148,0.27699999999999997,0.563,133.929,audio_features,7lgA34nFXxjqQgyLkPUcLv,spotify:track:7lgA34nFXxjqQgyLkPUcLv,https://api.spotify.com/v1/audio-analysis/7lgA34nFXxjqQgyLkPUcLv,215280.0,4.0
143,144,Vakker og vill,Rotlaus,73550,https://open.spotify.com/track/3GDZfYNvBVFfh3DER8F4iW,0.525,0.8320000000000001,7.0,-3.125,1.0,0.0292,0.00957,0.0,0.336,0.449,107.039,audio_features,3GDZfYNvBVFfh3DER8F4iW,spotify:track:3GDZfYNvBVFfh3DER8F4iW,https://api.spotify.com/v1/audio-analysis/3GDZfYNvBVFfh3DER8F4iW,226947.0,4.0
144,145,The Night We Met,Lord Huron,73397,https://open.spotify.com/track/3hRV0jL3vUpRrcy398teAU,,,,,,,,,,,,,,,,,
145,146,Years,Astrid S,73287,https://open.spotify.com/track/5WEAZtjEufELtaxqYcqCJg,0.664,0.285,9.0,-7.907,1.0,0.0342,0.855,0.0,0.0952,0.256,124.148,audio_features,5WEAZtjEufELtaxqYcqCJg,spotify:track:5WEAZtjEufELtaxqYcqCJg,https://api.spotify.com/v1/audio-analysis/5WEAZtjEufELtaxqYcqCJg,190268.0,4.0
146,147,All Girls Are The Same,Juice WRLD,73276,https://open.spotify.com/track/4VXIryQMWpIdGgYR4TrjT1,0.6709999999999999,0.529,0.0,-7.226,1.0,0.307,0.0769,0.000335,0.0856,0.203,161.989,audio_features,4VXIryQMWpIdGgYR4TrjT1,spotify:track:4VXIryQMWpIdGgYR4TrjT1,https://api.spotify.com/v1/audio-analysis/4VXIryQMWpIdGgYR4TrjT1,165820.0,4.0
147,148,Bad boy,Marwa Loud,73235,https://open.spotify.com/track/0RE4crnT3jRms1xxVlEZx2,0.7959999999999999,0.496,9.0,-8.165,0.0,0.0388,0.431,5.51e-06,0.0781,0.716,97.988,audio_features,0RE4crnT3jRms1xxVlEZx2,spotify:track:0RE4crnT3jRms1xxVlEZx2,https://api.spotify.com/v1/audio-analysis/0RE4crnT3jRms1xxVlEZx2,187844.0,4.0
148,149,HIGHEST IN THE ROOM,Travis Scott,72750,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
149,150,Daddy Issues,The Neighbourhood,72060,https://open.spotify.com/track/5E30LdtzQTGqRvNd7l6kG5,0.588,0.521,10.0,-9.461,1.0,0.0329,0.0678,0.149,0.12300000000000001,0.337,85.012,audio_features,5E30LdtzQTGqRvNd7l6kG5,spotify:track:5E30LdtzQTGqRvNd7l6kG5,https://api.spotify.com/v1/audio-analysis/5E30LdtzQTGqRvNd7l6kG5,260173.0,4.0
150,151,Circles,Post Malone,71752,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
151,152,death bed (coffee for your head),Powfu,71370,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
152,153,Just the Two of Us (feat. Bill Withers),"Grover Washington, Jr.",70532,https://open.spotify.com/track/1ko2lVN0vKGUl9zrU0qSlT,0.802,0.488,1.0,-9.304,1.0,0.0813,0.5720000000000001,0.0598,0.0763,0.624,95.77,audio_features,1ko2lVN0vKGUl9zrU0qSlT,spotify:track:1ko2lVN0vKGUl9zrU0qSlT,https://api.spotify.com/v1/audio-analysis/1ko2lVN0vKGUl9zrU0qSlT,237106.0,4.0
153,154,Dandelion,Galantis,70509,https://open.spotify.com/track/4NexTaCZZ7Ehnf03A6SVjt,0.8,0.66,0.0,-4.9030000000000005,1.0,0.158,0.158,0.02,0.14,0.634,117.92299999999999,audio_features,4NexTaCZZ7Ehnf03A6SVjt,spotify:track:4NexTaCZZ7Ehnf03A6SVjt,https://api.spotify.com/v1/audio-analysis/4NexTaCZZ7Ehnf03A6SVjt,140012.0,4.0
154,155,Dancing On My Own,Calum Scott,69878,https://open.spotify.com/track/2BOqDYLOJBiMOXShCV1neZ,0.682,0.17300000000000001,1.0,-8.749,1.0,0.0314,0.8390000000000001,3.26e-05,0.0983,0.23600000000000002,112.663,audio_features,2BOqDYLOJBiMOXShCV1neZ,spotify:track:2BOqDYLOJBiMOXShCV1neZ,https://api.spotify.com/v1/audio-analysis/2BOqDYLOJBiMOXShCV1neZ,260285.0,4.0
155,156,Blueberry Faygo,Lil Mosey,69855,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
156,157,Burn Down This Room,Ruben,69743,https://open.spotify.com/track/1l5qnNSizIyHHmiXySsJ1R,0.39399999999999996,0.552,3.0,-6.357,1.0,0.0398,0.00895,0.0,0.322,0.22399999999999998,139.374,audio_features,1l5qnNSizIyHHmiXySsJ1R,spotify:track:1l5qnNSizIyHHmiXySsJ1R,https://api.spotify.com/v1/audio-analysis/1l5qnNSizIyHHmiXySsJ1R,211669.0,4.0
157,158,You Are The Reason,Calum Scott,69521,https://open.spotify.com/track/69vToJ9BMbbLlFZo7k7A7B,0.331,0.235,10.0,-7.7,1.0,0.0299,0.9179999999999999,0.0,0.13699999999999998,0.218,171.232,audio_features,69vToJ9BMbbLlFZo7k7A7B,spotify:track:69vToJ9BMbbLlFZo7k7A7B,https://api.spotify.com/v1/audio-analysis/69vToJ9BMbbLlFZo7k7A7B,204326.0,3.0
158,159,Rundt neste sving,Rotlaus,68899,https://open.spotify.com/track/0ARPFpJeBfsRmwrrzdvrls,0.664,0.836,4.0,-4.993,0.0,0.026000000000000002,0.0175,1.2e-06,0.0909,0.7859999999999999,131.048,audio_features,0ARPFpJeBfsRmwrrzdvrls,spotify:track:0ARPFpJeBfsRmwrrzdvrls,https://api.spotify.com/v1/audio-analysis/0ARPFpJeBfsRmwrrzdvrls,235853.0,4.0
159,160,Let Her Go,Passenger,68733,https://open.spotify.com/track/2jyjhRf6DVbMPU5zxagN2h,0.509,0.5379999999999999,7.0,-7.335,1.0,0.0572,0.385,0.0,0.10400000000000001,0.244,75.089,audio_features,2jyjhRf6DVbMPU5zxagN2h,spotify:track:2jyjhRf6DVbMPU5zxagN2h,https://api.spotify.com/v1/audio-analysis/2jyjhRf6DVbMPU5zxagN2h,252867.0,4.0
160,161,Love Like This,Broiler,68355,https://open.spotify.com/track/6ItZGhz0nJ39dC6wZkcr0H,0.736,0.642,3.0,-6.5089999999999995,0.0,0.0343,0.0603,1.95e-06,0.0913,0.337,127.975,audio_features,6ItZGhz0nJ39dC6wZkcr0H,spotify:track:6ItZGhz0nJ39dC6wZkcr0H,https://api.spotify.com/v1/audio-analysis/6ItZGhz0nJ39dC6wZkcr0H,161760.0,4.0
161,162,Martin & Gina,Polo G,68345,https://open.spotify.com/track/1VLtjHwRWOVJiE5Py7JxoQ,0.8320000000000001,0.534,1.0,-7.813,0.0,0.253,0.345,0.0,0.165,0.11599999999999999,93.92399999999999,audio_features,1VLtjHwRWOVJiE5Py7JxoQ,spotify:track:1VLtjHwRWOVJiE5Py7JxoQ,https://api.spotify.com/v1/audio-analysis/1VLtjHwRWOVJiE5Py7JxoQ,132833.0,4.0
162,163,Galen,Maximus,68168,https://open.spotify.com/track/2mZJqbAAfwL39rlxMtQgC9,0.657,0.36700000000000005,6.0,-10.449000000000002,1.0,0.27699999999999997,0.7829999999999999,0.0,0.466,0.506,156.019,audio_features,2mZJqbAAfwL39rlxMtQgC9,spotify:track:2mZJqbAAfwL39rlxMtQgC9,https://api.spotify.com/v1/audio-analysis/2mZJqbAAfwL39rlxMtQgC9,163944.0,4.0
163,164,In Your Eyes (feat. Alida),Robin Schulz,67999,https://open.spotify.com/track/61ZM92T2zaXIVsqncThQzC,,,,,,,,,,,,,,,,,
164,165,Astronaut In The Ocean,Masked Wolf,67988,https://open.spotify.com/track/3Ofmpyhv5UAQ70mENzB277,,,,,,,,,,,,,,,,,
165,166,I Hope,Gabby Barrett,67658,https://open.spotify.com/track/23T0OX7QOiIUFShSzbJ5Uo,0.466,0.536,6.0,-6.227,1.0,0.0429,0.0951,0.0,0.114,0.377,75.998,audio_features,23T0OX7QOiIUFShSzbJ5Uo,spotify:track:23T0OX7QOiIUFShSzbJ5Uo,https://api.spotify.com/v1/audio-analysis/23T0OX7QOiIUFShSzbJ5Uo,210773.0,4.0
166,167,This City,Sam Fischer,67460,https://open.spotify.com/track/3H3r2nKWa3Yk5gt8xgmsEt,0.605,0.377,11.0,-6.212999999999999,1.0,0.0443,0.733,0.0,0.0808,0.519,73.877,audio_features,3H3r2nKWa3Yk5gt8xgmsEt,spotify:track:3H3r2nKWa3Yk5gt8xgmsEt,https://api.spotify.com/v1/audio-analysis/3H3r2nKWa3Yk5gt8xgmsEt,194853.0,4.0
167,168,Knockout,Tungevaag,66903,https://open.spotify.com/track/1YFwmEAnSUx9ZAgWT39i1L,0.643,0.609,4.0,-4.303999999999999,0.0,0.0397,0.299,0.0,0.17600000000000002,0.462,94.99600000000001,audio_features,1YFwmEAnSUx9ZAgWT39i1L,spotify:track:1YFwmEAnSUx9ZAgWT39i1L,https://api.spotify.com/v1/audio-analysis/1YFwmEAnSUx9ZAgWT39i1L,147789.0,4.0
168,169,I Don't Know Why,NOTD,66720,https://open.spotify.com/track/0ZXdzaT1k688dkpNeEgQiV,0.499,0.898,8.0,-4.181,0.0,0.124,0.124,7.2000000000000005e-06,0.0832,0.618,120.04,audio_features,0ZXdzaT1k688dkpNeEgQiV,spotify:track:0ZXdzaT1k688dkpNeEgQiV,https://api.spotify.com/v1/audio-analysis/0ZXdzaT1k688dkpNeEgQiV,207668.0,4.0
169,170,Yellow,Coldplay,66102,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg,0.429,0.6609999999999999,11.0,-7.227,1.0,0.0281,0.0023899999999999998,0.000121,0.23399999999999999,0.285,173.372,audio_features,3AJwUDP919kvQ9QcozQPxg,spotify:track:3AJwUDP919kvQ9QcozQPxg,https://api.spotify.com/v1/audio-analysis/3AJwUDP919kvQ9QcozQPxg,266773.0,4.0
170,171,BlimE - Mer Enn God Nok,Stina Talling,66092,https://open.spotify.com/track/2Sk1QwXo0FMb8kwWahCSMW,0.742,0.595,1.0,-6.941,1.0,0.0792,0.00916,0.0,0.0862,0.701,122.99799999999999,audio_features,2Sk1QwXo0FMb8kwWahCSMW,spotify:track:2Sk1QwXo0FMb8kwWahCSMW,https://api.spotify.com/v1/audio-analysis/2Sk1QwXo0FMb8kwWahCSMW,186360.0,4.0
171,172,GO (feat. Juice WRLD),The Kid LAROI,65889,https://open.spotify.com/track/2rPHUAeUPbNgTmK18FPTiZ,0.48700000000000004,0.74,6.0,-4.973,1.0,0.0944,0.157,0.0,0.612,0.522,73.779,audio_features,2rPHUAeUPbNgTmK18FPTiZ,spotify:track:2rPHUAeUPbNgTmK18FPTiZ,https://api.spotify.com/v1/audio-analysis/2rPHUAeUPbNgTmK18FPTiZ,181688.0,4.0
172,173,Lose You To Love Me,Selena Gomez,65483,https://open.spotify.com/track/4l0Mvzj72xxOpRrp6h8nHi,0.488,0.34299999999999997,4.0,-8.985,1.0,0.0436,0.556,0.0,0.21,0.0978,102.819,audio_features,4l0Mvzj72xxOpRrp6h8nHi,spotify:track:4l0Mvzj72xxOpRrp6h8nHi,https://api.spotify.com/v1/audio-analysis/4l0Mvzj72xxOpRrp6h8nHi,206459.0,4.0
173,174,Hold On,Chord Overstreet,64878,https://open.spotify.com/track/5vjLSffimiIP26QG5WcN2K,0.618,0.44299999999999995,2.0,-9.681000000000001,1.0,0.0526,0.469,0.0,0.0829,0.16699999999999998,119.949,audio_features,5vjLSffimiIP26QG5WcN2K,spotify:track:5vjLSffimiIP26QG5WcN2K,https://api.spotify.com/v1/audio-analysis/5vjLSffimiIP26QG5WcN2K,198853.0,4.0
174,175,Control,Zoe Wees,64788,https://open.spotify.com/track/50Td3qilgs8BLtv8mHyT1t,0.599,0.465,4.0,-4.95,1.0,0.0314,0.643,1.57e-06,0.149,0.0678,113.82,audio_features,50Td3qilgs8BLtv8mHyT1t,spotify:track:50Td3qilgs8BLtv8mHyT1t,https://api.spotify.com/v1/audio-analysis/50Td3qilgs8BLtv8mHyT1t,230880.0,4.0
175,176,Attention,Ulrikke,64510,https://open.spotify.com/track/3Irt43mvuVwozBsllZlKCf,0.385,0.358,5.0,-7.336,0.0,0.0356,0.198,0.0,0.35200000000000004,0.154,127.87100000000001,audio_features,3Irt43mvuVwozBsllZlKCf,spotify:track:3Irt43mvuVwozBsllZlKCf,https://api.spotify.com/v1/audio-analysis/3Irt43mvuVwozBsllZlKCf,180293.0,4.0
176,177,Got It On Me,Pop Smoke,63797,https://open.spotify.com/track/25zlnOAzbVoOzIeXSvQFf1,0.688,0.647,2.0,-7.257999999999999,1.0,0.19,0.00815,1.65e-05,0.095,0.195,88.834,audio_features,25zlnOAzbVoOzIeXSvQFf1,spotify:track:25zlnOAzbVoOzIeXSvQFf1,https://api.spotify.com/v1/audio-analysis/25zlnOAzbVoOzIeXSvQFf1,164580.0,4.0
177,178,IDK You Yet,Alexander 23,63603,https://open.spotify.com/track/47EWMOElkkbMp5m9SBkx7d,0.629,0.306,1.0,-11.735,1.0,0.0424,0.884,0.0776,0.124,0.191,76.994,audio_features,47EWMOElkkbMp5m9SBkx7d,spotify:track:47EWMOElkkbMp5m9SBkx7d,https://api.spotify.com/v1/audio-analysis/47EWMOElkkbMp5m9SBkx7d,184638.0,1.0
178,179,Remember That Night?,Sara Kays,63579,https://open.spotify.com/track/1nYzjrdVQ8RpF93M0jPFW7,0.679,0.61,7.0,-10.936,0.0,0.0305,0.585,9.51e-05,0.156,0.5539999999999999,123.978,audio_features,1nYzjrdVQ8RpF93M0jPFW7,spotify:track:1nYzjrdVQ8RpF93M0jPFW7,https://api.spotify.com/v1/audio-analysis/1nYzjrdVQ8RpF93M0jPFW7,227186.0,4.0
179,180,Memories (feat. Kid Cudi),David Guetta,63576,https://open.spotify.com/track/0Xh6R6XLoTDRBYriQRgkHj,0.547,0.92,8.0,-3.9389999999999996,1.0,0.259,0.0019199999999999998,7.63e-06,0.257,0.37200000000000005,129.994,audio_features,0Xh6R6XLoTDRBYriQRgkHj,spotify:track:0Xh6R6XLoTDRBYriQRgkHj,https://api.spotify.com/v1/audio-analysis/0Xh6R6XLoTDRBYriQRgkHj,210853.0,4.0
180,181,Du ga mæ viljestyrke,Kristian Kristensen,63469,https://open.spotify.com/track/4AuJ78qR1JaNvveL2DTC70,0.574,0.58,2.0,-7.337999999999999,1.0,0.038,0.133,0.0,0.133,0.175,117.88600000000001,audio_features,4AuJ78qR1JaNvveL2DTC70,spotify:track:4AuJ78qR1JaNvveL2DTC70,https://api.spotify.com/v1/audio-analysis/4AuJ78qR1JaNvveL2DTC70,227013.0,3.0
181,182,Classic,MKTO,63442,https://open.spotify.com/track/6FE2iI43OZnszFLuLtvvmg,0.72,0.7909999999999999,1.0,-4.689,1.0,0.124,0.0384,0.0,0.157,0.7559999999999999,102.071,audio_features,6FE2iI43OZnszFLuLtvvmg,spotify:track:6FE2iI43OZnszFLuLtvvmg,https://api.spotify.com/v1/audio-analysis/6FE2iI43OZnszFLuLtvvmg,175427.0,4.0
182,183,Take Me To Church,Hozier,63261,https://open.spotify.com/track/3dYD57lRAUcMHufyqn9GcI,0.5660000000000001,0.664,4.0,-5.303,0.0,0.0464,0.634,0.0,0.11599999999999999,0.43700000000000006,128.945,audio_features,3dYD57lRAUcMHufyqn9GcI,spotify:track:3dYD57lRAUcMHufyqn9GcI,https://api.spotify.com/v1/audio-analysis/3dYD57lRAUcMHufyqn9GcI,241688.0,4.0
183,184,Godzilla (feat. Juice WRLD),Eminem,63214,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
184,185,Perfectly Imperfect,Declan J Donovan,62821,https://open.spotify.com/track/1gRxJURUiIEpsNGfhIKCrF,0.501,0.377,2.0,-5.747000000000001,1.0,0.0404,0.66,0.0,0.11699999999999999,0.177,104.979,audio_features,1gRxJURUiIEpsNGfhIKCrF,spotify:track:1gRxJURUiIEpsNGfhIKCrF,https://api.spotify.com/v1/audio-analysis/1gRxJURUiIEpsNGfhIKCrF,204086.0,4.0
185,186,Hvem Er Hun,Arif,62779,https://open.spotify.com/track/2zTXGnJsTwSp1TKcs5g6Xb,0.628,0.623,0.0,-5.287999999999999,0.0,0.107,0.215,1.87e-06,0.087,0.457,150.083,audio_features,2zTXGnJsTwSp1TKcs5g6Xb,spotify:track:2zTXGnJsTwSp1TKcs5g6Xb,https://api.spotify.com/v1/audio-analysis/2zTXGnJsTwSp1TKcs5g6Xb,203904.0,4.0
186,187,STAKKEN,Kamelen,62771,https://open.spotify.com/track/5QUmBpRo8AWYowCm6TNcnp,0.94,0.574,8.0,-6.728,1.0,0.0848,0.0422,0.0,0.0908,0.7390000000000001,130.118,audio_features,5QUmBpRo8AWYowCm6TNcnp,spotify:track:5QUmBpRo8AWYowCm6TNcnp,https://api.spotify.com/v1/audio-analysis/5QUmBpRo8AWYowCm6TNcnp,126675.0,4.0
187,188,Dead Man Walking,Brent Faiyaz,62703,https://open.spotify.com/track/5VlTQnZO89Ioku8ssdbqJk,0.505,0.267,9.0,-13.763,0.0,0.05,0.27899999999999997,0.0,0.096,0.439,143.929,audio_features,5VlTQnZO89Ioku8ssdbqJk,spotify:track:5VlTQnZO89Ioku8ssdbqJk,https://api.spotify.com/v1/audio-analysis/5VlTQnZO89Ioku8ssdbqJk,247080.0,4.0
188,189,Perfect,Ed Sheeran,61961,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
189,190,Koppen,Papito MIERDA,61892,https://open.spotify.com/track/3xkPrnW0BCUvlEmCUztB7s,0.968,0.513,4.0,-10.224,0.0,0.341,0.0218,0.000147,0.129,0.7240000000000001,114.931,audio_features,3xkPrnW0BCUvlEmCUztB7s,spotify:track:3xkPrnW0BCUvlEmCUztB7s,https://api.spotify.com/v1/audio-analysis/3xkPrnW0BCUvlEmCUztB7s,162261.0,4.0
190,191,Seriøst,Morgan Sulele,61606,https://open.spotify.com/track/6nIoVkKodp1UX5rHQvqE5G,0.6659999999999999,0.735,11.0,-7.242000000000001,0.0,0.0521,0.0818,0.0,0.14300000000000002,0.8390000000000001,93.954,audio_features,6nIoVkKodp1UX5rHQvqE5G,spotify:track:6nIoVkKodp1UX5rHQvqE5G,https://api.spotify.com/v1/audio-analysis/6nIoVkKodp1UX5rHQvqE5G,155875.0,4.0
191,192,Me,Emelie Hollow,61241,https://open.spotify.com/track/5Z0ReNMa17BIxDfHjFd8Ll,0.5660000000000001,0.54,4.0,-6.688,1.0,0.141,0.68,0.0,0.0906,0.185,102.06700000000001,audio_features,5Z0ReNMa17BIxDfHjFd8Ll,spotify:track:5Z0ReNMa17BIxDfHjFd8Ll,https://api.spotify.com/v1/audio-analysis/5Z0ReNMa17BIxDfHjFd8Ll,173267.0,4.0
192,193,Favorite Part Of Me,Astrid S,60704,https://open.spotify.com/track/0cppqb4vQycORHNMxr8DGd,0.598,0.502,1.0,-6.273,1.0,0.0447,0.862,0.0,0.096,0.40299999999999997,121.62100000000001,audio_features,0cppqb4vQycORHNMxr8DGd,spotify:track:0cppqb4vQycORHNMxr8DGd,https://api.spotify.com/v1/audio-analysis/0cppqb4vQycORHNMxr8DGd,198391.0,5.0
193,194,HALLO,Isah,60703,https://open.spotify.com/track/1WjLQsbfei4kk9OaVxtfIB,0.8909999999999999,0.511,0.0,-6.33,0.0,0.0586,0.132,0.0,0.076,0.747,106.07700000000001,audio_features,1WjLQsbfei4kk9OaVxtfIB,spotify:track:1WjLQsbfei4kk9OaVxtfIB,https://api.spotify.com/v1/audio-analysis/1WjLQsbfei4kk9OaVxtfIB,156509.0,4.0
194,195,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,60702,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
195,196,Dra tilbake,KRISTIN,60476,https://open.spotify.com/track/0KaeFmWwriU6yJJPxWLvmw,0.526,0.289,1.0,-9.836,0.0,0.0374,0.7879999999999999,0.18600000000000003,0.128,0.19699999999999998,132.485,audio_features,0KaeFmWwriU6yJJPxWLvmw,spotify:track:0KaeFmWwriU6yJJPxWLvmw,https://api.spotify.com/v1/audio-analysis/0KaeFmWwriU6yJJPxWLvmw,174702.0,4.0
196,197,FERRARI,Kamelen,60267,https://open.spotify.com/track/7qJyXchksRMYI8oSrF7jNi,0.6940000000000001,0.726,4.0,-7.58,0.0,0.0452,0.0274,1.0199999999999999e-05,0.158,0.622,160.035,audio_features,7qJyXchksRMYI8oSrF7jNi,spotify:track:7qJyXchksRMYI8oSrF7jNi,https://api.spotify.com/v1/audio-analysis/7qJyXchksRMYI8oSrF7jNi,147437.0,4.0
197,198,All of Me,John Legend,60196,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a,0.42200000000000004,0.264,8.0,-7.064,1.0,0.0322,0.922,0.0,0.132,0.331,119.93,audio_features,3U4isOIWM3VvDubwSI3y7a,spotify:track:3U4isOIWM3VvDubwSI3y7a,https://api.spotify.com/v1/audio-analysis/3U4isOIWM3VvDubwSI3y7a,269560.0,4.0
198,199,Leave a Light On,Tom Walker,60139,https://open.spotify.com/track/4iVVU8DyQvOVsKafv3KWIF,0.585,0.625,5.0,-5.94,1.0,0.109,0.0146,1.8000000000000001e-06,0.131,0.28,68.68,audio_features,4iVVU8DyQvOVsKafv3KWIF,spotify:track:4iVVU8DyQvOVsKafv3KWIF,https://api.spotify.com/v1/audio-analysis/4iVVU8DyQvOVsKafv3KWIF,185863.0,4.0
199,200,Home To You,Sigrid,60055,https://open.spotify.com/track/0qBug5X3DaJv2zgXtp55wn,0.619,0.146,8.0,-14.439,1.0,0.0382,0.8079999999999999,0.0,0.0971,0.28800000000000003,139.533,audio_features,0qBug5X3DaJv2zgXtp55wn,spotify:track:0qBug5X3DaJv2zgXtp55wn,https://api.spotify.com/v1/audio-analysis/0qBug5X3DaJv2zgXtp55wn,221587.0,4.0
