,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
66,67,BlimE! - Ser Deg,Victor Sotberg,121406,https://open.spotify.com/track/5Du3rnveQft7usQHGOr1yq,0.741,0.7440000000000001,11.0,-6.002000000000001,0.0,0.0361,0.0278,0.0,0.0721,0.711,123.975,audio_features,5Du3rnveQft7usQHGOr1yq,spotify:track:5Du3rnveQft7usQHGOr1yq,https://api.spotify.com/v1/audio-analysis/5Du3rnveQft7usQHGOr1yq,179946.0,4.0
67,68,Karl Johan,Ringnes-Ronny,119591,https://open.spotify.com/track/46v4XAUfknD2BTqZQ60YAX,0.648,0.502,0.0,-11.761,0.0,0.0639,0.45299999999999996,0.0,0.109,0.348,161.082,audio_features,46v4XAUfknD2BTqZQ60YAX,spotify:track:46v4XAUfknD2BTqZQ60YAX,https://api.spotify.com/v1/audio-analysis/46v4XAUfknD2BTqZQ60YAX,145738.0,4.0
68,69,Up,Cardi B,118704,https://open.spotify.com/track/1M4OcYkxAtu3ErzSgDEfoi,0.868,0.795,11.0,-6.044,1.0,0.26899999999999996,0.0012,0.0193,0.0461,0.8190000000000001,166.0,audio_features,1M4OcYkxAtu3ErzSgDEfoi,spotify:track:1M4OcYkxAtu3ErzSgDEfoi,https://api.spotify.com/v1/audio-analysis/1M4OcYkxAtu3ErzSgDEfoi,156945.0,4.0
69,70,Dear God,Ruben,118218,https://open.spotify.com/track/0SDZIfwGmTWP5emacUo6zG,0.486,0.491,1.0,-7.598,0.0,0.0442,0.00605,0.0,0.0636,0.414,177.082,audio_features,0SDZIfwGmTWP5emacUo6zG,spotify:track:0SDZIfwGmTWP5emacUo6zG,https://api.spotify.com/v1/audio-analysis/0SDZIfwGmTWP5emacUo6zG,179878.0,3.0
70,71,Girls Like Us,Zoe Wees,117082,https://open.spotify.com/track/5SFXOMJJ334Wn2PwBHeRZN,0.444,0.648,1.0,-4.955,1.0,0.0476,0.28800000000000003,0.0,0.059000000000000004,0.171,125.706,audio_features,5SFXOMJJ334Wn2PwBHeRZN,spotify:track:5SFXOMJJ334Wn2PwBHeRZN,https://api.spotify.com/v1/audio-analysis/5SFXOMJJ334Wn2PwBHeRZN,189000.0,5.0
71,72,Mama Don't Know,Ruben,116111,https://open.spotify.com/track/6X6L33WWRTftqvQHkyVvaN,0.5,0.5539999999999999,8.0,-8.507,1.0,0.0389,0.0128,1.68e-06,0.1,0.313,158.194,audio_features,6X6L33WWRTftqvQHkyVvaN,spotify:track:6X6L33WWRTftqvQHkyVvaN,https://api.spotify.com/v1/audio-analysis/6X6L33WWRTftqvQHkyVvaN,201486.0,4.0
72,73,"Stay With Me (From the Original Netflix Series ""Home For Christmas Season 2"")",Emma Steinbakken,116049,https://open.spotify.com/track/3vZFG25FQOhJh1mmR3dwB1,0.389,0.40700000000000003,0.0,-6.831,1.0,0.0351,0.8390000000000001,0.0,0.28300000000000003,0.319,100.177,audio_features,3vZFG25FQOhJh1mmR3dwB1,spotify:track:3vZFG25FQOhJh1mmR3dwB1,https://api.spotify.com/v1/audio-analysis/3vZFG25FQOhJh1mmR3dwB1,187375.0,4.0
73,74,Bohemen leve,Hver gang vi møtes,114404,https://open.spotify.com/track/1lhpVMeCq68re8o3JOLFyf,0.48100000000000004,0.5720000000000001,7.0,-7.506,0.0,0.0643,0.124,3.3e-06,0.2,0.439,92.836,audio_features,1lhpVMeCq68re8o3JOLFyf,spotify:track:1lhpVMeCq68re8o3JOLFyf,https://api.spotify.com/v1/audio-analysis/1lhpVMeCq68re8o3JOLFyf,149608.0,4.0
74,75,Fly Away,Tones And I,113538,https://open.spotify.com/track/5ri4zqtWhG07hIuNNDWP76,0.8059999999999999,0.513,4.0,-6.207999999999999,1.0,0.0685,0.217,0.0,0.217,0.503,124.988,audio_features,5ri4zqtWhG07hIuNNDWP76,spotify:track:5ri4zqtWhG07hIuNNDWP76,https://api.spotify.com/v1/audio-analysis/5ri4zqtWhG07hIuNNDWP76,178157.0,4.0
75,76,Elevate,Stina Talling,111687,https://open.spotify.com/track/7DAQL4dj7J2UAGoCn1pyDk,0.598,0.523,11.0,-7.394,0.0,0.0358,0.124,0.0,0.184,0.483,92.976,audio_features,7DAQL4dj7J2UAGoCn1pyDk,spotify:track:7DAQL4dj7J2UAGoCn1pyDk,https://api.spotify.com/v1/audio-analysis/7DAQL4dj7J2UAGoCn1pyDk,184640.0,4.0
76,77,Stort imellom bena,Hver gang vi møtes,110803,https://open.spotify.com/track/1iCjYrupvHFPXlauK7Vu25,0.6,0.915,2.0,-5.539,1.0,0.2,0.00196,0.0054399999999999995,0.142,0.483,174.979,audio_features,1iCjYrupvHFPXlauK7Vu25,spotify:track:1iCjYrupvHFPXlauK7Vu25,https://api.spotify.com/v1/audio-analysis/1iCjYrupvHFPXlauK7Vu25,138675.0,4.0
77,78,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,110191,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
78,79,Valhalla,Ringnes-Ronny,110108,https://open.spotify.com/track/1icRHA6kFSipRbZREQPaA0,0.6609999999999999,0.648,11.0,-7.7589999999999995,1.0,0.0365,0.0889,0.0,0.8320000000000001,0.66,95.001,audio_features,1icRHA6kFSipRbZREQPaA0,spotify:track:1icRHA6kFSipRbZREQPaA0,https://api.spotify.com/v1/audio-analysis/1icRHA6kFSipRbZREQPaA0,184753.0,4.0
79,80,Hjem til deg,Hver gang vi møtes,109661,https://open.spotify.com/track/7G5LHVsLpVIMjDsWJIgDNW,0.649,0.41700000000000004,0.0,-9.157,1.0,0.0283,0.852,4.6700000000000003e-05,0.10800000000000001,0.353,125.977,audio_features,7G5LHVsLpVIMjDsWJIgDNW,spotify:track:7G5LHVsLpVIMjDsWJIgDNW,https://api.spotify.com/v1/audio-analysis/7G5LHVsLpVIMjDsWJIgDNW,177907.0,4.0
80,81,Roses - Imanbek Remix,SAINt JHN,109128,https://open.spotify.com/track/0zLCBJZSiELJf02ucPP9wb,0.769,0.7190000000000001,8.0,-5.472,1.0,0.0474,0.0143,0.00777,0.359,0.863,121.955,audio_features,0zLCBJZSiELJf02ucPP9wb,spotify:track:0zLCBJZSiELJf02ucPP9wb,https://api.spotify.com/v1/audio-analysis/0zLCBJZSiELJf02ucPP9wb,176867.0,4.0
81,82,Shallow,Lady Gaga,108917,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
82,83,Raggarbil,Albatraoz,108203,https://open.spotify.com/track/5Gltinn48NXDSsIwCuIRmK,0.621,0.816,0.0,-6.595,1.0,0.249,0.15,0.0,0.4,0.836,204.078,audio_features,5Gltinn48NXDSsIwCuIRmK,spotify:track:5Gltinn48NXDSsIwCuIRmK,https://api.spotify.com/v1/audio-analysis/5Gltinn48NXDSsIwCuIRmK,135227.0,4.0
83,84,Skrubbsår,Chris Abolade,107036,https://open.spotify.com/track/4b3qAkqRd5m3CS4J5rbow2,0.562,0.674,7.0,-6.01,1.0,0.133,0.0035700000000000003,0.0,0.109,0.33399999999999996,169.83700000000002,audio_features,4b3qAkqRd5m3CS4J5rbow2,spotify:track:4b3qAkqRd5m3CS4J5rbow2,https://api.spotify.com/v1/audio-analysis/4b3qAkqRd5m3CS4J5rbow2,157879.0,4.0
84,85,Født til å ragge,Hagle,104873,https://open.spotify.com/track/45GmUDEid9EZ6YA4nFjY0f,0.7659999999999999,0.46299999999999997,1.0,-11.360999999999999,0.0,0.10300000000000001,0.00893,0.0,0.369,0.674,143.981,audio_features,45GmUDEid9EZ6YA4nFjY0f,spotify:track:45GmUDEid9EZ6YA4nFjY0f,https://api.spotify.com/v1/audio-analysis/45GmUDEid9EZ6YA4nFjY0f,147450.0,4.0
85,86,ROCKSTAR (feat. Roddy Ricch),DaBaby,103517,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
86,87,Paradise (feat. Dermot Kennedy),MEDUZA,102154,https://open.spotify.com/track/6ft4hAq6yde8jPZY2i5zLr,0.632,0.595,8.0,-7.644,0.0,0.0401,0.0689,0.0,0.209,0.435,124.11399999999999,audio_features,6ft4hAq6yde8jPZY2i5zLr,spotify:track:6ft4hAq6yde8jPZY2i5zLr,https://api.spotify.com/v1/audio-analysis/6ft4hAq6yde8jPZY2i5zLr,167903.0,4.0
87,88,Big (feat. Gunna),Rita Ora,101700,https://open.spotify.com/track/0BjfodYJYki5xbxHJZe0Cf,0.7809999999999999,0.843,7.0,-3.445,1.0,0.0349,0.0672,1.27e-06,0.0637,0.616,111.992,audio_features,0BjfodYJYki5xbxHJZe0Cf,spotify:track:0BjfodYJYki5xbxHJZe0Cf,https://api.spotify.com/v1/audio-analysis/0BjfodYJYki5xbxHJZe0Cf,156781.0,4.0
88,89,In Your Eyes,The Weeknd,100269,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
89,90,Savage Love (Laxed - Siren Beat),Jawsh 685,99573,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
90,91,DANCE,CLMD,98067,https://open.spotify.com/track/6EJSIote7EJm4FnrysmYzt,0.7659999999999999,0.5479999999999999,7.0,-7.834,1.0,0.0373,0.0262,1.81e-06,0.21,0.551,122.009,audio_features,6EJSIote7EJm4FnrysmYzt,spotify:track:6EJSIote7EJm4FnrysmYzt,https://api.spotify.com/v1/audio-analysis/6EJSIote7EJm4FnrysmYzt,174448.0,4.0
91,92,Be Alright,Dean Lewis,97686,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
92,93,Hold Me While You Wait,Lewis Capaldi,97170,https://open.spotify.com/track/60iSKGrGazRzICtMjADNSM,0.688,0.53,11.0,-5.507000000000001,1.0,0.0333,0.44299999999999995,0.0,0.0995,0.162,106.958,audio_features,60iSKGrGazRzICtMjADNSM,spotify:track:60iSKGrGazRzICtMjADNSM,https://api.spotify.com/v1/audio-analysis/60iSKGrGazRzICtMjADNSM,205687.0,4.0
93,94,Martin & Gina,Polo G,96419,https://open.spotify.com/track/1VLtjHwRWOVJiE5Py7JxoQ,0.8320000000000001,0.534,1.0,-7.813,0.0,0.253,0.345,0.0,0.165,0.11599999999999999,93.92399999999999,audio_features,1VLtjHwRWOVJiE5Py7JxoQ,spotify:track:1VLtjHwRWOVJiE5Py7JxoQ,https://api.spotify.com/v1/audio-analysis/1VLtjHwRWOVJiE5Py7JxoQ,132833.0,4.0
94,95,Det årnær sæ,Hagle,94674,https://open.spotify.com/track/5h8cq31h3tTcEJRo4uceZp,0.873,0.409,2.0,-12.435,1.0,0.08199999999999999,0.007240000000000001,1.22e-05,0.32,0.392,104.993,audio_features,5h8cq31h3tTcEJRo4uceZp,spotify:track:5h8cq31h3tTcEJRo4uceZp,https://api.spotify.com/v1/audio-analysis/5h8cq31h3tTcEJRo4uceZp,178104.0,4.0
95,96,Love Story (Taylor’s Version),Taylor Swift,94669,https://open.spotify.com/track/3CeCwYWvdfXbZLXFhBrbnf,0.626,0.79,2.0,-4.302,1.0,0.0311,0.135,3.97e-06,0.0989,0.41600000000000004,119.08200000000001,audio_features,3CeCwYWvdfXbZLXFhBrbnf,spotify:track:3CeCwYWvdfXbZLXFhBrbnf,https://api.spotify.com/v1/audio-analysis/3CeCwYWvdfXbZLXFhBrbnf,235767.0,4.0
96,97,Pressure (feat. Tove Lo),Martin Garrix,94424,https://open.spotify.com/track/4ga4WvRNhMsIL38pkBbnIN,0.8590000000000001,0.5579999999999999,7.0,-8.991,0.0,0.0902,0.659,0.324,0.124,0.35700000000000004,114.978,audio_features,4ga4WvRNhMsIL38pkBbnIN,spotify:track:4ga4WvRNhMsIL38pkBbnIN,https://api.spotify.com/v1/audio-analysis/4ga4WvRNhMsIL38pkBbnIN,144391.0,4.0
97,98,lovely (with Khalid),Billie Eilish,94097,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
98,99,Watermelon Sugar,Harry Styles,94052,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
99,100,July,Noah Cyrus,93704,https://open.spotify.com/track/6J2LdBN97cDWn0MLxYh9HB,0.708,0.18600000000000003,9.0,-8.953,0.0,0.042,0.868,0.0,0.0779,0.322,72.541,audio_features,6J2LdBN97cDWn0MLxYh9HB,spotify:track:6J2LdBN97cDWn0MLxYh9HB,https://api.spotify.com/v1/audio-analysis/6J2LdBN97cDWn0MLxYh9HB,156106.0,4.0
100,101,Kaller På Deg,TIX,93675,https://open.spotify.com/track/0lnksmEu1sa7t16YwhIP10,0.5760000000000001,0.9129999999999999,6.0,-3.718,1.0,0.083,0.061,0.0,0.161,0.62,128.024,audio_features,0lnksmEu1sa7t16YwhIP10,spotify:track:0lnksmEu1sa7t16YwhIP10,https://api.spotify.com/v1/audio-analysis/0lnksmEu1sa7t16YwhIP10,201134.0,4.0
101,102,FREDAG,Staysman & Lazz,93419,https://open.spotify.com/track/7CrzOLGSbr4PFi9F9PNcJ4,0.6759999999999999,0.738,0.0,-7.108,1.0,0.0415,0.45799999999999996,0.0,0.35700000000000004,0.654,82.479,audio_features,7CrzOLGSbr4PFi9F9PNcJ4,spotify:track:7CrzOLGSbr4PFi9F9PNcJ4,https://api.spotify.com/v1/audio-analysis/7CrzOLGSbr4PFi9F9PNcJ4,168399.0,4.0
102,103,Somebody - Acoustic,Dagny,93146,https://open.spotify.com/track/0nWFVoAELIeNcPikBntCJi,0.698,0.391,3.0,-5.922999999999999,1.0,0.0483,0.9420000000000001,7.67e-06,0.10099999999999999,0.322,117.79899999999999,audio_features,0nWFVoAELIeNcPikBntCJi,spotify:track:0nWFVoAELIeNcPikBntCJi,https://api.spotify.com/v1/audio-analysis/0nWFVoAELIeNcPikBntCJi,168758.0,4.0
103,104,Hver gang jeg ser deg,Morgan Sulele,93112,https://open.spotify.com/track/3NzJwtQeL6TWpYzudA5Yqz,0.599,0.524,7.0,-5.934,1.0,0.0329,0.40700000000000003,0.0,0.0663,0.418,93.86200000000001,audio_features,3NzJwtQeL6TWpYzudA5Yqz,spotify:track:3NzJwtQeL6TWpYzudA5Yqz,https://api.spotify.com/v1/audio-analysis/3NzJwtQeL6TWpYzudA5Yqz,158867.0,4.0
104,105,tystnar i luren,Miriam Bryant,92886,https://open.spotify.com/track/4dxeRrYgeAQ1F0uH9g04lN,0.46299999999999997,0.616,7.0,-7.166,1.0,0.149,0.55,0.0,0.446,0.695,183.76,audio_features,4dxeRrYgeAQ1F0uH9g04lN,spotify:track:4dxeRrYgeAQ1F0uH9g04lN,https://api.spotify.com/v1/audio-analysis/4dxeRrYgeAQ1F0uH9g04lN,193853.0,4.0
105,106,What Other People Say,Sam Fischer,92505,https://open.spotify.com/track/2h9TDNEXRhcDIV3fsoEVq9,0.652,0.47200000000000003,7.0,-8.084,1.0,0.0399,0.158,0.0,0.121,0.24,126.904,audio_features,2h9TDNEXRhcDIV3fsoEVq9,spotify:track:2h9TDNEXRhcDIV3fsoEVq9,https://api.spotify.com/v1/audio-analysis/2h9TDNEXRhcDIV3fsoEVq9,194890.0,4.0
106,107,Heat Waves,Glass Animals,92457,https://open.spotify.com/track/02MWAaffLxlfxAUY7c5dvx,0.7609999999999999,0.525,11.0,-6.9,1.0,0.0944,0.44,6.7e-06,0.0921,0.531,80.87,audio_features,02MWAaffLxlfxAUY7c5dvx,spotify:track:02MWAaffLxlfxAUY7c5dvx,https://api.spotify.com/v1/audio-analysis/02MWAaffLxlfxAUY7c5dvx,238805.0,4.0
107,108,Nå Koser Vi Oss,TIX,92213,https://open.spotify.com/track/6bZHVGx3Qj0zoUUSZjextf,0.539,0.792,3.0,-6.236000000000001,1.0,0.0424,0.196,0.0,0.5579999999999999,0.773,168.149,audio_features,6bZHVGx3Qj0zoUUSZjextf,spotify:track:6bZHVGx3Qj0zoUUSZjextf,https://api.spotify.com/v1/audio-analysis/6bZHVGx3Qj0zoUUSZjextf,169467.0,4.0
108,109,Igjen Og Igjen (feat. TIX),El Papi,92142,https://open.spotify.com/track/4twPIcFhR0270afJADX60L,0.745,0.718,4.0,-5.926,0.0,0.0423,0.127,0.0,0.258,0.7390000000000001,118.037,audio_features,4twPIcFhR0270afJADX60L,spotify:track:4twPIcFhR0270afJADX60L,https://api.spotify.com/v1/audio-analysis/4twPIcFhR0270afJADX60L,144788.0,4.0
109,110,Holy (feat. Chance The Rapper),Justin Bieber,91965,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
110,111,Hero,Raylee,91514,https://open.spotify.com/track/71fZw3z0WHyONcvenSyAZt,0.5589999999999999,0.828,4.0,-4.4,0.0,0.0371,0.0378,0.0,0.33,0.24100000000000002,151.503,audio_features,71fZw3z0WHyONcvenSyAZt,spotify:track:71fZw3z0WHyONcvenSyAZt,https://api.spotify.com/v1/audio-analysis/71fZw3z0WHyONcvenSyAZt,184693.0,4.0
111,112,WAP (feat. Megan Thee Stallion),Cardi B,90755,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
112,113,Breaking Me,Topic,90571,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
113,114,Dangerous,Kardinal Offishall,90083,https://open.spotify.com/track/4NOZ35Dhucr6UlVyLOtktd,0.9490000000000001,0.79,8.0,-5.957000000000001,1.0,0.0756,0.004370000000000001,0.0,0.0816,0.807,117.00200000000001,audio_features,4NOZ35Dhucr6UlVyLOtktd,spotify:track:4NOZ35Dhucr6UlVyLOtktd,https://api.spotify.com/v1/audio-analysis/4NOZ35Dhucr6UlVyLOtktd,246053.0,4.0
114,115,Alle gutta,Hver gang vi møtes,89880,https://open.spotify.com/track/4pAOZbnxKu86P9ikN6Rrcd,0.561,0.44299999999999995,7.0,-7.002999999999999,0.0,0.0308,0.22399999999999998,0.0,0.0748,0.39399999999999996,130.033,audio_features,4pAOZbnxKu86P9ikN6Rrcd,spotify:track:4pAOZbnxKu86P9ikN6Rrcd,https://api.spotify.com/v1/audio-analysis/4pAOZbnxKu86P9ikN6Rrcd,162296.0,3.0
115,116,Happiest Year,Jaymes Young,88965,https://open.spotify.com/track/5kcvBnt6DPX3AMEsCx1qDh,0.501,0.16699999999999998,1.0,-14.061,1.0,0.0484,0.885,0.0,0.111,0.35600000000000004,112.275,audio_features,5kcvBnt6DPX3AMEsCx1qDh,spotify:track:5kcvBnt6DPX3AMEsCx1qDh,https://api.spotify.com/v1/audio-analysis/5kcvBnt6DPX3AMEsCx1qDh,228443.0,3.0
116,117,when the party's over,Billie Eilish,88700,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
117,118,Haugenstua,Herman Flesvig,88165,https://open.spotify.com/track/0GFOW30WB6SsPoeOlZdDPl,0.884,0.6579999999999999,6.0,-10.398,0.0,0.195,0.0488,0.0,0.0827,0.6,141.972,audio_features,0GFOW30WB6SsPoeOlZdDPl,spotify:track:0GFOW30WB6SsPoeOlZdDPl,https://api.spotify.com/v1/audio-analysis/0GFOW30WB6SsPoeOlZdDPl,149044.0,5.0
118,119,Goosebumps - Remix,Travis Scott,87921,https://open.spotify.com/track/5uEYRdEIh9Bo4fpjDd4Na9,0.841,0.593,1.0,-7.846,1.0,0.0379,0.418,0.0,0.124,0.8079999999999999,124.917,audio_features,5uEYRdEIh9Bo4fpjDd4Na9,spotify:track:5uEYRdEIh9Bo4fpjDd4Na9,https://api.spotify.com/v1/audio-analysis/5uEYRdEIh9Bo4fpjDd4Na9,162803.0,4.0
119,120,Youth,Daughter,87042,https://open.spotify.com/track/4AmcmraFjVzFb9SQDNTRyl,0.4,0.525,0.0,-11.294,1.0,0.0435,0.887,0.00543,0.11699999999999999,0.408,146.977,audio_features,4AmcmraFjVzFb9SQDNTRyl,spotify:track:4AmcmraFjVzFb9SQDNTRyl,https://api.spotify.com/v1/audio-analysis/4AmcmraFjVzFb9SQDNTRyl,253013.0,4.0
120,121,Sykepleierinnen (Sykehuset 2020),El Papi,86795,https://open.spotify.com/track/0OdiOUBYdTUuw4aMGr1oqP,0.672,0.534,9.0,-5.79,1.0,0.0354,0.561,0.0,0.36,0.498,90.01899999999999,audio_features,0OdiOUBYdTUuw4aMGr1oqP,spotify:track:0OdiOUBYdTUuw4aMGr1oqP,https://api.spotify.com/v1/audio-analysis/0OdiOUBYdTUuw4aMGr1oqP,182000.0,4.0
121,122,Who's Gonna Love You (feat. Isah),Emilie Nicolas,86780,https://open.spotify.com/track/3YIabL8gFot7Ut4W2iOAwb,0.43700000000000006,0.589,5.0,-5.6370000000000005,0.0,0.0378,0.14,0.0,0.11900000000000001,0.405,106.178,audio_features,3YIabL8gFot7Ut4W2iOAwb,spotify:track:3YIabL8gFot7Ut4W2iOAwb,https://api.spotify.com/v1/audio-analysis/3YIabL8gFot7Ut4W2iOAwb,209595.0,4.0
122,123,Hello (feat. A Boogie Wit da Hoodie),Pop Smoke,84862,https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,0.905,0.647,10.0,-5.065,0.0,0.107,0.0187,0.0,0.282,0.36700000000000005,130.97,audio_features,2r6OAV3WsYtXuXjvJ1lIDi,spotify:track:2r6OAV3WsYtXuXjvJ1lIDi,https://api.spotify.com/v1/audio-analysis/2r6OAV3WsYtXuXjvJ1lIDi,190534.0,4.0
123,124,Skin,Sabrina Carpenter,84759,https://open.spotify.com/track/03B2SfXuvDh1m9F4tqrX07,0.557,0.457,7.0,-5.372000000000001,1.0,0.0335,0.428,0.0,0.0567,0.32799999999999996,105.91799999999999,audio_features,03B2SfXuvDh1m9F4tqrX07,spotify:track:03B2SfXuvDh1m9F4tqrX07,https://api.spotify.com/v1/audio-analysis/03B2SfXuvDh1m9F4tqrX07,177500.0,4.0
124,125,Dior,Pop Smoke,84633,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
125,126,Kings & Queens,Ava Max,84017,https://open.spotify.com/track/7a53HqqArd4b9NF4XAmlbI,,,,,,,,,,,,,,,,,
126,127,Falling,Harry Styles,83889,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
127,128,Karantene,TIX,83523,https://open.spotify.com/track/6sMMfGxa9tB59dMEjEJ4nC,0.628,0.754,0.0,-7.497000000000001,1.0,0.0348,0.243,0.0,0.374,0.647,104.98899999999999,audio_features,6sMMfGxa9tB59dMEjEJ4nC,spotify:track:6sMMfGxa9tB59dMEjEJ4nC,https://api.spotify.com/v1/audio-analysis/6sMMfGxa9tB59dMEjEJ4nC,132514.0,4.0
128,129,Grensen,T Section,83455,https://open.spotify.com/track/5Ds1dbtyDbpP8D1Y9PRVIC,0.696,0.565,1.0,-10.315,1.0,0.0877,0.7,0.0,0.0949,0.484,94.103,audio_features,5Ds1dbtyDbpP8D1Y9PRVIC,spotify:track:5Ds1dbtyDbpP8D1Y9PRVIC,https://api.spotify.com/v1/audio-analysis/5Ds1dbtyDbpP8D1Y9PRVIC,178512.0,4.0
