,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
70,71,SAS PLUS / SAS PUSSY,Karpe,130234,https://open.spotify.com/track/1atrCmFrGEN5QvjoEWFRHo,0.401,0.591,1.0,-8.222000000000001,1.0,0.314,0.43200000000000005,9.33e-06,0.21100000000000002,0.314,76.827,audio_features,1atrCmFrGEN5QvjoEWFRHo,spotify:track:1atrCmFrGEN5QvjoEWFRHo,https://api.spotify.com/v1/audio-analysis/1atrCmFrGEN5QvjoEWFRHo,1787030.0,4.0
71,72,bad guy (with Justin Bieber),Billie Eilish,129300,https://open.spotify.com/track/3yNZ5r3LKfdmjoS3gkhUCT,0.67,0.45299999999999996,0.0,-11.265,1.0,0.295,0.252,0.33,0.11699999999999999,0.68,135.055,audio_features,3yNZ5r3LKfdmjoS3gkhUCT,spotify:track:3yNZ5r3LKfdmjoS3gkhUCT,https://api.spotify.com/v1/audio-analysis/3yNZ5r3LKfdmjoS3gkhUCT,194840.0,4.0
72,73,No Guidance (feat. Drake),Chris Brown,129176,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,0.696,0.45399999999999996,1.0,-6.756,0.0,0.153,0.12300000000000001,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640.0,4.0
73,74,Find U Again (feat. Camila Cabello),Mark Ronson,128822,https://open.spotify.com/track/5Uw7Dut2lZfexn3Y09swpf,0.605,0.664,8.0,-7.162000000000001,1.0,0.0316,0.00548,3e-06,0.204,0.16399999999999998,103.99700000000001,audio_features,5Uw7Dut2lZfexn3Y09swpf,spotify:track:5Uw7Dut2lZfexn3Y09swpf,https://api.spotify.com/v1/audio-analysis/5Uw7Dut2lZfexn3Y09swpf,176417.0,4.0
74,75,So Am I,Ava Max,128118,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
75,76,Gutta,Yung Potato,122467,https://open.spotify.com/track/0THmdEWKzbaJh4LU43fSh2,0.866,0.733,1.0,-7.962999999999999,0.0,0.321,0.0969,0.000136,0.282,0.521,106.95,audio_features,0THmdEWKzbaJh4LU43fSh2,spotify:track:0THmdEWKzbaJh4LU43fSh2,https://api.spotify.com/v1/audio-analysis/0THmdEWKzbaJh4LU43fSh2,166191.0,4.0
76,77,DEUTSCHLAND,Rammstein,122273,https://open.spotify.com/track/2bPGTMB5sFfFYQ2YvSmup0,0.521,0.895,7.0,-5.242000000000001,1.0,0.0442,5.539999999999999e-05,0.349,0.0985,0.237,120.117,audio_features,2bPGTMB5sFfFYQ2YvSmup0,spotify:track:2bPGTMB5sFfFYQ2YvSmup0,https://api.spotify.com/v1/audio-analysis/2bPGTMB5sFfFYQ2YvSmup0,322340.0,4.0
77,78,Arcade,Duncan Laurence,121966,https://open.spotify.com/track/1Xi84slp6FryDSCbzq4UCD,,,,,,,,,,,,,,,,,
78,79,Shallow,KEiiNO,120877,https://open.spotify.com/track/7pQOZcGfNoBSXtboKH91AI,0.5770000000000001,0.804,9.0,-5.207000000000001,1.0,0.055999999999999994,0.0225,0.0,0.387,0.37,118.021,audio_features,7pQOZcGfNoBSXtboKH91AI,spotify:track:7pQOZcGfNoBSXtboKH91AI,https://api.spotify.com/v1/audio-analysis/7pQOZcGfNoBSXtboKH91AI,244961.0,4.0
79,80,Bare så du vett det,Stavangerkameratene,119846,https://open.spotify.com/track/7yRrAsBprcsSDtiENWVQds,0.644,0.7879999999999999,0.0,-5.374,1.0,0.0311,0.16699999999999998,0.0,0.414,0.396,123.975,audio_features,7yRrAsBprcsSDtiENWVQds,spotify:track:7yRrAsBprcsSDtiENWVQds,https://api.spotify.com/v1/audio-analysis/7yRrAsBprcsSDtiENWVQds,210093.0,4.0
80,81,lovely (with Khalid),Billie Eilish,117859,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
81,82,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,117089,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
82,83,Down Under,LVNDSCAPE,117088,https://open.spotify.com/track/0K3F6uP4XEmYSAPvpSDx7J,0.7140000000000001,0.7979999999999999,5.0,-5.937,0.0,0.0668,0.0663,0.00206,0.145,0.698,106.971,audio_features,0K3F6uP4XEmYSAPvpSDx7J,spotify:track:0K3F6uP4XEmYSAPvpSDx7J,https://api.spotify.com/v1/audio-analysis/0K3F6uP4XEmYSAPvpSDx7J,202803.0,4.0
83,84,Shotgun,TIX,115500,https://open.spotify.com/track/3XLuehOxBsDJoN3RBO2wfX,0.7070000000000001,0.7909999999999999,6.0,-5.4510000000000005,1.0,0.0504,0.0538,0.0,0.345,0.855,139.929,audio_features,3XLuehOxBsDJoN3RBO2wfX,spotify:track:3XLuehOxBsDJoN3RBO2wfX,https://api.spotify.com/v1/audio-analysis/3XLuehOxBsDJoN3RBO2wfX,157053.0,4.0
84,85,Hotel Walls,Smith & Thell,114395,https://open.spotify.com/track/7MUUzpdrSa8UUEpyS1dGUq,0.525,0.687,11.0,-9.029,1.0,0.0448,0.0108,1.84e-06,0.0885,0.307,141.84,audio_features,7MUUzpdrSa8UUEpyS1dGUq,spotify:track:7MUUzpdrSa8UUEpyS1dGUq,https://api.spotify.com/v1/audio-analysis/7MUUzpdrSa8UUEpyS1dGUq,206293.0,4.0
85,86,Mad Love,Mabel,114264,https://open.spotify.com/track/0Zp10WiPeEi6EUJZvWcNT9,,,,,,,,,,,,,,,,,
86,87,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,114212,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
87,88,Don't Check On Me (feat. Justin Bieber & Ink),Chris Brown,113763,https://open.spotify.com/track/7ILEWkpfdK6AjH2D7jppWk,0.6609999999999999,0.395,7.0,-5.242000000000001,1.0,0.0333,0.873,0.0,0.11199999999999999,0.679,82.02799999999999,audio_features,7ILEWkpfdK6AjH2D7jppWk,spotify:track:7ILEWkpfdK6AjH2D7jppWk,https://api.spotify.com/v1/audio-analysis/7ILEWkpfdK6AjH2D7jppWk,204880.0,4.0
88,89,Motivation,Normani,113222,https://open.spotify.com/track/0rIAC4PXANcKmitJfoqmVm,0.599,0.887,4.0,-3.967,1.0,0.0984,0.0192,1.21e-06,0.3,0.8809999999999999,170.918,audio_features,0rIAC4PXANcKmitJfoqmVm,spotify:track:0rIAC4PXANcKmitJfoqmVm,https://api.spotify.com/v1/audio-analysis/0rIAC4PXANcKmitJfoqmVm,193837.0,4.0
89,90,Don't Call Me Up,Mabel,112492,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
90,91,July,Noah Cyrus,112163,https://open.spotify.com/track/5a6pdCHlWS2ekOOQ70QnAr,,,,,,,,,,,,,,,,,
91,92,Never Seen the Rain,Tones And I,111992,https://open.spotify.com/track/2grAr8pWMuLWn8ZYEE9wDV,0.485,0.461,9.0,-5.646,1.0,0.0444,0.44,0.0,0.23199999999999998,0.324,87.009,audio_features,2grAr8pWMuLWn8ZYEE9wDV,spotify:track:2grAr8pWMuLWn8ZYEE9wDV,https://api.spotify.com/v1/audio-analysis/2grAr8pWMuLWn8ZYEE9wDV,200756.0,4.0
92,93,Truth Hurts,Lizzo,110647,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
93,94,Balkong,Unge Ferrari,109920,https://open.spotify.com/track/6sWtJNUxC5SYEKQ0zFGeNT,0.419,0.55,5.0,-7.2,0.0,0.0414,0.591,0.0473,0.11800000000000001,0.157,155.767,audio_features,6sWtJNUxC5SYEKQ0zFGeNT,spotify:track:6sWtJNUxC5SYEKQ0zFGeNT,https://api.spotify.com/v1/audio-analysis/6sWtJNUxC5SYEKQ0zFGeNT,188035.0,4.0
94,95,Heaven,Avicii,109473,https://open.spotify.com/track/0vrmHPfoBadXVr2n0m1aqZ,0.5920000000000001,0.873,9.0,-5.65,1.0,0.0275,0.0715,0.00982,0.142,0.516,122.01100000000001,audio_features,0vrmHPfoBadXVr2n0m1aqZ,spotify:track:0vrmHPfoBadXVr2n0m1aqZ,https://api.spotify.com/v1/audio-analysis/0vrmHPfoBadXVr2n0m1aqZ,277262.0,4.0
95,96,Antisocial (with Travis Scott),Ed Sheeran,109044,https://open.spotify.com/track/1DhRbox3xkceP64k3JeYfW,0.716,0.823,5.0,-5.313,0.0,0.0495,0.132,0.0,0.361,0.91,151.957,audio_features,1DhRbox3xkceP64k3JeYfW,spotify:track:1DhRbox3xkceP64k3JeYfW,https://api.spotify.com/v1/audio-analysis/1DhRbox3xkceP64k3JeYfW,161747.0,4.0
96,97,Let Me Down Slowly,Alec Benjamin,108413,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
97,98,No Lies (feat. Jesper Jenset),Madcon,107630,https://open.spotify.com/track/1ak6tV6IIHSETTOp1MY4Aw,0.81,0.665,9.0,-7.245,0.0,0.114,0.0479,2.6899999999999997e-05,0.11,0.685,117.96,audio_features,1ak6tV6IIHSETTOp1MY4Aw,spotify:track:1ak6tV6IIHSETTOp1MY4Aw,https://api.spotify.com/v1/audio-analysis/1ak6tV6IIHSETTOp1MY4Aw,175559.0,4.0
98,99,Sånn So Det Va Før,Vassendgutane,107255,https://open.spotify.com/track/4s6yGnZ8L7PqTsKftYgADQ,0.574,0.892,9.0,-5.233,0.0,0.0298,0.0062,0.000269,0.107,0.66,114.96700000000001,audio_features,4s6yGnZ8L7PqTsKftYgADQ,spotify:track:4s6yGnZ8L7PqTsKftYgADQ,https://api.spotify.com/v1/audio-analysis/4s6yGnZ8L7PqTsKftYgADQ,278458.0,4.0
99,100,"Fire On Fire - From ""Watership Down""",Sam Smith,107208,https://open.spotify.com/track/5rFj8OzffT0iggSjcBaeND,0.584,0.40700000000000003,1.0,-7.356,0.0,0.046,0.47600000000000003,0.0,0.18,0.341,115.124,audio_features,5rFj8OzffT0iggSjcBaeND,spotify:track:5rFj8OzffT0iggSjcBaeND,https://api.spotify.com/v1/audio-analysis/5rFj8OzffT0iggSjcBaeND,246735.0,4.0
100,101,Body Parts,Ina Wroldsen,106568,https://open.spotify.com/track/0I9DEhahhmntYFzw1925My,0.631,0.731,9.0,-4.359,1.0,0.0423,0.0815,0.0,0.165,0.256,93.04700000000001,audio_features,0I9DEhahhmntYFzw1925My,spotify:track:0I9DEhahhmntYFzw1925My,https://api.spotify.com/v1/audio-analysis/0I9DEhahhmntYFzw1925My,218191.0,4.0
101,102,Vil Ba Vekk,Kamelen,106253,https://open.spotify.com/track/3FP7vqy5C2AafU9TW9Qfmp,,,,,,,,,,,,,,,,,
102,103,Won't Be Late (feat. Drake),Swae Lee,105762,https://open.spotify.com/track/2sqsNXfN0HtgDEgaHXiUTa,0.915,0.588,7.0,-6.3020000000000005,0.0,0.0677,0.0824,0.000169,0.10400000000000001,0.32899999999999996,123.936,audio_features,2sqsNXfN0HtgDEgaHXiUTa,spotify:track:2sqsNXfN0HtgDEgaHXiUTa,https://api.spotify.com/v1/audio-analysis/2sqsNXfN0HtgDEgaHXiUTa,218710.0,4.0
103,104,Happy Now,Kygo,104814,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
104,105,Diamond Heart,Alan Walker,104696,https://open.spotify.com/track/0nrWZWkJM62ftQJSI8fDc0,0.478,0.633,0.0,-6.19,1.0,0.0345,0.12300000000000001,0.0,0.41,0.287,89.90899999999999,audio_features,0nrWZWkJM62ftQJSI8fDc0,spotify:track:0nrWZWkJM62ftQJSI8fDc0,https://api.spotify.com/v1/audio-analysis/0nrWZWkJM62ftQJSI8fDc0,240333.0,4.0
105,106,Bruises,Lewis Capaldi,102394,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
106,107,Ikke som de andre,Sondre Justad,101322,https://open.spotify.com/track/3lYlbSVfxrSDE7FwO5fzzI,,,,,,,,,,,,,,,,,
107,108,Ransom (with Juice WRLD) - Remix,Lil Tecca,101228,https://open.spotify.com/track/5DSfqrLkUHLZ9bW0SS3rVy,,,,,,,,,,,,,,,,,
108,109,All Night Long (All Night) - Recorded at Spotify Studios Stockholm,Benjamin Ingrosso,100142,https://open.spotify.com/track/5LKNumPGm1bEyVroDE4rcZ,,,,,,,,,,,,,,,,,
109,110,Det er fredag,Herman Flesvig,99397,https://open.spotify.com/track/7g35s50bVXtkp6zhihmvcu,0.6920000000000001,0.7829999999999999,5.0,-6.095,1.0,0.0871,0.0010199999999999999,2.3100000000000002e-05,0.141,0.529,133.053,audio_features,7g35s50bVXtkp6zhihmvcu,spotify:track:7g35s50bVXtkp6zhihmvcu,https://api.spotify.com/v1/audio-analysis/7g35s50bVXtkp6zhihmvcu,144000.0,4.0
110,111,Pop Out (feat. Lil Tjay),Polo G,99114,https://open.spotify.com/track/6uFn47ACjqYkc0jADwEdj1,0.772,0.639,1.0,-7.119,1.0,0.467,0.15,0.0,0.0698,0.261,168.112,audio_features,6uFn47ACjqYkc0jADwEdj1,spotify:track:6uFn47ACjqYkc0jADwEdj1,https://api.spotify.com/v1/audio-analysis/6uFn47ACjqYkc0jADwEdj1,166560.0,4.0
111,112,China,Anuel AA,98698,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,,,,,,,,,,,,,,,,,
112,113,Old Town Road,Lil Nas X,98339,https://open.spotify.com/track/0F7FA14euOIX8KcbEturGH,,,,,,,,,,,,,,,,,
113,114,Don't Give Up On Me Now (with Julie Bergan),R3HAB,97024,https://open.spotify.com/track/7tt4N08BjjK3CcLJIK9cIg,,,,,,,,,,,,,,,,,
114,115,Remember The Name (feat. Eminem & 50 Cent),Ed Sheeran,95405,https://open.spotify.com/track/0AtP8EkGPn6SwxKDaUuXec,0.852,0.6659999999999999,11.0,-6.922999999999999,0.0,0.184,0.135,0.0,0.7979999999999999,0.726,91.046,audio_features,0AtP8EkGPn6SwxKDaUuXec,spotify:track:0AtP8EkGPn6SwxKDaUuXec,https://api.spotify.com/v1/audio-analysis/0AtP8EkGPn6SwxKDaUuXec,207760.0,4.0
115,116,I skyggen (feat. Den nye Mads Hansen),Bernt Hulsker,93642,https://open.spotify.com/track/24vJxXMDQQfVIMkhaOj5oP,0.736,0.72,0.0,-6.407,1.0,0.0603,0.0872,0.0,0.373,0.809,99.984,audio_features,24vJxXMDQQfVIMkhaOj5oP,spotify:track:24vJxXMDQQfVIMkhaOj5oP,https://api.spotify.com/v1/audio-analysis/24vJxXMDQQfVIMkhaOj5oP,169216.0,4.0
116,117,Love Someone,Lukas Graham,93355,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
117,118,Sucker,Jonas Brothers,93069,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
118,119,Anything,CLMD,92345,https://open.spotify.com/track/3bYzubBRMy40lCbT9s8fAk,0.679,0.6679999999999999,7.0,-6.752000000000001,0.0,0.263,0.0413,1.54e-06,0.0517,0.515,123.846,audio_features,3bYzubBRMy40lCbT9s8fAk,spotify:track:3bYzubBRMy40lCbT9s8fAk,https://api.spotify.com/v1/audio-analysis/3bYzubBRMy40lCbT9s8fAk,207820.0,4.0
119,120,bury a friend,Billie Eilish,91046,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
120,121,Con Calma,Daddy Yankee,89636,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
121,122,AUSLÄNDER,Rammstein,89468,https://open.spotify.com/track/7j43FohbLVulScL7S9sQZk,0.6809999999999999,0.912,0.0,-4.159,1.0,0.0912,0.0007570000000000001,0.0013599999999999999,0.359,0.479,125.031,audio_features,7j43FohbLVulScL7S9sQZk,spotify:track:7j43FohbLVulScL7S9sQZk,https://api.spotify.com/v1/audio-analysis/7j43FohbLVulScL7S9sQZk,231603.0,4.0
122,123,Bad Bad Bad (feat. Lil Baby),Young Thug,89263,https://open.spotify.com/track/1GeNui6m825V8jP4uKiIaH,0.9740000000000001,0.596,6.0,-8.888,1.0,0.184,0.0976,0.0,0.151,0.892,111.959,audio_features,1GeNui6m825V8jP4uKiIaH,spotify:track:1GeNui6m825V8jP4uKiIaH,https://api.spotify.com/v1/audio-analysis/1GeNui6m825V8jP4uKiIaH,149040.0,4.0
123,124,Instagram,Dimitri Vegas & Like Mike,88817,https://open.spotify.com/track/0U6bQIAh6MCGo1xjbIIx2S,0.765,0.9059999999999999,8.0,-2.097,0.0,0.0965,0.125,0.0,0.423,0.95,96.071,audio_features,0U6bQIAh6MCGo1xjbIIx2S,spotify:track:0U6bQIAh6MCGo1xjbIIx2S,https://api.spotify.com/v1/audio-analysis/0U6bQIAh6MCGo1xjbIIx2S,184558.0,4.0
124,125,Du ga mæ viljestyrke,Kristian Kristensen,88746,https://open.spotify.com/track/4AuJ78qR1JaNvveL2DTC70,0.574,0.58,2.0,-7.337999999999999,1.0,0.038,0.133,0.0,0.133,0.175,117.88600000000001,audio_features,4AuJ78qR1JaNvveL2DTC70,spotify:track:4AuJ78qR1JaNvveL2DTC70,https://api.spotify.com/v1/audio-analysis/4AuJ78qR1JaNvveL2DTC70,227013.0,3.0
125,126,In My Mind,Dynoro,87797,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
126,127,Mother,Ina Wroldsen,87784,https://open.spotify.com/track/3nHtJ3HtqFomq1Qz7OzRR0,0.61,0.524,2.0,-7.4,1.0,0.0423,0.311,0.0,0.0787,0.32299999999999995,76.993,audio_features,3nHtJ3HtqFomq1Qz7OzRR0,spotify:track:3nHtJ3HtqFomq1Qz7OzRR0,https://api.spotify.com/v1/audio-analysis/3nHtJ3HtqFomq1Qz7OzRR0,196196.0,1.0
127,128,Shotta Flow (Feat. Blueface) [Remix],NLE Choppa,87237,https://open.spotify.com/track/67XyC1GdSkKb9sbRRkUDXS,0.894,0.511,2.0,-4.768,1.0,0.42,0.0251,0.0,0.14,0.568,120.08,audio_features,67XyC1GdSkKb9sbRRkUDXS,spotify:track:67XyC1GdSkKb9sbRRkUDXS,https://api.spotify.com/v1/audio-analysis/67XyC1GdSkKb9sbRRkUDXS,176632.0,4.0
128,129,I.F.L.Y.,Bazzi,86447,https://open.spotify.com/track/4a6q8CR2hzLk2plDkSxkfD,0.812,0.519,2.0,-4.823,1.0,0.0385,0.379,0.0,0.13,0.5539999999999999,104.954,audio_features,4a6q8CR2hzLk2plDkSxkfD,spotify:track:4a6q8CR2hzLk2plDkSxkfD,https://api.spotify.com/v1/audio-analysis/4a6q8CR2hzLk2plDkSxkfD,165714.0,4.0
129,130,Sixteen,Ellie Goulding,86078,https://open.spotify.com/track/4PkIDTPGedm0enzdvilLNd,0.669,0.8009999999999999,8.0,-5.445,1.0,0.136,0.268,0.0,0.0594,0.541,109.919,audio_features,4PkIDTPGedm0enzdvilLNd,spotify:track:4PkIDTPGedm0enzdvilLNd,https://api.spotify.com/v1/audio-analysis/4PkIDTPGedm0enzdvilLNd,201072.0,4.0
130,131,"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",Kygo,85773,https://open.spotify.com/track/3y3brCCecHC3Db18aIOnny,0.591,0.705,9.0,-6.519,0.0,0.079,0.381,0.00011599999999999999,0.131,0.27,121.79899999999999,audio_features,3y3brCCecHC3Db18aIOnny,spotify:track:3y3brCCecHC3Db18aIOnny,https://api.spotify.com/v1/audio-analysis/3y3brCCecHC3Db18aIOnny,215316.0,4.0
131,132,Daddy (feat. Rich The Kid),Blueface,85404,https://open.spotify.com/track/4hanO6Du5J7QEguNHYZHmw,0.8690000000000001,0.59,11.0,-8.214,1.0,0.257,0.07,0.0,0.23600000000000002,0.479,107.934,audio_features,4hanO6Du5J7QEguNHYZHmw,spotify:track:4hanO6Du5J7QEguNHYZHmw,https://api.spotify.com/v1/audio-analysis/4hanO6Du5J7QEguNHYZHmw,151147.0,4.0
132,133,Spis din syvende sans,Karpe,84856,https://open.spotify.com/track/2wklUkI6nr4uurf5w0AyPz,0.652,0.516,11.0,-6.132999999999999,1.0,0.075,0.762,1.7100000000000002e-05,0.19699999999999998,0.235,150.11,audio_features,2wklUkI6nr4uurf5w0AyPz,spotify:track:2wklUkI6nr4uurf5w0AyPz,https://api.spotify.com/v1/audio-analysis/2wklUkI6nr4uurf5w0AyPz,201347.0,4.0
133,134,One Thing Right,Marshmello,84634,https://open.spotify.com/track/4hPpVbbakQNv8YTHYaOJP4,0.659,0.623,4.0,-2.253,1.0,0.0451,0.0667,0.0,0.5820000000000001,0.439,88.042,audio_features,4hPpVbbakQNv8YTHYaOJP4,spotify:track:4hPpVbbakQNv8YTHYaOJP4,https://api.spotify.com/v1/audio-analysis/4hPpVbbakQNv8YTHYaOJP4,181824.0,4.0
134,135,In Your Arms (with X Ambassadors),ILLENIUM,83948,https://open.spotify.com/track/70YPzqSEwJvAIQ6nMs1cjY,0.40399999999999997,0.8059999999999999,2.0,-4.75,1.0,0.0496,0.198,0.0,0.114,0.11199999999999999,148.036,audio_features,70YPzqSEwJvAIQ6nMs1cjY,spotify:track:70YPzqSEwJvAIQ6nMs1cjY,https://api.spotify.com/v1/audio-analysis/70YPzqSEwJvAIQ6nMs1cjY,220730.0,4.0
135,136,7 rings,Ariana Grande,83741,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
136,137,Are You Lonely (feat. ISÁK),Steve Aoki,83022,https://open.spotify.com/track/52EB2Gk1nkxZmbomJOXUde,0.517,0.7929999999999999,6.0,-5.851,0.0,0.0367,0.0214,0.00045999999999999996,0.0892,0.17600000000000002,90.06,audio_features,52EB2Gk1nkxZmbomJOXUde,spotify:track:52EB2Gk1nkxZmbomJOXUde,https://api.spotify.com/v1/audio-analysis/52EB2Gk1nkxZmbomJOXUde,157333.0,4.0
137,138,I'll Be Fine Somehow (feat. Julie Bergan) - Recorded at Spotify Studios Stockholm,Julie Bergan,82185,https://open.spotify.com/track/0GhdVB8RzGutxI15GTtqs9,0.377,0.262,6.0,-10.460999999999999,1.0,0.0382,0.24600000000000002,0.0,0.146,0.307,79.125,audio_features,0GhdVB8RzGutxI15GTtqs9,spotify:track:0GhdVB8RzGutxI15GTtqs9,https://api.spotify.com/v1/audio-analysis/0GhdVB8RzGutxI15GTtqs9,226449.0,1.0
138,139,Ignite (feat. SEUNGRI),K-391,82172,https://open.spotify.com/track/0UMLejbZXf7YVgnfxURvVr,0.575,0.866,8.0,-4.2989999999999995,0.0,0.24600000000000002,0.0204,6.39e-06,0.188,0.486,179.86900000000003,audio_features,0UMLejbZXf7YVgnfxURvVr,spotify:track:0UMLejbZXf7YVgnfxURvVr,https://api.spotify.com/v1/audio-analysis/0UMLejbZXf7YVgnfxURvVr,210288.0,4.0
139,140,Cross Me (feat. Chance the Rapper & PnB Rock),Ed Sheeran,82133,https://open.spotify.com/track/4wuCQX7JvAZLlrcmH4AeZF,0.746,0.787,4.0,-6.372999999999999,1.0,0.12,0.212,0.0,0.0669,0.607,95.005,audio_features,4wuCQX7JvAZLlrcmH4AeZF,spotify:track:4wuCQX7JvAZLlrcmH4AeZF,https://api.spotify.com/v1/audio-analysis/4wuCQX7JvAZLlrcmH4AeZF,206187.0,4.0
