,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,everything i wanted,Billie Eilish,119430,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
68,69,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,118534,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
69,70,July,Noah Cyrus,115699,https://open.spotify.com/track/6J2LdBN97cDWn0MLxYh9HB,0.708,0.18600000000000003,9.0,-8.953,0.0,0.042,0.868,0.0,0.0779,0.322,72.541,audio_features,6J2LdBN97cDWn0MLxYh9HB,spotify:track:6J2LdBN97cDWn0MLxYh9HB,https://api.spotify.com/v1/audio-analysis/6J2LdBN97cDWn0MLxYh9HB,156106.0,4.0
70,71,Levitating (feat. DaBaby),Dua Lipa,115193,https://open.spotify.com/track/6OqrJqDMu15AGJHJazg9Nr,,,,,,,,,,,,,,,,,
71,72,POPSTAR (feat. Drake),DJ Khaled,115099,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
72,73,Dior,Pop Smoke,114045,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
73,74,Whoopty,CJ,107892,https://open.spotify.com/track/1RSzyxqtIO4yX3EyiV4zT5,,,,,,,,,,,,,,,,,
74,75,Salt,Ava Max,107335,https://open.spotify.com/track/3uu7C1czskY0vxOeDvAGsU,,,,,,,,,,,,,,,,,
75,76,lie to me,Tate McRae,106894,https://open.spotify.com/track/4f9IfFvBFm7Gsf1IVEudyf,0.642,0.392,4.0,-7.846,0.0,0.0372,0.0151,0.0,0.35200000000000004,0.0479,138.065,audio_features,4f9IfFvBFm7Gsf1IVEudyf,spotify:track:4f9IfFvBFm7Gsf1IVEudyf,https://api.spotify.com/v1/audio-analysis/4f9IfFvBFm7Gsf1IVEudyf,177440.0,4.0
76,77,"Oslo - Takk, jeg er ferdig",Halva Priset,106388,https://open.spotify.com/track/1KRshP62zz9fFXfRzqHOD8,0.727,0.7290000000000001,7.0,-6.792000000000001,1.0,0.0317,0.0514,0.0,0.239,0.948,105.126,audio_features,1KRshP62zz9fFXfRzqHOD8,spotify:track:1KRshP62zz9fFXfRzqHOD8,https://api.spotify.com/v1/audio-analysis/1KRshP62zz9fFXfRzqHOD8,144586.0,4.0
77,78,Tick Tock (feat. 24kGoldn),Clean Bandit,105807,https://open.spotify.com/track/27u7t9d7ZQoyjsCROHuZJ3,0.779,0.705,0.0,-3.895,1.0,0.0344,0.369,7.91e-06,0.124,0.946,101.022,audio_features,27u7t9d7ZQoyjsCROHuZJ3,spotify:track:27u7t9d7ZQoyjsCROHuZJ3,https://api.spotify.com/v1/audio-analysis/27u7t9d7ZQoyjsCROHuZJ3,178374.0,4.0
78,79,Burn Down This Room,Ruben,104284,https://open.spotify.com/track/1l5qnNSizIyHHmiXySsJ1R,0.39399999999999996,0.552,3.0,-6.357,1.0,0.0398,0.00895,0.0,0.322,0.22399999999999998,139.374,audio_features,1l5qnNSizIyHHmiXySsJ1R,spotify:track:1l5qnNSizIyHHmiXySsJ1R,https://api.spotify.com/v1/audio-analysis/1l5qnNSizIyHHmiXySsJ1R,211669.0,4.0
79,80,In Your Eyes,The Weeknd,102174,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
80,81,If I Can't Have You,Astrid S,102050,https://open.spotify.com/track/0RAPG0a4u0AL91WqdxJGKW,0.33399999999999996,0.449,9.0,-9.033,1.0,0.132,0.401,0.0,0.114,0.136,175.763,audio_features,0RAPG0a4u0AL91WqdxJGKW,spotify:track:0RAPG0a4u0AL91WqdxJGKW,https://api.spotify.com/v1/audio-analysis/0RAPG0a4u0AL91WqdxJGKW,135910.0,4.0
81,82,Karantene,TIX,101290,https://open.spotify.com/track/6sMMfGxa9tB59dMEjEJ4nC,0.628,0.754,0.0,-7.497000000000001,1.0,0.0348,0.243,0.0,0.374,0.647,104.98899999999999,audio_features,6sMMfGxa9tB59dMEjEJ4nC,spotify:track:6sMMfGxa9tB59dMEjEJ4nC,https://api.spotify.com/v1/audio-analysis/6sMMfGxa9tB59dMEjEJ4nC,132514.0,4.0
82,83,Happiest Year,Jaymes Young,100975,https://open.spotify.com/track/5kcvBnt6DPX3AMEsCx1qDh,0.501,0.16699999999999998,1.0,-14.061,1.0,0.0484,0.885,0.0,0.111,0.35600000000000004,112.275,audio_features,5kcvBnt6DPX3AMEsCx1qDh,spotify:track:5kcvBnt6DPX3AMEsCx1qDh,https://api.spotify.com/v1/audio-analysis/5kcvBnt6DPX3AMEsCx1qDh,228443.0,3.0
83,84,Falling,Harry Styles,99547,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
84,85,Diamonds,Sam Smith,97858,https://open.spotify.com/track/5hvwx5i67IwnCkjl9VHkNv,,,,,,,,,,,,,,,,,
85,86,Hold Me While You Wait,Lewis Capaldi,97655,https://open.spotify.com/track/60iSKGrGazRzICtMjADNSM,0.688,0.53,11.0,-5.507000000000001,1.0,0.0333,0.44299999999999995,0.0,0.0995,0.162,106.958,audio_features,60iSKGrGazRzICtMjADNSM,spotify:track:60iSKGrGazRzICtMjADNSM,https://api.spotify.com/v1/audio-analysis/60iSKGrGazRzICtMjADNSM,205687.0,4.0
86,87,Blitz,Isah,97035,https://open.spotify.com/track/6uQxia28CDruZM8QTszCzM,0.5589999999999999,0.614,4.0,-7.746,0.0,0.047,0.000315,2.91e-06,0.488,0.743,155.903,audio_features,6uQxia28CDruZM8QTszCzM,spotify:track:6uQxia28CDruZM8QTszCzM,https://api.spotify.com/v1/audio-analysis/6uQxia28CDruZM8QTszCzM,181451.0,4.0
87,88,Hello (feat. A Boogie Wit da Hoodie),Pop Smoke,96870,https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,0.905,0.647,10.0,-5.065,0.0,0.107,0.0187,0.0,0.282,0.36700000000000005,130.97,audio_features,2r6OAV3WsYtXuXjvJ1lIDi,spotify:track:2r6OAV3WsYtXuXjvJ1lIDi,https://api.spotify.com/v1/audio-analysis/2r6OAV3WsYtXuXjvJ1lIDi,190534.0,4.0
88,89,Voices In My Head,Skinny Days,96490,https://open.spotify.com/track/5TPWOzPTIxCjqfqORrzoiO,0.802,0.728,8.0,-6.361000000000001,1.0,0.0402,0.166,0.00031099999999999997,0.0733,0.54,120.96,audio_features,5TPWOzPTIxCjqfqORrzoiO,spotify:track:5TPWOzPTIxCjqfqORrzoiO,https://api.spotify.com/v1/audio-analysis/5TPWOzPTIxCjqfqORrzoiO,162983.0,4.0
89,90,Robbery,Juice WRLD,96362,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
90,91,when the party's over,Billie Eilish,95051,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
91,92,Ka e ord,Stavangerkameratene,94988,https://open.spotify.com/track/30esrCbRGprD9OzAN7JuDj,0.643,0.38799999999999996,0.0,-6.172000000000001,1.0,0.0299,0.752,0.0,0.191,0.34299999999999997,123.887,audio_features,30esrCbRGprD9OzAN7JuDj,spotify:track:30esrCbRGprD9OzAN7JuDj,https://api.spotify.com/v1/audio-analysis/30esrCbRGprD9OzAN7JuDj,186290.0,4.0
92,93,Fake,Lauv,94506,https://open.spotify.com/track/4Gt2kh3QbAGU6yquOWn4aW,0.703,0.657,4.0,-5.3629999999999995,1.0,0.0783,0.139,0.0,0.09300000000000001,0.455,82.96,audio_features,4Gt2kh3QbAGU6yquOWn4aW,spotify:track:4Gt2kh3QbAGU6yquOWn4aW,https://api.spotify.com/v1/audio-analysis/4Gt2kh3QbAGU6yquOWn4aW,146375.0,4.0
93,94,Bare så du vett det,Stavangerkameratene,94366,https://open.spotify.com/track/7yRrAsBprcsSDtiENWVQds,0.644,0.7879999999999999,0.0,-5.374,1.0,0.0311,0.16699999999999998,0.0,0.414,0.396,123.975,audio_features,7yRrAsBprcsSDtiENWVQds,spotify:track:7yRrAsBprcsSDtiENWVQds,https://api.spotify.com/v1/audio-analysis/7yRrAsBprcsSDtiENWVQds,210093.0,4.0
94,95,Mammagutt,Carina Dahl,94003,https://open.spotify.com/track/3iGfdY7KARRj4knCcwc2cO,0.7759999999999999,0.672,1.0,-7.246,0.0,0.0461,0.195,0.0,0.337,0.743,97.01700000000001,audio_features,3iGfdY7KARRj4knCcwc2cO,spotify:track:3iGfdY7KARRj4knCcwc2cO,https://api.spotify.com/v1/audio-analysis/3iGfdY7KARRj4knCcwc2cO,167253.0,4.0
95,96,VOGUE,El Papi,93557,https://open.spotify.com/track/0rEmdZroIrkweEvCiCjzrO,0.78,0.561,0.0,-7.94,1.0,0.11,0.29100000000000004,0.0,0.85,0.609,91.54700000000001,audio_features,0rEmdZroIrkweEvCiCjzrO,spotify:track:0rEmdZroIrkweEvCiCjzrO,https://api.spotify.com/v1/audio-analysis/0rEmdZroIrkweEvCiCjzrO,195410.0,4.0
96,97,Always Remember Us This Way,Lady Gaga,93337,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
97,98,Knockout,Tungevaag,93318,https://open.spotify.com/track/1YFwmEAnSUx9ZAgWT39i1L,0.643,0.609,4.0,-4.303999999999999,0.0,0.0397,0.299,0.0,0.17600000000000002,0.462,94.99600000000001,audio_features,1YFwmEAnSUx9ZAgWT39i1L,spotify:track:1YFwmEAnSUx9ZAgWT39i1L,https://api.spotify.com/v1/audio-analysis/1YFwmEAnSUx9ZAgWT39i1L,147789.0,4.0
98,99,The Business,Tiësto,92988,https://open.spotify.com/track/6f3Slt0GbA2bPZlz0aIFXN,0.7979999999999999,0.62,8.0,-7.079,0.0,0.23199999999999998,0.414,0.0192,0.11199999999999999,0.235,120.031,audio_features,6f3Slt0GbA2bPZlz0aIFXN,spotify:track:6f3Slt0GbA2bPZlz0aIFXN,https://api.spotify.com/v1/audio-analysis/6f3Slt0GbA2bPZlz0aIFXN,164000.0,4.0
99,100,Go Crazy,Chris Brown,92810,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,0.755,0.578,0.0,-8.932,0.0,0.145,0.316,0.0,0.25,0.581,94.148,audio_features,1IIKrJVP1C9N7iPtG6eOsK,spotify:track:1IIKrJVP1C9N7iPtG6eOsK,https://api.spotify.com/v1/audio-analysis/1IIKrJVP1C9N7iPtG6eOsK,176960.0,4.0
100,101,BlimE - Mer Enn God Nok,Stina Talling,92310,https://open.spotify.com/track/2Sk1QwXo0FMb8kwWahCSMW,0.742,0.595,1.0,-6.941,1.0,0.0792,0.00916,0.0,0.0862,0.701,122.99799999999999,audio_features,2Sk1QwXo0FMb8kwWahCSMW,spotify:track:2Sk1QwXo0FMb8kwWahCSMW,https://api.spotify.com/v1/audio-analysis/2Sk1QwXo0FMb8kwWahCSMW,186360.0,4.0
101,102,Leave It Beautiful,Astrid S,91195,https://open.spotify.com/track/466pvheuy2AO0SFEFgTpZ9,0.693,0.5670000000000001,11.0,-8.443999999999999,1.0,0.215,0.715,0.0,0.478,0.39399999999999996,121.935,audio_features,466pvheuy2AO0SFEFgTpZ9,spotify:track:466pvheuy2AO0SFEFgTpZ9,https://api.spotify.com/v1/audio-analysis/466pvheuy2AO0SFEFgTpZ9,184958.0,4.0
102,103,What's Love Got to Do with It,Kygo,91007,https://open.spotify.com/track/3Be7CLdHZpyzsVijme39cW,0.75,0.664,8.0,-5.9079999999999995,0.0,0.154,0.275,0.0,0.0632,0.617,105.023,audio_features,3Be7CLdHZpyzsVijme39cW,spotify:track:3Be7CLdHZpyzsVijme39cW,https://api.spotify.com/v1/audio-analysis/3Be7CLdHZpyzsVijme39cW,208156.0,4.0
103,104,lovely (with Khalid),Billie Eilish,90732,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
104,105,Det er fredag,Herman Flesvig,89323,https://open.spotify.com/track/7g35s50bVXtkp6zhihmvcu,0.6920000000000001,0.7829999999999999,5.0,-6.095,1.0,0.0871,0.0010199999999999999,2.3100000000000002e-05,0.141,0.529,133.053,audio_features,7g35s50bVXtkp6zhihmvcu,spotify:track:7g35s50bVXtkp6zhihmvcu,https://api.spotify.com/v1/audio-analysis/7g35s50bVXtkp6zhihmvcu,144000.0,4.0
105,106,Heart Of Glass (Live from the iHeart Festival),Miley Cyrus,89259,https://open.spotify.com/track/5i7ThJfYLAzp2DyZuFpF6j,,,,,,,,,,,,,,,,,
106,107,Daisy,Ashnikko,88922,https://open.spotify.com/track/0AUvWawuP0ibk4SQ3sIZjk,,,,,,,,,,,,,,,,,
107,108,Hvem Er Hun,Arif,88913,https://open.spotify.com/track/2zTXGnJsTwSp1TKcs5g6Xb,0.628,0.623,0.0,-5.287999999999999,0.0,0.107,0.215,1.87e-06,0.087,0.457,150.083,audio_features,2zTXGnJsTwSp1TKcs5g6Xb,spotify:track:2zTXGnJsTwSp1TKcs5g6Xb,https://api.spotify.com/v1/audio-analysis/2zTXGnJsTwSp1TKcs5g6Xb,203904.0,4.0
108,109,OMG What's Happening,Ava Max,88880,https://open.spotify.com/track/0KU7sp0ABZQrJFWEeXagMO,0.698,0.8540000000000001,9.0,-3.84,0.0,0.0451,0.10099999999999999,0.0,0.107,0.9309999999999999,124.042,audio_features,0KU7sp0ABZQrJFWEeXagMO,spotify:track:0KU7sp0ABZQrJFWEeXagMO,https://api.spotify.com/v1/audio-analysis/0KU7sp0ABZQrJFWEeXagMO,179832.0,4.0
109,110,Et Guttehjem,Den BB,88840,https://open.spotify.com/track/1LCxdVpqmelSadTYTMCo41,0.635,0.8220000000000001,6.0,-4.3919999999999995,0.0,0.0846,0.0115,2.82e-06,0.0789,0.271,150.078,audio_features,1LCxdVpqmelSadTYTMCo41,spotify:track:1LCxdVpqmelSadTYTMCo41,https://api.spotify.com/v1/audio-analysis/1LCxdVpqmelSadTYTMCo41,179200.0,4.0
110,111,Rundt neste sving,Rotlaus,88218,https://open.spotify.com/track/0ARPFpJeBfsRmwrrzdvrls,0.664,0.836,4.0,-4.993,0.0,0.026000000000000002,0.0175,1.2e-06,0.0909,0.7859999999999999,131.048,audio_features,0ARPFpJeBfsRmwrrzdvrls,spotify:track:0ARPFpJeBfsRmwrrzdvrls,https://api.spotify.com/v1/audio-analysis/0ARPFpJeBfsRmwrrzdvrls,235853.0,4.0
111,112,goosebumps,Travis Scott,87964,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
112,113,Smile (with The Weeknd),Juice WRLD,87038,https://open.spotify.com/track/6wQlQrTY5mVS8EGaFZVwVF,0.6940000000000001,0.685,6.0,-6.535,0.0,0.133,0.22399999999999998,0.0,0.124,0.306,158.83100000000002,audio_features,6wQlQrTY5mVS8EGaFZVwVF,spotify:track:6wQlQrTY5mVS8EGaFZVwVF,https://api.spotify.com/v1/audio-analysis/6wQlQrTY5mVS8EGaFZVwVF,196180.0,4.0
113,114,Hits Different,Astrid S,86874,https://open.spotify.com/track/0vSzHgep92QhPeDHrUZand,0.7040000000000001,0.419,1.0,-10.425,1.0,0.309,0.36,0.0016600000000000002,0.102,0.413,103.699,audio_features,0vSzHgep92QhPeDHrUZand,spotify:track:0vSzHgep92QhPeDHrUZand,https://api.spotify.com/v1/audio-analysis/0vSzHgep92QhPeDHrUZand,158366.0,4.0
114,115,Blueberry Faygo,Lil Mosey,86518,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
115,116,Koppen,Papito MIERDA,86513,https://open.spotify.com/track/3xkPrnW0BCUvlEmCUztB7s,0.968,0.513,4.0,-10.224,0.0,0.341,0.0218,0.000147,0.129,0.7240000000000001,114.931,audio_features,3xkPrnW0BCUvlEmCUztB7s,spotify:track:3xkPrnW0BCUvlEmCUztB7s,https://api.spotify.com/v1/audio-analysis/3xkPrnW0BCUvlEmCUztB7s,162261.0,4.0
116,117,I Don't Know Why,NOTD,86435,https://open.spotify.com/track/0ZXdzaT1k688dkpNeEgQiV,0.499,0.898,8.0,-4.181,0.0,0.124,0.124,7.2000000000000005e-06,0.0832,0.618,120.04,audio_features,0ZXdzaT1k688dkpNeEgQiV,spotify:track:0ZXdzaT1k688dkpNeEgQiV,https://api.spotify.com/v1/audio-analysis/0ZXdzaT1k688dkpNeEgQiV,207668.0,4.0
117,118,TILBAKE I CITY,Kamelen,86128,https://open.spotify.com/track/36XsRDDHtYkLL9bCm0xJ26,0.828,0.7240000000000001,9.0,-7.949,1.0,0.10800000000000001,0.00395,0.0,0.10800000000000001,0.34700000000000003,141.85,audio_features,36XsRDDHtYkLL9bCm0xJ26,spotify:track:36XsRDDHtYkLL9bCm0xJ26,https://api.spotify.com/v1/audio-analysis/36XsRDDHtYkLL9bCm0xJ26,171500.0,4.0
118,119,"All I Want - From ""High School Musical: The Musical: The Series""",Olivia Rodrigo,85957,https://open.spotify.com/track/4Yxc55NX3tAXC2mHRAhtcW,0.376,0.43,0.0,-6.585,0.0,0.0328,0.0902,0.0,0.0912,0.129,77.59899999999999,audio_features,4Yxc55NX3tAXC2mHRAhtcW,spotify:track:4Yxc55NX3tAXC2mHRAhtcW,https://api.spotify.com/v1/audio-analysis/4Yxc55NX3tAXC2mHRAhtcW,177323.0,3.0
119,120,Lay By Me,Ruben,85330,https://open.spotify.com/track/5xQ1yxKzTuPcSNO9FP0lNS,0.461,0.195,10.0,-7.301,1.0,0.0352,0.873,0.0,0.11,0.381,110.193,audio_features,5xQ1yxKzTuPcSNO9FP0lNS,spotify:track:5xQ1yxKzTuPcSNO9FP0lNS,https://api.spotify.com/v1/audio-analysis/5xQ1yxKzTuPcSNO9FP0lNS,170831.0,4.0
120,121,Let Me Love You Like A Woman,Lana Del Rey,85207,https://open.spotify.com/track/4HvE2E9rXJDcQhE4YfeNuG,0.40299999999999997,0.245,0.0,-11.862,1.0,0.0569,0.9690000000000001,4.74e-05,0.11900000000000001,0.14800000000000002,128.333,audio_features,4HvE2E9rXJDcQhE4YfeNuG,spotify:track:4HvE2E9rXJDcQhE4YfeNuG,https://api.spotify.com/v1/audio-analysis/4HvE2E9rXJDcQhE4YfeNuG,200661.0,4.0
121,122,"Baby, I'm Jealous (feat. Doja Cat)",Bebe Rexha,85181,https://open.spotify.com/track/2fTdRdN73RgIgcUZN33dvt,0.737,0.867,11.0,-2.259,0.0,0.0458,0.0398,0.0,0.32,0.506,98.05,audio_features,2fTdRdN73RgIgcUZN33dvt,spotify:track:2fTdRdN73RgIgcUZN33dvt,https://api.spotify.com/v1/audio-analysis/2fTdRdN73RgIgcUZN33dvt,175873.0,4.0
122,123,death bed (coffee for your head),Powfu,83810,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
123,124,HALLO,Isah,83120,https://open.spotify.com/track/1WjLQsbfei4kk9OaVxtfIB,0.8909999999999999,0.511,0.0,-6.33,0.0,0.0586,0.132,0.0,0.076,0.747,106.07700000000001,audio_features,1WjLQsbfei4kk9OaVxtfIB,spotify:track:1WjLQsbfei4kk9OaVxtfIB,https://api.spotify.com/v1/audio-analysis/1WjLQsbfei4kk9OaVxtfIB,156509.0,4.0
124,125,Lucid Dreams,Juice WRLD,82818,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
125,126,Someone To You,BANNERS,82136,https://open.spotify.com/track/2f0pn9DkEJwAzXApnFh5cr,0.52,0.903,2.0,-5.497000000000001,1.0,0.042,0.00517,0.0,0.254,0.652,74.988,audio_features,2f0pn9DkEJwAzXApnFh5cr,spotify:track:2f0pn9DkEJwAzXApnFh5cr,https://api.spotify.com/v1/audio-analysis/2f0pn9DkEJwAzXApnFh5cr,219801.0,4.0
126,127,Runnin,21 Savage,81818,https://open.spotify.com/track/5SWnsxjhdcEDc7LJjq9UHk,0.8190000000000001,0.626,10.0,-4.574,0.0,0.20199999999999999,0.00748,0.10099999999999999,0.16699999999999998,0.415,143.01,audio_features,5SWnsxjhdcEDc7LJjq9UHk,spotify:track:5SWnsxjhdcEDc7LJjq9UHk,https://api.spotify.com/v1/audio-analysis/5SWnsxjhdcEDc7LJjq9UHk,195906.0,4.0
127,128,Memories,Maroon 5,81337,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
128,129,Good Choices,Astrid S,81321,https://open.spotify.com/track/1UerrrCzxZqaW4NZxOnjoR,0.428,0.29100000000000004,2.0,-6.977,1.0,0.0627,0.873,0.0,0.0997,0.397,203.604,audio_features,1UerrrCzxZqaW4NZxOnjoR,spotify:track:1UerrrCzxZqaW4NZxOnjoR,https://api.spotify.com/v1/audio-analysis/1UerrrCzxZqaW4NZxOnjoR,216084.0,4.0
129,130,Can't Forget,Astrid S,81286,https://open.spotify.com/track/4oLA9XwAyo1FEOrLxP56Bj,0.856,0.608,1.0,-7.1129999999999995,0.0,0.382,0.612,0.0,0.0936,0.561,149.921,audio_features,4oLA9XwAyo1FEOrLxP56Bj,spotify:track:4oLA9XwAyo1FEOrLxP56Bj,https://api.spotify.com/v1/audio-analysis/4oLA9XwAyo1FEOrLxP56Bj,173581.0,4.0
130,131,Domen 2019,Soppgirobygget,81229,https://open.spotify.com/track/7cdzfYrqbbMC6auCV0yAQr,0.75,0.9179999999999999,11.0,-5.336,0.0,0.106,0.0182,1.19e-06,0.308,0.547,127.988,audio_features,7cdzfYrqbbMC6auCV0yAQr,spotify:track:7cdzfYrqbbMC6auCV0yAQr,https://api.spotify.com/v1/audio-analysis/7cdzfYrqbbMC6auCV0yAQr,183750.0,4.0
131,132,Komplicerad,Miss Li,81192,https://open.spotify.com/track/29nwG4y9NFmN76yfUfc01d,0.934,0.489,8.0,-7.029,1.0,0.0699,0.0477,0.0,0.0626,0.8740000000000001,116.04899999999999,audio_features,29nwG4y9NFmN76yfUfc01d,spotify:track:29nwG4y9NFmN76yfUfc01d,https://api.spotify.com/v1/audio-analysis/29nwG4y9NFmN76yfUfc01d,160411.0,4.0
132,133,HIGHEST IN THE ROOM,Travis Scott,80966,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
133,134,Party Girl,StaySolidRocky,80573,https://open.spotify.com/track/3IJYUaN3tx04S4TYyZHKoP,0.73,0.439,6.0,-9.863999999999999,0.0,0.0609,0.747,0.0,0.0988,0.615,130.09,audio_features,3IJYUaN3tx04S4TYyZHKoP,spotify:track:3IJYUaN3tx04S4TYyZHKoP,https://api.spotify.com/v1/audio-analysis/3IJYUaN3tx04S4TYyZHKoP,147800.0,4.0
