,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
65,66,Fly Away,Tones And I,120480,https://open.spotify.com/track/5ri4zqtWhG07hIuNNDWP76,0.8059999999999999,0.513,4.0,-6.207999999999999,1.0,0.0685,0.217,0.0,0.217,0.503,124.988,audio_features,5ri4zqtWhG07hIuNNDWP76,spotify:track:5ri4zqtWhG07hIuNNDWP76,https://api.spotify.com/v1/audio-analysis/5ri4zqtWhG07hIuNNDWP76,178157.0,4.0
66,67,Elevate,Stina Talling,119633,https://open.spotify.com/track/7DAQL4dj7J2UAGoCn1pyDk,0.598,0.523,11.0,-7.394,0.0,0.0358,0.124,0.0,0.184,0.483,92.976,audio_features,7DAQL4dj7J2UAGoCn1pyDk,spotify:track:7DAQL4dj7J2UAGoCn1pyDk,https://api.spotify.com/v1/audio-analysis/7DAQL4dj7J2UAGoCn1pyDk,184640.0,4.0
67,68,Who's Gonna Love You (feat. Isah),Emilie Nicolas,119083,https://open.spotify.com/track/3YIabL8gFot7Ut4W2iOAwb,0.43700000000000006,0.589,5.0,-5.6370000000000005,0.0,0.0378,0.14,0.0,0.11900000000000001,0.405,106.178,audio_features,3YIabL8gFot7Ut4W2iOAwb,spotify:track:3YIabL8gFot7Ut4W2iOAwb,https://api.spotify.com/v1/audio-analysis/3YIabL8gFot7Ut4W2iOAwb,209595.0,4.0
68,69,I'm not Pretty,JESSIA,118282,https://open.spotify.com/track/4pBhTGnL5N5KqsyqU58jee,,,,,,,,,,,,,,,,,
69,70,Skin,Sabrina Carpenter,117765,https://open.spotify.com/track/03B2SfXuvDh1m9F4tqrX07,0.557,0.457,7.0,-5.372000000000001,1.0,0.0335,0.428,0.0,0.0567,0.32799999999999996,105.91799999999999,audio_features,03B2SfXuvDh1m9F4tqrX07,spotify:track:03B2SfXuvDh1m9F4tqrX07,https://api.spotify.com/v1/audio-analysis/03B2SfXuvDh1m9F4tqrX07,177500.0,4.0
70,71,Roses - Imanbek Remix,SAINt JHN,117081,https://open.spotify.com/track/0zLCBJZSiELJf02ucPP9wb,0.769,0.7190000000000001,8.0,-5.472,1.0,0.0474,0.0143,0.00777,0.359,0.863,121.955,audio_features,0zLCBJZSiELJf02ucPP9wb,spotify:track:0zLCBJZSiELJf02ucPP9wb,https://api.spotify.com/v1/audio-analysis/0zLCBJZSiELJf02ucPP9wb,176867.0,4.0
71,72,En siste gang,Hver gang vi møtes,116987,https://open.spotify.com/track/2ZzdyKypIq9nZ4IyfPkUSo,0.527,0.54,7.0,-6.05,1.0,0.0242,0.141,0.0,0.315,0.494,83.469,audio_features,2ZzdyKypIq9nZ4IyfPkUSo,spotify:track:2ZzdyKypIq9nZ4IyfPkUSo,https://api.spotify.com/v1/audio-analysis/2ZzdyKypIq9nZ4IyfPkUSo,166514.0,3.0
72,73,Alt Blir Bra,Freddy Kalas,116004,https://open.spotify.com/track/307r3QFjBrylICVrFQJ0y7,0.682,0.774,10.0,-6.778,1.0,0.127,0.245,0.0,0.284,0.69,189.965,audio_features,307r3QFjBrylICVrFQJ0y7,spotify:track:307r3QFjBrylICVrFQJ0y7,https://api.spotify.com/v1/audio-analysis/307r3QFjBrylICVrFQJ0y7,196613.0,4.0
73,74,ROCKSTAR (feat. Roddy Ricch),DaBaby,112573,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
74,75,Valhalla,Ringnes-Ronny,112331,https://open.spotify.com/track/1icRHA6kFSipRbZREQPaA0,0.6609999999999999,0.648,11.0,-7.7589999999999995,1.0,0.0365,0.0889,0.0,0.8320000000000001,0.66,95.001,audio_features,1icRHA6kFSipRbZREQPaA0,spotify:track:1icRHA6kFSipRbZREQPaA0,https://api.spotify.com/v1/audio-analysis/1icRHA6kFSipRbZREQPaA0,184753.0,4.0
75,76,Mu lullánlávlla,Hver gang vi møtes,110331,https://open.spotify.com/track/6tXmRWu5DIIhjeiQFRzj66,0.45899999999999996,0.295,2.0,-8.559,1.0,0.0341,0.49200000000000005,4.84e-05,0.0804,0.379,140.13,audio_features,6tXmRWu5DIIhjeiQFRzj66,spotify:track:6tXmRWu5DIIhjeiQFRzj66,https://api.spotify.com/v1/audio-analysis/6tXmRWu5DIIhjeiQFRzj66,210289.0,3.0
76,77,Run It Up,Seeb,108760,https://open.spotify.com/track/6KQYQ5ycUHmDYFjL2jLXYC,0.7290000000000001,0.857,10.0,-3.528,0.0,0.0578,0.0225,0.0,0.13,0.818,128.025,audio_features,6KQYQ5ycUHmDYFjL2jLXYC,spotify:track:6KQYQ5ycUHmDYFjL2jLXYC,https://api.spotify.com/v1/audio-analysis/6KQYQ5ycUHmDYFjL2jLXYC,161279.0,4.0
77,78,DANCE,CLMD,106686,https://open.spotify.com/track/6EJSIote7EJm4FnrysmYzt,0.7659999999999999,0.5479999999999999,7.0,-7.834,1.0,0.0373,0.0262,1.81e-06,0.21,0.551,122.009,audio_features,6EJSIote7EJm4FnrysmYzt,spotify:track:6EJSIote7EJm4FnrysmYzt,https://api.spotify.com/v1/audio-analysis/6EJSIote7EJm4FnrysmYzt,174448.0,4.0
78,79,Hello (feat. A Boogie Wit da Hoodie),Pop Smoke,106349,https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,0.905,0.647,10.0,-5.065,0.0,0.107,0.0187,0.0,0.282,0.36700000000000005,130.97,audio_features,2r6OAV3WsYtXuXjvJ1lIDi,spotify:track:2r6OAV3WsYtXuXjvJ1lIDi,https://api.spotify.com/v1/audio-analysis/2r6OAV3WsYtXuXjvJ1lIDi,190534.0,4.0
79,80,Shallow,Lady Gaga,106017,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
80,81,Paradise (feat. Dermot Kennedy),MEDUZA,104005,https://open.spotify.com/track/6ft4hAq6yde8jPZY2i5zLr,0.632,0.595,8.0,-7.644,0.0,0.0401,0.0689,0.0,0.209,0.435,124.11399999999999,audio_features,6ft4hAq6yde8jPZY2i5zLr,spotify:track:6ft4hAq6yde8jPZY2i5zLr,https://api.spotify.com/v1/audio-analysis/6ft4hAq6yde8jPZY2i5zLr,167903.0,4.0
81,82,En godt stekt pizza,Hver gang vi møtes,103907,https://open.spotify.com/track/5kuSGgrLKPaniKu8tnxNBs,0.392,0.785,4.0,-6.432,0.0,0.0346,0.325,3.7e-05,0.172,0.33799999999999997,107.613,audio_features,5kuSGgrLKPaniKu8tnxNBs,spotify:track:5kuSGgrLKPaniKu8tnxNBs,https://api.spotify.com/v1/audio-analysis/5kuSGgrLKPaniKu8tnxNBs,167933.0,4.0
82,83,Savage Love (Laxed - Siren Beat),Jawsh 685,103336,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
83,84,Baila Conmigo (with Rauw Alejandro),Selena Gomez,102010,https://open.spotify.com/track/0D75ciM842cdUMKSMfAR9y,0.8240000000000001,0.545,5.0,-7.127000000000001,1.0,0.0699,0.0221,0.00375,0.09699999999999999,0.6829999999999999,149.912,audio_features,0D75ciM842cdUMKSMfAR9y,spotify:track:0D75ciM842cdUMKSMfAR9y,https://api.spotify.com/v1/audio-analysis/0D75ciM842cdUMKSMfAR9y,186088.0,4.0
84,85,Watermelon Sugar,Harry Styles,101468,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
85,86,lovely (with Khalid),Billie Eilish,100770,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
86,87,Girls Like Us,Zoe Wees,100600,https://open.spotify.com/track/5SFXOMJJ334Wn2PwBHeRZN,0.444,0.648,1.0,-4.955,1.0,0.0476,0.28800000000000003,0.0,0.059000000000000004,0.171,125.706,audio_features,5SFXOMJJ334Wn2PwBHeRZN,spotify:track:5SFXOMJJ334Wn2PwBHeRZN,https://api.spotify.com/v1/audio-analysis/5SFXOMJJ334Wn2PwBHeRZN,189000.0,5.0
87,88,FREDAG,Staysman & Lazz,100429,https://open.spotify.com/track/7CrzOLGSbr4PFi9F9PNcJ4,0.6759999999999999,0.738,0.0,-7.108,1.0,0.0415,0.45799999999999996,0.0,0.35700000000000004,0.654,82.479,audio_features,7CrzOLGSbr4PFi9F9PNcJ4,spotify:track:7CrzOLGSbr4PFi9F9PNcJ4,https://api.spotify.com/v1/audio-analysis/7CrzOLGSbr4PFi9F9PNcJ4,168399.0,4.0
88,89,Raggarbil,Albatraoz,98165,https://open.spotify.com/track/5Gltinn48NXDSsIwCuIRmK,0.621,0.816,0.0,-6.595,1.0,0.249,0.15,0.0,0.4,0.836,204.078,audio_features,5Gltinn48NXDSsIwCuIRmK,spotify:track:5Gltinn48NXDSsIwCuIRmK,https://api.spotify.com/v1/audio-analysis/5Gltinn48NXDSsIwCuIRmK,135227.0,4.0
89,90,Voksesmerter,Hver gang vi møtes,97971,https://open.spotify.com/track/5uZs9wLM3n34DhrA8qMUCB,0.486,0.162,0.0,-15.007,1.0,0.0409,0.883,1.65e-05,0.11800000000000001,0.265,100.086,audio_features,5uZs9wLM3n34DhrA8qMUCB,spotify:track:5uZs9wLM3n34DhrA8qMUCB,https://api.spotify.com/v1/audio-analysis/5uZs9wLM3n34DhrA8qMUCB,230667.0,4.0
90,91,Be Alright,Dean Lewis,97963,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
91,92,Breaking Me,Topic,97728,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
92,93,when the party's over,Billie Eilish,96420,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
93,94,Kaller På Deg,TIX,95495,https://open.spotify.com/track/0lnksmEu1sa7t16YwhIP10,0.5760000000000001,0.9129999999999999,6.0,-3.718,1.0,0.083,0.061,0.0,0.161,0.62,128.024,audio_features,0lnksmEu1sa7t16YwhIP10,spotify:track:0lnksmEu1sa7t16YwhIP10,https://api.spotify.com/v1/audio-analysis/0lnksmEu1sa7t16YwhIP10,201134.0,4.0
94,95,Holy (feat. Chance The Rapper),Justin Bieber,95444,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
95,96,WAP (feat. Megan Thee Stallion),Cardi B,95371,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
96,97,July,Noah Cyrus,95305,https://open.spotify.com/track/6J2LdBN97cDWn0MLxYh9HB,0.708,0.18600000000000003,9.0,-8.953,0.0,0.042,0.868,0.0,0.0779,0.322,72.541,audio_features,6J2LdBN97cDWn0MLxYh9HB,spotify:track:6J2LdBN97cDWn0MLxYh9HB,https://api.spotify.com/v1/audio-analysis/6J2LdBN97cDWn0MLxYh9HB,156106.0,4.0
97,98,Somebody - Acoustic,Dagny,94838,https://open.spotify.com/track/0nWFVoAELIeNcPikBntCJi,0.698,0.391,3.0,-5.922999999999999,1.0,0.0483,0.9420000000000001,7.67e-06,0.10099999999999999,0.322,117.79899999999999,audio_features,0nWFVoAELIeNcPikBntCJi,spotify:track:0nWFVoAELIeNcPikBntCJi,https://api.spotify.com/v1/audio-analysis/0nWFVoAELIeNcPikBntCJi,168758.0,4.0
98,99,Igjen Og Igjen (feat. TIX),El Papi,94306,https://open.spotify.com/track/4twPIcFhR0270afJADX60L,0.745,0.718,4.0,-5.926,0.0,0.0423,0.127,0.0,0.258,0.7390000000000001,118.037,audio_features,4twPIcFhR0270afJADX60L,spotify:track:4twPIcFhR0270afJADX60L,https://api.spotify.com/v1/audio-analysis/4twPIcFhR0270afJADX60L,144788.0,4.0
99,100,Take You Dancing,Jason Derulo,93906,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
100,101,Nå Koser Vi Oss,TIX,92924,https://open.spotify.com/track/6bZHVGx3Qj0zoUUSZjextf,0.539,0.792,3.0,-6.236000000000001,1.0,0.0424,0.196,0.0,0.5579999999999999,0.773,168.149,audio_features,6bZHVGx3Qj0zoUUSZjextf,spotify:track:6bZHVGx3Qj0zoUUSZjextf,https://api.spotify.com/v1/audio-analysis/6bZHVGx3Qj0zoUUSZjextf,169467.0,4.0
101,102,Heather,Conan Gray,92298,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
102,103,Ghettoparasitt,Hkeem,92187,https://open.spotify.com/track/457FpDa2Doe8sZjTTCHgRC,0.414,0.66,3.0,-6.95,0.0,0.316,0.0717,0.0,0.179,0.434,170.33900000000003,audio_features,457FpDa2Doe8sZjTTCHgRC,spotify:track:457FpDa2Doe8sZjTTCHgRC,https://api.spotify.com/v1/audio-analysis/457FpDa2Doe8sZjTTCHgRC,207730.0,4.0
103,104,Grensen,T Section,91704,https://open.spotify.com/track/5Ds1dbtyDbpP8D1Y9PRVIC,0.696,0.565,1.0,-10.315,1.0,0.0877,0.7,0.0,0.0949,0.484,94.103,audio_features,5Ds1dbtyDbpP8D1Y9PRVIC,spotify:track:5Ds1dbtyDbpP8D1Y9PRVIC,https://api.spotify.com/v1/audio-analysis/5Ds1dbtyDbpP8D1Y9PRVIC,178512.0,4.0
104,105,"All I Want - From ""High School Musical: The Musical: The Series""",Olivia Rodrigo,89914,https://open.spotify.com/track/4Yxc55NX3tAXC2mHRAhtcW,0.376,0.43,0.0,-6.585,0.0,0.0328,0.0902,0.0,0.0912,0.129,77.59899999999999,audio_features,4Yxc55NX3tAXC2mHRAhtcW,spotify:track:4Yxc55NX3tAXC2mHRAhtcW,https://api.spotify.com/v1/audio-analysis/4Yxc55NX3tAXC2mHRAhtcW,177323.0,3.0
105,106,34+35,Ariana Grande,89778,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
106,107,Happiest Year,Jaymes Young,89454,https://open.spotify.com/track/5kcvBnt6DPX3AMEsCx1qDh,0.501,0.16699999999999998,1.0,-14.061,1.0,0.0484,0.885,0.0,0.111,0.35600000000000004,112.275,audio_features,5kcvBnt6DPX3AMEsCx1qDh,spotify:track:5kcvBnt6DPX3AMEsCx1qDh,https://api.spotify.com/v1/audio-analysis/5kcvBnt6DPX3AMEsCx1qDh,228443.0,3.0
107,108,Wishing Well,Juice WRLD,89090,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
108,109,Er ikke verre,Bølgen,88639,https://open.spotify.com/track/1onIk6JelFU9LASUyaT3I1,0.7340000000000001,0.6920000000000001,9.0,-7.434,1.0,0.0555,0.0718,0.0,0.201,0.838,163.99,audio_features,1onIk6JelFU9LASUyaT3I1,spotify:track:1onIk6JelFU9LASUyaT3I1,https://api.spotify.com/v1/audio-analysis/1onIk6JelFU9LASUyaT3I1,205694.0,4.0
109,110,Haugenstua,Herman Flesvig,88518,https://open.spotify.com/track/0GFOW30WB6SsPoeOlZdDPl,0.884,0.6579999999999999,6.0,-10.398,0.0,0.195,0.0488,0.0,0.0827,0.6,141.972,audio_features,0GFOW30WB6SsPoeOlZdDPl,spotify:track:0GFOW30WB6SsPoeOlZdDPl,https://api.spotify.com/v1/audio-analysis/0GFOW30WB6SsPoeOlZdDPl,149044.0,5.0
110,111,Alt det der (feat. Lars-Erik Blokkhus & Dag Ingebrigtsen),Landeveiens Helter,88434,https://open.spotify.com/track/255CixwgWFfqHB1liw1LPE,0.6,0.9079999999999999,9.0,-6.031000000000001,1.0,0.0345,0.0222,0.0,0.315,0.778,127.956,audio_features,255CixwgWFfqHB1liw1LPE,spotify:track:255CixwgWFfqHB1liw1LPE,https://api.spotify.com/v1/audio-analysis/255CixwgWFfqHB1liw1LPE,177536.0,3.0
111,112,Når Alt Ikke Er Nok (feat. Molly Sandén),Stig Brenner,88331,https://open.spotify.com/track/4zIL7wLlVdNvX4Vb4wk7ty,0.505,0.435,1.0,-7.106,0.0,0.0825,0.544,0.0,0.122,0.45799999999999996,127.354,audio_features,4zIL7wLlVdNvX4Vb4wk7ty,spotify:track:4zIL7wLlVdNvX4Vb4wk7ty,https://api.spotify.com/v1/audio-analysis/4zIL7wLlVdNvX4Vb4wk7ty,217067.0,3.0
112,113,Kings & Queens,Ava Max,88320,https://open.spotify.com/track/7a53HqqArd4b9NF4XAmlbI,,,,,,,,,,,,,,,,,
113,114,Dior,Pop Smoke,88015,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
114,115,Lifestyle (feat. Adam Levine),Jason Derulo,87279,https://open.spotify.com/track/0osvOdeD3YXZiWkT8MKolJ,0.7490000000000001,0.674,10.0,-5.127999999999999,0.0,0.0366,0.0209,0.0,0.16899999999999998,0.711,123.055,audio_features,0osvOdeD3YXZiWkT8MKolJ,spotify:track:0osvOdeD3YXZiWkT8MKolJ,https://api.spotify.com/v1/audio-analysis/0osvOdeD3YXZiWkT8MKolJ,153865.0,4.0
115,116,Falling,Harry Styles,86895,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
116,117,Hero,Raylee,86792,https://open.spotify.com/track/71fZw3z0WHyONcvenSyAZt,0.5589999999999999,0.828,4.0,-4.4,0.0,0.0371,0.0378,0.0,0.33,0.24100000000000002,151.503,audio_features,71fZw3z0WHyONcvenSyAZt,spotify:track:71fZw3z0WHyONcvenSyAZt,https://api.spotify.com/v1/audio-analysis/71fZw3z0WHyONcvenSyAZt,184693.0,4.0
117,118,Sykepleierinnen (Sykehuset 2020),El Papi,86437,https://open.spotify.com/track/0OdiOUBYdTUuw4aMGr1oqP,0.672,0.534,9.0,-5.79,1.0,0.0354,0.561,0.0,0.36,0.498,90.01899999999999,audio_features,0OdiOUBYdTUuw4aMGr1oqP,spotify:track:0OdiOUBYdTUuw4aMGr1oqP,https://api.spotify.com/v1/audio-analysis/0OdiOUBYdTUuw4aMGr1oqP,182000.0,4.0
118,119,One More Dance (with Alida),R3HAB,86043,https://open.spotify.com/track/2aOK6TRYn4DneIBHJOAQ4r,0.726,0.759,9.0,-5.107,0.0,0.0428,0.16399999999999998,0.00044800000000000005,0.0891,0.56,123.92299999999999,audio_features,2aOK6TRYn4DneIBHJOAQ4r,spotify:track:2aOK6TRYn4DneIBHJOAQ4r,https://api.spotify.com/v1/audio-analysis/2aOK6TRYn4DneIBHJOAQ4r,145320.0,3.0
119,120,In Your Eyes,The Weeknd,85512,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
120,121,Goosebumps - Remix,Travis Scott,85118,https://open.spotify.com/track/5uEYRdEIh9Bo4fpjDd4Na9,0.841,0.593,1.0,-7.846,1.0,0.0379,0.418,0.0,0.124,0.8079999999999999,124.917,audio_features,5uEYRdEIh9Bo4fpjDd4Na9,spotify:track:5uEYRdEIh9Bo4fpjDd4Na9,https://api.spotify.com/v1/audio-analysis/5uEYRdEIh9Bo4fpjDd4Na9,162803.0,4.0
121,122,Put Your Records On,Ritt Momney,84806,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
122,123,everything i wanted,Billie Eilish,84771,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
123,124,Fy faan,Hver gang vi møtes,84492,https://open.spotify.com/track/5PcPkoSjKM04FOS7jNWwRk,0.531,0.7190000000000001,11.0,-5.461,0.0,0.0475,0.0333,0.000424,0.14800000000000002,0.5579999999999999,119.975,audio_features,5PcPkoSjKM04FOS7jNWwRk,spotify:track:5PcPkoSjKM04FOS7jNWwRk,https://api.spotify.com/v1/audio-analysis/5PcPkoSjKM04FOS7jNWwRk,187709.0,4.0
124,125,Sårbar,Hver gang vi møtes,84264,https://open.spotify.com/track/1c0rrVHHr8MURrRJhGtlnR,0.55,0.797,4.0,-6.162000000000001,1.0,0.0376,0.00176,0.0,0.315,0.402,111.93700000000001,audio_features,1c0rrVHHr8MURrRJhGtlnR,spotify:track:1c0rrVHHr8MURrRJhGtlnR,https://api.spotify.com/v1/audio-analysis/1c0rrVHHr8MURrRJhGtlnR,134543.0,4.0
125,126,Heat Waves,Glass Animals,84236,https://open.spotify.com/track/02MWAaffLxlfxAUY7c5dvx,0.7609999999999999,0.525,11.0,-6.9,1.0,0.0944,0.44,6.7e-06,0.0921,0.531,80.87,audio_features,02MWAaffLxlfxAUY7c5dvx,spotify:track:02MWAaffLxlfxAUY7c5dvx,https://api.spotify.com/v1/audio-analysis/02MWAaffLxlfxAUY7c5dvx,238805.0,4.0
126,127,Karantene,TIX,83828,https://open.spotify.com/track/6sMMfGxa9tB59dMEjEJ4nC,0.628,0.754,0.0,-7.497000000000001,1.0,0.0348,0.243,0.0,0.374,0.647,104.98899999999999,audio_features,6sMMfGxa9tB59dMEjEJ4nC,spotify:track:6sMMfGxa9tB59dMEjEJ4nC,https://api.spotify.com/v1/audio-analysis/6sMMfGxa9tB59dMEjEJ4nC,132514.0,4.0
127,128,Wonder,Shawn Mendes,83543,https://open.spotify.com/track/6ZuahEctZD6w75peme58hm,,,,,,,,,,,,,,,,,
128,129,Lose Somebody,Kygo,83392,https://open.spotify.com/track/1sgDyuLooyvEML4oHspNza,0.58,0.586,1.0,-6.882999999999999,1.0,0.0357,0.344,0.0,0.0755,0.507,147.988,audio_features,1sgDyuLooyvEML4oHspNza,spotify:track:1sgDyuLooyvEML4oHspNza,https://api.spotify.com/v1/audio-analysis/1sgDyuLooyvEML4oHspNza,199549.0,4.0
129,130,Sweater Weather,The Neighbourhood,83130,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
