,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
72,73,Suicidal,YNW Melly,192658,https://open.spotify.com/track/1iSqfoUFnQwV0QW1EfUit8,0.735,0.369,9.0,-9.682,0.0,0.0688,0.33399999999999996,0.0,0.126,0.235,140.004,audio_features,1iSqfoUFnQwV0QW1EfUit8,spotify:track:1iSqfoUFnQwV0QW1EfUit8,https://api.spotify.com/v1/audio-analysis/1iSqfoUFnQwV0QW1EfUit8,222997.0,4.0
73,74,Adore You,Harry Styles,191978,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
74,75,Santa Claus Is Coming to Town,Michael Bublé,190128,https://open.spotify.com/track/5Ber68jZ7ytegr2UISEdb7,0.594,0.389,10.0,-7.109,1.0,0.0517,0.785,0.0,0.0313,0.396,122.331,audio_features,5Ber68jZ7ytegr2UISEdb7,spotify:track:5Ber68jZ7ytegr2UISEdb7,https://api.spotify.com/v1/audio-analysis/5Ber68jZ7ytegr2UISEdb7,171093.0,4.0
75,76,If the World Was Ending - feat. Julia Michaels,JP Saxe,189830,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
76,77,My Only Wish (This Year),Britney Spears,189271,https://open.spotify.com/track/6id0KJ3XgvJLSzyMtHBj67,0.6659999999999999,0.8240000000000001,0.0,-4.743,1.0,0.0267,0.175,0.0,0.205,0.698,147.064,audio_features,6id0KJ3XgvJLSzyMtHBj67,spotify:track:6id0KJ3XgvJLSzyMtHBj67,https://api.spotify.com/v1/audio-analysis/6id0KJ3XgvJLSzyMtHBj67,257027.0,4.0
77,78,Trampoline (with ZAYN),SHAED,189125,https://open.spotify.com/track/1iQDltZqI7BXnHrFy4Qo1k,,,,,,,,,,,,,,,,,
78,79,Lucid Dreams,Juice WRLD,187323,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
79,80,Hei Ha Na Er Det Jul Igjen,Per Asplin,187113,https://open.spotify.com/track/1JJSuNgiMhszCopp1THnDF,0.473,0.597,0.0,-6.669,1.0,0.141,0.44,0.0,0.151,0.757,175.15,audio_features,1JJSuNgiMhszCopp1THnDF,spotify:track:1JJSuNgiMhszCopp1THnDF,https://api.spotify.com/v1/audio-analysis/1JJSuNgiMhszCopp1THnDF,99933.0,4.0
80,81,Blue Christmas,Elvis Presley,183904,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ,0.465,0.27,4.0,-16.660999999999998,1.0,0.0425,0.9,0.0010400000000000001,0.145,0.58,94.51799999999999,audio_features,3QiAAp20rPC3dcAtKtMaqQ,spotify:track:3QiAAp20rPC3dcAtKtMaqQ,https://api.spotify.com/v1/audio-analysis/3QiAAp20rPC3dcAtKtMaqQ,129173.0,4.0
81,82,When You Wish Upon A Star,Kurt Nilsen,182230,https://open.spotify.com/track/2ifg75WFpqvJouvoVaD354,0.24600000000000002,0.19,3.0,-14.782,1.0,0.0363,0.924,0.00235,0.136,0.0938,116.569,audio_features,2ifg75WFpqvJouvoVaD354,spotify:track:2ifg75WFpqvJouvoVaD354,https://api.spotify.com/v1/audio-analysis/2ifg75WFpqvJouvoVaD354,270373.0,3.0
82,83,Håper Nissen Har Råd,TIX,180884,https://open.spotify.com/track/3lMtC1Fze3KGUoecHz3RH3,0.5920000000000001,0.7040000000000001,11.0,-4.904,1.0,0.054000000000000006,0.0383,0.0,0.34299999999999997,0.616,150.084,audio_features,3lMtC1Fze3KGUoecHz3RH3,spotify:track:3lMtC1Fze3KGUoecHz3RH3,https://api.spotify.com/v1/audio-analysis/3lMtC1Fze3KGUoecHz3RH3,185200.0,4.0
83,84,Bandit (with YoungBoy Never Broke Again),Juice WRLD,177985,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
84,85,Shake Up Christmas,Train,175073,https://open.spotify.com/track/1NghHeg0wE32eBYrQBVQXL,0.45799999999999996,0.831,0.0,-2.187,1.0,0.0654,0.0031,0.0,0.337,0.5720000000000001,81.531,audio_features,1NghHeg0wE32eBYrQBVQXL,spotify:track:1NghHeg0wE32eBYrQBVQXL,https://api.spotify.com/v1/audio-analysis/1NghHeg0wE32eBYrQBVQXL,232213.0,4.0
85,86,Alt jeg ønsker meg,Marcus & Martinus,170014,https://open.spotify.com/track/09NperpaQcPrGQyheqzo4z,0.615,0.614,0.0,-5.166,0.0,0.028999999999999998,0.447,0.0,0.11599999999999999,0.5539999999999999,170.915,audio_features,09NperpaQcPrGQyheqzo4z,spotify:track:09NperpaQcPrGQyheqzo4z,https://api.spotify.com/v1/audio-analysis/09NperpaQcPrGQyheqzo4z,211240.0,4.0
86,87,Bruises,Lewis Capaldi,168105,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
87,88,Santa Baby,Kylie Minogue,167496,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz,0.675,0.384,1.0,-7.12,1.0,0.045,0.752,0.0,0.16699999999999998,0.415,86.95299999999999,audio_features,2SBr3MK1sdMs8IxdRcN6qz,spotify:track:2SBr3MK1sdMs8IxdRcN6qz,https://api.spotify.com/v1/audio-analysis/2SBr3MK1sdMs8IxdRcN6qz,201653.0,4.0
88,89,Santa Claus Is Coming To Town,The Jackson 5,161499,https://open.spotify.com/track/4rMWDm28mERZcRPc1f3yir,,,,,,,,,,,,,,,,,
89,90,Nordnorsk julesalme,Oslo Gospel Choir,160600,https://open.spotify.com/track/6Bw5hKNyFd3O1D6ofOdHtO,0.319,0.155,2.0,-14.880999999999998,1.0,0.0348,0.904,3.45e-06,0.163,0.0993,123.89299999999999,audio_features,6Bw5hKNyFd3O1D6ofOdHtO,spotify:track:6Bw5hKNyFd3O1D6ofOdHtO,https://api.spotify.com/v1/audio-analysis/6Bw5hKNyFd3O1D6ofOdHtO,263653.0,4.0
90,91,Auld Lang Syne,Kurt Nilsen,158305,https://open.spotify.com/track/3RRkd1ShkedrtLq8F5XqbT,0.244,0.142,1.0,-12.46,1.0,0.0357,0.9079999999999999,0.0,0.109,0.384,169.202,audio_features,3RRkd1ShkedrtLq8F5XqbT,spotify:track:3RRkd1ShkedrtLq8F5XqbT,https://api.spotify.com/v1/audio-analysis/3RRkd1ShkedrtLq8F5XqbT,225360.0,4.0
91,92,Heartless,The Weeknd,157391,https://open.spotify.com/track/57vxBYXtHMk6H1aD29V7PU,,,,,,,,,,,,,,,,,
92,93,Brosjan Jesus,TIX,157095,https://open.spotify.com/track/32lHMgS2XYIaJQPWnY4FAc,0.65,0.777,7.0,-2.877,1.0,0.0351,0.138,0.0,0.23,0.815,91.992,audio_features,32lHMgS2XYIaJQPWnY4FAc,spotify:track:32lHMgS2XYIaJQPWnY4FAc,https://api.spotify.com/v1/audio-analysis/32lHMgS2XYIaJQPWnY4FAc,171925.0,4.0
93,94,Thank God It's Christmas - Non-Album Single,Queen,156358,https://open.spotify.com/track/2xGO2UjzxeVQSIkyg98vck,0.29600000000000004,0.42100000000000004,7.0,-8.891,1.0,0.0285,0.214,0.0,0.23199999999999998,0.335,83.425,audio_features,2xGO2UjzxeVQSIkyg98vck,spotify:track:2xGO2UjzxeVQSIkyg98vck,https://api.spotify.com/v1/audio-analysis/2xGO2UjzxeVQSIkyg98vck,261627.0,5.0
94,95,Christmas Song,Kurt Nilsen,156179,https://open.spotify.com/track/2KKXOhM6ZvffZIUJaI8UXB,0.34299999999999997,0.261,5.0,-14.677999999999999,0.0,0.0351,0.8420000000000001,0.0,0.0766,0.175,70.04,audio_features,2KKXOhM6ZvffZIUJaI8UXB,spotify:track:2KKXOhM6ZvffZIUJaI8UXB,https://api.spotify.com/v1/audio-analysis/2KKXOhM6ZvffZIUJaI8UXB,214547.0,4.0
95,96,Have Yourself A Merry Little Christmas,Kurt Nilsen,155015,https://open.spotify.com/track/7cN3fDOvBnZMUlWmJvAEE3,0.257,0.254,10.0,-10.93,1.0,0.0323,0.8190000000000001,0.0,0.128,0.161,57.692,audio_features,7cN3fDOvBnZMUlWmJvAEE3,spotify:track:7cN3fDOvBnZMUlWmJvAEE3,https://api.spotify.com/v1/audio-analysis/7cN3fDOvBnZMUlWmJvAEE3,163467.0,4.0
96,97,Når julen kommer,Sandra Lyng,154634,https://open.spotify.com/track/51BuxdZPKbNrUrUZGJpznR,0.564,0.711,9.0,-4.966,1.0,0.0306,0.0936,0.0,0.183,0.5579999999999999,144.933,audio_features,51BuxdZPKbNrUrUZGJpznR,spotify:track:51BuxdZPKbNrUrUZGJpznR,https://api.spotify.com/v1/audio-analysis/51BuxdZPKbNrUrUZGJpznR,177773.0,4.0
97,98,Vintersong,Ingebjørg Bratland,154322,https://open.spotify.com/track/5BBuxR2NpZROueVtsUc3kd,,,,,,,,,,,,,,,,,
98,99,Walking In The Air,Kurt Nilsen,154049,https://open.spotify.com/track/4XDOmQvj2lPwDL3JsKQVR1,0.278,0.242,5.0,-12.097999999999999,0.0,0.0302,0.843,2.8199999999999998e-05,0.172,0.159,96.51799999999999,audio_features,4XDOmQvj2lPwDL3JsKQVR1,spotify:track:4XDOmQvj2lPwDL3JsKQVR1,https://api.spotify.com/v1/audio-analysis/4XDOmQvj2lPwDL3JsKQVR1,233827.0,4.0
99,100,when the party's over,Billie Eilish,153795,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
100,101,Desember,Christel Alsos,150914,https://open.spotify.com/track/6P42JVTizUrVMQCHKy9jON,0.413,0.207,0.0,-13.200999999999999,1.0,0.0309,0.946,1.3800000000000002e-05,0.0717,0.319,93.82600000000001,audio_features,6P42JVTizUrVMQCHKy9jON,spotify:track:6P42JVTizUrVMQCHKy9jON,https://api.spotify.com/v1/audio-analysis/6P42JVTizUrVMQCHKy9jON,251145.0,4.0
101,102,How Do You Sleep?,Sam Smith,150333,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
102,103,Can't Get Over You,Nick Strand,150114,https://open.spotify.com/track/5MvCgyuPop4l4EsV9OoSE4,0.764,0.6859999999999999,3.0,-8.662,0.0,0.212,0.0117,3.289999999999999e-05,0.271,0.255,124.052,audio_features,5MvCgyuPop4l4EsV9OoSE4,spotify:track:5MvCgyuPop4l4EsV9OoSE4,https://api.spotify.com/v1/audio-analysis/5MvCgyuPop4l4EsV9OoSE4,123871.0,4.0
103,104,"Baby, It's Cold Outside (feat. Christel Alsos)",Kurt Nilsen,149819,https://open.spotify.com/track/44PlwWxz3q10i2WrznihX4,0.485,0.28800000000000003,0.0,-15.206,1.0,0.0474,0.873,0.0,0.134,0.607,99.51100000000001,audio_features,44PlwWxz3q10i2WrznihX4,spotify:track:44PlwWxz3q10i2WrznihX4,https://api.spotify.com/v1/audio-analysis/44PlwWxz3q10i2WrznihX4,221733.0,4.0
104,105,You Make It Feel Like Christmas (feat. Blake Shelton),Gwen Stefani,148209,https://open.spotify.com/track/2OQ6a4CfUeYskpTTgyawyJ,0.635,0.87,2.0,-4.291,0.0,0.04,0.0156,0.0,0.11800000000000001,0.912,93.0,audio_features,2OQ6a4CfUeYskpTTgyawyJ,spotify:track:2OQ6a4CfUeYskpTTgyawyJ,https://api.spotify.com/v1/audio-analysis/2OQ6a4CfUeYskpTTgyawyJ,156773.0,4.0
105,106,Jingle Bell Rock,The Vamps,147988,https://open.spotify.com/track/2N75B0jqKb13nTFpGEcC90,0.7170000000000001,0.575,4.0,-8.104,0.0,0.0612,0.544,0.0,0.0601,0.883,121.064,audio_features,2N75B0jqKb13nTFpGEcC90,spotify:track:2N75B0jqKb13nTFpGEcC90,https://api.spotify.com/v1/audio-analysis/2N75B0jqKb13nTFpGEcC90,135207.0,4.0
106,107,Always Remember Us This Way,Lady Gaga,146835,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
107,108,Knockout,Tungevaag,146758,https://open.spotify.com/track/1YFwmEAnSUx9ZAgWT39i1L,0.643,0.609,4.0,-4.303999999999999,0.0,0.0397,0.299,0.0,0.17600000000000002,0.462,94.99600000000001,audio_features,1YFwmEAnSUx9ZAgWT39i1L,spotify:track:1YFwmEAnSUx9ZAgWT39i1L,https://api.spotify.com/v1/audio-analysis/1YFwmEAnSUx9ZAgWT39i1L,147789.0,4.0
108,109,Higher Love,Kygo,145882,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
109,110,Falling,Harry Styles,145830,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
110,111,Nå tennes tusen julelys,Stein Berge,144364,https://open.spotify.com/track/2EGI0mh91i0UK7BWzJBnwc,0.42100000000000004,0.0153,3.0,-27.014,1.0,0.0469,0.991,0.9420000000000001,0.10400000000000001,0.10300000000000001,69.351,audio_features,2EGI0mh91i0UK7BWzJBnwc,spotify:track:2EGI0mh91i0UK7BWzJBnwc,https://api.spotify.com/v1/audio-analysis/2EGI0mh91i0UK7BWzJBnwc,177868.0,3.0
111,112,Watermelon Sugar,Harry Styles,144250,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
112,113,Own It (feat. Ed Sheeran & Burna Boy),Stormzy,144139,https://open.spotify.com/track/4QPEwDdOMhY7rNS05mTyMR,,,,,,,,,,,,,,,,,
113,114,Julefantasi,Sandra Lyng,143404,https://open.spotify.com/track/5rsWnvFCYMtvNcJ5efRGXP,0.311,0.304,1.0,-7.645,0.0,0.0369,0.925,0.0,0.131,0.39399999999999996,76.413,audio_features,5rsWnvFCYMtvNcJ5efRGXP,spotify:track:5rsWnvFCYMtvNcJ5efRGXP,https://api.spotify.com/v1/audio-analysis/5rsWnvFCYMtvNcJ5efRGXP,169933.0,4.0
114,115,Santa Lucia,Svingenkoret,141702,https://open.spotify.com/track/6JspRQrXelZuB0WUSeWdMf,0.413,0.415,4.0,-8.922,1.0,0.027000000000000003,0.0822,0.0,0.0972,0.298,156.046,audio_features,6JspRQrXelZuB0WUSeWdMf,spotify:track:6JspRQrXelZuB0WUSeWdMf,https://api.spotify.com/v1/audio-analysis/6JspRQrXelZuB0WUSeWdMf,194960.0,4.0
115,116,Mary's Story,Ina Wroldsen,141609,https://open.spotify.com/track/34d5DHEt5lyQr32be5X7cV,0.5,0.301,8.0,-8.929,1.0,0.0291,0.61,7.879999999999999e-05,0.153,0.165,70.97,audio_features,34d5DHEt5lyQr32be5X7cV,spotify:track:34d5DHEt5lyQr32be5X7cV,https://api.spotify.com/v1/audio-analysis/34d5DHEt5lyQr32be5X7cV,193890.0,4.0
116,117,Winter Wonderland,Kurt Nilsen,140689,https://open.spotify.com/track/7o9vEeQTc1UEnizHDvkluA,0.413,0.595,5.0,-9.23,0.0,0.0853,0.5820000000000001,0.0,0.0556,0.34700000000000003,120.913,audio_features,7o9vEeQTc1UEnizHDvkluA,spotify:track:7o9vEeQTc1UEnizHDvkluA,https://api.spotify.com/v1/audio-analysis/7o9vEeQTc1UEnizHDvkluA,140107.0,4.0
117,118,Can I Be Forgiven,Highasakite,138310,https://open.spotify.com/track/6TmkOBZ2UEQaIWR6T97R4Q,0.498,0.595,8.0,-6.772,1.0,0.0314,0.0287,0.00126,0.0883,0.131,120.133,audio_features,6TmkOBZ2UEQaIWR6T97R4Q,spotify:track:6TmkOBZ2UEQaIWR6T97R4Q,https://api.spotify.com/v1/audio-analysis/6TmkOBZ2UEQaIWR6T97R4Q,270039.0,4.0
118,119,Domen 2019,Soppgirobygget,137587,https://open.spotify.com/track/7cdzfYrqbbMC6auCV0yAQr,0.75,0.9179999999999999,11.0,-5.336,0.0,0.106,0.0182,1.19e-06,0.308,0.547,127.988,audio_features,7cdzfYrqbbMC6auCV0yAQr,spotify:track:7cdzfYrqbbMC6auCV0yAQr,https://api.spotify.com/v1/audio-analysis/7cdzfYrqbbMC6auCV0yAQr,183750.0,4.0
119,120,Ride It,Regard,135913,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
120,121,Under månen,Den Unge Fleksnes,135751,https://open.spotify.com/track/6uan0oAtkx2cqw61eaD6HP,0.475,0.262,4.0,-10.325999999999999,1.0,0.151,0.718,0.0,0.12,0.385,76.014,audio_features,6uan0oAtkx2cqw61eaD6HP,spotify:track:6uan0oAtkx2cqw61eaD6HP,https://api.spotify.com/v1/audio-analysis/6uan0oAtkx2cqw61eaD6HP,276427.0,4.0
121,122,Baby It's Cold Outside (duet with Michael Bublé),Idina Menzel,134653,https://open.spotify.com/track/0Ie5uiv54KgCr7P4sYDTHl,0.5529999999999999,0.47600000000000003,0.0,-8.869,1.0,0.0649,0.647,0.0,0.281,0.5579999999999999,113.40100000000001,audio_features,0Ie5uiv54KgCr7P4sYDTHl,spotify:track:0Ie5uiv54KgCr7P4sYDTHl,https://api.spotify.com/v1/audio-analysis/0Ie5uiv54KgCr7P4sYDTHl,166147.0,3.0
122,123,En stjerne skinner i natt,Oslo Gospel Choir,133938,https://open.spotify.com/track/7KT0MWuO7tQAdhqDXVjaHG,0.385,0.33299999999999996,2.0,-14.628,1.0,0.0296,0.526,0.0141,0.17600000000000002,0.23600000000000002,75.91,audio_features,7KT0MWuO7tQAdhqDXVjaHG,spotify:track:7KT0MWuO7tQAdhqDXVjaHG,https://api.spotify.com/v1/audio-analysis/7KT0MWuO7tQAdhqDXVjaHG,246280.0,3.0
123,124,White Christmas,Kurt Nilsen,133902,https://open.spotify.com/track/5WEFnS38UuTJzEPsGiYGMS,0.182,0.228,5.0,-12.607999999999999,1.0,0.0327,0.852,1.63e-05,0.15,0.0778,75.93,audio_features,5WEFnS38UuTJzEPsGiYGMS,spotify:track:5WEFnS38UuTJzEPsGiYGMS,https://api.spotify.com/v1/audio-analysis/5WEFnS38UuTJzEPsGiYGMS,197093.0,3.0
124,125,Svingensongen,Odd Nordstoga,133648,https://open.spotify.com/track/4SxcFcdTrSpYPvANjtdlWY,0.5720000000000001,0.603,2.0,-5.808,1.0,0.0393,0.192,0.0,0.0683,0.96,140.059,audio_features,4SxcFcdTrSpYPvANjtdlWY,spotify:track:4SxcFcdTrSpYPvANjtdlWY,https://api.spotify.com/v1/audio-analysis/4SxcFcdTrSpYPvANjtdlWY,156907.0,4.0
125,126,Lay By Me,Ruben,132866,https://open.spotify.com/track/5xQ1yxKzTuPcSNO9FP0lNS,0.461,0.195,10.0,-7.301,1.0,0.0352,0.873,0.0,0.11,0.381,110.193,audio_features,5xQ1yxKzTuPcSNO9FP0lNS,spotify:track:5xQ1yxKzTuPcSNO9FP0lNS,https://api.spotify.com/v1/audio-analysis/5xQ1yxKzTuPcSNO9FP0lNS,170831.0,4.0
126,127,BlimE - Mer Enn God Nok,Stina Talling,131916,https://open.spotify.com/track/2Sk1QwXo0FMb8kwWahCSMW,0.742,0.595,1.0,-6.941,1.0,0.0792,0.00916,0.0,0.0862,0.701,122.99799999999999,audio_features,2Sk1QwXo0FMb8kwWahCSMW,spotify:track:2Sk1QwXo0FMb8kwWahCSMW,https://api.spotify.com/v1/audio-analysis/2Sk1QwXo0FMb8kwWahCSMW,186360.0,4.0
127,128,Vi Tenner Våre Lykter,Hanne Krogh,130944,https://open.spotify.com/track/7D4C0tB0unuSzCguxyHp0r,0.5539999999999999,0.284,2.0,-9.225,1.0,0.0347,0.7120000000000001,0.0,0.0607,0.5329999999999999,84.145,audio_features,7D4C0tB0unuSzCguxyHp0r,spotify:track:7D4C0tB0unuSzCguxyHp0r,https://api.spotify.com/v1/audio-analysis/7D4C0tB0unuSzCguxyHp0r,176027.0,4.0
128,129,Futsal Shuffle 2020,Lil Uzi Vert,130669,https://open.spotify.com/track/2Ec33AVlkTTq8BHFgBTdQs,0.8809999999999999,0.457,7.0,-8.191,0.0,0.156,0.0327,0.0,0.231,0.29600000000000004,136.97,audio_features,2Ec33AVlkTTq8BHFgBTdQs,spotify:track:2Ec33AVlkTTq8BHFgBTdQs,https://api.spotify.com/v1/audio-analysis/2Ec33AVlkTTq8BHFgBTdQs,198913.0,4.0
129,130,Have Yourself a Merry Little Christmas (feat. Esperanza Spalding),John Legend,130144,https://open.spotify.com/track/3vvnvVvBYMsVAUn26yBaMn,,,,,,,,,,,,,,,,,
130,131,Di første jul,Tone Damli,128811,https://open.spotify.com/track/7tMhLP7gTnPlZJfTOM5s40,0.637,0.142,9.0,-15.382,1.0,0.0338,0.7809999999999999,0.000713,0.11,0.379,121.948,audio_features,7tMhLP7gTnPlZJfTOM5s40,spotify:track:7tMhLP7gTnPlZJfTOM5s40,https://api.spotify.com/v1/audio-analysis/7tMhLP7gTnPlZJfTOM5s40,224133.0,4.0
131,132,Jolevise,Odd Nordstoga,128326,https://open.spotify.com/track/3acaDSqgRjQNDkwSnRAG6v,0.16,0.293,5.0,-8.687000000000001,1.0,0.0324,0.662,0.0,0.11599999999999999,0.247,186.084,audio_features,3acaDSqgRjQNDkwSnRAG6v,spotify:track:3acaDSqgRjQNDkwSnRAG6v,https://api.spotify.com/v1/audio-analysis/3acaDSqgRjQNDkwSnRAG6v,189880.0,3.0
132,133,Beautiful People (feat. Khalid),Ed Sheeran,128203,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
133,134,O Holy Night,Céline Dion,128045,https://open.spotify.com/track/341Xv3ix9v1EEifMoI5EUn,0.162,0.295,7.0,-8.873,1.0,0.0376,0.7170000000000001,3.46e-06,0.0945,0.0571,79.206,audio_features,341Xv3ix9v1EEifMoI5EUn,spotify:track:341Xv3ix9v1EEifMoI5EUn,https://api.spotify.com/v1/audio-analysis/341Xv3ix9v1EEifMoI5EUn,320760.0,4.0
134,135,The Box,Roddy Ricch,127333,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
135,136,Jævlig,TIX,127073,https://open.spotify.com/track/2Pckb69I4iMmL24jZ2KO4D,0.503,0.9470000000000001,7.0,-3.0639999999999996,1.0,0.318,0.00243,0.0,0.141,0.369,150.053,audio_features,2Pckb69I4iMmL24jZ2KO4D,spotify:track:2Pckb69I4iMmL24jZ2KO4D,https://api.spotify.com/v1/audio-analysis/2Pckb69I4iMmL24jZ2KO4D,137997.0,4.0
136,137,Raske Briller,Nicolay Ramm,126868,https://open.spotify.com/track/5lwU311GwiiWBhcXrdy1R4,0.718,0.723,8.0,-7.716,1.0,0.0378,0.0174,0.0,0.0948,0.42100000000000004,104.044,audio_features,5lwU311GwiiWBhcXrdy1R4,spotify:track:5lwU311GwiiWBhcXrdy1R4,https://api.spotify.com/v1/audio-analysis/5lwU311GwiiWBhcXrdy1R4,198562.0,4.0
137,138,Jag Vil Ha Dig,Ringnes-Ronny,126740,https://open.spotify.com/track/0IiWe6NRNBB7QbrCcgUCZX,0.8170000000000001,0.622,7.0,-8.078,1.0,0.0479,0.0724,1.08e-06,0.282,0.573,91.0,audio_features,0IiWe6NRNBB7QbrCcgUCZX,spotify:track:0IiWe6NRNBB7QbrCcgUCZX,https://api.spotify.com/v1/audio-analysis/0IiWe6NRNBB7QbrCcgUCZX,192750.0,4.0
138,139,Salt,Ava Max,126712,https://open.spotify.com/track/7vgv8KZBSo0TPzyIWG9yzV,0.693,0.835,6.0,-3.242,1.0,0.0623,0.131,0.0,0.073,0.743,128.05700000000002,audio_features,7vgv8KZBSo0TPzyIWG9yzV,spotify:track:7vgv8KZBSo0TPzyIWG9yzV,https://api.spotify.com/v1/audio-analysis/7vgv8KZBSo0TPzyIWG9yzV,180283.0,4.0
