,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,146380,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
69,70,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,146286,https://open.spotify.com/track/4MsUsFfWseB9M2plGJyuIw,0.614,0.8390000000000001,0.0,-4.143,1.0,0.0702,0.0291,0.0,0.11199999999999999,0.657,182.123,audio_features,4MsUsFfWseB9M2plGJyuIw,spotify:track:4MsUsFfWseB9M2plGJyuIw,https://api.spotify.com/v1/audio-analysis/4MsUsFfWseB9M2plGJyuIw,193040.0,4.0
70,71,Hold The Line (feat. A R I Z O N A),Avicii,146146,https://open.spotify.com/track/6EBlOYNcZ8MrdEov9lEdV6,0.648,0.5539999999999999,9.0,-7.005,1.0,0.0341,0.32899999999999996,2.56e-05,0.0803,0.37200000000000005,98.045,audio_features,6EBlOYNcZ8MrdEov9lEdV6,spotify:track:6EBlOYNcZ8MrdEov9lEdV6,https://api.spotify.com/v1/audio-analysis/6EBlOYNcZ8MrdEov9lEdV6,171786.0,4.0
71,72,SAS PLUS / SAS PUSSY,Karpe,145710,https://open.spotify.com/track/1atrCmFrGEN5QvjoEWFRHo,0.401,0.591,1.0,-8.222000000000001,1.0,0.314,0.43200000000000005,9.33e-06,0.21100000000000002,0.314,76.827,audio_features,1atrCmFrGEN5QvjoEWFRHo,spotify:track:1atrCmFrGEN5QvjoEWFRHo,https://api.spotify.com/v1/audio-analysis/1atrCmFrGEN5QvjoEWFRHo,1787030.0,4.0
72,73,Diamond Heart,Alan Walker,142298,https://open.spotify.com/track/0nrWZWkJM62ftQJSI8fDc0,0.478,0.633,0.0,-6.19,1.0,0.0345,0.12300000000000001,0.0,0.41,0.287,89.90899999999999,audio_features,0nrWZWkJM62ftQJSI8fDc0,spotify:track:0nrWZWkJM62ftQJSI8fDc0,https://api.spotify.com/v1/audio-analysis/0nrWZWkJM62ftQJSI8fDc0,240333.0,4.0
73,74,Eskimoblod,Arif,142254,https://open.spotify.com/track/7zhxYfaKA9bKdtplaCZcEo,0.647,0.713,5.0,-6.638,0.0,0.19,0.0585,0.0,0.391,0.306,131.725,audio_features,7zhxYfaKA9bKdtplaCZcEo,spotify:track:7zhxYfaKA9bKdtplaCZcEo,https://api.spotify.com/v1/audio-analysis/7zhxYfaKA9bKdtplaCZcEo,163968.0,4.0
74,75,Con Calma,Daddy Yankee,141841,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
75,76,Balkong,Unge Ferrari,139619,https://open.spotify.com/track/6sWtJNUxC5SYEKQ0zFGeNT,0.419,0.55,5.0,-7.2,0.0,0.0414,0.591,0.0473,0.11800000000000001,0.157,155.767,audio_features,6sWtJNUxC5SYEKQ0zFGeNT,spotify:track:6sWtJNUxC5SYEKQ0zFGeNT,https://api.spotify.com/v1/audio-analysis/6sWtJNUxC5SYEKQ0zFGeNT,188035.0,4.0
76,77,Body Parts,Ina Wroldsen,138695,https://open.spotify.com/track/0I9DEhahhmntYFzw1925My,0.631,0.731,9.0,-4.359,1.0,0.0423,0.0815,0.0,0.165,0.256,93.04700000000001,audio_features,0I9DEhahhmntYFzw1925My,spotify:track:0I9DEhahhmntYFzw1925My,https://api.spotify.com/v1/audio-analysis/0I9DEhahhmntYFzw1925My,218191.0,4.0
77,78,No Guidance (feat. Drake),Chris Brown,135261,https://open.spotify.com/track/7FEwp8BavoEVE3AnxJDchc,,,,,,,,,,,,,,,,,
78,79,Let Me Down Slowly,Alec Benjamin,134891,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
79,80,Gutta,Yung Potato,131589,https://open.spotify.com/track/0THmdEWKzbaJh4LU43fSh2,0.866,0.733,1.0,-7.962999999999999,0.0,0.321,0.0969,0.000136,0.282,0.521,106.95,audio_features,0THmdEWKzbaJh4LU43fSh2,spotify:track:0THmdEWKzbaJh4LU43fSh2,https://api.spotify.com/v1/audio-analysis/0THmdEWKzbaJh4LU43fSh2,166191.0,4.0
80,81,Easier,5 Seconds of Summer,131367,https://open.spotify.com/track/4tNXntkAzQ5A2dfYRYGIIQ,0.505,0.428,5.0,-5.604,1.0,0.221,0.489,0.0,0.0977,0.618,175.813,audio_features,4tNXntkAzQ5A2dfYRYGIIQ,spotify:track:4tNXntkAzQ5A2dfYRYGIIQ,https://api.spotify.com/v1/audio-analysis/4tNXntkAzQ5A2dfYRYGIIQ,157493.0,4.0
81,82,Freak (feat. Bonn),Avicii,130735,https://open.spotify.com/track/6NVjujGb9fnl25fjzm5dTy,0.405,0.5760000000000001,8.0,-6.245,1.0,0.171,0.225,8.08e-06,0.0822,0.695,91.204,audio_features,6NVjujGb9fnl25fjzm5dTy,spotify:track:6NVjujGb9fnl25fjzm5dTy,https://api.spotify.com/v1/audio-analysis/6NVjujGb9fnl25fjzm5dTy,179479.0,4.0
82,83,Ain't A Thing (feat. Bonn),Avicii,130477,https://open.spotify.com/track/3MhNgzZwFtUF6jSr6pRSkW,0.45399999999999996,0.423,9.0,-7.2860000000000005,1.0,0.0552,0.544,0.0,0.0538,0.245,170.162,audio_features,3MhNgzZwFtUF6jSr6pRSkW,spotify:track:3MhNgzZwFtUF6jSr6pRSkW,https://api.spotify.com/v1/audio-analysis/3MhNgzZwFtUF6jSr6pRSkW,183661.0,4.0
83,84,Fades Away (feat. Noonie Bao),Avicii,127132,https://open.spotify.com/track/6aPDvttLmezuUlv60ExTH9,0.53,0.525,0.0,-8.318999999999999,1.0,0.0585,0.228,2.2e-06,0.0812,0.225,134.236,audio_features,6aPDvttLmezuUlv60ExTH9,spotify:track:6aPDvttLmezuUlv60ExTH9,https://api.spotify.com/v1/audio-analysis/6aPDvttLmezuUlv60ExTH9,178958.0,4.0
84,85,Free To Go,Seeb,126288,https://open.spotify.com/track/172BxPrgDzSgLzFK6jfGpz,0.488,0.853,0.0,-4.777,1.0,0.0666,0.122,0.0,0.132,0.198,107.98299999999999,audio_features,172BxPrgDzSgLzFK6jfGpz,spotify:track:172BxPrgDzSgLzFK6jfGpz,https://api.spotify.com/v1/audio-analysis/172BxPrgDzSgLzFK6jfGpz,217687.0,4.0
85,86,7 rings,Ariana Grande,125760,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
86,87,Anything,CLMD,124513,https://open.spotify.com/track/3bYzubBRMy40lCbT9s8fAk,0.679,0.6679999999999999,7.0,-6.752000000000001,0.0,0.263,0.0413,1.54e-06,0.0517,0.515,123.846,audio_features,3bYzubBRMy40lCbT9s8fAk,spotify:track:3bYzubBRMy40lCbT9s8fAk,https://api.spotify.com/v1/audio-analysis/3bYzubBRMy40lCbT9s8fAk,207820.0,4.0
87,88,Happy Now,Kygo,123055,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
88,89,Madiba,Hkeem,122739,https://open.spotify.com/track/2p9Jrl2bXtrRae6eKQGLdJ,0.746,0.774,0.0,-6.736000000000001,1.0,0.0469,0.155,1.37e-06,0.182,0.8140000000000001,119.993,audio_features,2p9Jrl2bXtrRae6eKQGLdJ,spotify:track:2p9Jrl2bXtrRae6eKQGLdJ,https://api.spotify.com/v1/audio-analysis/2p9Jrl2bXtrRae6eKQGLdJ,177444.0,4.0
89,90,"Fire On Fire - From ""Watership Down""",Sam Smith,122628,https://open.spotify.com/track/5rFj8OzffT0iggSjcBaeND,0.584,0.40700000000000003,1.0,-7.356,0.0,0.046,0.47600000000000003,0.0,0.18,0.341,115.124,audio_features,5rFj8OzffT0iggSjcBaeND,spotify:track:5rFj8OzffT0iggSjcBaeND,https://api.spotify.com/v1/audio-analysis/5rFj8OzffT0iggSjcBaeND,246735.0,4.0
90,91,Here With Me,Marshmello,122570,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
91,92,Wow.,Post Malone,122453,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
92,93,Talk (feat. Disclosure),Khalid,121682,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,0.9009999999999999,0.4,0.0,-8.575,1.0,0.126,0.051,0.0,0.0599,0.34600000000000003,135.984,audio_features,6TqXcAFInzjp0bODyvrWEq,spotify:track:6TqXcAFInzjp0bODyvrWEq,https://api.spotify.com/v1/audio-analysis/6TqXcAFInzjp0bODyvrWEq,197573.0,4.0
93,94,wish you were gay,Billie Eilish,120612,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
94,95,All Around The World (La La La),R3HAB,120178,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
95,96,Only Human,Jonas Brothers,119870,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk,0.795,0.496,0.0,-5.882999999999999,1.0,0.0722,0.10800000000000001,0.0,0.0645,0.8740000000000001,94.01,audio_features,0DiDStADDVh3SvAsoJAFMk,spotify:track:0DiDStADDVh3SvAsoJAFMk,https://api.spotify.com/v1/audio-analysis/0DiDStADDVh3SvAsoJAFMk,183000.0,4.0
96,97,Happier,Marshmello,117623,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
97,98,Truth Hurts,Lizzo,117236,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
98,99,Paradise,Bazzi,117209,https://open.spotify.com/track/7njKgVl3AnLflRad38o7AG,,,,,,,,,,,,,,,,,
99,100,High Hopes,Panic! At The Disco,117186,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
100,101,Haute (feat. J Balvin & Chris Brown),Tyga,116919,https://open.spotify.com/track/1jlnBQGP2DtSEhMgQaz7a7,0.946,0.723,9.0,-3.6919999999999997,1.0,0.114,0.0778,0.0,0.0608,0.349,102.956,audio_features,1jlnBQGP2DtSEhMgQaz7a7,spotify:track:1jlnBQGP2DtSEhMgQaz7a7,https://api.spotify.com/v1/audio-analysis/1jlnBQGP2DtSEhMgQaz7a7,160877.0,4.0
101,102,Makten 2019,TIX,116723,https://open.spotify.com/track/0LOum2JR3gvhN9zljcGVWO,0.547,0.847,1.0,-4.899,1.0,0.17800000000000002,0.182,0.0,0.258,0.772,155.024,audio_features,0LOum2JR3gvhN9zljcGVWO,spotify:track:0LOum2JR3gvhN9zljcGVWO,https://api.spotify.com/v1/audio-analysis/0LOum2JR3gvhN9zljcGVWO,178206.0,4.0
102,103,Those Nights,Bastille,114670,https://open.spotify.com/track/6qQiQjP0oGnsG3Xa1sSuiJ,0.321,0.54,7.0,-6.481,0.0,0.147,0.478,0.0,0.10800000000000001,0.255,75.07,audio_features,6qQiQjP0oGnsG3Xa1sSuiJ,spotify:track:6qQiQjP0oGnsG3Xa1sSuiJ,https://api.spotify.com/v1/audio-analysis/6qQiQjP0oGnsG3Xa1sSuiJ,269855.0,4.0
103,104,In My Mind,Dynoro,112544,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
104,105,Without Me,Halsey,112375,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
105,106,Mother,Ina Wroldsen,112115,https://open.spotify.com/track/3nHtJ3HtqFomq1Qz7OzRR0,0.61,0.524,2.0,-7.4,1.0,0.0423,0.311,0.0,0.0787,0.32299999999999995,76.993,audio_features,3nHtJ3HtqFomq1Qz7OzRR0,spotify:track:3nHtJ3HtqFomq1Qz7OzRR0,https://api.spotify.com/v1/audio-analysis/3nHtJ3HtqFomq1Qz7OzRR0,196196.0,1.0
106,107,Shotgun,TIX,111679,https://open.spotify.com/track/3XLuehOxBsDJoN3RBO2wfX,0.7070000000000001,0.7909999999999999,6.0,-5.4510000000000005,1.0,0.0504,0.0538,0.0,0.345,0.855,139.929,audio_features,3XLuehOxBsDJoN3RBO2wfX,spotify:track:3XLuehOxBsDJoN3RBO2wfX,https://api.spotify.com/v1/audio-analysis/3XLuehOxBsDJoN3RBO2wfX,157053.0,4.0
107,108,Ignite (feat. SEUNGRI),K-391,111523,https://open.spotify.com/track/0UMLejbZXf7YVgnfxURvVr,0.575,0.866,8.0,-4.2989999999999995,0.0,0.24600000000000002,0.0204,6.39e-06,0.188,0.486,179.86900000000003,audio_features,0UMLejbZXf7YVgnfxURvVr,spotify:track:0UMLejbZXf7YVgnfxURvVr,https://api.spotify.com/v1/audio-analysis/0UMLejbZXf7YVgnfxURvVr,210288.0,4.0
108,109,Excuse Me Mr Sir (feat. Vargas & Lagola),Avicii,109670,https://open.spotify.com/track/5dVUSdsePmEKkq4ryfrobU,0.46399999999999997,0.672,2.0,-6.064,1.0,0.0727,0.127,0.00299,0.322,0.49200000000000005,114.708,audio_features,5dVUSdsePmEKkq4ryfrobU,spotify:track:5dVUSdsePmEKkq4ryfrobU,https://api.spotify.com/v1/audio-analysis/5dVUSdsePmEKkq4ryfrobU,187753.0,3.0
109,110,Never Leave Me (feat. Joe Janiak),Avicii,108845,https://open.spotify.com/track/7zGEU6BXl2c4TxpzIAr7BI,0.629,0.662,4.0,-5.581,1.0,0.0939,0.303,0.0,0.0762,0.45,82.368,audio_features,7zGEU6BXl2c4TxpzIAr7BI,spotify:track:7zGEU6BXl2c4TxpzIAr7BI,https://api.spotify.com/v1/audio-analysis/7zGEU6BXl2c4TxpzIAr7BI,171726.0,4.0
110,111,Disco Demolition 2018 (Stabekk Anthem),J-Dawg,107716,https://open.spotify.com/track/04rjxIPsEtpM8Yj9UPy6Tt,0.841,0.657,11.0,-6.656000000000001,0.0,0.22,0.35100000000000003,0.0,0.14800000000000002,0.562,118.102,audio_features,04rjxIPsEtpM8Yj9UPy6Tt,spotify:track:04rjxIPsEtpM8Yj9UPy6Tt,https://api.spotify.com/v1/audio-analysis/04rjxIPsEtpM8Yj9UPy6Tt,198448.0,4.0
111,112,Better When You're Gone,David Guetta,107594,https://open.spotify.com/track/4Tvw0lweq9l2JPQKFbpbBQ,0.647,0.795,1.0,-3.548,0.0,0.0372,0.0635,0.0,0.188,0.409,127.992,audio_features,4Tvw0lweq9l2JPQKFbpbBQ,spotify:track:4Tvw0lweq9l2JPQKFbpbBQ,https://api.spotify.com/v1/audio-analysis/4Tvw0lweq9l2JPQKFbpbBQ,192402.0,4.0
112,113,Isis,Joyner Lucas,107540,https://open.spotify.com/track/36TO60sxDduIsO3xH8IcUh,0.9179999999999999,0.8370000000000001,1.0,-6.792000000000001,1.0,0.255,0.23399999999999999,0.0,0.22699999999999998,0.855,120.01700000000001,audio_features,36TO60sxDduIsO3xH8IcUh,spotify:track:36TO60sxDduIsO3xH8IcUh,https://api.spotify.com/v1/audio-analysis/36TO60sxDduIsO3xH8IcUh,236000.0,4.0
113,114,Homicide (feat. Eminem),Logic,106969,https://open.spotify.com/track/2MuMD298IpYqKF367wegUd,,,,,,,,,,,,,,,,,
114,115,Love Someone,Lukas Graham,106374,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
115,116,Det er fredag,Herman Flesvig,106171,https://open.spotify.com/track/7g35s50bVXtkp6zhihmvcu,0.6920000000000001,0.7829999999999999,5.0,-6.095,1.0,0.0871,0.0010199999999999999,2.3100000000000002e-05,0.141,0.529,133.053,audio_features,7g35s50bVXtkp6zhihmvcu,spotify:track:7g35s50bVXtkp6zhihmvcu,https://api.spotify.com/v1/audio-analysis/7g35s50bVXtkp6zhihmvcu,144000.0,4.0
116,117,Darkside,Alan Walker,106105,https://open.spotify.com/track/6SRWhUJcD2YKahCwHavz3X,0.43,0.606,4.0,-5.115,0.0,0.0431,0.131,0.0,0.17300000000000001,0.12300000000000001,169.988,audio_features,6SRWhUJcD2YKahCwHavz3X,spotify:track:6SRWhUJcD2YKahCwHavz3X,https://api.spotify.com/v1/audio-analysis/6SRWhUJcD2YKahCwHavz3X,211680.0,4.0
117,118,Swipe Up,Kevin Boine,104563,https://open.spotify.com/track/1NO08EQ8FAg7bOR8nxIOAi,0.679,0.897,7.0,-5.553,1.0,0.313,0.136,0.0,0.138,0.622,189.96400000000003,audio_features,1NO08EQ8FAg7bOR8nxIOAi,spotify:track:1NO08EQ8FAg7bOR8nxIOAi,https://api.spotify.com/v1/audio-analysis/1NO08EQ8FAg7bOR8nxIOAi,163843.0,4.0
118,119,Sommerkroppen,Mads Hansen,104215,https://open.spotify.com/track/6HqobDaKcIiv7iRierChsK,0.7509999999999999,0.624,0.0,-6.231,1.0,0.146,0.191,0.0,0.382,0.747,179.85299999999998,audio_features,6HqobDaKcIiv7iRierChsK,spotify:track:6HqobDaKcIiv7iRierChsK,https://api.spotify.com/v1/audio-analysis/6HqobDaKcIiv7iRierChsK,159447.0,4.0
119,120,Kroppsspråk,Lars Vaular,102629,https://open.spotify.com/track/0KwIkCK61jZod0JiLkMfd3,,,,,,,,,,,,,,,,,
120,121,Goodbye Boy,Peg Parnevik,102169,https://open.spotify.com/track/7nLlNW2Ea9p5FEaB67TZri,0.636,0.63,7.0,-7.513,0.0,0.235,0.256,0.0,0.17600000000000002,0.649,169.976,audio_features,7nLlNW2Ea9p5FEaB67TZri,spotify:track:7nLlNW2Ea9p5FEaB67TZri,https://api.spotify.com/v1/audio-analysis/7nLlNW2Ea9p5FEaB67TZri,181499.0,4.0
121,122,Someone New,Astrid S,99928,https://open.spotify.com/track/0G7Ik0gmxJBFJKAmK2p1k9,0.8809999999999999,0.6970000000000001,0.0,-5.6129999999999995,1.0,0.27,0.129,1.39e-06,0.0834,0.434,97.012,audio_features,0G7Ik0gmxJBFJKAmK2p1k9,spotify:track:0G7Ik0gmxJBFJKAmK2p1k9,https://api.spotify.com/v1/audio-analysis/0G7Ik0gmxJBFJKAmK2p1k9,176618.0,4.0
122,123,Suge,DaBaby,98360,https://open.spotify.com/track/2gwkD6igEhQbDQegRCcdoB,0.8759999999999999,0.662,2.0,-6.482,0.0,0.426,0.0608,0.0,0.127,0.8440000000000001,75.445,audio_features,2gwkD6igEhQbDQegRCcdoB,spotify:track:2gwkD6igEhQbDQegRCcdoB,https://api.spotify.com/v1/audio-analysis/2gwkD6igEhQbDQegRCcdoB,163320.0,4.0
123,124,Hit Your Heart,Dagny,98318,https://open.spotify.com/track/4hHUlFX74mSbMcbRNy5GI2,0.324,0.8590000000000001,5.0,-3.2039999999999997,1.0,0.248,0.0023,1.47e-06,0.36,0.259,176.05900000000003,audio_features,4hHUlFX74mSbMcbRNy5GI2,spotify:track:4hHUlFX74mSbMcbRNy5GI2,https://api.spotify.com/v1/audio-analysis/4hHUlFX74mSbMcbRNy5GI2,214000.0,4.0
124,125,Eastside (with Halsey & Khalid),benny blanco,97969,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
125,126,Privat,Unge Ferrari,97603,https://open.spotify.com/track/0IqPlAZYrqN3yhdqWwJeJv,0.77,0.789,6.0,-6.205,0.0,0.0435,0.213,0.000872,0.11900000000000001,0.7020000000000001,149.023,audio_features,0IqPlAZYrqN3yhdqWwJeJv,spotify:track:0IqPlAZYrqN3yhdqWwJeJv,https://api.spotify.com/v1/audio-analysis/0IqPlAZYrqN3yhdqWwJeJv,196710.0,4.0
126,127,Lost Control,Alan Walker,97397,https://open.spotify.com/track/0lG6QM1jjbbX5UUn3DPmrZ,0.736,0.555,4.0,-4.689,1.0,0.0757,0.0345,0.000157,0.0798,0.32299999999999995,91.99700000000001,audio_features,0lG6QM1jjbbX5UUn3DPmrZ,spotify:track:0lG6QM1jjbbX5UUn3DPmrZ,https://api.spotify.com/v1/audio-analysis/0lG6QM1jjbbX5UUn3DPmrZ,222320.0,4.0
127,128,Last Hurrah,Bebe Rexha,97065,https://open.spotify.com/track/0i0wnv9UoFdZ5MfuFGQzMy,0.514,0.618,11.0,-4.585,0.0,0.0317,0.175,0.0,0.11699999999999999,0.401,84.259,audio_features,0i0wnv9UoFdZ5MfuFGQzMy,spotify:track:0i0wnv9UoFdZ5MfuFGQzMy,https://api.spotify.com/v1/audio-analysis/0i0wnv9UoFdZ5MfuFGQzMy,150333.0,4.0
128,129,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,96906,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6,0.581,0.662,9.0,-5.239,1.0,0.303,0.0153,0.0,0.111,0.434,93.023,audio_features,1wJRveJZLSb1rjhnUHQiv6,spotify:track:1wJRveJZLSb1rjhnUHQiv6,https://api.spotify.com/v1/audio-analysis/1wJRveJZLSb1rjhnUHQiv6,189487.0,4.0
129,130,Dancing With A Stranger (with Normani),Sam Smith,96732,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
130,131,True Colors (feat. Maya Avedis),XO Cupid,95656,https://open.spotify.com/track/4AMY0oGSt7vZwgxDnHCJBr,0.636,0.63,0.0,-6.396,1.0,0.0346,0.0796,0.0,0.13,0.45399999999999996,104.845,audio_features,4AMY0oGSt7vZwgxDnHCJBr,spotify:track:4AMY0oGSt7vZwgxDnHCJBr,https://api.spotify.com/v1/audio-analysis/4AMY0oGSt7vZwgxDnHCJBr,184020.0,4.0
131,132,Ingen Andre,Thea Gudmundsen,94898,https://open.spotify.com/track/6zOznC6CNQYm8QdTFb7LWD,0.7290000000000001,0.517,3.0,-7.502000000000001,0.0,0.0399,0.0986,0.0,0.138,0.244,119.88600000000001,audio_features,6zOznC6CNQYm8QdTFb7LWD,spotify:track:6zOznC6CNQYm8QdTFb7LWD,https://api.spotify.com/v1/audio-analysis/6zOznC6CNQYm8QdTFb7LWD,192000.0,4.0
132,133,Bruises,Lewis Capaldi,94880,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
133,134,Only When It Rains,Frank Walker,94717,https://open.spotify.com/track/3ccIZSRn5I2zcWkpdO9gZB,0.792,0.7240000000000001,11.0,-5.1080000000000005,0.0,0.0362,0.21899999999999997,0.0,0.0911,0.429,109.984,audio_features,3ccIZSRn5I2zcWkpdO9gZB,spotify:track:3ccIZSRn5I2zcWkpdO9gZB,https://api.spotify.com/v1/audio-analysis/3ccIZSRn5I2zcWkpdO9gZB,169000.0,4.0
