,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
74,75,Do You Hear What I Hear?,Bing Crosby,3257903,https://open.spotify.com/track/4EZUcj7c8n9pWIwHqN0DoH,0.489,0.32799999999999996,10.0,-10.892000000000001,1.0,0.0261,0.8909999999999999,0.00037999999999999997,0.307,0.405,100.83,audio_features,4EZUcj7c8n9pWIwHqN0DoH,spotify:track:4EZUcj7c8n9pWIwHqN0DoH,https://api.spotify.com/v1/audio-analysis/4EZUcj7c8n9pWIwHqN0DoH,165960.0,4.0
75,76,This Christmas,Donny Hathaway,3207777,https://open.spotify.com/track/7MSYSOobsombc1mbDWFxtD,0.634,0.645,5.0,-9.2,1.0,0.0376,0.292,0.0,0.24600000000000002,0.677,93.04700000000001,audio_features,7MSYSOobsombc1mbDWFxtD,spotify:track:7MSYSOobsombc1mbDWFxtD,https://api.spotify.com/v1/audio-analysis/7MSYSOobsombc1mbDWFxtD,231173.0,4.0
76,77,Money In The Grave (Drake ft. Rick Ross),Drake,3207040,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
77,78,Stuck In A Dream (feat. Gunna),Lil Mosey,3190917,https://open.spotify.com/track/7iHHxY2NLlJRAmlAmC4ahQ,0.748,0.648,10.0,-6.445,0.0,0.0816,0.484,0.0,0.126,0.726,139.952,audio_features,7iHHxY2NLlJRAmlAmC4ahQ,spotify:track:7iHHxY2NLlJRAmlAmC4ahQ,https://api.spotify.com/v1/audio-analysis/7iHHxY2NLlJRAmlAmC4ahQ,123560.0,4.0
78,79,No Guidance (feat. Drake),Chris Brown,3183244,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,0.696,0.45399999999999996,1.0,-6.756,0.0,0.153,0.12300000000000001,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640.0,4.0
79,80,Carol of the Bells,Mykola Dmytrovych Leontovych,3177463,https://open.spotify.com/track/4tHqQMWSqmL6YjXwsqthDI,0.418,0.106,8.0,-22.506999999999998,0.0,0.0448,0.9940000000000001,0.0292,0.179,0.8,46.718,audio_features,4tHqQMWSqmL6YjXwsqthDI,spotify:track:4tHqQMWSqmL6YjXwsqthDI,https://api.spotify.com/v1/audio-analysis/4tHqQMWSqmL6YjXwsqthDI,85267.0,4.0
80,81,Santa Baby,Ariana Grande,3145156,https://open.spotify.com/track/6YJdPrH3i2POzu7hdHIRrb,0.748,0.778,0.0,-5.752000000000001,1.0,0.13699999999999998,0.0501,0.0,0.284,0.777,95.98899999999999,audio_features,6YJdPrH3i2POzu7hdHIRrb,spotify:track:6YJdPrH3i2POzu7hdHIRrb,https://api.spotify.com/v1/audio-analysis/6YJdPrH3i2POzu7hdHIRrb,170933.0,4.0
81,82,Goodbyes (Feat. Young Thug),Post Malone,3123525,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
82,83,Have Yourself A Merry Little Christmas,Judy Garland,3121577,https://open.spotify.com/track/030mot3ZKR3oskfMsqDB2R,0.156,0.184,6.0,-14.82,1.0,0.0393,0.97,0.00458,0.26,0.107,180.887,audio_features,030mot3ZKR3oskfMsqDB2R,spotify:track:030mot3ZKR3oskfMsqDB2R,https://api.spotify.com/v1/audio-analysis/030mot3ZKR3oskfMsqDB2R,162333.0,3.0
83,84,Death,Trippie Redd,3080222,https://open.spotify.com/track/3Kd6Wp3lG5HXMB2dlvuy7y,0.802,0.82,10.0,-5.968999999999999,0.0,0.146,0.0579,0.0,0.149,0.613,164.005,audio_features,3Kd6Wp3lG5HXMB2dlvuy7y,spotify:track:3Kd6Wp3lG5HXMB2dlvuy7y,https://api.spotify.com/v1/audio-analysis/3Kd6Wp3lG5HXMB2dlvuy7y,172196.0,4.0
84,85,Camelot,NLE Choppa,3000144,https://open.spotify.com/track/4sWuPniHClkInYAnzXAYUF,0.787,0.713,7.0,-5.252000000000001,1.0,0.401,0.0849,0.0,0.7170000000000001,0.7609999999999999,175.046,audio_features,4sWuPniHClkInYAnzXAYUF,spotify:track:4sWuPniHClkInYAnzXAYUF,https://api.spotify.com/v1/audio-analysis/4sWuPniHClkInYAnzXAYUF,148759.0,4.0
85,86,Señorita,Shawn Mendes,2981245,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
86,87,Mele Kalikimaka (Merry Christmas),Bing Crosby,2951994,https://open.spotify.com/track/04vLj9QUXoKdRlsp3gkURo,0.5,0.22399999999999998,3.0,-12.431,1.0,0.0935,0.6459999999999999,0.0,0.284,0.62,202.481,audio_features,04vLj9QUXoKdRlsp3gkURo,spotify:track:04vLj9QUXoKdRlsp3gkURo,https://api.spotify.com/v1/audio-analysis/04vLj9QUXoKdRlsp3gkURo,175333.0,4.0
87,88,"10,000 Hours (with Justin Bieber)",Dan + Shay,2931086,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
88,89,MIDDLE CHILD,J. Cole,2891044,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
89,90,Santa Claus Is Coming to Town,Michael Bublé,2883827,https://open.spotify.com/track/5Ber68jZ7ytegr2UISEdb7,0.594,0.389,10.0,-7.109,1.0,0.0517,0.785,0.0,0.0313,0.396,122.331,audio_features,5Ber68jZ7ytegr2UISEdb7,spotify:track:5Ber68jZ7ytegr2UISEdb7,https://api.spotify.com/v1/audio-analysis/5Ber68jZ7ytegr2UISEdb7,171093.0,4.0
90,91,"Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975",Bruce Springsteen,2880991,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee,0.35700000000000004,0.6679999999999999,0.0,-8.443999999999999,1.0,0.0479,0.36200000000000004,1.37e-06,0.727,0.40700000000000003,139.986,audio_features,6s2wpWPFPAgKg2LXxi1Oee,spotify:track:6s2wpWPFPAgKg2LXxi1Oee,https://api.spotify.com/v1/audio-analysis/6s2wpWPFPAgKg2LXxi1Oee,267600.0,4.0
91,92,O Tannenbaum,Vince Guaraldi Trio,2861990,https://open.spotify.com/track/34rzJNfTd5e9s3TICFMPD0,0.583,0.191,5.0,-15.937999999999999,1.0,0.0404,0.9079999999999999,0.00824,0.126,0.342,123.303,audio_features,34rzJNfTd5e9s3TICFMPD0,spotify:track:34rzJNfTd5e9s3TICFMPD0,https://api.spotify.com/v1/audio-analysis/34rzJNfTd5e9s3TICFMPD0,309387.0,4.0
92,93,Wow.,Post Malone,2855630,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
93,94,Start Wit Me (feat. Gunna),Roddy Ricch,2828617,https://open.spotify.com/track/7A20WnLkjtZU2d7hIB6Ziu,0.8859999999999999,0.479,4.0,-8.054,0.0,0.33399999999999996,0.077,0.0,0.135,0.408,130.029,audio_features,7A20WnLkjtZU2d7hIB6Ziu,spotify:track:7A20WnLkjtZU2d7hIB6Ziu,https://api.spotify.com/v1/audio-analysis/7A20WnLkjtZU2d7hIB6Ziu,158692.0,4.0
94,95,Little Saint Nick - 1991 Remix,The Beach Boys,2815595,https://open.spotify.com/track/5xlS0QkVrSH7ssEbBgBzbM,0.602,0.5529999999999999,11.0,-9.336,1.0,0.0328,0.10800000000000001,0.0,0.0512,0.971,130.594,audio_features,5xlS0QkVrSH7ssEbBgBzbM,spotify:track:5xlS0QkVrSH7ssEbBgBzbM,https://api.spotify.com/v1/audio-analysis/5xlS0QkVrSH7ssEbBgBzbM,118840.0,4.0
95,96,Christmas Tree Farm,Taylor Swift,2814086,https://open.spotify.com/track/2mvabkN1i2gLnGAPUVdwek,0.598,0.68,7.0,-4.505,1.0,0.0331,0.06,0.0,0.324,0.43700000000000006,134.002,audio_features,2mvabkN1i2gLnGAPUVdwek,spotify:track:2mvabkN1i2gLnGAPUVdwek,https://api.spotify.com/v1/audio-analysis/2mvabkN1i2gLnGAPUVdwek,228027.0,4.0
96,97,"Merry Christmas, Happy Holidays",*NSYNC,2809852,https://open.spotify.com/track/2il7ZxLzVhPxMHNidnsa3I,,,,,,,,,,,,,,,,,
97,98,Make No Sense,YoungBoy Never Broke Again,2803580,https://open.spotify.com/track/6klLvorLoo1sxvZcjJIY8I,0.8759999999999999,0.733,10.0,-4.478,0.0,0.33299999999999996,0.0208,0.0,0.0999,0.9620000000000001,154.904,audio_features,6klLvorLoo1sxvZcjJIY8I,spotify:track:6klLvorLoo1sxvZcjJIY8I,https://api.spotify.com/v1/audio-analysis/6klLvorLoo1sxvZcjJIY8I,148630.0,4.0
98,99,when the party's over,Billie Eilish,2794057,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
99,100,Hate Me (with Juice WRLD),Ellie Goulding,2788619,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
100,101,Yellow Hearts,Ant Saunders,2771529,https://open.spotify.com/track/2W4yABdLc4Jnds67Poi5Nl,0.866,0.43799999999999994,7.0,-8.943,1.0,0.0719,0.177,0.0,0.0743,0.695,129.039,audio_features,2W4yABdLc4Jnds67Poi5Nl,spotify:track:2W4yABdLc4Jnds67Poi5Nl,https://api.spotify.com/v1/audio-analysis/2W4yABdLc4Jnds67Poi5Nl,223258.0,4.0
101,102,Jingle Bell Rock - Daryl's Version,Daryl Hall & John Oates,2764043,https://open.spotify.com/track/6pVW5LRWgeLaHudxauOTJU,0.6659999999999999,0.841,2.0,-3.592,1.0,0.0312,0.613,0.0,0.113,0.84,128.70600000000002,audio_features,6pVW5LRWgeLaHudxauOTJU,spotify:track:6pVW5LRWgeLaHudxauOTJU,https://api.spotify.com/v1/audio-analysis/6pVW5LRWgeLaHudxauOTJU,126360.0,4.0
102,103,Vete,Bad Bunny,2760590,https://open.spotify.com/track/5DxXgozhkPLgrbKFY91w0c,,,,,,,,,,,,,,,,,
103,104,Baby (Lil Baby feat. DaBaby),Quality Control,2753246,https://open.spotify.com/track/5MPPttjfGap2C6j6eKcO6J,0.97,0.46299999999999997,10.0,-7.2589999999999995,1.0,0.366,0.0957,0.0,0.151,0.46,108.00299999999999,audio_features,5MPPttjfGap2C6j6eKcO6J,spotify:track:5MPPttjfGap2C6j6eKcO6J,https://api.spotify.com/v1/audio-analysis/5MPPttjfGap2C6j6eKcO6J,142417.0,4.0
104,105,Christmas Time Is Here - Vocal,Vince Guaraldi Trio,2630452,https://open.spotify.com/track/299lFlaAsNQdgbIZNPmIA0,0.38799999999999996,0.145,9.0,-19.697,0.0,0.0318,0.978,6.86e-06,0.0997,0.0911,75.47399999999999,audio_features,299lFlaAsNQdgbIZNPmIA0,spotify:track:299lFlaAsNQdgbIZNPmIA0,https://api.spotify.com/v1/audio-analysis/299lFlaAsNQdgbIZNPmIA0,166387.0,3.0
105,106,Take What You Want (feat. Ozzy Osbourne & Travis Scott),Post Malone,2612453,https://open.spotify.com/track/7CZyCXKG6d5ALeq41sLzbw,0.499,0.8,1.0,-2.665,0.0,0.0502,0.0906,0.0,0.147,0.272,139.91899999999998,audio_features,7CZyCXKG6d5ALeq41sLzbw,spotify:track:7CZyCXKG6d5ALeq41sLzbw,https://api.spotify.com/v1/audio-analysis/7CZyCXKG6d5ALeq41sLzbw,229573.0,4.0
106,107,What Christmas Means To Me,Stevie Wonder,2598318,https://open.spotify.com/track/3h1EREJfCwyv6cG7CGak5d,0.478,0.542,5.0,-10.135,1.0,0.0367,0.244,0.0,0.0839,0.821,167.486,audio_features,3h1EREJfCwyv6cG7CGak5d,spotify:track:3h1EREJfCwyv6cG7CGak5d,https://api.spotify.com/v1/audio-analysis/3h1EREJfCwyv6cG7CGak5d,147227.0,4.0
107,108,"Baby, It's Cold Outside (feat. Meghan Trainor)",Brett Eldredge,2590929,https://open.spotify.com/track/5Q2P43CJra0uRAogjHyJDK,0.583,0.5720000000000001,1.0,-4.776,1.0,0.0366,0.738,0.0,0.266,0.684,113.99799999999999,audio_features,5Q2P43CJra0uRAogjHyJDK,spotify:track:5Q2P43CJra0uRAogjHyJDK,https://api.spotify.com/v1/audio-analysis/5Q2P43CJra0uRAogjHyJDK,173560.0,4.0
108,109,VALENTINO,24kGoldn,2579567,https://open.spotify.com/track/6piAUJJQFD8oHDUr0b7l7q,0.746,0.7170000000000001,9.0,-4.841,0.0,0.179,0.19899999999999998,0.0,0.132,0.523,150.964,audio_features,6piAUJJQFD8oHDUr0b7l7q,spotify:track:6piAUJJQFD8oHDUr0b7l7q,https://api.spotify.com/v1/audio-analysis/6piAUJJQFD8oHDUr0b7l7q,179133.0,4.0
109,110,Murder On My Mind,YNW Melly,2570801,https://open.spotify.com/track/7eBqSVxrzQZtK2mmgRG6lC,0.759,0.73,0.0,-7.985,0.0,0.0516,0.145,3.06e-06,0.11,0.74,115.007,audio_features,7eBqSVxrzQZtK2mmgRG6lC,spotify:track:7eBqSVxrzQZtK2mmgRG6lC,https://api.spotify.com/v1/audio-analysis/7eBqSVxrzQZtK2mmgRG6lC,268434.0,4.0
110,111,Tip Toe (feat. A Boogie Wit da Hoodie),Roddy Ricch,2556171,https://open.spotify.com/track/6ztvsy3C6hPjVg9j4x1XKJ,0.757,0.6729999999999999,1.0,-8.513,1.0,0.141,0.095,0.0,0.33799999999999997,0.574,92.958,audio_features,6ztvsy3C6hPjVg9j4x1XKJ,spotify:track:6ztvsy3C6hPjVg9j4x1XKJ,https://api.spotify.com/v1/audio-analysis/6ztvsy3C6hPjVg9j4x1XKJ,185806.0,3.0
111,112,Here Comes Santa Claus (Right Down Santa Claus Lane) - 1947 Version,Gene Autry,2535329,https://open.spotify.com/track/25leEEaz1gIpp7o21Fqyjo,0.8340000000000001,0.371,1.0,-11.99,1.0,0.0358,0.799,0.0,0.275,0.976,96.62799999999999,audio_features,25leEEaz1gIpp7o21Fqyjo,spotify:track:25leEEaz1gIpp7o21Fqyjo,https://api.spotify.com/v1/audio-analysis/25leEEaz1gIpp7o21Fqyjo,150267.0,4.0
112,113,It's Beginning To Look Like Christmas,Bing Crosby,2531579,https://open.spotify.com/track/44mYhOVgerj2qPjkGDVA6n,0.473,0.212,0.0,-15.017999999999999,0.0,0.0496,0.77,0.0,0.136,0.5760000000000001,96.94,audio_features,44mYhOVgerj2qPjkGDVA6n,spotify:track:44mYhOVgerj2qPjkGDVA6n,https://api.spotify.com/v1/audio-analysis/44mYhOVgerj2qPjkGDVA6n,166000.0,4.0
113,114,Into the Unknown,Idina Menzel,2528012,https://open.spotify.com/track/3Z0oQ8r78OUaHvGPiDBR3W,0.32299999999999995,0.405,10.0,-8.533,0.0,0.0413,0.8490000000000001,0.000544,0.138,0.27399999999999997,145.10399999999998,audio_features,3Z0oQ8r78OUaHvGPiDBR3W,spotify:track:3Z0oQ8r78OUaHvGPiDBR3W,https://api.spotify.com/v1/audio-analysis/3Z0oQ8r78OUaHvGPiDBR3W,194848.0,5.0
114,115,Pop Out (feat. Lil Tjay),Polo G,2513382,https://open.spotify.com/track/6uFn47ACjqYkc0jADwEdj1,0.772,0.639,1.0,-7.119,1.0,0.467,0.15,0.0,0.0698,0.261,168.112,audio_features,6uFn47ACjqYkc0jADwEdj1,spotify:track:6uFn47ACjqYkc0jADwEdj1,https://api.spotify.com/v1/audio-analysis/6uFn47ACjqYkc0jADwEdj1,166560.0,4.0
115,116,Sleigh Ride,Ella Fitzgerald,2496422,https://open.spotify.com/track/4ukUoXLuFzMixyZyabSGc4,0.508,0.287,1.0,-12.472000000000001,1.0,0.0523,0.764,0.0,0.153,0.644,154.759,audio_features,4ukUoXLuFzMixyZyabSGc4,spotify:track:4ukUoXLuFzMixyZyabSGc4,https://api.spotify.com/v1/audio-analysis/4ukUoXLuFzMixyZyabSGc4,175987.0,4.0
116,117,Millions,Young Thug,2483335,https://open.spotify.com/track/43YQDj1KOPMFAUcTEPKy4p,0.9420000000000001,0.531,1.0,-7.51,1.0,0.215,0.00236,0.000106,0.0812,0.74,99.027,audio_features,43YQDj1KOPMFAUcTEPKy4p,spotify:track:43YQDj1KOPMFAUcTEPKy4p,https://api.spotify.com/v1/audio-analysis/43YQDj1KOPMFAUcTEPKy4p,157520.0,4.0
117,118,"You're A Mean One, Mr. Grinch - From Dr. Seuss' 'How The Grinch Stole Christmas'",Thurl Ravenscroft,2482443,https://open.spotify.com/track/6Tof6kPUc2a17GKaKz4IXz,0.478,0.475,7.0,-10.901,1.0,0.28,0.946,0.00372,0.133,0.43700000000000006,89.2,audio_features,6Tof6kPUc2a17GKaKz4IXz,spotify:track:6Tof6kPUc2a17GKaKz4IXz,https://api.spotify.com/v1/audio-analysis/6Tof6kPUc2a17GKaKz4IXz,315733.0,4.0
118,119,The London (feat. J. Cole & Travis Scott),Young Thug,2481187,https://open.spotify.com/track/3s4mrPrEFFPF0LmAfutW0n,0.784,0.517,4.0,-8.981,0.0,0.209,0.0249,1.44e-06,0.155,0.20600000000000002,97.991,audio_features,3s4mrPrEFFPF0LmAfutW0n,spotify:track:3s4mrPrEFFPF0LmAfutW0n,https://api.spotify.com/v1/audio-analysis/3s4mrPrEFFPF0LmAfutW0n,200187.0,4.0
119,120,Silver Bells,Dean Martin,2480501,https://open.spotify.com/track/4QX5pZQpQTgVlkqfUTDim0,0.29,0.259,8.0,-13.967,1.0,0.0306,0.9,0.0,0.308,0.606,97.17299999999999,audio_features,4QX5pZQpQTgVlkqfUTDim0,spotify:track:4QX5pZQpQTgVlkqfUTDim0,https://api.spotify.com/v1/audio-analysis/4QX5pZQpQTgVlkqfUTDim0,142560.0,3.0
120,121,Armed And Dangerous,Juice WRLD,2462234,https://open.spotify.com/track/5wujBwqG7INdStqGd4tRMX,0.736,0.67,10.0,-6.702000000000001,1.0,0.311,0.18600000000000003,0.0,0.114,0.845,130.032,audio_features,5wujBwqG7INdStqGd4tRMX,spotify:track:5wujBwqG7INdStqGd4tRMX,https://api.spotify.com/v1/audio-analysis/5wujBwqG7INdStqGd4tRMX,169999.0,4.0
121,122,Rudolph The Red-Nosed Reindeer,Burl Ives,2440697,https://open.spotify.com/track/4hXAK3mjFVFOOiJQ3rKAXi,,,,,,,,,,,,,,,,,
122,123,Say So,Doja Cat,2434545,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
123,124,Step Into Christmas,Elton John,2433293,https://open.spotify.com/track/6sBWmE23q6xQHlnEZ8jYPT,0.526,0.925,2.0,-5.584,1.0,0.0363,0.102,8.900000000000001e-06,0.305,0.8190000000000001,140.308,audio_features,6sBWmE23q6xQHlnEZ8jYPT,spotify:track:6sBWmE23q6xQHlnEZ8jYPT,https://api.spotify.com/v1/audio-analysis/6sBWmE23q6xQHlnEZ8jYPT,272394.0,4.0
124,125,Cherry,Harry Styles,2405610,https://open.spotify.com/track/2IOFZdYYkFxEHVz1w34PoL,0.53,0.512,7.0,-9.261000000000001,1.0,0.0259,0.615,0.004529999999999999,0.129,0.41100000000000003,95.946,audio_features,2IOFZdYYkFxEHVz1w34PoL,spotify:track:2IOFZdYYkFxEHVz1w34PoL,https://api.spotify.com/v1/audio-analysis/2IOFZdYYkFxEHVz1w34PoL,259187.0,4.0
125,126,7 rings,Ariana Grande,2399487,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
126,127,Panini,Lil Nas X,2391446,https://open.spotify.com/track/1000nHvUdawXuUHgBod4Wv,0.703,0.594,5.0,-6.146,0.0,0.0752,0.342,0.0,0.12300000000000001,0.475,153.84799999999998,audio_features,1000nHvUdawXuUHgBod4Wv,spotify:track:1000nHvUdawXuUHgBod4Wv,https://api.spotify.com/v1/audio-analysis/1000nHvUdawXuUHgBod4Wv,114893.0,4.0
127,128,Drip Too Hard (Lil Baby & Gunna),Lil Baby,2387525,https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE,0.897,0.662,1.0,-6.903,0.0,0.292,0.0852,0.0,0.534,0.389,112.51100000000001,audio_features,78QR3Wp35dqAhFEc2qAGjE,spotify:track:78QR3Wp35dqAhFEc2qAGjE,https://api.spotify.com/v1/audio-analysis/78QR3Wp35dqAhFEc2qAGjE,145543.0,4.0
128,129,Peta (feat. Meek Mill),Roddy Ricch,2386437,https://open.spotify.com/track/4bl1HBZliBuYpFZjWgefE4,0.778,0.573,10.0,-7.3389999999999995,0.0,0.251,0.015,0.0,0.46399999999999997,0.26899999999999996,140.114,audio_features,4bl1HBZliBuYpFZjWgefE4,spotify:track:4bl1HBZliBuYpFZjWgefE4,https://api.spotify.com/v1/audio-analysis/4bl1HBZliBuYpFZjWgefE4,198849.0,4.0
129,130,Hot (feat. Gunna),Young Thug,2385086,https://open.spotify.com/track/5Z8HZM6iQMhhqyPcCGY5g9,0.855,0.6509999999999999,0.0,-8.044,0.0,0.235,0.063,0.0,0.0772,0.5589999999999999,111.99700000000001,audio_features,5Z8HZM6iQMhhqyPcCGY5g9,spotify:track:5Z8HZM6iQMhhqyPcCGY5g9,https://api.spotify.com/v1/audio-analysis/5Z8HZM6iQMhhqyPcCGY5g9,193027.0,4.0
130,131,6 Kiss,Trippie Redd,2381455,https://open.spotify.com/track/7tgjDlQsMR8RvkdlNCJA58,0.687,0.449,2.0,-10.061,1.0,0.154,0.109,0.0,0.282,0.22899999999999998,142.048,audio_features,7tgjDlQsMR8RvkdlNCJA58,spotify:track:7tgjDlQsMR8RvkdlNCJA58,https://api.spotify.com/v1/audio-analysis/7tgjDlQsMR8RvkdlNCJA58,199437.0,4.0
131,132,Fairytale of New York (feat. Kirsty MacColl),The Pogues,2379926,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK,0.271,0.551,2.0,-7.48,1.0,0.0457,0.5820000000000001,4.16e-05,0.256,0.428,78.111,audio_features,3VTNVsTTu05dmTsVFrmGpK,spotify:track:3VTNVsTTu05dmTsVFrmGpK,https://api.spotify.com/v1/audio-analysis/3VTNVsTTu05dmTsVFrmGpK,272467.0,4.0
132,133,Golden,Harry Styles,2375486,https://open.spotify.com/track/45S5WTQEGOB1VHr1Q4FuPl,0.44799999999999995,0.838,4.0,-5.257000000000001,0.0,0.0557,0.21,0.000131,0.131,0.254,139.863,audio_features,45S5WTQEGOB1VHr1Q4FuPl,spotify:track:45S5WTQEGOB1VHr1Q4FuPl,https://api.spotify.com/v1/audio-analysis/45S5WTQEGOB1VHr1Q4FuPl,208907.0,4.0
133,134,You Make It Feel Like Christmas (feat. Blake Shelton),Gwen Stefani,2365322,https://open.spotify.com/track/2OQ6a4CfUeYskpTTgyawyJ,0.635,0.87,2.0,-4.291,0.0,0.04,0.0156,0.0,0.11800000000000001,0.912,93.0,audio_features,2OQ6a4CfUeYskpTTgyawyJ,spotify:track:2OQ6a4CfUeYskpTTgyawyJ,https://api.spotify.com/v1/audio-analysis/2OQ6a4CfUeYskpTTgyawyJ,156773.0,4.0
134,135,SICKO MODE,Travis Scott,2363959,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
135,136,lovely (with Khalid),Billie Eilish,2358716,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
136,137,Beautiful People (feat. Khalid),Ed Sheeran,2351503,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
137,138,Sleigh Ride,Carpenters,2350802,https://open.spotify.com/track/07RmHXaYqBdUyfAESPZkRO,0.47,0.23199999999999998,11.0,-15.662,1.0,0.192,0.871,0.0,0.10400000000000001,0.552,201.25799999999998,audio_features,07RmHXaYqBdUyfAESPZkRO,spotify:track:07RmHXaYqBdUyfAESPZkRO,https://api.spotify.com/v1/audio-analysis/07RmHXaYqBdUyfAESPZkRO,159440.0,4.0
