,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
65,66,Run,Joji,2487558,https://open.spotify.com/track/1zmgEIHE0eXH0IhBGuoTkP,0.44799999999999995,0.72,7.0,-3.9539999999999997,1.0,0.0332,0.0427,0.000292,0.614,0.361,157.91899999999998,audio_features,1zmgEIHE0eXH0IhBGuoTkP,spotify:track:1zmgEIHE0eXH0IhBGuoTkP,https://api.spotify.com/v1/audio-analysis/1zmgEIHE0eXH0IhBGuoTkP,195000.0,3.0
66,67,Pretty Boy (feat. Lil Yachty),Joji,2429923,https://open.spotify.com/track/0f1G5SHFoFC9lO03gHCGVS,0.6559999999999999,0.7759999999999999,6.0,-6.184,1.0,0.0672,0.16,0.37799999999999995,0.37200000000000005,0.638,156.049,audio_features,0f1G5SHFoFC9lO03gHCGVS,spotify:track:0f1G5SHFoFC9lO03gHCGVS,https://api.spotify.com/v1/audio-analysis/0f1G5SHFoFC9lO03gHCGVS,156759.0,4.0
67,68,Got It On Me,Pop Smoke,2418026,https://open.spotify.com/track/25zlnOAzbVoOzIeXSvQFf1,0.688,0.647,2.0,-7.257999999999999,1.0,0.19,0.00815,1.65e-05,0.095,0.195,88.834,audio_features,25zlnOAzbVoOzIeXSvQFf1,spotify:track:25zlnOAzbVoOzIeXSvQFf1,https://api.spotify.com/v1/audio-analysis/25zlnOAzbVoOzIeXSvQFf1,164580.0,4.0
68,69,Adore You,Harry Styles,2414676,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
69,70,Afterthought,Joji,2402603,https://open.spotify.com/track/1ggYjU6zdFHgANcku82boU,0.6679999999999999,0.547,1.0,-8.024,1.0,0.0353,0.39799999999999996,0.0766,0.0931,0.192,83.5,audio_features,1ggYjU6zdFHgANcku82boU,spotify:track:1ggYjU6zdFHgANcku82boU,https://api.spotify.com/v1/audio-analysis/1ggYjU6zdFHgANcku82boU,194871.0,4.0
70,71,Head & Heart (feat. MNEK),Joel Corry,2382136,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
71,72,21,Polo G,2369416,https://open.spotify.com/track/3JKgcAa7r07ocVWcV8bS0H,0.7829999999999999,0.479,7.0,-10.645999999999999,1.0,0.541,0.149,0.0,0.10099999999999999,0.5329999999999999,176.02700000000002,audio_features,3JKgcAa7r07ocVWcV8bS0H,spotify:track:3JKgcAa7r07ocVWcV8bS0H,https://api.spotify.com/v1/audio-analysis/3JKgcAa7r07ocVWcV8bS0H,163798.0,4.0
72,73,all I know (feat. Trippie Redd),Machine Gun Kelly,2332054,https://open.spotify.com/track/1vuUbnY82fCNjfzqjLmblw,0.7120000000000001,0.624,9.0,-6.9110000000000005,1.0,0.067,0.0342,4.91e-05,0.0919,0.335,77.471,audio_features,1vuUbnY82fCNjfzqjLmblw,spotify:track:1vuUbnY82fCNjfzqjLmblw,https://api.spotify.com/v1/audio-analysis/1vuUbnY82fCNjfzqjLmblw,129142.0,4.0
73,74,goosebumps,Travis Scott,2331729,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
74,75,Righteous,Juice WRLD,2320824,https://open.spotify.com/track/5dOxHHMOFAbG3VH23t0xNm,0.706,0.625,0.0,-7.426,1.0,0.0314,0.0417,0.0,0.129,0.225,142.94799999999998,audio_features,5dOxHHMOFAbG3VH23t0xNm,spotify:track:5dOxHHMOFAbG3VH23t0xNm,https://api.spotify.com/v1/audio-analysis/5dOxHHMOFAbG3VH23t0xNm,242181.0,4.0
75,76,Life Is Good (feat. Drake),Future,2312698,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
76,77,Daisy,Ashnikko,2277534,https://open.spotify.com/track/0AUvWawuP0ibk4SQ3sIZjk,,,,,,,,,,,,,,,,,
77,78,Mad at Disney,salem ilese,2275160,https://open.spotify.com/track/7aGyRfJWtLqgJaZoG9lJhE,0.738,0.621,0.0,-7.313,1.0,0.0486,0.424,7.39e-06,0.6920000000000001,0.715,113.96799999999999,audio_features,7aGyRfJWtLqgJaZoG9lJhE,spotify:track:7aGyRfJWtLqgJaZoG9lJhE,https://api.spotify.com/v1/audio-analysis/7aGyRfJWtLqgJaZoG9lJhE,136839.0,4.0
78,79,Breaking Me,Topic,2274971,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
79,80,SLOW DANCING IN THE DARK,Joji,2265597,https://open.spotify.com/track/0rKtyWc8bvkriBthvHKY8d,0.515,0.479,3.0,-7.457999999999999,1.0,0.0261,0.544,0.00598,0.191,0.284,88.964,audio_features,0rKtyWc8bvkriBthvHKY8d,spotify:track:0rKtyWc8bvkriBthvHKY8d,https://api.spotify.com/v1/audio-analysis/0rKtyWc8bvkriBthvHKY8d,209274.0,4.0
80,81,GO (feat. Juice WRLD),The Kid LAROI,2242227,https://open.spotify.com/track/2rPHUAeUPbNgTmK18FPTiZ,0.48700000000000004,0.74,6.0,-4.973,1.0,0.0944,0.157,0.0,0.612,0.522,73.779,audio_features,2rPHUAeUPbNgTmK18FPTiZ,spotify:track:2rPHUAeUPbNgTmK18FPTiZ,https://api.spotify.com/v1/audio-analysis/2rPHUAeUPbNgTmK18FPTiZ,181688.0,4.0
81,82,Whiskey Glasses,Morgan Wallen,2227677,https://open.spotify.com/track/6foY66mWZN0pSRjZ408c00,0.614,0.68,6.0,-4.58,1.0,0.0289,0.369,1.84e-06,0.115,0.7070000000000001,149.959,audio_features,6foY66mWZN0pSRjZ408c00,spotify:track:6foY66mWZN0pSRjZ408c00,https://api.spotify.com/v1/audio-analysis/6foY66mWZN0pSRjZ408c00,234347.0,4.0
82,83,Intentions (feat. Quavo),Justin Bieber,2220229,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
83,84,Rags2Riches 2 (feat. Lil Baby),Rod Wave,2198883,https://open.spotify.com/track/0qJeyYAgv6UpvewUxRXAhb,0.8740000000000001,0.44299999999999995,5.0,-9.628,0.0,0.24100000000000002,0.147,0.0,0.124,0.298,118.00399999999999,audio_features,0qJeyYAgv6UpvewUxRXAhb,spotify:track:0qJeyYAgv6UpvewUxRXAhb,https://api.spotify.com/v1/audio-analysis/0qJeyYAgv6UpvewUxRXAhb,235988.0,4.0
84,85,UN DIA (ONE DAY) (Feat. Tainy),J Balvin,2190022,https://open.spotify.com/track/0EhpEsp4L0oRGM0vmeaN5e,0.5710000000000001,0.693,6.0,-8.234,0.0,0.0545,0.00536,0.0,0.17300000000000001,0.39299999999999996,168.169,audio_features,0EhpEsp4L0oRGM0vmeaN5e,spotify:track:0EhpEsp4L0oRGM0vmeaN5e,https://api.spotify.com/v1/audio-analysis/0EhpEsp4L0oRGM0vmeaN5e,232253.0,4.0
85,86,hot girl bummer,blackbear,2183646,https://open.spotify.com/track/2mt1IqcFyY1zmYZT8Q3xw9,0.782,0.5589999999999999,6.0,-7.106,0.0,0.0767,0.125,0.0,0.385,0.685,129.99200000000002,audio_features,2mt1IqcFyY1zmYZT8Q3xw9,spotify:track:2mt1IqcFyY1zmYZT8Q3xw9,https://api.spotify.com/v1/audio-analysis/2mt1IqcFyY1zmYZT8Q3xw9,188344.0,1.0
86,87,Lets Link,WhoHeem,2167529,https://open.spotify.com/track/6fMzgFFGzWCwiHMzDzNpp5,0.8390000000000001,0.6829999999999999,10.0,-9.232000000000001,0.0,0.165,0.006670000000000001,0.0,0.24100000000000002,0.522,120.00299999999999,audio_features,6fMzgFFGzWCwiHMzDzNpp5,spotify:track:6fMzgFFGzWCwiHMzDzNpp5,https://api.spotify.com/v1/audio-analysis/6fMzgFFGzWCwiHMzDzNpp5,159955.0,4.0
87,88,Like You Do,Joji,2164265,https://open.spotify.com/track/3xo4Q43ei0ypZOvd2W1IqZ,0.5820000000000001,0.19899999999999998,10.0,-10.045,1.0,0.0321,0.953,0.00852,0.135,0.0783,66.454,audio_features,3xo4Q43ei0ypZOvd2W1IqZ,spotify:track:3xo4Q43ei0ypZOvd2W1IqZ,https://api.spotify.com/v1/audio-analysis/3xo4Q43ei0ypZOvd2W1IqZ,240294.0,4.0
88,89,HIGHEST IN THE ROOM,Travis Scott,2160039,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
89,90,You Got It,Vedo,2143312,https://open.spotify.com/track/4lsHZ92XCFOQfzJFBTluk8,0.774,0.376,5.0,-9.372,1.0,0.20800000000000002,0.297,0.0,0.165,0.391,122.089,audio_features,4lsHZ92XCFOQfzJFBTluk8,spotify:track:4lsHZ92XCFOQfzJFBTluk8,https://api.spotify.com/v1/audio-analysis/4lsHZ92XCFOQfzJFBTluk8,201587.0,4.0
90,91,Are You Bored Yet? (feat. Clairo),Wallows,2142326,https://open.spotify.com/track/57RA3JGafJm5zRtKJiKPIm,0.682,0.6829999999999999,8.0,-6.444,0.0,0.0287,0.156,2.3199999999999998e-05,0.273,0.64,120.023,audio_features,57RA3JGafJm5zRtKJiKPIm,spotify:track:57RA3JGafJm5zRtKJiKPIm,https://api.spotify.com/v1/audio-analysis/57RA3JGafJm5zRtKJiKPIm,178000.0,4.0
91,92,kiss kiss,Machine Gun Kelly,2118379,https://open.spotify.com/track/69LvvkHnFFnX3d5eNObtMo,0.569,0.85,1.0,-5.1339999999999995,1.0,0.055,0.000279,0.0,0.337,0.769,162.061,audio_features,69LvvkHnFFnX3d5eNObtMo,spotify:track:69LvvkHnFFnX3d5eNObtMo,https://api.spotify.com/v1/audio-analysis/69LvvkHnFFnX3d5eNObtMo,138097.0,4.0
92,93,title track,Machine Gun Kelly,2116954,https://open.spotify.com/track/4kDgnKgZTX6puRz9EoNjle,0.268,0.8290000000000001,7.0,-5.17,1.0,0.10099999999999999,0.00107,0.0,0.157,0.35100000000000003,199.886,audio_features,4kDgnKgZTX6puRz9EoNjle,spotify:track:4kDgnKgZTX6puRz9EoNjle,https://api.spotify.com/v1/audio-analysis/4kDgnKgZTX6puRz9EoNjle,165967.0,4.0
93,94,NITROUS,Joji,2116335,https://open.spotify.com/track/2iES5ck2jsznpywJWMMzWR,0.8270000000000001,0.5489999999999999,0.0,-8.187999999999999,0.0,0.0343,0.556,0.6890000000000001,0.124,0.381,127.992,audio_features,2iES5ck2jsznpywJWMMzWR,spotify:track:2iES5ck2jsznpywJWMMzWR,https://api.spotify.com/v1/audio-analysis/2iES5ck2jsznpywJWMMzWR,131719.0,4.0
94,95,Sunday Best,Surfaces,2113234,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
95,96,SICKO MODE,Travis Scott,2112177,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
96,97,Toosie Slide,Drake,2108615,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
97,98,Still Don't Know My Name,Labrinth,2107951,https://open.spotify.com/track/6N22FZs2ZhPBYi3b9XPajV,0.316,0.63,5.0,-5.962999999999999,1.0,0.11699999999999999,0.47100000000000003,0.262,0.205,0.313,89.64299999999999,audio_features,6N22FZs2ZhPBYi3b9XPajV,spotify:track:6N22FZs2ZhPBYi3b9XPajV,https://api.spotify.com/v1/audio-analysis/6N22FZs2ZhPBYi3b9XPajV,153294.0,1.0
98,99,Dior,Pop Smoke,2105990,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
99,100,Tap In,Saweetie,2101569,https://open.spotify.com/track/4Hpib09wXgD84w4uwTPnYD,0.9540000000000001,0.696,10.0,-7.117000000000001,0.0,0.204,0.00576,0.0004980000000000001,0.0754,0.43200000000000005,100.036,audio_features,4Hpib09wXgD84w4uwTPnYD,spotify:track:4Hpib09wXgD84w4uwTPnYD,https://api.spotify.com/v1/audio-analysis/4Hpib09wXgD84w4uwTPnYD,139413.0,4.0
100,101,Upgrade,Joji,2100725,https://open.spotify.com/track/1FQpGAJiQgVd65IIBYkRVP,0.6779999999999999,0.418,0.0,-11.392999999999999,0.0,0.0985,0.895,0.0313,0.13699999999999998,0.5870000000000001,159.86700000000002,audio_features,1FQpGAJiQgVd65IIBYkRVP,spotify:track:1FQpGAJiQgVd65IIBYkRVP,https://api.spotify.com/v1/audio-analysis/1FQpGAJiQgVd65IIBYkRVP,89917.0,4.0
101,102,cardigan,Taylor Swift,2082821,https://open.spotify.com/track/4R2kfaDFhslZEMJqAFNpdd,0.613,0.581,0.0,-8.588,0.0,0.0424,0.537,0.00034500000000000004,0.25,0.551,130.033,audio_features,4R2kfaDFhslZEMJqAFNpdd,spotify:track:4R2kfaDFhslZEMJqAFNpdd,https://api.spotify.com/v1/audio-analysis/4R2kfaDFhslZEMJqAFNpdd,239560.0,4.0
102,103,THE SCOTTS,THE SCOTTS,2060940,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
103,104,WHATS POPPIN,Jack Harlow,2059957,https://open.spotify.com/track/1jaTQ3nqY3oAAYyCTbIvnM,0.9229999999999999,0.604,11.0,-6.671,0.0,0.245,0.017,0.0,0.272,0.826,145.062,audio_features,1jaTQ3nqY3oAAYyCTbIvnM,spotify:track:1jaTQ3nqY3oAAYyCTbIvnM,https://api.spotify.com/v1/audio-analysis/1jaTQ3nqY3oAAYyCTbIvnM,139741.0,4.0
104,105,If the World Was Ending - feat. Julia Michaels,JP Saxe,2046635,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
105,106,lonely,Machine Gun Kelly,2046294,https://open.spotify.com/track/6EPxapAlha7pEyn5kXgW3R,0.455,0.728,6.0,-6.62,0.0,0.0749,0.015,4.74e-05,0.111,0.461,165.94799999999998,audio_features,6EPxapAlha7pEyn5kXgW3R,spotify:track:6EPxapAlha7pEyn5kXgW3R,https://api.spotify.com/v1/audio-analysis/6EPxapAlha7pEyn5kXgW3R,190143.0,3.0
106,107,High Hopes (feat. Omar Apollo),Joji,2036370,https://open.spotify.com/track/5dl8x4xLEzZC0f927WBTUG,0.7190000000000001,0.369,1.0,-9.12,0.0,0.193,0.47200000000000003,0.0572,0.102,0.364,150.076,audio_features,5dl8x4xLEzZC0f927WBTUG,spotify:track:5dl8x4xLEzZC0f927WBTUG,https://api.spotify.com/v1/audio-analysis/5dl8x4xLEzZC0f927WBTUG,182400.0,4.0
107,108,Ice Cream (with Selena Gomez),BLACKPINK,2032611,https://open.spotify.com/track/2J4P46vCFm1rPkNkp9pZWX,,,,,,,,,,,,,,,,,
108,109,Girls in the Hood,Megan Thee Stallion,2030521,https://open.spotify.com/track/6WbTTAGKrQtCQvmc5BuYfh,,,,,,,,,,,,,,,,,
109,110,Bandit (with YoungBoy Never Broke Again),Juice WRLD,2021794,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
110,111,The Bigger Picture,Lil Baby,2021312,https://open.spotify.com/track/44gRhRi2OhEf7moAUj6MD1,,,,,,,,,,,,,,,,,
111,112,Mr. Hollywood,Joji,2018029,https://open.spotify.com/track/6cbsrCcgGstNCgWFKnrQmc,0.7170000000000001,0.442,6.0,-8.045,1.0,0.0415,0.691,5.920000000000001e-05,0.0811,0.245,115.01,audio_features,6cbsrCcgGstNCgWFKnrQmc,spotify:track:6cbsrCcgGstNCgWFKnrQmc,https://api.spotify.com/v1/audio-analysis/6cbsrCcgGstNCgWFKnrQmc,202072.0,4.0
112,113,ROXANNE,Arizona Zervas,1998766,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
113,114,Normal People (feat. rei brown),Joji,1990922,https://open.spotify.com/track/0QDBNUrc51sGxzmMTvH5kF,0.6779999999999999,0.685,10.0,-9.439,1.0,0.0472,0.384,0.736,0.099,0.637,173.104,audio_features,0QDBNUrc51sGxzmMTvH5kF,spotify:track:0QDBNUrc51sGxzmMTvH5kF,https://api.spotify.com/v1/audio-analysis/0QDBNUrc51sGxzmMTvH5kF,166883.0,4.0
114,115,Rain On Me (with Ariana Grande),Lady Gaga,1982790,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
115,116,Jocelyn Flores,XXXTENTACION,1975282,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
116,117,Ballin' (with Roddy Ricch),Mustard,1963639,https://open.spotify.com/track/3QzAOrNlsabgbMwlZt7TAY,0.809,0.545,7.0,-6.678,1.0,0.0735,0.392,0.0,0.151,0.244,97.008,audio_features,3QzAOrNlsabgbMwlZt7TAY,spotify:track:3QzAOrNlsabgbMwlZt7TAY,https://api.spotify.com/v1/audio-analysis/3QzAOrNlsabgbMwlZt7TAY,180435.0,4.0
117,118,More Than My Hometown,Morgan Wallen,1962738,https://open.spotify.com/track/0eBXyY4SatzpE7opnzgXvz,,,,,,,,,,,,,,,,,
118,119,777,Joji,1961326,https://open.spotify.com/track/7b2elHA9vOwpckUKm8SMyR,0.574,0.604,1.0,-9.933,0.0,0.0863,0.268,2.98e-06,0.139,0.18100000000000002,179.636,audio_features,7b2elHA9vOwpckUKm8SMyR,spotify:track:7b2elHA9vOwpckUKm8SMyR,https://api.spotify.com/v1/audio-analysis/7b2elHA9vOwpckUKm8SMyR,181772.0,4.0
119,120,Chasin' You,Morgan Wallen,1959049,https://open.spotify.com/track/5MwynWK9s4hlyKHqhkNn4A,0.631,0.591,7.0,-5.785,1.0,0.0277,0.657,0.0,0.11,0.489,97.074,audio_features,5MwynWK9s4hlyKHqhkNn4A,spotify:track:5MwynWK9s4hlyKHqhkNn4A,https://api.spotify.com/v1/audio-analysis/5MwynWK9s4hlyKHqhkNn4A,205453.0,4.0
120,121,Sofia,Clairo,1953706,https://open.spotify.com/track/7B3z0ySL9Rr0XvZEAjWZzM,0.7440000000000001,0.619,0.0,-9.805,1.0,0.039,0.598,0.00372,0.231,0.6409999999999999,112.99700000000001,audio_features,7B3z0ySL9Rr0XvZEAjWZzM,spotify:track:7B3z0ySL9Rr0XvZEAjWZzM,https://api.spotify.com/v1/audio-analysis/7B3z0ySL9Rr0XvZEAjWZzM,188387.0,4.0
121,122,Falling,Trevor Daniel,1925286,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
122,123,concert for aliens,Machine Gun Kelly,1916088,https://open.spotify.com/track/7os53rdrgA0OU6xC5xJruX,0.507,0.951,11.0,-2.9989999999999997,1.0,0.0586,0.00032,0.0,0.33,0.6920000000000001,95.016,audio_features,7os53rdrgA0OU6xC5xJruX,spotify:track:7os53rdrgA0OU6xC5xJruX,https://api.spotify.com/v1/audio-analysis/7os53rdrgA0OU6xC5xJruX,160222.0,4.0
123,124,nothing inside (feat. iann dior),Machine Gun Kelly,1914075,https://open.spotify.com/track/1eTdTVIxLlhHwwA50vEzZa,0.561,0.81,8.0,-4.754,0.0,0.0461,0.00047000000000000004,0.0,0.157,0.508,87.5,audio_features,1eTdTVIxLlhHwwA50vEzZa,spotify:track:1eTdTVIxLlhHwwA50vEzZa,https://api.spotify.com/v1/audio-analysis/1eTdTVIxLlhHwwA50vEzZa,172235.0,4.0
124,125,Diamonds,Sam Smith,1913982,https://open.spotify.com/track/5hvwx5i67IwnCkjl9VHkNv,,,,,,,,,,,,,,,,,
125,126,Savage Remix (feat. Beyoncé),Megan Thee Stallion,1882337,https://open.spotify.com/track/5v4GgrXPMghOnBBLmveLac,,,,,,,,,,,,,,,,,
126,127,Sweater Weather,The Neighbourhood,1865390,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
127,128,Falling,Harry Styles,1842279,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
128,129,Flex (feat. Juice WRLD),Polo G,1841305,https://open.spotify.com/track/2QqJTIlGKRLJC3onkavYEz,0.752,0.6729999999999999,10.0,-5.792000000000001,0.0,0.153,0.0538,0.0,0.133,0.35,164.00900000000001,audio_features,2QqJTIlGKRLJC3onkavYEz,spotify:track:2QqJTIlGKRLJC3onkavYEz,https://api.spotify.com/v1/audio-analysis/2QqJTIlGKRLJC3onkavYEz,163902.0,4.0
129,130,Narrow Road (feat. Lil Baby),NLE Choppa,1825616,https://open.spotify.com/track/0mCiEhtdRn5YYhefLXcxI7,0.614,0.5529999999999999,7.0,-8.225,1.0,0.16899999999999998,0.0306,0.0,0.203,0.161,159.999,audio_features,0mCiEhtdRn5YYhefLXcxI7,spotify:track:0mCiEhtdRn5YYhefLXcxI7,https://api.spotify.com/v1/audio-analysis/0mCiEhtdRn5YYhefLXcxI7,240297.0,4.0
130,131,Walk Em Down (feat. Roddy Ricch),NLE Choppa,1824428,https://open.spotify.com/track/1Z0cZI0UzNbP9L8MzzGxqf,0.867,0.7440000000000001,2.0,-5.171,1.0,0.22699999999999998,0.268,0.0,0.0713,0.645,84.005,audio_features,1Z0cZI0UzNbP9L8MzzGxqf,spotify:track:1Z0cZI0UzNbP9L8MzzGxqf,https://api.spotify.com/v1/audio-analysis/1Z0cZI0UzNbP9L8MzzGxqf,173288.0,4.0
131,132,Money Trees,Kendrick Lamar,1816037,https://open.spotify.com/track/2HbKqm4o0w5wEeEFXm2sD4,0.716,0.531,7.0,-7.355,1.0,0.122,0.0703,0.0,0.22399999999999998,0.344,71.994,audio_features,2HbKqm4o0w5wEeEFXm2sD4,spotify:track:2HbKqm4o0w5wEeEFXm2sD4,https://api.spotify.com/v1/audio-analysis/2HbKqm4o0w5wEeEFXm2sD4,386907.0,4.0
132,133,Star Shopping,Lil Peep,1810048,https://open.spotify.com/track/30bqVoKjX479ab90a8Pafp,0.585,0.47100000000000003,4.0,-9.934,0.0,0.0616,0.0967,0.0184,0.115,0.32299999999999995,93.09899999999999,audio_features,30bqVoKjX479ab90a8Pafp,spotify:track:30bqVoKjX479ab90a8Pafp,https://api.spotify.com/v1/audio-analysis/30bqVoKjX479ab90a8Pafp,142000.0,4.0
