,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
63,64,More Than My Hometown,Morgan Wallen,2071549,https://open.spotify.com/track/5OELUCYgOHKFAvCERnAvfS,0.62,0.8690000000000001,6.0,-5.479,1.0,0.0462,0.615,0.0,0.131,0.597,126.01899999999999,audio_features,5OELUCYgOHKFAvCERnAvfS,spotify:track:5OELUCYgOHKFAvCERnAvfS,https://api.spotify.com/v1/audio-analysis/5OELUCYgOHKFAvCERnAvfS,216573.0,4.0
64,65,No Role Modelz,J. Cole,2054691,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8,0.6920000000000001,0.521,10.0,-8.465,0.0,0.33,0.301,0.0,0.0565,0.46299999999999997,100.45,audio_features,62vpWI1CHwFy7tMIcSStl8,spotify:track:62vpWI1CHwFy7tMIcSStl8,https://api.spotify.com/v1/audio-analysis/62vpWI1CHwFy7tMIcSStl8,292987.0,4.0
65,66,Holy (feat. Chance The Rapper),Justin Bieber,2038615,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
66,67,goosebumps,Travis Scott,2036851,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
67,68,Before You Go,Lewis Capaldi,2001970,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
68,69,Prisoner (feat. Dua Lipa),Miley Cyrus,1998245,https://open.spotify.com/track/2Oycxb8QbPkpHTo8ZrmG0B,0.7809999999999999,0.67,3.0,-3.912,0.0,0.0452,0.0103,0.0,0.0761,0.595,127.99,audio_features,2Oycxb8QbPkpHTo8ZrmG0B,spotify:track:2Oycxb8QbPkpHTo8ZrmG0B,https://api.spotify.com/v1/audio-analysis/2Oycxb8QbPkpHTo8ZrmG0B,169333.0,4.0
69,70,Opp Stoppa (feat. 21 Savage),YBN Nahmir,1996579,https://open.spotify.com/track/59fFsGRwFiuhxKDPc1k6xW,0.8290000000000001,0.34299999999999997,2.0,-4.937,0.0,0.102,0.00734,0.0,0.179,0.312,78.035,audio_features,59fFsGRwFiuhxKDPc1k6xW,spotify:track:59fFsGRwFiuhxKDPc1k6xW,https://api.spotify.com/v1/audio-analysis/59fFsGRwFiuhxKDPc1k6xW,135431.0,4.0
70,71,Dead Man Walking,Brent Faiyaz,1995010,https://open.spotify.com/track/5VlTQnZO89Ioku8ssdbqJk,0.505,0.267,9.0,-13.763,0.0,0.05,0.27899999999999997,0.0,0.096,0.439,143.929,audio_features,5VlTQnZO89Ioku8ssdbqJk,spotify:track:5VlTQnZO89Ioku8ssdbqJk,https://api.spotify.com/v1/audio-analysis/5VlTQnZO89Ioku8ssdbqJk,247080.0,4.0
71,72,Dreams - 2004 Remaster,Fleetwood Mac,1979337,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,0.828,0.49200000000000005,0.0,-9.744,1.0,0.0276,0.0644,0.00428,0.128,0.789,120.15100000000001,audio_features,0ofHAoxe9vBkTCp2UQIavz,spotify:track:0ofHAoxe9vBkTCp2UQIavz,https://api.spotify.com/v1/audio-analysis/0ofHAoxe9vBkTCp2UQIavz,257800.0,4.0
72,73,SLOW DANCING IN THE DARK,Joji,1974700,https://open.spotify.com/track/0rKtyWc8bvkriBthvHKY8d,0.515,0.479,3.0,-7.457999999999999,1.0,0.0261,0.544,0.00598,0.191,0.284,88.964,audio_features,0rKtyWc8bvkriBthvHKY8d,spotify:track:0rKtyWc8bvkriBthvHKY8d,https://api.spotify.com/v1/audio-analysis/0rKtyWc8bvkriBthvHKY8d,209274.0,4.0
73,74,Life Is Good (feat. Drake),Future,1963317,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
74,75,Hayloft,Mother Mother,1962225,https://open.spotify.com/track/2kS6td1yvmpNgZTt1q5pQq,0.527,0.922,9.0,-2.6660000000000004,0.0,0.0728,0.00475,0.000162,0.42200000000000004,0.49,95.975,audio_features,2kS6td1yvmpNgZTt1q5pQq,spotify:track:2kS6td1yvmpNgZTt1q5pQq,https://api.spotify.com/v1/audio-analysis/2kS6td1yvmpNgZTt1q5pQq,181680.0,4.0
75,76,death bed (coffee for your head),Powfu,1945240,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
76,77,Whiskey Glasses,Morgan Wallen,1938076,https://open.spotify.com/track/6foY66mWZN0pSRjZ408c00,0.614,0.68,6.0,-4.58,1.0,0.0289,0.369,1.84e-06,0.115,0.7070000000000001,149.959,audio_features,6foY66mWZN0pSRjZ408c00,spotify:track:6foY66mWZN0pSRjZ408c00,https://api.spotify.com/v1/audio-analysis/6foY66mWZN0pSRjZ408c00,234347.0,4.0
77,78,"34+35 Remix (feat. Doja Cat, Megan Thee Stallion) - Remix",Ariana Grande,1934305,https://open.spotify.com/track/3jjBPF4NDMCU51psU8JPpR,,,,,,,,,,,,,,,,,
78,79,Cover Me Up,Morgan Wallen,1929159,https://open.spotify.com/track/0mKnuxVkPi5h0kuvZl44VM,0.5489999999999999,0.44,7.0,-8.192,1.0,0.0264,0.23199999999999998,7.37e-06,0.107,0.214,128.01,audio_features,0mKnuxVkPi5h0kuvZl44VM,spotify:track:0mKnuxVkPi5h0kuvZl44VM,https://api.spotify.com/v1/audio-analysis/0mKnuxVkPi5h0kuvZl44VM,293707.0,3.0
79,80,Drankin N Smokin,Future,1923099,https://open.spotify.com/track/0k7wmahjkn389wAZdz19Cv,0.752,0.6579999999999999,0.0,-6.297000000000001,1.0,0.342,0.0421,0.0,0.0927,0.387,151.951,audio_features,0k7wmahjkn389wAZdz19Cv,spotify:track:0k7wmahjkn389wAZdz19Cv,https://api.spotify.com/v1/audio-analysis/0k7wmahjkn389wAZdz19Cv,213520.0,4.0
80,81,Watermelon Sugar,Harry Styles,1922408,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
81,82,Runnin,21 Savage,1921729,https://open.spotify.com/track/5SWnsxjhdcEDc7LJjq9UHk,0.8190000000000001,0.626,10.0,-4.574,0.0,0.20199999999999999,0.00748,0.10099999999999999,0.16699999999999998,0.415,143.01,audio_features,5SWnsxjhdcEDc7LJjq9UHk,spotify:track:5SWnsxjhdcEDc7LJjq9UHk,https://api.spotify.com/v1/audio-analysis/5SWnsxjhdcEDc7LJjq9UHk,195906.0,4.0
82,83,Moonwalking in Calabasas (feat. Blueface) - Remix,DDG,1917995,https://open.spotify.com/track/7o4gBbTM6UBLkOYPw9xMCz,0.9279999999999999,0.341,11.0,-10.196,0.0,0.10300000000000001,0.0614,0.0,0.162,0.745,129.966,audio_features,7o4gBbTM6UBLkOYPw9xMCz,spotify:track:7o4gBbTM6UBLkOYPw9xMCz,https://api.spotify.com/v1/audio-analysis/7o4gBbTM6UBLkOYPw9xMCz,170233.0,4.0
83,84,Dynamite,BTS,1915262,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6.0,-4.41,0.0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054.0,4.0
84,85,Starboy,The Weeknd,1913456,https://open.spotify.com/track/7MXVkk9YMctZqd1Srtv4MB,0.679,0.5870000000000001,7.0,-7.015,1.0,0.276,0.141,6.35e-06,0.13699999999999998,0.486,186.003,audio_features,7MXVkk9YMctZqd1Srtv4MB,spotify:track:7MXVkk9YMctZqd1Srtv4MB,https://api.spotify.com/v1/audio-analysis/7MXVkk9YMctZqd1Srtv4MB,230453.0,4.0
85,86,What It Feels Like,Nipsey Hussle,1907775,https://open.spotify.com/track/7iNGwN4yuxATUtv0qYXJ8Q,0.46,0.733,1.0,-4.579,0.0,0.13,0.032,1.65e-06,0.109,0.0792,89.669,audio_features,7iNGwN4yuxATUtv0qYXJ8Q,spotify:track:7iNGwN4yuxATUtv0qYXJ8Q,https://api.spotify.com/v1/audio-analysis/7iNGwN4yuxATUtv0qYXJ8Q,275163.0,4.0
86,87,Adore You,Harry Styles,1872927,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
87,88,865,Morgan Wallen,1852661,https://open.spotify.com/track/0sKEilrw1GrBlG6qsTCrP4,0.532,0.584,8.0,-5.254,1.0,0.0248,0.723,0.0,0.10099999999999999,0.36700000000000005,88.00299999999999,audio_features,0sKEilrw1GrBlG6qsTCrP4,spotify:track:0sKEilrw1GrBlG6qsTCrP4,https://api.spotify.com/v1/audio-analysis/0sKEilrw1GrBlG6qsTCrP4,190680.0,4.0
88,89,Baila Conmigo (with Rauw Alejandro),Selena Gomez,1847177,https://open.spotify.com/track/0D75ciM842cdUMKSMfAR9y,0.8240000000000001,0.545,5.0,-7.127000000000001,1.0,0.0699,0.0221,0.00375,0.09699999999999999,0.6829999999999999,149.912,audio_features,0D75ciM842cdUMKSMfAR9y,spotify:track:0D75ciM842cdUMKSMfAR9y,https://api.spotify.com/v1/audio-analysis/0D75ciM842cdUMKSMfAR9y,186088.0,4.0
89,90,LA NOCHE DE ANOCHE,Bad Bunny,1846479,https://open.spotify.com/track/2XIc1pqjXV3Cr2BQUGNBck,0.856,0.618,7.0,-4.8919999999999995,1.0,0.28600000000000003,0.0303,0.0,0.0866,0.391,81.993,audio_features,2XIc1pqjXV3Cr2BQUGNBck,spotify:track:2XIc1pqjXV3Cr2BQUGNBck,https://api.spotify.com/v1/audio-analysis/2XIc1pqjXV3Cr2BQUGNBck,203201.0,4.0
90,91,GO (feat. Juice WRLD),The Kid LAROI,1843074,https://open.spotify.com/track/2rPHUAeUPbNgTmK18FPTiZ,0.48700000000000004,0.74,6.0,-4.973,1.0,0.0944,0.157,0.0,0.612,0.522,73.779,audio_features,2rPHUAeUPbNgTmK18FPTiZ,spotify:track:2rPHUAeUPbNgTmK18FPTiZ,https://api.spotify.com/v1/audio-analysis/2rPHUAeUPbNgTmK18FPTiZ,181688.0,4.0
91,92,Electric Love,BØRNS,1841386,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ,0.611,0.797,6.0,-7.627000000000001,0.0,0.0533,0.00543,0.00137,0.26,0.518,120.041,audio_features,2GiJYvgVaD2HtM8GqD9EgQ,spotify:track:2GiJYvgVaD2HtM8GqD9EgQ,https://api.spotify.com/v1/audio-analysis/2GiJYvgVaD2HtM8GqD9EgQ,218107.0,4.0
92,93,Way Out (feat. Big Sean),Jack Harlow,1826290,https://open.spotify.com/track/57VeLYXrvNxe8Vs18K2M9W,0.945,0.5820000000000001,11.0,-8.357000000000001,0.0,0.0719,0.114,0.0,0.10300000000000001,0.907,108.025,audio_features,57VeLYXrvNxe8Vs18K2M9W,spotify:track:57VeLYXrvNxe8Vs18K2M9W,https://api.spotify.com/v1/audio-analysis/57VeLYXrvNxe8Vs18K2M9W,168906.0,4.0
93,94,20 Min,Lil Uzi Vert,1811863,https://open.spotify.com/track/0uxSUdBrJy9Un0EYoBowng,0.773,0.75,8.0,-4.0089999999999995,0.0,0.11699999999999999,0.109,0.0,0.174,0.7829999999999999,123.426,audio_features,0uxSUdBrJy9Un0EYoBowng,spotify:track:0uxSUdBrJy9Un0EYoBowng,https://api.spotify.com/v1/audio-analysis/0uxSUdBrJy9Un0EYoBowng,220587.0,4.0
94,95,Lonely (with benny blanco),Justin Bieber,1811256,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
95,96,Monster (Shawn Mendes & Justin Bieber),Shawn Mendes,1806665,https://open.spotify.com/track/1HbA4N1MiOsPthALesGFR1,0.64,0.392,2.0,-7.246,0.0,0.0574,0.0593,0.0,0.0839,0.502,145.838,audio_features,1HbA4N1MiOsPthALesGFR1,spotify:track:1HbA4N1MiOsPthALesGFR1,https://api.spotify.com/v1/audio-analysis/1HbA4N1MiOsPthALesGFR1,178994.0,4.0
96,97,ROLLIN N CONTROLLIN FREESTYLE,DUSTY LOCANE,1795618,https://open.spotify.com/track/1xqRKo0SDFDO5Jy8yEVD0X,0.69,0.514,8.0,-11.81,0.0,0.32799999999999996,0.0975,0.49700000000000005,0.34600000000000003,0.307,72.791,audio_features,1xqRKo0SDFDO5Jy8yEVD0X,spotify:track:1xqRKo0SDFDO5Jy8yEVD0X,https://api.spotify.com/v1/audio-analysis/1xqRKo0SDFDO5Jy8yEVD0X,191209.0,4.0
97,98,champagne problems,Taylor Swift,1783609,https://open.spotify.com/track/0sY6ZUTh4yoctD8VIXz339,0.462,0.24,0.0,-12.077,1.0,0.0377,0.92,0.0,0.113,0.32,171.31900000000002,audio_features,0sY6ZUTh4yoctD8VIXz339,spotify:track:0sY6ZUTh4yoctD8VIXz339,https://api.spotify.com/v1/audio-analysis/0sY6ZUTh4yoctD8VIXz339,244000.0,4.0
98,99,21,Polo G,1780677,https://open.spotify.com/track/3JKgcAa7r07ocVWcV8bS0H,0.7829999999999999,0.479,7.0,-10.645999999999999,1.0,0.541,0.149,0.0,0.10099999999999999,0.5329999999999999,176.02700000000002,audio_features,3JKgcAa7r07ocVWcV8bS0H,spotify:track:3JKgcAa7r07ocVWcV8bS0H,https://api.spotify.com/v1/audio-analysis/3JKgcAa7r07ocVWcV8bS0H,163798.0,4.0
99,100,Masterpiece,DaBaby,1774877,https://open.spotify.com/track/26UxwWl9xCb83OynXELJcL,0.7809999999999999,0.726,0.0,-4.213,1.0,0.0836,0.0299,0.0,0.09300000000000001,0.436,139.988,audio_features,26UxwWl9xCb83OynXELJcL,spotify:track:26UxwWl9xCb83OynXELJcL,https://api.spotify.com/v1/audio-analysis/26UxwWl9xCb83OynXELJcL,181714.0,4.0
100,101,Violent,carolesdaughter,1773760,https://open.spotify.com/track/7CFfqRW50ffULvBv7lfIIg,0.797,0.755,2.0,-5.393,1.0,0.0293,0.331,2.26e-06,0.124,0.41100000000000003,129.955,audio_features,7CFfqRW50ffULvBv7lfIIg,spotify:track:7CFfqRW50ffULvBv7lfIIg,https://api.spotify.com/v1/audio-analysis/7CFfqRW50ffULvBv7lfIIg,135878.0,4.0
101,102,hot girl bummer,blackbear,1770199,https://open.spotify.com/track/2mt1IqcFyY1zmYZT8Q3xw9,0.782,0.5589999999999999,6.0,-7.106,0.0,0.0767,0.125,0.0,0.385,0.685,129.99200000000002,audio_features,2mt1IqcFyY1zmYZT8Q3xw9,spotify:track:2mt1IqcFyY1zmYZT8Q3xw9,https://api.spotify.com/v1/audio-analysis/2mt1IqcFyY1zmYZT8Q3xw9,188344.0,1.0
102,103,Are You Bored Yet? (feat. Clairo),Wallows,1766957,https://open.spotify.com/track/57RA3JGafJm5zRtKJiKPIm,0.682,0.6829999999999999,8.0,-6.444,0.0,0.0287,0.156,2.3199999999999998e-05,0.273,0.64,120.023,audio_features,57RA3JGafJm5zRtKJiKPIm,spotify:track:57RA3JGafJm5zRtKJiKPIm,https://api.spotify.com/v1/audio-analysis/57RA3JGafJm5zRtKJiKPIm,178000.0,4.0
103,104,"Gravity (feat. Tyler, The Creator)",Brent Faiyaz,1764527,https://open.spotify.com/track/6u3CPnFMKANYgfdiifFOiJ,0.539,0.615,1.0,-8.746,0.0,0.252,0.17300000000000001,0.0056,0.14400000000000002,0.493,163.924,audio_features,6u3CPnFMKANYgfdiifFOiJ,spotify:track:6u3CPnFMKANYgfdiifFOiJ,https://api.spotify.com/v1/audio-analysis/6u3CPnFMKANYgfdiifFOiJ,214693.0,4.0
104,105,Mood Swings (feat. Lil Tjay),Pop Smoke,1762596,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
105,106,Dior,Pop Smoke,1756662,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
106,107,SAD!,XXXTENTACION,1745436,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
107,108,Bandit (with YoungBoy Never Broke Again),Juice WRLD,1735627,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
108,109,XO Tour Llif3,Lil Uzi Vert,1725900,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO,0.732,0.75,11.0,-6.3660000000000005,0.0,0.231,0.00264,0.0,0.109,0.401,155.096,audio_features,7GX5flRQZVHRAGd6B4TmDO,spotify:track:7GX5flRQZVHRAGd6B4TmDO,https://api.spotify.com/v1/audio-analysis/7GX5flRQZVHRAGd6B4TmDO,182707.0,4.0
109,110,Better Together,Luke Combs,1725609,https://open.spotify.com/track/6gdLyYNuhWBzqwlOFSsXC7,0.552,0.225,0.0,-11.501,1.0,0.0477,0.8270000000000001,0.0,0.111,0.67,138.002,audio_features,6gdLyYNuhWBzqwlOFSsXC7,spotify:track:6gdLyYNuhWBzqwlOFSsXC7,https://api.spotify.com/v1/audio-analysis/6gdLyYNuhWBzqwlOFSsXC7,219573.0,4.0
110,111,Go Crazy,Chris Brown,1706952,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,0.755,0.578,0.0,-8.932,0.0,0.145,0.316,0.0,0.25,0.581,94.148,audio_features,1IIKrJVP1C9N7iPtG6eOsK,spotify:track:1IIKrJVP1C9N7iPtG6eOsK,https://api.spotify.com/v1/audio-analysis/1IIKrJVP1C9N7iPtG6eOsK,176960.0,4.0
111,112,In Your Eyes,The Weeknd,1705680,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
112,113,Put Your Records On,Ritt Momney,1699523,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
113,114,The Business,Tiësto,1697998,https://open.spotify.com/track/6f3Slt0GbA2bPZlz0aIFXN,0.7979999999999999,0.62,8.0,-7.079,0.0,0.23199999999999998,0.414,0.0192,0.11199999999999999,0.235,120.031,audio_features,6f3Slt0GbA2bPZlz0aIFXN,spotify:track:6f3Slt0GbA2bPZlz0aIFXN,https://api.spotify.com/v1/audio-analysis/6f3Slt0GbA2bPZlz0aIFXN,164000.0,4.0
114,115,Bandido,Myke Towers,1697819,https://open.spotify.com/track/1xK1Gg9SxG8fy2Ya373oqb,0.713,0.617,8.0,-4.637,1.0,0.0887,0.122,0.0,0.0962,0.682,168.021,audio_features,1xK1Gg9SxG8fy2Ya373oqb,spotify:track:1xK1Gg9SxG8fy2Ya373oqb,https://api.spotify.com/v1/audio-analysis/1xK1Gg9SxG8fy2Ya373oqb,232853.0,4.0
115,116,Star Shopping,Lil Peep,1697657,https://open.spotify.com/track/30bqVoKjX479ab90a8Pafp,0.585,0.47100000000000003,4.0,-9.934,0.0,0.0616,0.0967,0.0184,0.115,0.32299999999999995,93.09899999999999,audio_features,30bqVoKjX479ab90a8Pafp,spotify:track:30bqVoKjX479ab90a8Pafp,https://api.spotify.com/v1/audio-analysis/30bqVoKjX479ab90a8Pafp,142000.0,4.0
116,117,HIGHEST IN THE ROOM,Travis Scott,1686044,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
117,118,Don't Start Now,Dua Lipa,1682854,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
118,119,Godzilla (feat. Juice WRLD),Eminem,1682207,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
119,120,POPSTAR (feat. Drake),DJ Khaled,1675303,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
120,121,BOP,DaBaby,1673460,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
121,122,If the World Was Ending - feat. Julia Michaels,JP Saxe,1670519,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
122,123,Beautiful Crazy,Luke Combs,1667613,https://open.spotify.com/track/2rxQMGVafnNaRaXlRMWPde,0.551,0.402,11.0,-7.431,1.0,0.0262,0.6759999999999999,0.0,0.0928,0.382,103.31299999999999,audio_features,2rxQMGVafnNaRaXlRMWPde,spotify:track:2rxQMGVafnNaRaXlRMWPde,https://api.spotify.com/v1/audio-analysis/2rxQMGVafnNaRaXlRMWPde,193200.0,4.0
123,124,You’re Mines Still (feat. Drake),Yung Bleu,1666939,https://open.spotify.com/track/7E2C5rBLpCKwQlhJPVFBRS,0.575,0.609,5.0,-4.88,0.0,0.121,0.317,0.0,0.105,0.33899999999999997,83.00399999999999,audio_features,7E2C5rBLpCKwQlhJPVFBRS,spotify:track:7E2C5rBLpCKwQlhJPVFBRS,https://api.spotify.com/v1/audio-analysis/7E2C5rBLpCKwQlhJPVFBRS,226220.0,4.0
124,125,Still Goin Down,Morgan Wallen,1666763,https://open.spotify.com/track/2Qz8kpCjxulML39zB6gQxY,0.58,0.752,7.0,-5.078,1.0,0.0267,0.49,0.0,0.27699999999999997,0.72,148.108,audio_features,2Qz8kpCjxulML39zB6gQxY,spotify:track:2Qz8kpCjxulML39zB6gQxY,https://api.spotify.com/v1/audio-analysis/2Qz8kpCjxulML39zB6gQxY,186293.0,4.0
125,126,lovely (with Khalid),Billie Eilish,1647866,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
