,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,In Your Eyes,The Weeknd,2294770,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
69,70,If the World Was Ending - feat. Julia Michaels,JP Saxe,2276882,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
70,71,Suicidal (Remix) [feat. Juice WRLD],YNW Melly,2266469,https://open.spotify.com/track/4S2uhQE8L9V6p7rj7SiauJ,0.655,0.441,9.0,-5.245,0.0,0.0629,0.474,0.0,0.099,0.273,139.957,audio_features,4S2uhQE8L9V6p7rj7SiauJ,spotify:track:4S2uhQE8L9V6p7rj7SiauJ,https://api.spotify.com/v1/audio-analysis/4S2uhQE8L9V6p7rj7SiauJ,225857.0,4.0
71,72,PTSD,G Herbo,2261550,https://open.spotify.com/track/3jT2LKH0RSbQ8jIUNFzXm5,0.883,0.8079999999999999,1.0,-3.158,0.0,0.183,0.0317,0.0,0.207,0.805,119.012,audio_features,3jT2LKH0RSbQ8jIUNFzXm5,spotify:track:3jT2LKH0RSbQ8jIUNFzXm5,https://api.spotify.com/v1/audio-analysis/3jT2LKH0RSbQ8jIUNFzXm5,232065.0,4.0
72,73,Riot,XXXTENTACION,2258495,https://open.spotify.com/track/4aOOExMBUyxKnEYb39SrTg,0.509,0.542,3.0,-8.027000000000001,0.0,0.442,0.019,0.00639,0.23,0.151,97.76700000000001,audio_features,4aOOExMBUyxKnEYb39SrTg,spotify:track:4aOOExMBUyxKnEYb39SrTg,https://api.spotify.com/v1/audio-analysis/4aOOExMBUyxKnEYb39SrTg,78681.0,4.0
73,74,Chasin' You,Morgan Wallen,2255008,https://open.spotify.com/track/5MwynWK9s4hlyKHqhkNn4A,0.631,0.591,7.0,-5.785,1.0,0.0277,0.657,0.0,0.11,0.489,97.074,audio_features,5MwynWK9s4hlyKHqhkNn4A,spotify:track:5MwynWK9s4hlyKHqhkNn4A,https://api.spotify.com/v1/audio-analysis/5MwynWK9s4hlyKHqhkNn4A,205453.0,4.0
74,75,Yo Perreo Sola,Bad Bunny,2234540,https://open.spotify.com/track/0SqqAgdovOE24BzxIClpjw,0.86,0.758,11.0,-5.16,1.0,0.0695,0.021,6.54e-05,0.344,0.45299999999999996,97.014,audio_features,0SqqAgdovOE24BzxIClpjw,spotify:track:0SqqAgdovOE24BzxIClpjw,https://api.spotify.com/v1/audio-analysis/0SqqAgdovOE24BzxIClpjw,172127.0,4.0
75,76,Solitaires (feat. Travis Scott),Future,2196384,https://open.spotify.com/track/4kfeRwpq5KUaqTkgi4TbDF,0.691,0.632,1.0,-7.598,1.0,0.0513,0.122,0.0,0.0646,0.488,169.982,audio_features,4kfeRwpq5KUaqTkgi4TbDF,spotify:track:4kfeRwpq5KUaqTkgi4TbDF,https://api.spotify.com/v1/audio-analysis/4kfeRwpq5KUaqTkgi4TbDF,205666.0,4.0
76,77,MIDDLE CHILD,J. Cole,2152034,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
77,78,SAD!,XXXTENTACION,2143238,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
78,79,Ransom,Lil Tecca,2121405,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
79,80,OUT WEST (feat. Young Thug),JACKBOYS,2117797,https://open.spotify.com/track/6gi6y1xwmVszDWkUqab1qw,0.802,0.591,8.0,-4.895,1.0,0.225,0.0104,0.0,0.196,0.309,139.864,audio_features,6gi6y1xwmVszDWkUqab1qw,spotify:track:6gi6y1xwmVszDWkUqab1qw,https://api.spotify.com/v1/audio-analysis/6gi6y1xwmVszDWkUqab1qw,157712.0,4.0
80,81,"10,000 Hours (with Justin Bieber)",Dan + Shay,2113450,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
81,82,Boss Bitch,Doja Cat,2106784,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,0.7070000000000001,0.955,10.0,-4.593,0.0,0.222,0.127,0.0,0.20199999999999999,0.575,125.98899999999999,audio_features,78qd8dvwea0Gosb6Fe6j3k,spotify:track:78qd8dvwea0Gosb6Fe6j3k,https://api.spotify.com/v1/audio-analysis/78qd8dvwea0Gosb6Fe6j3k,134240.0,4.0
82,83,Beautiful Crazy,Luke Combs,2096469,https://open.spotify.com/track/2rxQMGVafnNaRaXlRMWPde,0.551,0.402,11.0,-7.431,1.0,0.0262,0.6759999999999999,0.0,0.0928,0.382,103.31299999999999,audio_features,2rxQMGVafnNaRaXlRMWPde,spotify:track:2rxQMGVafnNaRaXlRMWPde,https://api.spotify.com/v1/audio-analysis/2rxQMGVafnNaRaXlRMWPde,193200.0,4.0
83,84,lovely (with Khalid),Billie Eilish,2075763,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
84,85,Safaera,Bad Bunny,2071162,https://open.spotify.com/track/2DEZmgHKAvm41k4J3R2E9Y,0.607,0.8290000000000001,2.0,-4.074,1.0,0.379,0.0103,0.0,0.107,0.685,96.17200000000001,audio_features,2DEZmgHKAvm41k4J3R2E9Y,spotify:track:2DEZmgHKAvm41k4J3R2E9Y,https://api.spotify.com/v1/audio-analysis/2DEZmgHKAvm41k4J3R2E9Y,295177.0,4.0
85,86,Money In The Grave (Drake ft. Rick Ross),Drake,2067927,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
86,87,Go Stupid,Polo G,2050797,https://open.spotify.com/track/4PklAHGXT5ityno3IA8SKd,0.92,0.833,1.0,-3.18,1.0,0.253,0.0277,0.0,0.0596,0.645,141.034,audio_features,4PklAHGXT5ityno3IA8SKd,spotify:track:4PklAHGXT5ityno3IA8SKd,https://api.spotify.com/v1/audio-analysis/4PklAHGXT5ityno3IA8SKd,165726.0,4.0
87,88,Oprah's Bank Account (Lil Yachty & DaBaby feat. Drake),Lil Yachty,2048361,https://open.spotify.com/track/0LEFmgIj8ABU7CelzGh5Bs,0.83,0.625,5.0,-3.678,1.0,0.0573,0.226,0.0,0.302,0.884,138.046,audio_features,0LEFmgIj8ABU7CelzGh5Bs,spotify:track:0LEFmgIj8ABU7CelzGh5Bs,https://api.spotify.com/v1/audio-analysis/0LEFmgIj8ABU7CelzGh5Bs,205636.0,4.0
88,89,FTP,YG,2034741,https://open.spotify.com/track/2RBsmtiaD90yNFtqkFjBVW,0.768,0.506,11.0,-8.749,0.0,0.23600000000000002,0.0136,3.9500000000000005e-05,0.349,0.395,99.978,audio_features,2RBsmtiaD90yNFtqkFjBVW,spotify:track:2RBsmtiaD90yNFtqkFjBVW,https://api.spotify.com/v1/audio-analysis/2RBsmtiaD90yNFtqkFjBVW,162191.0,4.0
89,90,bad guy,Billie Eilish,2003404,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
90,91,rockstar (feat. 21 Savage),Post Malone,1991891,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
91,92,Drip Too Hard (Lil Baby & Gunna),Lil Baby,1989189,https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE,0.897,0.662,1.0,-6.903,0.0,0.292,0.0852,0.0,0.534,0.389,112.51100000000001,audio_features,78QR3Wp35dqAhFEc2qAGjE,spotify:track:78QR3Wp35dqAhFEc2qAGjE,https://api.spotify.com/v1/audio-analysis/78QR3Wp35dqAhFEc2qAGjE,145543.0,4.0
92,93,Need It,Migos,1988515,https://open.spotify.com/track/6mtjo5kIHKlboGE84lf1FJ,0.852,0.745,11.0,-3.667,0.0,0.171,0.0313,0.0,0.0824,0.897,148.007,audio_features,6mtjo5kIHKlboGE84lf1FJ,spotify:track:6mtjo5kIHKlboGE84lf1FJ,https://api.spotify.com/v1/audio-analysis/6mtjo5kIHKlboGE84lf1FJ,195681.0,4.0
93,94,We Paid (feat. 42 Dugg),Lil Baby,1962181,https://open.spotify.com/track/6gxKUmycQX7uyMwJcweFjp,0.9259999999999999,0.542,1.0,-5.064,1.0,0.293,0.135,0.0,0.0877,0.564,135.14,audio_features,6gxKUmycQX7uyMwJcweFjp,spotify:track:6gxKUmycQX7uyMwJcweFjp,https://api.spotify.com/v1/audio-analysis/6gxKUmycQX7uyMwJcweFjp,181929.0,4.0
94,95,Magic In The Hamptons (feat. Lil Yachty),Social House,1960804,https://open.spotify.com/track/2Yer0p7uB2lVBUAtANuuQp,0.769,0.479,1.0,-5.3389999999999995,1.0,0.0385,0.66,0.0,0.0914,0.8029999999999999,96.051,audio_features,2Yer0p7uB2lVBUAtANuuQp,spotify:track:2Yer0p7uB2lVBUAtANuuQp,https://api.spotify.com/v1/audio-analysis/2Yer0p7uB2lVBUAtANuuQp,164640.0,4.0
95,96,SLOW DANCING IN THE DARK,Joji,1953134,https://open.spotify.com/track/0rKtyWc8bvkriBthvHKY8d,0.515,0.479,3.0,-7.457999999999999,1.0,0.0261,0.544,0.00598,0.191,0.284,88.964,audio_features,0rKtyWc8bvkriBthvHKY8d,spotify:track:0rKtyWc8bvkriBthvHKY8d,https://api.spotify.com/v1/audio-analysis/0rKtyWc8bvkriBthvHKY8d,209274.0,4.0
96,97,COOLER THAN A BITCH (feat. Roddy Ricch),Gunna,1952082,https://open.spotify.com/track/5LHHKZOwV8XW4LJP2C64mw,0.8370000000000001,0.586,11.0,-8.521,0.0,0.0807,0.281,0.0,0.134,0.618,117.066,audio_features,5LHHKZOwV8XW4LJP2C64mw,spotify:track:5LHHKZOwV8XW4LJP2C64mw,https://api.spotify.com/v1/audio-analysis/5LHHKZOwV8XW4LJP2C64mw,197000.0,4.0
97,98,"...And To Those I Love, Thanks For Sticking Around",$uicideboy$,1949358,https://open.spotify.com/track/41LhQUkElADQ5YUbpYv2D0,0.792,0.512,2.0,-6.875,1.0,0.0408,0.13,8.82e-05,0.14,0.11,113.978,audio_features,41LhQUkElADQ5YUbpYv2D0,spotify:track:41LhQUkElADQ5YUbpYv2D0,https://api.spotify.com/v1/audio-analysis/41LhQUkElADQ5YUbpYv2D0,168490.0,4.0
98,99,Heartless (feat. Morgan Wallen),Diplo,1939636,https://open.spotify.com/track/3FU6urUVsgXa6RBuV2PdRk,0.765,0.556,11.0,-6.417000000000001,1.0,0.0512,0.275,0.0,0.0824,0.27399999999999997,111.03299999999999,audio_features,3FU6urUVsgXa6RBuV2PdRk,spotify:track:3FU6urUVsgXa6RBuV2PdRk,https://api.spotify.com/v1/audio-analysis/3FU6urUVsgXa6RBuV2PdRk,169227.0,4.0
99,100,XO Tour Llif3,Lil Uzi Vert,1934335,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO,0.732,0.75,11.0,-6.3660000000000005,0.0,0.231,0.00264,0.0,0.109,0.401,155.096,audio_features,7GX5flRQZVHRAGd6B4TmDO,spotify:track:7GX5flRQZVHRAGd6B4TmDO,https://api.spotify.com/v1/audio-analysis/7GX5flRQZVHRAGd6B4TmDO,182707.0,4.0
100,101,Memories,Maroon 5,1932117,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
101,102,Wow.,Post Malone,1930043,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
102,103,Goodbyes (feat. Young Thug),Post Malone,1916076,https://open.spotify.com/track/0t3ZvGKlmYmVsDzBJAXK8C,0.5479999999999999,0.653,5.0,-3.875,1.0,0.081,0.456,0.0,0.10300000000000001,0.163,150.06799999999998,audio_features,0t3ZvGKlmYmVsDzBJAXK8C,spotify:track:0t3ZvGKlmYmVsDzBJAXK8C,https://api.spotify.com/v1/audio-analysis/0t3ZvGKlmYmVsDzBJAXK8C,174853.0,4.0
103,104,Woah,Lil Baby,1899660,https://open.spotify.com/track/02RCbjb9czvQKNGBmEmWob,0.883,0.599,11.0,-5.551,1.0,0.248,0.0177,0.0,0.179,0.413,142.976,audio_features,02RCbjb9czvQKNGBmEmWob,spotify:track:02RCbjb9czvQKNGBmEmWob,https://api.spotify.com/v1/audio-analysis/02RCbjb9czvQKNGBmEmWob,183011.0,4.0
104,105,Suge,DaBaby,1891008,https://open.spotify.com/track/2gwkD6igEhQbDQegRCcdoB,0.8759999999999999,0.662,2.0,-6.482,0.0,0.426,0.0608,0.0,0.127,0.8440000000000001,75.445,audio_features,2gwkD6igEhQbDQegRCcdoB,spotify:track:2gwkD6igEhQbDQegRCcdoB,https://api.spotify.com/v1/audio-analysis/2gwkD6igEhQbDQegRCcdoB,163320.0,4.0
105,106,Be Something (feat. Lil Baby),Polo G,1873845,https://open.spotify.com/track/65jw6GhwQW3Db55PxlPEpS,0.8290000000000001,0.52,8.0,-10.34,1.0,0.294,0.0232,0.0,0.134,0.248,136.10299999999998,audio_features,65jw6GhwQW3Db55PxlPEpS,spotify:track:65jw6GhwQW3Db55PxlPEpS,https://api.spotify.com/v1/audio-analysis/65jw6GhwQW3Db55PxlPEpS,194118.0,4.0
106,107,Truth Hurts,Lizzo,1871075,https://open.spotify.com/track/3HWzoMvoF3TQfYg4UPszDq,0.715,0.624,4.0,-3.0460000000000003,0.0,0.114,0.11,0.0,0.12300000000000001,0.41200000000000003,158.08700000000002,audio_features,3HWzoMvoF3TQfYg4UPszDq,spotify:track:3HWzoMvoF3TQfYg4UPszDq,https://api.spotify.com/v1/audio-analysis/3HWzoMvoF3TQfYg4UPszDq,173325.0,4.0
107,108,Armed And Dangerous,Juice WRLD,1865072,https://open.spotify.com/track/5wujBwqG7INdStqGd4tRMX,0.736,0.67,10.0,-6.702000000000001,1.0,0.311,0.18600000000000003,0.0,0.114,0.845,130.032,audio_features,5wujBwqG7INdStqGd4tRMX,spotify:track:5wujBwqG7INdStqGd4tRMX,https://api.spotify.com/v1/audio-analysis/5wujBwqG7INdStqGd4tRMX,169999.0,4.0
108,109,Sum 2 Prove,Lil Baby,1845201,https://open.spotify.com/track/5f4Hy5mw5SRaUgXX9c6P5S,0.8270000000000001,0.552,4.0,-7.571000000000001,0.0,0.27399999999999997,0.0169,0.0,0.122,0.408,124.01100000000001,audio_features,5f4Hy5mw5SRaUgXX9c6P5S,spotify:track:5f4Hy5mw5SRaUgXX9c6P5S,https://api.spotify.com/v1/audio-analysis/5f4Hy5mw5SRaUgXX9c6P5S,205760.0,4.0
109,110,I Fall Apart,Post Malone,1822878,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh,0.556,0.5379999999999999,8.0,-5.4079999999999995,0.0,0.0382,0.0689,0.0,0.196,0.29100000000000004,143.95,audio_features,75ZvA4QfFiZvzhj2xkaWAh,spotify:track:75ZvA4QfFiZvzhj2xkaWAh,https://api.spotify.com/v1/audio-analysis/75ZvA4QfFiZvzhj2xkaWAh,223347.0,4.0
110,111,July,Noah Cyrus,1816569,https://open.spotify.com/track/6J2LdBN97cDWn0MLxYh9HB,0.708,0.18600000000000003,9.0,-8.953,0.0,0.042,0.868,0.0,0.0779,0.322,72.541,audio_features,6J2LdBN97cDWn0MLxYh9HB,spotify:track:6J2LdBN97cDWn0MLxYh9HB,https://api.spotify.com/v1/audio-analysis/6J2LdBN97cDWn0MLxYh9HB,156106.0,4.0
111,112,when the party's over,Billie Eilish,1811609,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
112,113,Selfish,Madison Beer,1810836,https://open.spotify.com/track/4PV0uE5pZSh44E3NqNNDEH,0.375,0.461,9.0,-6.202000000000001,1.0,0.0279,0.627,0.0,0.386,0.233,75.217,audio_features,4PV0uE5pZSh44E3NqNNDEH,spotify:track:4PV0uE5pZSh44E3NqNNDEH,https://api.spotify.com/v1/audio-analysis/4PV0uE5pZSh44E3NqNNDEH,223270.0,4.0
113,114,On Me (feat. Ava Max) - From 'SCOOB!' The Album,Thomas Rhett,1809791,https://open.spotify.com/track/4ejNoyrhgjrioqJbgTNPu3,0.5479999999999999,0.721,8.0,-4.466,1.0,0.0472,0.0119,0.0,0.21600000000000003,0.594,177.918,audio_features,4ejNoyrhgjrioqJbgTNPu3,spotify:track:4ejNoyrhgjrioqJbgTNPu3,https://api.spotify.com/v1/audio-analysis/4ejNoyrhgjrioqJbgTNPu3,164683.0,4.0
114,115,Otherside Of America,Meek Mill,1807321,https://open.spotify.com/track/3JBvJ9PwrYA1oeUzI3FMRI,0.73,0.772,5.0,-3.883,0.0,0.316,0.0878,0.0,0.401,0.40299999999999997,147.053,audio_features,3JBvJ9PwrYA1oeUzI3FMRI,spotify:track:3JBvJ9PwrYA1oeUzI3FMRI,https://api.spotify.com/v1/audio-analysis/3JBvJ9PwrYA1oeUzI3FMRI,218103.0,4.0
115,116,No Guidance (feat. Drake),Chris Brown,1807259,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,0.696,0.45399999999999996,1.0,-6.756,0.0,0.153,0.12300000000000001,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640.0,4.0
116,117,This Is America,Childish Gambino,1801978,https://open.spotify.com/track/0b9oOr2ZgvyQu88wzixux9,0.8540000000000001,0.46299999999999997,5.0,-6.159,1.0,0.13699999999999998,0.11699999999999999,0.0,0.354,0.5489999999999999,120.024,audio_features,0b9oOr2ZgvyQu88wzixux9,spotify:track:0b9oOr2ZgvyQu88wzixux9,https://api.spotify.com/v1/audio-analysis/0b9oOr2ZgvyQu88wzixux9,225773.0,4.0
117,118,Pop Out (feat. Lil Tjay),Polo G,1799136,https://open.spotify.com/track/6uFn47ACjqYkc0jADwEdj1,0.772,0.639,1.0,-7.119,1.0,0.467,0.15,0.0,0.0698,0.261,168.112,audio_features,6uFn47ACjqYkc0jADwEdj1,spotify:track:6uFn47ACjqYkc0jADwEdj1,https://api.spotify.com/v1/audio-analysis/6uFn47ACjqYkc0jADwEdj1,166560.0,4.0
118,119,Broke In A Minute,Tory Lanez,1761766,https://open.spotify.com/track/4xqIYGwwZTEem9U8A42SPF,0.929,0.7,0.0,-5.595,0.0,0.0906,0.14400000000000002,0.0,0.349,0.802,120.009,audio_features,4xqIYGwwZTEem9U8A42SPF,spotify:track:4xqIYGwwZTEem9U8A42SPF,https://api.spotify.com/v1/audio-analysis/4xqIYGwwZTEem9U8A42SPF,132024.0,4.0
119,120,SUGAR,BROCKHAMPTON,1753492,https://open.spotify.com/track/6U0FIYXCQ3TGrk4tFpLrEA,0.45299999999999996,0.5379999999999999,1.0,-8.212,1.0,0.0638,0.449,0.0,0.19,0.516,122.973,audio_features,6U0FIYXCQ3TGrk4tFpLrEA,spotify:track:6U0FIYXCQ3TGrk4tFpLrEA,https://api.spotify.com/v1/audio-analysis/6U0FIYXCQ3TGrk4tFpLrEA,204533.0,4.0
120,121,Heartless,The Weeknd,1751654,https://open.spotify.com/track/6bnF93Rx87YqUBLSgjiMU8,0.537,0.746,10.0,-5.507000000000001,0.0,0.15,0.0236,1.01e-06,0.156,0.252,170.062,audio_features,6bnF93Rx87YqUBLSgjiMU8,spotify:track:6bnF93Rx87YqUBLSgjiMU8,https://api.spotify.com/v1/audio-analysis/6bnF93Rx87YqUBLSgjiMU8,198267.0,4.0
121,122,JU$T (feat. Pharrell Williams & Zack de la Rocha),Run The Jewels,1750054,https://open.spotify.com/track/10vS4ZLi4XWlIsNXSQXgqh,0.68,0.501,6.0,-7.31,0.0,0.486,0.024,8.58e-05,0.162,0.392,132.416,audio_features,10vS4ZLi4XWlIsNXSQXgqh,spotify:track:10vS4ZLi4XWlIsNXSQXgqh,https://api.spotify.com/v1/audio-analysis/10vS4ZLi4XWlIsNXSQXgqh,205160.0,4.0
122,123,No Idea,Don Toliver,1744851,https://open.spotify.com/track/7AzlLxHn24DxjgQX73F9fU,0.652,0.631,6.0,-5.718,0.0,0.0893,0.524,0.000579,0.165,0.35,127.99799999999999,audio_features,7AzlLxHn24DxjgQX73F9fU,spotify:track:7AzlLxHn24DxjgQX73F9fU,https://api.spotify.com/v1/audio-analysis/7AzlLxHn24DxjgQX73F9fU,154424.0,4.0
123,124,Fuck Love (feat. Trippie Redd),XXXTENTACION,1741470,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2,0.797,0.5329999999999999,0.0,-9.74,0.0,0.0412,0.0172,0.000152,0.10300000000000001,0.32899999999999996,131.036,audio_features,7AQim7LbvFVZJE3O8TYgf2,spotify:track:7AQim7LbvFVZJE3O8TYgf2,https://api.spotify.com/v1/audio-analysis/7AQim7LbvFVZJE3O8TYgf2,146520.0,4.0
124,125,The Less I Know The Better,Tame Impala,1741191,https://open.spotify.com/track/6K4t31amVTZDgR3sKmwUJJ,0.64,0.74,4.0,-4.083,1.0,0.0284,0.0115,0.00678,0.16699999999999998,0.785,116.87899999999999,audio_features,6K4t31amVTZDgR3sKmwUJJ,spotify:track:6K4t31amVTZDgR3sKmwUJJ,https://api.spotify.com/v1/audio-analysis/6K4t31amVTZDgR3sKmwUJJ,216320.0,4.0
125,126,Go Crazy,Chris Brown,1734444,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,0.755,0.578,0.0,-8.932,0.0,0.145,0.316,0.0,0.25,0.581,94.148,audio_features,1IIKrJVP1C9N7iPtG6eOsK,spotify:track:1IIKrJVP1C9N7iPtG6eOsK,https://api.spotify.com/v1/audio-analysis/1IIKrJVP1C9N7iPtG6eOsK,176960.0,4.0
126,127,Murder On My Mind,YNW Melly,1734042,https://open.spotify.com/track/7eBqSVxrzQZtK2mmgRG6lC,0.759,0.73,0.0,-7.985,0.0,0.0516,0.145,3.06e-06,0.11,0.74,115.007,audio_features,7eBqSVxrzQZtK2mmgRG6lC,spotify:track:7eBqSVxrzQZtK2mmgRG6lC,https://api.spotify.com/v1/audio-analysis/7eBqSVxrzQZtK2mmgRG6lC,268434.0,4.0
127,128,"T.D (Lil Yachty & Tierra Whack feat. A$AP Rocky & Tyler, The Creator)",Lil Yachty,1714641,https://open.spotify.com/track/0gO3E51A3fqp0ypJ26QbVP,0.784,0.632,10.0,-6.082999999999999,0.0,0.34700000000000003,0.156,0.0,0.605,0.746,124.603,audio_features,0gO3E51A3fqp0ypJ26QbVP,spotify:track:0gO3E51A3fqp0ypJ26QbVP,https://api.spotify.com/v1/audio-analysis/0gO3E51A3fqp0ypJ26QbVP,232839.0,4.0
128,129,Going Bad (feat. Drake),Meek Mill,1710625,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
129,130,Falling,Harry Styles,1705519,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
130,131,Prospect (ft. Lil Baby),iann dior,1704263,https://open.spotify.com/track/4Zjdzxx0dsavsr7Ehr8fGE,,,,,,,,,,,,,,,,,
131,132,Heart On Ice,Rod Wave,1699748,https://open.spotify.com/track/6fWa5CRgy0z30OeGZyMBvD,0.733,0.389,10.0,-8.468,0.0,0.0738,0.0513,0.0,0.141,0.244,157.878,audio_features,6fWa5CRgy0z30OeGZyMBvD,spotify:track:6fWa5CRgy0z30OeGZyMBvD,https://api.spotify.com/v1/audio-analysis/6fWa5CRgy0z30OeGZyMBvD,159670.0,3.0
132,133,F.N,Lil Tjay,1692333,https://open.spotify.com/track/0RLLvYBopDwooCyvnTwgYu,0.5670000000000001,0.515,6.0,-10.265,0.0,0.247,0.354,0.0,0.078,0.321,120.1,audio_features,0RLLvYBopDwooCyvnTwgYu,spotify:track:0RLLvYBopDwooCyvnTwgYu,https://api.spotify.com/v1/audio-analysis/0RLLvYBopDwooCyvnTwgYu,224000.0,1.0
