,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
74,75,What If I Told You That I Love You,Ali Gatie,2654795,https://open.spotify.com/track/3cqPu20DGTGUoZtbJH2Dmi,0.605,0.365,7.0,-11.144,1.0,0.111,0.63,6.83e-06,0.0554,0.22399999999999998,84.62799999999999,audio_features,3cqPu20DGTGUoZtbJH2Dmi,spotify:track:3cqPu20DGTGUoZtbJH2Dmi,https://api.spotify.com/v1/audio-analysis/3cqPu20DGTGUoZtbJH2Dmi,193668.0,4.0
75,76,Make No Sense,YoungBoy Never Broke Again,2581435,https://open.spotify.com/track/6klLvorLoo1sxvZcjJIY8I,0.8759999999999999,0.733,10.0,-4.478,0.0,0.33299999999999996,0.0208,0.0,0.0999,0.9620000000000001,154.904,audio_features,6klLvorLoo1sxvZcjJIY8I,spotify:track:6klLvorLoo1sxvZcjJIY8I,https://api.spotify.com/v1/audio-analysis/6klLvorLoo1sxvZcjJIY8I,148630.0,4.0
76,77,No Guidance (feat. Drake),Chris Brown,2581050,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,0.696,0.45399999999999996,1.0,-6.756,0.0,0.153,0.12300000000000001,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640.0,4.0
77,78,Still Be Friends (feat. Tory Lanez & Tyga),G-Eazy,2574539,https://open.spotify.com/track/0JjM9bKm4wrwohMslcm892,0.8029999999999999,0.759,7.0,-4.692,0.0,0.0494,0.00509,0.0,0.0921,0.284,104.0,audio_features,0JjM9bKm4wrwohMslcm892,spotify:track:0JjM9bKm4wrwohMslcm892,https://api.spotify.com/v1/audio-analysis/0JjM9bKm4wrwohMslcm892,213308.0,4.0
78,79,EARFQUAKE,"Tyler, The Creator",2525669,https://open.spotify.com/track/5hVghJ4KaYES3BFUATCYn0,0.5539999999999999,0.498,9.0,-8.866,1.0,0.0685,0.23,5.98e-06,0.795,0.413,79.635,audio_features,5hVghJ4KaYES3BFUATCYn0,spotify:track:5hVghJ4KaYES3BFUATCYn0,https://api.spotify.com/v1/audio-analysis/5hVghJ4KaYES3BFUATCYn0,190067.0,4.0
79,80,Only The Young - Featured in Miss Americana,Taylor Swift,2517785,https://open.spotify.com/track/2slqvGLwzZZYsT4K4Y1GBC,0.56,0.78,5.0,-4.895,0.0,0.0517,0.00244,0.0,0.0714,0.602,93.516,audio_features,2slqvGLwzZZYsT4K4Y1GBC,spotify:track:2slqvGLwzZZYsT4K4Y1GBC,https://api.spotify.com/v1/audio-analysis/2slqvGLwzZZYsT4K4Y1GBC,157507.0,4.0
80,81,Start Wit Me (feat. Gunna),Roddy Ricch,2496303,https://open.spotify.com/track/7A20WnLkjtZU2d7hIB6Ziu,0.8859999999999999,0.479,4.0,-8.054,0.0,0.33399999999999996,0.077,0.0,0.135,0.408,130.029,audio_features,7A20WnLkjtZU2d7hIB6Ziu,spotify:track:7A20WnLkjtZU2d7hIB6Ziu,https://api.spotify.com/v1/audio-analysis/7A20WnLkjtZU2d7hIB6Ziu,158692.0,4.0
81,82,me & ur ghost,blackbear,2456561,https://open.spotify.com/track/4yJiXq86uM56uIfIZgE440,0.755,0.631,7.0,-6.127999999999999,1.0,0.0261,0.0638,0.0,0.0929,0.8809999999999999,100.02600000000001,audio_features,4yJiXq86uM56uIfIZgE440,spotify:track:4yJiXq86uM56uIfIZgE440,https://api.spotify.com/v1/audio-analysis/4yJiXq86uM56uIfIZgE440,200400.0,4.0
82,83,Señorita,Shawn Mendes,2446460,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
83,84,Stuck In A Dream (feat. Gunna),Lil Mosey,2440598,https://open.spotify.com/track/7iHHxY2NLlJRAmlAmC4ahQ,0.748,0.648,10.0,-6.445,0.0,0.0816,0.484,0.0,0.126,0.726,139.952,audio_features,7iHHxY2NLlJRAmlAmC4ahQ,spotify:track:7iHHxY2NLlJRAmlAmC4ahQ,https://api.spotify.com/v1/audio-analysis/7iHHxY2NLlJRAmlAmC4ahQ,123560.0,4.0
84,85,Camelot,NLE Choppa,2405478,https://open.spotify.com/track/4sWuPniHClkInYAnzXAYUF,0.787,0.713,7.0,-5.252000000000001,1.0,0.401,0.0849,0.0,0.7170000000000001,0.7609999999999999,175.046,audio_features,4sWuPniHClkInYAnzXAYUF,spotify:track:4sWuPniHClkInYAnzXAYUF,https://api.spotify.com/v1/audio-analysis/4sWuPniHClkInYAnzXAYUF,148759.0,4.0
85,86,Baby (Lil Baby feat. DaBaby),Quality Control,2403407,https://open.spotify.com/track/5MPPttjfGap2C6j6eKcO6J,0.97,0.46299999999999997,10.0,-7.2589999999999995,1.0,0.366,0.0957,0.0,0.151,0.46,108.00299999999999,audio_features,5MPPttjfGap2C6j6eKcO6J,spotify:track:5MPPttjfGap2C6j6eKcO6J,https://api.spotify.com/v1/audio-analysis/5MPPttjfGap2C6j6eKcO6J,142417.0,4.0
86,87,Going Bad (feat. Drake),Meek Mill,2391169,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
87,88,King Of My City,A Boogie Wit da Hoodie,2374991,https://open.spotify.com/track/4GyMIm2BEMoOXjmIvSpfLi,,,,,,,,,,,,,,,,,
88,89,Murder On My Mind,YNW Melly,2371167,https://open.spotify.com/track/7eBqSVxrzQZtK2mmgRG6lC,0.759,0.73,0.0,-7.985,0.0,0.0516,0.145,3.06e-06,0.11,0.74,115.007,audio_features,7eBqSVxrzQZtK2mmgRG6lC,spotify:track:7eBqSVxrzQZtK2mmgRG6lC,https://api.spotify.com/v1/audio-analysis/7eBqSVxrzQZtK2mmgRG6lC,268434.0,4.0
89,90,Death,Trippie Redd,2348709,https://open.spotify.com/track/3Kd6Wp3lG5HXMB2dlvuy7y,0.802,0.82,10.0,-5.968999999999999,0.0,0.146,0.0579,0.0,0.149,0.613,164.005,audio_features,3Kd6Wp3lG5HXMB2dlvuy7y,spotify:track:3Kd6Wp3lG5HXMB2dlvuy7y,https://api.spotify.com/v1/audio-analysis/3Kd6Wp3lG5HXMB2dlvuy7y,172196.0,4.0
90,91,RITMO (Bad Boys For Life),Black Eyed Peas,2340268,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
91,92,Drip Too Hard (Lil Baby & Gunna),Lil Baby,2308625,https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE,0.897,0.662,1.0,-6.903,0.0,0.292,0.0852,0.0,0.534,0.389,112.51100000000001,audio_features,78QR3Wp35dqAhFEc2qAGjE,spotify:track:78QR3Wp35dqAhFEc2qAGjE,https://api.spotify.com/v1/audio-analysis/78QR3Wp35dqAhFEc2qAGjE,145543.0,4.0
92,93,Jocelyn Flores,XXXTENTACION,2308262,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
93,94,"All I Want - From ""High School Musical: The Musical: The Series""",Olivia Rodrigo,2304300,https://open.spotify.com/track/4Yxc55NX3tAXC2mHRAhtcW,0.376,0.43,0.0,-6.585,0.0,0.0328,0.0902,0.0,0.0912,0.129,77.59899999999999,audio_features,4Yxc55NX3tAXC2mHRAhtcW,spotify:track:4Yxc55NX3tAXC2mHRAhtcW,https://api.spotify.com/v1/audio-analysis/4Yxc55NX3tAXC2mHRAhtcW,177323.0,3.0
94,95,Pop Out (feat. Lil Tjay),Polo G,2278785,https://open.spotify.com/track/6uFn47ACjqYkc0jADwEdj1,0.772,0.639,1.0,-7.119,1.0,0.467,0.15,0.0,0.0698,0.261,168.112,audio_features,6uFn47ACjqYkc0jADwEdj1,spotify:track:6uFn47ACjqYkc0jADwEdj1,https://api.spotify.com/v1/audio-analysis/6uFn47ACjqYkc0jADwEdj1,166560.0,4.0
95,96,Keii,Anuel AA,2277970,https://open.spotify.com/track/5eEQCfq7MXQr6aHLNRUZLs,0.708,0.797,0.0,-3.095,0.0,0.0391,0.4,0.0,0.096,0.51,88.015,audio_features,5eEQCfq7MXQr6aHLNRUZLs,spotify:track:5eEQCfq7MXQr6aHLNRUZLs,https://api.spotify.com/v1/audio-analysis/5eEQCfq7MXQr6aHLNRUZLs,210000.0,4.0
96,97,Maniac,Conan Gray,2272163,https://open.spotify.com/track/7hpJ9tATWb2vztlq99hERP,,,,,,,,,,,,,,,,,
97,98,Hate Me (with Juice WRLD),Ellie Goulding,2249002,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
98,99,Vete,Bad Bunny,2238643,https://open.spotify.com/track/5DxXgozhkPLgrbKFY91w0c,,,,,,,,,,,,,,,,,
99,100,SICKO MODE,Travis Scott,2238062,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
100,101,Legends,Juice WRLD,2208616,https://open.spotify.com/track/1Knctxx9vGZxpZfF66BIEa,0.594,0.7979999999999999,4.0,-5.244,1.0,0.0844,0.115,0.0,0.14300000000000002,0.381,142.049,audio_features,1Knctxx9vGZxpZfF66BIEa,spotify:track:1Knctxx9vGZxpZfF66BIEa,https://api.spotify.com/v1/audio-analysis/1Knctxx9vGZxpZfF66BIEa,191840.0,4.0
101,102,Yellow Hearts,Ant Saunders,2206227,https://open.spotify.com/track/2W4yABdLc4Jnds67Poi5Nl,0.866,0.43799999999999994,7.0,-8.943,1.0,0.0719,0.177,0.0,0.0743,0.695,129.039,audio_features,2W4yABdLc4Jnds67Poi5Nl,spotify:track:2W4yABdLc4Jnds67Poi5Nl,https://api.spotify.com/v1/audio-analysis/2W4yABdLc4Jnds67Poi5Nl,223258.0,4.0
102,103,SAD!,XXXTENTACION,2184337,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
103,104,F.N,Lil Tjay,2183034,https://open.spotify.com/track/0RLLvYBopDwooCyvnTwgYu,0.5670000000000001,0.515,6.0,-10.265,0.0,0.247,0.354,0.0,0.078,0.321,120.1,audio_features,0RLLvYBopDwooCyvnTwgYu,spotify:track:0RLLvYBopDwooCyvnTwgYu,https://api.spotify.com/v1/audio-analysis/0RLLvYBopDwooCyvnTwgYu,224000.0,1.0
104,105,ocean eyes,Billie Eilish,2157533,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU,0.475,0.37,4.0,-7.725,0.0,0.0361,0.8190000000000001,0.0577,0.0841,0.157,144.828,audio_features,2uIX8YMNjGMD7441kqyyNU,spotify:track:2uIX8YMNjGMD7441kqyyNU,https://api.spotify.com/v1/audio-analysis/2uIX8YMNjGMD7441kqyyNU,200560.0,4.0
105,106,The London (feat. J. Cole & Travis Scott),Young Thug,2144067,https://open.spotify.com/track/3s4mrPrEFFPF0LmAfutW0n,0.784,0.517,4.0,-8.981,0.0,0.209,0.0249,1.44e-06,0.155,0.20600000000000002,97.991,audio_features,3s4mrPrEFFPF0LmAfutW0n,spotify:track:3s4mrPrEFFPF0LmAfutW0n,https://api.spotify.com/v1/audio-analysis/3s4mrPrEFFPF0LmAfutW0n,200187.0,4.0
106,107,HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX,Travis Scott,2132792,https://open.spotify.com/track/7h0d2h0fUmzbs7zeFigJPn,0.5589999999999999,0.491,2.0,-6.406000000000001,0.0,0.0346,0.0567,0.0,0.0992,0.114,153.131,audio_features,7h0d2h0fUmzbs7zeFigJPn,spotify:track:7h0d2h0fUmzbs7zeFigJPn,https://api.spotify.com/v1/audio-analysis/7h0d2h0fUmzbs7zeFigJPn,244874.0,4.0
107,108,I Fall Apart,Post Malone,2128749,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh,0.556,0.5379999999999999,8.0,-5.4079999999999995,0.0,0.0382,0.0689,0.0,0.196,0.29100000000000004,143.95,audio_features,75ZvA4QfFiZvzhj2xkaWAh,spotify:track:75ZvA4QfFiZvzhj2xkaWAh,https://api.spotify.com/v1/audio-analysis/75ZvA4QfFiZvzhj2xkaWAh,223347.0,4.0
108,109,One Thing Right,Marshmello,2117166,https://open.spotify.com/track/4hPpVbbakQNv8YTHYaOJP4,0.659,0.623,4.0,-2.253,1.0,0.0451,0.0667,0.0,0.5820000000000001,0.439,88.042,audio_features,4hPpVbbakQNv8YTHYaOJP4,spotify:track:4hPpVbbakQNv8YTHYaOJP4,https://api.spotify.com/v1/audio-analysis/4hPpVbbakQNv8YTHYaOJP4,181824.0,4.0
109,110,rockstar (feat. 21 Savage),Post Malone,2117058,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
110,111,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,2084640,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6,0.581,0.662,9.0,-5.239,1.0,0.303,0.0153,0.0,0.111,0.434,93.023,audio_features,1wJRveJZLSb1rjhnUHQiv6,spotify:track:1wJRveJZLSb1rjhnUHQiv6,https://api.spotify.com/v1/audio-analysis/1wJRveJZLSb1rjhnUHQiv6,189487.0,4.0
111,112,Take What You Want (feat. Ozzy Osbourne & Travis Scott),Post Malone,2084036,https://open.spotify.com/track/7CZyCXKG6d5ALeq41sLzbw,0.499,0.8,1.0,-2.665,0.0,0.0502,0.0906,0.0,0.147,0.272,139.91899999999998,audio_features,7CZyCXKG6d5ALeq41sLzbw,spotify:track:7CZyCXKG6d5ALeq41sLzbw,https://api.spotify.com/v1/audio-analysis/7CZyCXKG6d5ALeq41sLzbw,229573.0,4.0
112,113,7 rings,Ariana Grande,2073979,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
113,114,No Judgement,Niall Horan,2052888,https://open.spotify.com/track/5IUOU5xkzGHsRFOYNu3GSK,,,,,,,,,,,,,,,,,
114,115,BEST ON EARTH (feat. BIA) - Bonus,Russ,2040471,https://open.spotify.com/track/0xKBkLcF71uUQeTA7FSu4A,0.846,0.748,5.0,-3.512,0.0,0.078,0.188,0.0,0.09300000000000001,0.597,90.006,audio_features,0xKBkLcF71uUQeTA7FSu4A,spotify:track:0xKBkLcF71uUQeTA7FSu4A,https://api.spotify.com/v1/audio-analysis/0xKBkLcF71uUQeTA7FSu4A,160720.0,4.0
115,116,Revenge,Joyner Lucas,2033146,https://open.spotify.com/track/43mwjiAXLMqkOv4vtlNweU,0.8440000000000001,0.574,4.0,-4.886,0.0,0.382,0.306,0.0,0.11,0.47600000000000003,158.047,audio_features,43mwjiAXLMqkOv4vtlNweU,spotify:track:43mwjiAXLMqkOv4vtlNweU,https://api.spotify.com/v1/audio-analysis/43mwjiAXLMqkOv4vtlNweU,269084.0,4.0
116,117,Enemies (feat. DaBaby),Post Malone,2033084,https://open.spotify.com/track/0Xek5rqai2jcOWCYWJfVCF,0.542,0.674,6.0,-4.169,1.0,0.21,0.0588,0.0,0.0955,0.667,76.388,audio_features,0Xek5rqai2jcOWCYWJfVCF,spotify:track:0Xek5rqai2jcOWCYWJfVCF,https://api.spotify.com/v1/audio-analysis/0Xek5rqai2jcOWCYWJfVCF,196760.0,4.0
117,118,Without Me,Halsey,2022734,https://open.spotify.com/track/6FZDfxM3a3UCqtzo5pxSLZ,,,,,,,,,,,,,,,,,
118,119,FML,Arizona Zervas,2018588,https://open.spotify.com/track/6lruHh1jF7ezgbLv72xYmf,0.8220000000000001,0.575,5.0,-5.95,1.0,0.0934,0.113,0.0,0.106,0.616,100.087,audio_features,6lruHh1jF7ezgbLv72xYmf,spotify:track:6lruHh1jF7ezgbLv72xYmf,https://api.spotify.com/v1/audio-analysis/6lruHh1jF7ezgbLv72xYmf,223000.0,4.0
119,120,Peta (feat. Meek Mill),Roddy Ricch,1994557,https://open.spotify.com/track/4bl1HBZliBuYpFZjWgefE4,0.778,0.573,10.0,-7.3389999999999995,0.0,0.251,0.015,0.0,0.46399999999999997,0.26899999999999996,140.114,audio_features,4bl1HBZliBuYpFZjWgefE4,spotify:track:4bl1HBZliBuYpFZjWgefE4,https://api.spotify.com/v1/audio-analysis/4bl1HBZliBuYpFZjWgefE4,198849.0,4.0
120,121,One Man Band,Old Dominion,1994415,https://open.spotify.com/track/08dFHFTx6r67MTsYn5ilDR,,,,,,,,,,,,,,,,,
121,122,Lalala,Y2K,1993555,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
122,123,Lose Control,MEDUZA,1990633,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
123,124,Beautiful People (feat. Khalid),Ed Sheeran,1979546,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
124,125,Better Now,Post Malone,1969783,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
125,126,Lights Up,Harry Styles,1955402,https://open.spotify.com/track/4jAIqgrPjKLTY9Gbez25Qb,0.575,0.621,10.0,-8.165,0.0,0.032,0.0392,0.0045,0.141,0.27,101.98700000000001,audio_features,4jAIqgrPjKLTY9Gbez25Qb,spotify:track:4jAIqgrPjKLTY9Gbez25Qb,https://api.spotify.com/v1/audio-analysis/4jAIqgrPjKLTY9Gbez25Qb,172213.0,4.0
126,127,Armed And Dangerous,Juice WRLD,1948917,https://open.spotify.com/track/5wujBwqG7INdStqGd4tRMX,0.736,0.67,10.0,-6.702000000000001,1.0,0.311,0.18600000000000003,0.0,0.114,0.845,130.032,audio_features,5wujBwqG7INdStqGd4tRMX,spotify:track:5wujBwqG7INdStqGd4tRMX,https://api.spotify.com/v1/audio-analysis/5wujBwqG7INdStqGd4tRMX,169999.0,4.0
127,128,I Don't Care (with Justin Bieber),Ed Sheeran,1947039,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
128,129,VALENTINO,24kGoldn,1945712,https://open.spotify.com/track/6piAUJJQFD8oHDUr0b7l7q,0.746,0.7170000000000001,9.0,-4.841,0.0,0.179,0.19899999999999998,0.0,0.132,0.523,150.964,audio_features,6piAUJJQFD8oHDUr0b7l7q,spotify:track:6piAUJJQFD8oHDUr0b7l7q,https://api.spotify.com/v1/audio-analysis/6piAUJJQFD8oHDUr0b7l7q,179133.0,4.0
129,130,I Hope,Gabby Barrett,1944662,https://open.spotify.com/track/2Hc4t9N2nt37oO4sF9BynI,,,,,,,,,,,,,,,,,
130,131,Panini,Lil Nas X,1943211,https://open.spotify.com/track/1000nHvUdawXuUHgBod4Wv,0.703,0.594,5.0,-6.146,0.0,0.0752,0.342,0.0,0.12300000000000001,0.475,153.84799999999998,audio_features,1000nHvUdawXuUHgBod4Wv,spotify:track:1000nHvUdawXuUHgBod4Wv,https://api.spotify.com/v1/audio-analysis/1000nHvUdawXuUHgBod4Wv,114893.0,4.0
131,132,Falling,Harry Styles,1931200,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
132,133,Talk (feat. Disclosure),Khalid,1915358,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,0.9009999999999999,0.4,0.0,-8.575,1.0,0.126,0.051,0.0,0.0599,0.34600000000000003,135.984,audio_features,6TqXcAFInzjp0bODyvrWEq,spotify:track:6TqXcAFInzjp0bODyvrWEq,https://api.spotify.com/v1/audio-analysis/6TqXcAFInzjp0bODyvrWEq,197573.0,4.0
133,134,You Need To Calm Down,Taylor Swift,1912917,https://open.spotify.com/track/6RRNNciQGZEXnqk8SQ9yv5,0.7709999999999999,0.6709999999999999,2.0,-5.617000000000001,1.0,0.0553,0.009290000000000001,0.0,0.0637,0.7140000000000001,85.02600000000001,audio_features,6RRNNciQGZEXnqk8SQ9yv5,spotify:track:6RRNNciQGZEXnqk8SQ9yv5,https://api.spotify.com/v1/audio-analysis/6RRNNciQGZEXnqk8SQ9yv5,171360.0,4.0
134,135,Blue World,Mac Miller,1909374,https://open.spotify.com/track/2hwOoMtWPtTSSn6WHV7Vp5,0.742,0.5529999999999999,8.0,-8.98,1.0,0.419,0.389,0.0,0.0694,0.508,84.931,audio_features,2hwOoMtWPtTSSn6WHV7Vp5,spotify:track:2hwOoMtWPtTSSn6WHV7Vp5,https://api.spotify.com/v1/audio-analysis/2hwOoMtWPtTSSn6WHV7Vp5,209440.0,4.0
135,136,Sanguine Paradise,Lil Uzi Vert,1898744,https://open.spotify.com/track/3XiNC94b4Tq1xwv70sQJGN,0.7290000000000001,0.603,6.0,-6.736000000000001,0.0,0.0666,0.0948,0.0,0.113,0.207,134.972,audio_features,3XiNC94b4Tq1xwv70sQJGN,spotify:track:3XiNC94b4Tq1xwv70sQJGN,https://api.spotify.com/v1/audio-analysis/3XiNC94b4Tq1xwv70sQJGN,243976.0,4.0
136,137,How I Move (feat. Lil Baby),Flipp Dinero,1898510,https://open.spotify.com/track/14X1WxiHXdVRJ99cMCBzOE,0.826,0.635,5.0,-5.181,0.0,0.212,0.102,0.0,0.245,0.8079999999999999,119.954,audio_features,14X1WxiHXdVRJ99cMCBzOE,spotify:track:14X1WxiHXdVRJ99cMCBzOE,https://api.spotify.com/v1/audio-analysis/14X1WxiHXdVRJ99cMCBzOE,224916.0,4.0
137,138,Eastside (with Halsey & Khalid),benny blanco,1897652,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
138,139,XO Tour Llif3,Lil Uzi Vert,1896778,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO,0.732,0.75,11.0,-6.3660000000000005,0.0,0.231,0.00264,0.0,0.109,0.401,155.096,audio_features,7GX5flRQZVHRAGd6B4TmDO,spotify:track:7GX5flRQZVHRAGd6B4TmDO,https://api.spotify.com/v1/audio-analysis/7GX5flRQZVHRAGd6B4TmDO,182707.0,4.0
139,140,Never Seen the Rain,Tones And I,1895109,https://open.spotify.com/track/2grAr8pWMuLWn8ZYEE9wDV,0.485,0.461,9.0,-5.646,1.0,0.0444,0.44,0.0,0.23199999999999998,0.324,87.009,audio_features,2grAr8pWMuLWn8ZYEE9wDV,spotify:track:2grAr8pWMuLWn8ZYEE9wDV,https://api.spotify.com/v1/audio-analysis/2grAr8pWMuLWn8ZYEE9wDV,200756.0,4.0
140,141,Beautiful Crazy,Luke Combs,1895102,https://open.spotify.com/track/2rxQMGVafnNaRaXlRMWPde,0.551,0.402,11.0,-7.431,1.0,0.0262,0.6759999999999999,0.0,0.0928,0.382,103.31299999999999,audio_features,2rxQMGVafnNaRaXlRMWPde,spotify:track:2rxQMGVafnNaRaXlRMWPde,https://api.spotify.com/v1/audio-analysis/2rxQMGVafnNaRaXlRMWPde,193200.0,4.0
141,142,Juicy,Doja Cat,1882300,https://open.spotify.com/track/7f5trao56t7sB7f14QDTmp,0.7859999999999999,0.652,0.0,-2.6069999999999998,1.0,0.0669,0.102,0.0,0.0697,0.483,170.03099999999998,audio_features,7f5trao56t7sB7f14QDTmp,spotify:track:7f5trao56t7sB7f14QDTmp,https://api.spotify.com/v1/audio-analysis/7f5trao56t7sB7f14QDTmp,203093.0,4.0
