,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
138,139,No Role Modelz,J. Cole,1851018,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8,0.6920000000000001,0.521,10.0,-8.465,0.0,0.33,0.301,0.0,0.0565,0.46299999999999997,100.45,audio_features,62vpWI1CHwFy7tMIcSStl8,spotify:track:62vpWI1CHwFy7tMIcSStl8,https://api.spotify.com/v1/audio-analysis/62vpWI1CHwFy7tMIcSStl8,292987.0,4.0
139,140,Location,Khalid,1845474,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif,0.736,0.449,1.0,-11.462,0.0,0.425,0.33,0.000162,0.0898,0.326,80.126,audio_features,152lZdxL1OR0ZMW6KquMif,spotify:track:152lZdxL1OR0ZMW6KquMif,https://api.spotify.com/v1/audio-analysis/152lZdxL1OR0ZMW6KquMif,219080.0,4.0
140,141,goosebumps,Travis Scott,1826013,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
141,142,Beautiful (feat. Camila Cabello),Bazzi,1823915,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF,0.638,0.7170000000000001,2.0,-4.7219999999999995,1.0,0.0337,0.34600000000000003,0.0,0.105,0.249,100.027,audio_features,4VUwkH455At9kENOfzTqmF,spotify:track:4VUwkH455At9kENOfzTqmF,https://api.spotify.com/v1/audio-analysis/4VUwkH455At9kENOfzTqmF,180000.0,4.0
142,143,HUMBLE.,Kendrick Lamar,1809099,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS,0.9079999999999999,0.621,1.0,-6.638,0.0,0.102,0.00028199999999999997,5.39e-05,0.0958,0.42100000000000004,150.011,audio_features,7KXjTSCq5nL1LoYtL7XAwS,spotify:track:7KXjTSCq5nL1LoYtL7XAwS,https://api.spotify.com/v1/audio-analysis/7KXjTSCq5nL1LoYtL7XAwS,177000.0,4.0
143,144,no tears left to cry,Ariana Grande,1805745,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
144,145,fake smile,Ariana Grande,1803129,https://open.spotify.com/track/3wFLWP0FcIqHK1wb1CPthQ,0.45,0.619,9.0,-7.412000000000001,1.0,0.37200000000000005,0.32899999999999996,0.0,0.319,0.42700000000000005,83.3,audio_features,3wFLWP0FcIqHK1wb1CPthQ,spotify:track:3wFLWP0FcIqHK1wb1CPthQ,https://api.spotify.com/v1/audio-analysis/3wFLWP0FcIqHK1wb1CPthQ,208880.0,4.0
145,146,Girls Like You (feat. Cardi B),Maroon 5,1759908,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
146,147,In My Feelings,Drake,1752394,https://open.spotify.com/track/2G7V7zsVDxg1yRsu7Ew9RJ,0.835,0.626,1.0,-5.832999999999999,1.0,0.125,0.0589,5.9999999999999995e-05,0.396,0.35,91.03,audio_features,2G7V7zsVDxg1yRsu7Ew9RJ,spotify:track:2G7V7zsVDxg1yRsu7Ew9RJ,https://api.spotify.com/v1/audio-analysis/2G7V7zsVDxg1yRsu7Ew9RJ,217925.0,4.0
147,148,Mine,Bazzi,1735142,https://open.spotify.com/track/7uzmGiiJyRfuViKKK3lVmR,0.71,0.789,4.0,-3.8739999999999997,1.0,0.0722,0.0161,2.77e-06,0.451,0.7170000000000001,142.929,audio_features,7uzmGiiJyRfuViKKK3lVmR,spotify:track:7uzmGiiJyRfuViKKK3lVmR,https://api.spotify.com/v1/audio-analysis/7uzmGiiJyRfuViKKK3lVmR,131064.0,4.0
148,149,Nice For What,Drake,1729938,https://open.spotify.com/track/3CA9pLiwRIGtUBiMjbZmRw,0.585,0.909,8.0,-6.474,1.0,0.0707,0.0891,9.7e-05,0.11900000000000001,0.758,93.37200000000001,audio_features,3CA9pLiwRIGtUBiMjbZmRw,spotify:track:3CA9pLiwRIGtUBiMjbZmRw,https://api.spotify.com/v1/audio-analysis/3CA9pLiwRIGtUBiMjbZmRw,210747.0,4.0
149,150,Slime Belief,YoungBoy Never Broke Again,1729275,https://open.spotify.com/track/2qGfZAgDe1pV2y5xJAhi6R,0.748,0.578,9.0,-5.72,1.0,0.19399999999999998,0.257,0.0,0.13,0.166,140.016,audio_features,2qGfZAgDe1pV2y5xJAhi6R,spotify:track:2qGfZAgDe1pV2y5xJAhi6R,https://api.spotify.com/v1/audio-analysis/2qGfZAgDe1pV2y5xJAhi6R,192606.0,4.0
150,151,Tic Toc (with Tory Lanez),Rich The Kid,1719132,https://open.spotify.com/track/2VGD6mGeuv6aORaU0vKsHB,0.778,0.644,1.0,-4.147,1.0,0.12,0.0388,0.0,0.115,0.21,169.986,audio_features,2VGD6mGeuv6aORaU0vKsHB,spotify:track:2VGD6mGeuv6aORaU0vKsHB,https://api.spotify.com/v1/audio-analysis/2VGD6mGeuv6aORaU0vKsHB,150041.0,4.0
151,152,"BIG BANK (feat. 2 Chainz, Big Sean, Nicki Minaj)",YG,1717307,https://open.spotify.com/track/0ZNrc4kNeQYD9koZ3KvCsy,0.745,0.34600000000000003,1.0,-7.709,1.0,0.331,0.005520000000000001,0.0,0.0881,0.11199999999999999,203.91099999999997,audio_features,0ZNrc4kNeQYD9koZ3KvCsy,spotify:track:0ZNrc4kNeQYD9koZ3KvCsy,https://api.spotify.com/v1/audio-analysis/0ZNrc4kNeQYD9koZ3KvCsy,237240.0,4.0
152,153,No Stylist (feat. Drake),French Montana,1714429,https://open.spotify.com/track/04MLEeAMuV9IlHEsD8vF6A,0.765,0.7040000000000001,5.0,-4.5889999999999995,0.0,0.127,0.0215,0.0,0.22699999999999998,0.498,147.055,audio_features,04MLEeAMuV9IlHEsD8vF6A,spotify:track:04MLEeAMuV9IlHEsD8vF6A,https://api.spotify.com/v1/audio-analysis/04MLEeAMuV9IlHEsD8vF6A,192172.0,4.0
153,154,Everybody Dies In Their Nightmares,XXXTENTACION,1693672,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7,0.7340000000000001,0.57,7.0,-7.066,0.0,0.133,0.847,2.14e-05,0.11199999999999999,0.6890000000000001,129.953,audio_features,3GVkPk8mqxz0itaAriG1L7,spotify:track:3GVkPk8mqxz0itaAriG1L7,https://api.spotify.com/v1/audio-analysis/3GVkPk8mqxz0itaAriG1L7,95467.0,4.0
154,155,The Middle,Zedd,1684251,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc,0.753,0.657,7.0,-3.0610000000000004,1.0,0.0449,0.171,0.0,0.11199999999999999,0.43700000000000006,107.01,audio_features,09IStsImFySgyp0pIQdqAc,spotify:track:09IStsImFySgyp0pIQdqAc,https://api.spotify.com/v1/audio-analysis/09IStsImFySgyp0pIQdqAc,184732.0,4.0
155,156,Bleed It,Blueface,1681552,https://open.spotify.com/track/67fNrBUMc7iWMofdCaoJV9,0.845,0.76,1.0,-6.007000000000001,0.0,0.35700000000000004,0.221,0.0,0.107,0.5579999999999999,101.865,audio_features,67fNrBUMc7iWMofdCaoJV9,spotify:track:67fNrBUMc7iWMofdCaoJV9,https://api.spotify.com/v1/audio-analysis/67fNrBUMc7iWMofdCaoJV9,145520.0,4.0
156,157,Candy Paint,Post Malone,1679743,https://open.spotify.com/track/32lItqlMi4LBhb4k0BaSaC,0.664,0.667,4.0,-5.941,1.0,0.154,0.64,1.22e-06,0.0753,0.381,180.06400000000002,audio_features,32lItqlMi4LBhb4k0BaSaC,spotify:track:32lItqlMi4LBhb4k0BaSaC,https://api.spotify.com/v1/audio-analysis/32lItqlMi4LBhb4k0BaSaC,227533.0,4.0
157,158,Shotta Flow,NLE Choppa,1677006,https://open.spotify.com/track/4dAMdQ6g4kGmnc1MDHsg77,0.888,0.43,9.0,-6.728,1.0,0.588,0.0786,1.58e-06,0.132,0.45,120.088,audio_features,4dAMdQ6g4kGmnc1MDHsg77,spotify:track:4dAMdQ6g4kGmnc1MDHsg77,https://api.spotify.com/v1/audio-analysis/4dAMdQ6g4kGmnc1MDHsg77,160013.0,4.0
158,159,Almost (Sweet Music),Hozier,1658775,https://open.spotify.com/track/7uttm8Iurm5uK67Vr9G2Sp,0.523,0.687,7.0,-5.601,1.0,0.105,0.0215,2.86e-06,0.203,0.711,90.036,audio_features,7uttm8Iurm5uK67Vr9G2Sp,spotify:track:7uttm8Iurm5uK67Vr9G2Sp,https://api.spotify.com/v1/audio-analysis/7uttm8Iurm5uK67Vr9G2Sp,217480.0,4.0
159,160,Falling Down - Bonus Track,Lil Peep,1658473,https://open.spotify.com/track/4jvjzW7Hm0yK4LvvE0Paz9,0.669,0.574,4.0,-6.442,0.0,0.0286,0.0175,0.00294,0.146,0.273,120.01299999999999,audio_features,4jvjzW7Hm0yK4LvvE0Paz9,spotify:track:4jvjzW7Hm0yK4LvvE0Paz9,https://api.spotify.com/v1/audio-analysis/4jvjzW7Hm0yK4LvvE0Paz9,196400.0,4.0
160,161,To My Grave,NAV,1657335,https://open.spotify.com/track/3iKALqmeWDBWRlQU8z03kA,0.8009999999999999,0.636,4.0,-5.444,0.0,0.0453,0.0144,0.0,0.311,0.21,146.137,audio_features,3iKALqmeWDBWRlQU8z03kA,spotify:track:3iKALqmeWDBWRlQU8z03kA,https://api.spotify.com/v1/audio-analysis/3iKALqmeWDBWRlQU8z03kA,160009.0,4.0
161,162,Hide (feat. Seezyn),Juice WRLD,1654088,https://open.spotify.com/track/6rz0dTA0PdhXImFV5EjM0w,0.715,0.639,5.0,-5.0169999999999995,0.0,0.0752,0.0622,0.0,0.157,0.151,149.996,audio_features,6rz0dTA0PdhXImFV5EjM0w,spotify:track:6rz0dTA0PdhXImFV5EjM0w,https://api.spotify.com/v1/audio-analysis/6rz0dTA0PdhXImFV5EjM0w,205800.0,4.0
162,163,FEFE,6ix9ine,1653104,https://open.spotify.com/track/4QIyEq7TcTdAcxjI2AFlAK,0.9309999999999999,0.387,1.0,-9.127,1.0,0.41200000000000003,0.08800000000000001,0.0,0.136,0.376,125.978,audio_features,4QIyEq7TcTdAcxjI2AFlAK,spotify:track:4QIyEq7TcTdAcxjI2AFlAK,https://api.spotify.com/v1/audio-analysis/4QIyEq7TcTdAcxjI2AFlAK,179405.0,4.0
163,164,Kamikaze,Lil Mosey,1649063,https://open.spotify.com/track/1iPBD72u3nAyFEeardYuBV,0.792,0.5710000000000001,8.0,-7.539,0.0,0.094,0.301,0.0,0.1,0.556,99.999,audio_features,1iPBD72u3nAyFEeardYuBV,spotify:track:1iPBD72u3nAyFEeardYuBV,https://api.spotify.com/v1/audio-analysis/1iPBD72u3nAyFEeardYuBV,139200.0,4.0
164,165,you should see me in a crown,Billie Eilish,1639774,https://open.spotify.com/track/6vsV4D8BM6PioRr1UOx0n2,,,,,,,,,,,,,,,,,
165,166,I Like Girls (feat. Lil Skies),PnB Rock,1636968,https://open.spotify.com/track/4KXDT3pmPDB9IB6hTUoGpd,,,,,,,,,,,,,,,,,
166,167,Walk Me Home,P!nk,1636257,https://open.spotify.com/track/7DHApOHsIFo7EyfieArYGE,,,,,,,,,,,,,,,,,
167,168,Another One Bites The Dust - Remastered 2011,Queen,1635761,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
168,169,BAD!,XXXTENTACION,1634256,https://open.spotify.com/track/22An65gG31JLf9n18qjdhZ,0.78,0.49200000000000005,5.0,-3.4,0.0,0.0671,0.0643,0.0313,0.174,0.374,143.983,audio_features,22An65gG31JLf9n18qjdhZ,spotify:track:22An65gG31JLf9n18qjdhZ,https://api.spotify.com/v1/audio-analysis/22An65gG31JLf9n18qjdhZ,94246.0,4.0
169,170,Speed It Up,Gunna,1629576,https://open.spotify.com/track/6PfI6EeLNiNGVAVg11nv7D,0.912,0.5870000000000001,7.0,-7.395,1.0,0.0582,0.0394,0.01,0.111,0.435,143.02700000000002,audio_features,6PfI6EeLNiNGVAVg11nv7D,spotify:track:6PfI6EeLNiNGVAVg11nv7D,https://api.spotify.com/v1/audio-analysis/6PfI6EeLNiNGVAVg11nv7D,179022.0,4.0
170,171,whoa (mind in awe),XXXTENTACION,1628683,https://open.spotify.com/track/7pdF27mSDuPWhppnHAmWHa,0.735,0.525,6.0,-2.9389999999999996,0.0,0.0441,0.653,0.9179999999999999,0.10099999999999999,0.369,160.14700000000002,audio_features,7pdF27mSDuPWhppnHAmWHa,spotify:track:7pdF27mSDuPWhppnHAmWHa,https://api.spotify.com/v1/audio-analysis/7pdF27mSDuPWhppnHAmWHa,157777.0,4.0
171,172,Love Lies (with Normani),Khalid,1628466,https://open.spotify.com/track/45Egmo7icyopuzJN0oMEdk,0.708,0.648,6.0,-5.626,1.0,0.0449,0.0956,0.0,0.134,0.33799999999999997,143.955,audio_features,45Egmo7icyopuzJN0oMEdk,spotify:track:45Egmo7icyopuzJN0oMEdk,https://api.spotify.com/v1/audio-analysis/45Egmo7icyopuzJN0oMEdk,201707.0,4.0
172,173,Lust,Lil Skies,1627383,https://open.spotify.com/track/7oJrVhiTPZGBXWPwhxjy9S,0.718,0.767,9.0,-5.641,1.0,0.166,0.138,0.0,0.114,0.519,160.084,audio_features,7oJrVhiTPZGBXWPwhxjy9S,spotify:track:7oJrVhiTPZGBXWPwhxjy9S,https://api.spotify.com/v1/audio-analysis/7oJrVhiTPZGBXWPwhxjy9S,156000.0,4.0
173,174,Lost In Japan,Shawn Mendes,1611895,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV,0.713,0.738,10.0,-6.784,1.0,0.374,0.255,0.0,0.106,0.425,105.027,audio_features,79esEXlqqmq0GPz0xQSZTV,spotify:track:79esEXlqqmq0GPz0xQSZTV,https://api.spotify.com/v1/audio-analysis/79esEXlqqmq0GPz0xQSZTV,201200.0,4.0
174,175,Plug Walk,Rich The Kid,1603281,https://open.spotify.com/track/1ZAyjvIk9YiD76yYy0TEG6,0.8759999999999999,0.519,11.0,-6.531000000000001,1.0,0.14300000000000002,0.20199999999999999,0.0,0.10800000000000001,0.158,94.98100000000001,audio_features,1ZAyjvIk9YiD76yYy0TEG6,spotify:track:1ZAyjvIk9YiD76yYy0TEG6,https://api.spotify.com/v1/audio-analysis/1ZAyjvIk9YiD76yYy0TEG6,175230.0,4.0
175,176,Close Friends (Lil Baby & Gunna),Lil Baby,1593392,https://open.spotify.com/track/5nzhL67GpF9szXWg5y509A,0.6759999999999999,0.578,10.0,-4.669,0.0,0.375,0.0509,0.0,0.0796,0.698,158.89600000000002,audio_features,5nzhL67GpF9szXWg5y509A,spotify:track:5nzhL67GpF9szXWg5y509A,https://api.spotify.com/v1/audio-analysis/5nzhL67GpF9szXWg5y509A,203881.0,4.0
176,177,Feeling,Juice WRLD,1588656,https://open.spotify.com/track/2Jh3UqxnHJMyzMzku4uOtE,0.7120000000000001,0.515,10.0,-6.004,0.0,0.0857,0.23399999999999999,0.0,0.205,0.563,160.0,audio_features,2Jh3UqxnHJMyzMzku4uOtE,spotify:track:2Jh3UqxnHJMyzMzku4uOtE,https://api.spotify.com/v1/audio-analysis/2Jh3UqxnHJMyzMzku4uOtE,201920.0,4.0
177,178,my boy,Billie Eilish,1586798,https://open.spotify.com/track/0FQhAHyHGsrbSHvDURmFPn,0.6920000000000001,0.39399999999999996,11.0,-8.745,0.0,0.207,0.47200000000000003,0.00019099999999999998,0.11699999999999999,0.324,89.936,audio_features,0FQhAHyHGsrbSHvDURmFPn,spotify:track:0FQhAHyHGsrbSHvDURmFPn,https://api.spotify.com/v1/audio-analysis/0FQhAHyHGsrbSHvDURmFPn,170852.0,4.0
178,179,I've Been Waiting (w/ ILoveMakonnen & Fall Out Boy),Lil Peep,1585162,https://open.spotify.com/track/2v5JTeM6hSmi5wWy7jiwrI,0.741,0.845,5.0,-3.568,0.0,0.0381,0.15,0.0,0.174,0.9259999999999999,129.939,audio_features,2v5JTeM6hSmi5wWy7jiwrI,spotify:track:2v5JTeM6hSmi5wWy7jiwrI,https://api.spotify.com/v1/audio-analysis/2v5JTeM6hSmi5wWy7jiwrI,233613.0,4.0
179,180,Say You Won't Let Go,James Arthur,1578009,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
180,181,No New Friends,Sia,1574621,https://open.spotify.com/track/3Y7a0typ6ik1KscmebXd6D,0.7240000000000001,0.7020000000000001,7.0,-4.622,1.0,0.0429,0.0648,0.000256,0.121,0.688,106.044,audio_features,3Y7a0typ6ik1KscmebXd6D,spotify:track:3Y7a0typ6ik1KscmebXd6D,https://api.spotify.com/v1/audio-analysis/3Y7a0typ6ik1KscmebXd6D,175823.0,4.0
181,182,Big Plans,Why Don't We,1568790,https://open.spotify.com/track/6Yx181fZzA0YE2EkUsYruq,0.693,0.604,11.0,-5.279,1.0,0.0427,0.0668,0.0,0.114,0.6509999999999999,75.014,audio_features,6Yx181fZzA0YE2EkUsYruq,spotify:track:6Yx181fZzA0YE2EkUsYruq,https://api.spotify.com/v1/audio-analysis/6Yx181fZzA0YE2EkUsYruq,179930.0,4.0
182,183,Topanga,Trippie Redd,1566387,https://open.spotify.com/track/5aXgz1oKK8Q9z9xvTmSnrO,0.755,0.615,4.0,-8.245,1.0,0.0454,0.00587,1.75e-06,0.109,0.039,105.955,audio_features,5aXgz1oKK8Q9z9xvTmSnrO,spotify:track:5aXgz1oKK8Q9z9xvTmSnrO,https://api.spotify.com/v1/audio-analysis/5aXgz1oKK8Q9z9xvTmSnrO,215364.0,4.0
183,184,Calma - Remix,Pedro Capó,1563938,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
184,185,Every Season,Roddy Ricch,1562279,https://open.spotify.com/track/1ttPzkTSpQUFcEGx8bjerL,0.9359999999999999,0.7040000000000001,5.0,-5.47,0.0,0.457,0.0632,0.0,0.10400000000000001,0.5660000000000001,130.02200000000002,audio_features,1ttPzkTSpQUFcEGx8bjerL,spotify:track:1ttPzkTSpQUFcEGx8bjerL,https://api.spotify.com/v1/audio-analysis/1ttPzkTSpQUFcEGx8bjerL,214376.0,4.0
185,186,Taking Chances,NAV,1562094,https://open.spotify.com/track/3HP3VodiF28Bcr3dlProO4,0.851,0.589,0.0,-5.077,0.0,0.115,0.32299999999999995,0.0,0.10800000000000001,0.6729999999999999,143.94299999999998,audio_features,3HP3VodiF28Bcr3dlProO4,spotify:track:3HP3VodiF28Bcr3dlProO4,https://api.spotify.com/v1/audio-analysis/3HP3VodiF28Bcr3dlProO4,186680.0,4.0
186,187,KIKA,6ix9ine,1556589,https://open.spotify.com/track/6Gy7rXB6Ku5vIWC7WGWsl3,0.745,0.715,1.0,-3.3680000000000003,0.0,0.245,0.128,0.0,0.182,0.342,94.51299999999999,audio_features,6Gy7rXB6Ku5vIWC7WGWsl3,spotify:track:6Gy7rXB6Ku5vIWC7WGWsl3,https://api.spotify.com/v1/audio-analysis/6Gy7rXB6Ku5vIWC7WGWsl3,136032.0,4.0
187,188,Whiskey Glasses,Morgan Wallen,1552659,https://open.spotify.com/track/6foY66mWZN0pSRjZ408c00,0.614,0.68,6.0,-4.58,1.0,0.0289,0.369,1.84e-06,0.115,0.7070000000000001,149.959,audio_features,6foY66mWZN0pSRjZ408c00,spotify:track:6foY66mWZN0pSRjZ408c00,https://api.spotify.com/v1/audio-analysis/6foY66mWZN0pSRjZ408c00,234347.0,4.0
188,189,"Never Recover (Lil Baby & Gunna, Drake)",Lil Baby,1526843,https://open.spotify.com/track/6wWaVoUOzLQJHd3bWAUpdZ,0.753,0.6859999999999999,1.0,-5.415,0.0,0.284,0.0677,0.0,0.193,0.8859999999999999,132.055,audio_features,6wWaVoUOzLQJHd3bWAUpdZ,spotify:track:6wWaVoUOzLQJHd3bWAUpdZ,https://api.spotify.com/v1/audio-analysis/6wWaVoUOzLQJHd3bWAUpdZ,194732.0,4.0
189,190,So Am I,Ava Max,1523653,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
190,191,Thunder,Imagine Dragons,1520900,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,0.605,0.8220000000000001,0.0,-4.833,1.0,0.0438,0.00671,0.134,0.147,0.28800000000000003,167.997,audio_features,1zB4vmk8tFRmM9UULNzbLB,spotify:track:1zB4vmk8tFRmM9UULNzbLB,https://api.spotify.com/v1/audio-analysis/1zB4vmk8tFRmM9UULNzbLB,187147.0,4.0
191,192,Nowadays (feat. Landon Cube),Lil Skies,1514467,https://open.spotify.com/track/2u7mxWSeoqTXndK5e08jMp,0.745,0.6459999999999999,6.0,-6.987,0.0,0.17,0.157,0.0,0.33799999999999997,0.46,79.993,audio_features,2u7mxWSeoqTXndK5e08jMp,spotify:track:2u7mxWSeoqTXndK5e08jMp,https://api.spotify.com/v1/audio-analysis/2u7mxWSeoqTXndK5e08jMp,203908.0,4.0
192,193,Demons and Angels (feat. Juice WRLD),A Boogie Wit da Hoodie,1507273,https://open.spotify.com/track/3L19besdNQzd342qL78xqm,0.81,0.55,2.0,-7.46,0.0,0.17,0.0114,5.69e-06,0.107,0.183,76.503,audio_features,3L19besdNQzd342qL78xqm,spotify:track:3L19besdNQzd342qL78xqm,https://api.spotify.com/v1/audio-analysis/3L19besdNQzd342qL78xqm,214593.0,4.0
193,194,ghostin,Ariana Grande,1504166,https://open.spotify.com/track/4lD7gHKF1e8Y9stQuVezZB,0.396,0.358,9.0,-8.294,1.0,0.0292,0.42200000000000004,1.7100000000000002e-05,0.19,0.111,103.807,audio_features,4lD7gHKF1e8Y9stQuVezZB,spotify:track:4lD7gHKF1e8Y9stQuVezZB,https://api.spotify.com/v1/audio-analysis/4lD7gHKF1e8Y9stQuVezZB,271467.0,4.0
194,195,Believer,Imagine Dragons,1502422,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
195,196,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,1499982,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh,0.703,0.723,9.0,-5.45,0.0,0.0412,0.0302,2.06e-06,0.126,0.28800000000000003,104.969,audio_features,2LskIZrCeLxRvCiGP8gxlh,spotify:track:2LskIZrCeLxRvCiGP8gxlh,https://api.spotify.com/v1/audio-analysis/2LskIZrCeLxRvCiGP8gxlh,198903.0,4.0
196,197,Wasted (feat. Lil Uzi Vert),Juice WRLD,1499126,https://open.spotify.com/track/1a7WZZZH7LzyvorhpOJFTe,0.742,0.579,0.0,-5.024,1.0,0.20199999999999999,0.0381,0.0,0.0952,0.502,144.994,audio_features,1a7WZZZH7LzyvorhpOJFTe,spotify:track:1a7WZZZH7LzyvorhpOJFTe,https://api.spotify.com/v1/audio-analysis/1a7WZZZH7LzyvorhpOJFTe,258475.0,4.0
197,198,Lucky You (feat. Joyner Lucas),Eminem,1491216,https://open.spotify.com/track/60SdxE8apGAxMiRrpbmLY0,0.8759999999999999,0.7859999999999999,10.0,-4.8839999999999995,0.0,0.306,0.0627,0.0,0.127,0.575,153.06799999999998,audio_features,60SdxE8apGAxMiRrpbmLY0,spotify:track:60SdxE8apGAxMiRrpbmLY0,https://api.spotify.com/v1/audio-analysis/60SdxE8apGAxMiRrpbmLY0,244679.0,4.0
198,199,Hold Your Breath (feat. Gunna),NAV,1484884,https://open.spotify.com/track/0nA2zH7QBV92QkSuwdCZbi,0.825,0.682,8.0,-5.197,1.0,0.214,0.13699999999999998,0.0,0.122,0.5,146.129,audio_features,0nA2zH7QBV92QkSuwdCZbi,spotify:track:0nA2zH7QBV92QkSuwdCZbi,https://api.spotify.com/v1/audio-analysis/0nA2zH7QBV92QkSuwdCZbi,170955.0,4.0
199,200,I Don't Belong In This Club,Why Don't We,1478552,https://open.spotify.com/track/45ZGEdLxCZvdMX9jWlsAAx,0.797,0.5429999999999999,11.0,-5.744,1.0,0.0439,0.0202,0.0,0.0726,0.16399999999999998,115.036,audio_features,45ZGEdLxCZvdMX9jWlsAAx,spotify:track:45ZGEdLxCZvdMX9jWlsAAx,https://api.spotify.com/v1/audio-analysis/45ZGEdLxCZvdMX9jWlsAAx,222621.0,4.0
