,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
71,72,Whiskey Glasses,Morgan Wallen,2280503,https://open.spotify.com/track/6foY66mWZN0pSRjZ408c00,0.614,0.68,6.0,-4.58,1.0,0.0289,0.369,1.84e-06,0.115,0.7070000000000001,149.959,audio_features,6foY66mWZN0pSRjZ408c00,spotify:track:6foY66mWZN0pSRjZ408c00,https://api.spotify.com/v1/audio-analysis/6foY66mWZN0pSRjZ408c00,234347.0,4.0
72,73,In Your Eyes,The Weeknd,2266592,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
73,74,Breaking Me,Topic,2262081,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
74,75,Lose Somebody,Kygo,2199565,https://open.spotify.com/track/1sgDyuLooyvEML4oHspNza,0.58,0.586,1.0,-6.882999999999999,1.0,0.0357,0.344,0.0,0.0755,0.507,147.988,audio_features,1sgDyuLooyvEML4oHspNza,spotify:track:1sgDyuLooyvEML4oHspNza,https://api.spotify.com/v1/audio-analysis/1sgDyuLooyvEML4oHspNza,199549.0,4.0
75,76,everything i wanted,Billie Eilish,2181380,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
76,77,SAD!,XXXTENTACION,2175234,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
77,78,Are You Bored Yet? (feat. Clairo),Wallows,2129688,https://open.spotify.com/track/57RA3JGafJm5zRtKJiKPIm,0.682,0.6829999999999999,8.0,-6.444,0.0,0.0287,0.156,2.3199999999999998e-05,0.273,0.64,120.023,audio_features,57RA3JGafJm5zRtKJiKPIm,spotify:track:57RA3JGafJm5zRtKJiKPIm,https://api.spotify.com/v1/audio-analysis/57RA3JGafJm5zRtKJiKPIm,178000.0,4.0
78,79,Yo Perreo Sola,Bad Bunny,2104018,https://open.spotify.com/track/0SqqAgdovOE24BzxIClpjw,0.86,0.758,11.0,-5.16,1.0,0.0695,0.021,6.54e-05,0.344,0.45299999999999996,97.014,audio_features,0SqqAgdovOE24BzxIClpjw,spotify:track:0SqqAgdovOE24BzxIClpjw,https://api.spotify.com/v1/audio-analysis/0SqqAgdovOE24BzxIClpjw,172127.0,4.0
79,80,Hasta Que Dios Diga,Anuel AA,2103034,https://open.spotify.com/track/06s3QtMJVXw1AJX3UfvZG1,0.691,0.765,8.0,-4.727,1.0,0.111,0.46399999999999997,3.29e-06,0.203,0.855,174.021,audio_features,06s3QtMJVXw1AJX3UfvZG1,spotify:track:06s3QtMJVXw1AJX3UfvZG1,https://api.spotify.com/v1/audio-analysis/06s3QtMJVXw1AJX3UfvZG1,246000.0,4.0
80,81,That Way - Bonus Track,Lil Uzi Vert,2072916,https://open.spotify.com/track/2ajzBr7vwHTEBeqDzcsNRC,0.7120000000000001,0.598,7.0,-5.367999999999999,0.0,0.0388,0.0546,0.0,0.154,0.504,130.007,audio_features,2ajzBr7vwHTEBeqDzcsNRC,spotify:track:2ajzBr7vwHTEBeqDzcsNRC,https://api.spotify.com/v1/audio-analysis/2ajzBr7vwHTEBeqDzcsNRC,212354.0,4.0
81,82,MIDDLE CHILD,J. Cole,2055698,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
82,83,Savage,Megan Thee Stallion,2047973,https://open.spotify.com/track/55CHeLEfn5iJ0IIkgaa4si,0.843,0.741,11.0,-5.609,1.0,0.33399999999999996,0.0252,0.0,0.096,0.68,168.983,audio_features,55CHeLEfn5iJ0IIkgaa4si,spotify:track:55CHeLEfn5iJ0IIkgaa4si,https://api.spotify.com/v1/audio-analysis/55CHeLEfn5iJ0IIkgaa4si,155497.0,4.0
83,84,If the World Was Ending - feat. Julia Michaels,JP Saxe,2042242,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
84,85,Ransom,Lil Tecca,2040547,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
85,86,P2,Lil Uzi Vert,2032058,https://open.spotify.com/track/3kW4z2pIj5VY5fLjBrMRL5,0.775,0.72,11.0,-5.353,0.0,0.193,0.0236,0.0,0.114,0.49,155.086,audio_features,3kW4z2pIj5VY5fLjBrMRL5,spotify:track:3kW4z2pIj5VY5fLjBrMRL5,https://api.spotify.com/v1/audio-analysis/3kW4z2pIj5VY5fLjBrMRL5,234627.0,4.0
86,87,OUT WEST (feat. Young Thug),JACKBOYS,2024388,https://open.spotify.com/track/6gi6y1xwmVszDWkUqab1qw,0.802,0.591,8.0,-4.895,1.0,0.225,0.0104,0.0,0.196,0.309,139.864,audio_features,6gi6y1xwmVszDWkUqab1qw,spotify:track:6gi6y1xwmVszDWkUqab1qw,https://api.spotify.com/v1/audio-analysis/6gi6y1xwmVszDWkUqab1qw,157712.0,4.0
87,88,Drip Too Hard (Lil Baby & Gunna),Lil Baby,2021405,https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE,0.897,0.662,1.0,-6.903,0.0,0.292,0.0852,0.0,0.534,0.389,112.51100000000001,audio_features,78QR3Wp35dqAhFEc2qAGjE,spotify:track:78QR3Wp35dqAhFEc2qAGjE,https://api.spotify.com/v1/audio-analysis/78QR3Wp35dqAhFEc2qAGjE,145543.0,4.0
88,89,Magic In The Hamptons (feat. Lil Yachty),Social House,2016406,https://open.spotify.com/track/2Yer0p7uB2lVBUAtANuuQp,0.769,0.479,1.0,-5.3389999999999995,1.0,0.0385,0.66,0.0,0.0914,0.8029999999999999,96.051,audio_features,2Yer0p7uB2lVBUAtANuuQp,spotify:track:2Yer0p7uB2lVBUAtANuuQp,https://api.spotify.com/v1/audio-analysis/2Yer0p7uB2lVBUAtANuuQp,164640.0,4.0
89,90,Turks (with Gunna & ft. Travis Scott),NAV,2011801,https://open.spotify.com/track/7IMwEtpAiJanqF6vQteZN2,0.894,0.618,7.0,-4.356,0.0,0.129,0.0808,0.0,0.5579999999999999,0.379,119.1,audio_features,7IMwEtpAiJanqF6vQteZN2,spotify:track:7IMwEtpAiJanqF6vQteZN2,https://api.spotify.com/v1/audio-analysis/7IMwEtpAiJanqF6vQteZN2,161320.0,4.0
90,91,Money In The Grave (Drake ft. Rick Ross),Drake,2005413,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
91,92,PTSD,G Herbo,2003260,https://open.spotify.com/track/3jT2LKH0RSbQ8jIUNFzXm5,0.883,0.8079999999999999,1.0,-3.158,0.0,0.183,0.0317,0.0,0.207,0.805,119.012,audio_features,3jT2LKH0RSbQ8jIUNFzXm5,spotify:track:3jT2LKH0RSbQ8jIUNFzXm5,https://api.spotify.com/v1/audio-analysis/3jT2LKH0RSbQ8jIUNFzXm5,232065.0,4.0
92,93,SLOW DANCING IN THE DARK,Joji,2002667,https://open.spotify.com/track/0rKtyWc8bvkriBthvHKY8d,0.515,0.479,3.0,-7.457999999999999,1.0,0.0261,0.544,0.00598,0.191,0.284,88.964,audio_features,0rKtyWc8bvkriBthvHKY8d,spotify:track:0rKtyWc8bvkriBthvHKY8d,https://api.spotify.com/v1/audio-analysis/0rKtyWc8bvkriBthvHKY8d,209274.0,4.0
93,94,TROLLZ (with Nicki Minaj),6ix9ine,2000011,https://open.spotify.com/track/3dVvWnj4D8JGkKvo6Hucso,0.7440000000000001,0.42200000000000004,1.0,-8.946,1.0,0.294,0.0319,0.00011,0.11,0.493,180.00599999999997,audio_features,3dVvWnj4D8JGkKvo6Hucso,spotify:track:3dVvWnj4D8JGkKvo6Hucso,https://api.spotify.com/v1/audio-analysis/3dVvWnj4D8JGkKvo6Hucso,202667.0,4.0
94,95,Back At It (feat. Lil Baby),Lil Mosey,1993606,https://open.spotify.com/track/07twUUK8jWUCVsrSoEgbLW,0.741,0.6779999999999999,1.0,-5.835,1.0,0.355,0.0204,0.0,0.0782,0.718,165.106,audio_features,07twUUK8jWUCVsrSoEgbLW,spotify:track:07twUUK8jWUCVsrSoEgbLW,https://api.spotify.com/v1/audio-analysis/07twUUK8jWUCVsrSoEgbLW,156533.0,4.0
95,96,"...And To Those I Love, Thanks For Sticking Around",$uicideboy$,1984152,https://open.spotify.com/track/41LhQUkElADQ5YUbpYv2D0,0.792,0.512,2.0,-6.875,1.0,0.0408,0.13,8.82e-05,0.14,0.11,113.978,audio_features,41LhQUkElADQ5YUbpYv2D0,spotify:track:41LhQUkElADQ5YUbpYv2D0,https://api.spotify.com/v1/audio-analysis/41LhQUkElADQ5YUbpYv2D0,168490.0,4.0
96,97,Truth Hurts,Lizzo,1978385,https://open.spotify.com/track/3HWzoMvoF3TQfYg4UPszDq,0.715,0.624,4.0,-3.0460000000000003,0.0,0.114,0.11,0.0,0.12300000000000001,0.41200000000000003,158.08700000000002,audio_features,3HWzoMvoF3TQfYg4UPszDq,spotify:track:3HWzoMvoF3TQfYg4UPszDq,https://api.spotify.com/v1/audio-analysis/3HWzoMvoF3TQfYg4UPszDq,173325.0,4.0
97,98,Wow.,Post Malone,1960307,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
98,99,Suge,DaBaby,1954957,https://open.spotify.com/track/2gwkD6igEhQbDQegRCcdoB,0.8759999999999999,0.662,2.0,-6.482,0.0,0.426,0.0608,0.0,0.127,0.8440000000000001,75.445,audio_features,2gwkD6igEhQbDQegRCcdoB,spotify:track:2gwkD6igEhQbDQegRCcdoB,https://api.spotify.com/v1/audio-analysis/2gwkD6igEhQbDQegRCcdoB,163320.0,4.0
99,100,lovely (with Khalid),Billie Eilish,1949349,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
100,101,Suicidal (Remix) [feat. Juice WRLD],YNW Melly,1938804,https://open.spotify.com/track/4S2uhQE8L9V6p7rj7SiauJ,0.655,0.441,9.0,-5.245,0.0,0.0629,0.474,0.0,0.099,0.273,139.957,audio_features,4S2uhQE8L9V6p7rj7SiauJ,spotify:track:4S2uhQE8L9V6p7rj7SiauJ,https://api.spotify.com/v1/audio-analysis/4S2uhQE8L9V6p7rj7SiauJ,225857.0,4.0
101,102,BLACK PARADE,Beyoncé,1937296,https://open.spotify.com/track/2qzUpSVI4NnPyWxbXwumTj,0.8240000000000001,0.555,1.0,-5.817,1.0,0.05,0.00337,6.42e-06,0.217,0.0611,120.00200000000001,audio_features,2qzUpSVI4NnPyWxbXwumTj,spotify:track:2qzUpSVI4NnPyWxbXwumTj,https://api.spotify.com/v1/audio-analysis/2qzUpSVI4NnPyWxbXwumTj,281273.0,4.0
102,103,Beautiful Crazy,Luke Combs,1933928,https://open.spotify.com/track/2rxQMGVafnNaRaXlRMWPde,0.551,0.402,11.0,-7.431,1.0,0.0262,0.6759999999999999,0.0,0.0928,0.382,103.31299999999999,audio_features,2rxQMGVafnNaRaXlRMWPde,spotify:track:2rxQMGVafnNaRaXlRMWPde,https://api.spotify.com/v1/audio-analysis/2rxQMGVafnNaRaXlRMWPde,193200.0,4.0
103,104,Heartless (feat. Morgan Wallen),Diplo,1932859,https://open.spotify.com/track/3FU6urUVsgXa6RBuV2PdRk,0.765,0.556,11.0,-6.417000000000001,1.0,0.0512,0.275,0.0,0.0824,0.27399999999999997,111.03299999999999,audio_features,3FU6urUVsgXa6RBuV2PdRk,spotify:track:3FU6urUVsgXa6RBuV2PdRk,https://api.spotify.com/v1/audio-analysis/3FU6urUVsgXa6RBuV2PdRk,169227.0,4.0
104,105,XO Tour Llif3,Lil Uzi Vert,1931984,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO,0.732,0.75,11.0,-6.3660000000000005,0.0,0.231,0.00264,0.0,0.109,0.401,155.096,audio_features,7GX5flRQZVHRAGd6B4TmDO,spotify:track:7GX5flRQZVHRAGd6B4TmDO,https://api.spotify.com/v1/audio-analysis/7GX5flRQZVHRAGd6B4TmDO,182707.0,4.0
105,106,rockstar (feat. 21 Savage),Post Malone,1928614,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
106,107,Dior,Pop Smoke,1921356,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
107,108,Go Stupid,Polo G,1894371,https://open.spotify.com/track/4PklAHGXT5ityno3IA8SKd,0.92,0.833,1.0,-3.18,1.0,0.253,0.0277,0.0,0.0596,0.645,141.034,audio_features,4PklAHGXT5ityno3IA8SKd,spotify:track:4PklAHGXT5ityno3IA8SKd,https://api.spotify.com/v1/audio-analysis/4PklAHGXT5ityno3IA8SKd,165726.0,4.0
108,109,bad guy,Billie Eilish,1894369,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
109,110,Sum 2 Prove,Lil Baby,1876806,https://open.spotify.com/track/5f4Hy5mw5SRaUgXX9c6P5S,0.8270000000000001,0.552,4.0,-7.571000000000001,0.0,0.27399999999999997,0.0169,0.0,0.122,0.408,124.01100000000001,audio_features,5f4Hy5mw5SRaUgXX9c6P5S,spotify:track:5f4Hy5mw5SRaUgXX9c6P5S,https://api.spotify.com/v1/audio-analysis/5f4Hy5mw5SRaUgXX9c6P5S,205760.0,4.0
110,111,"10,000 Hours (with Justin Bieber)",Dan + Shay,1869247,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
111,112,TKN (feat. Travis Scott),ROSALÍA,1856827,https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,0.7759999999999999,0.509,0.0,-6.266,0.0,0.467,0.192,1.49e-06,0.115,0.485,94.634,audio_features,4w47S36wQGBhGg073q3nt7,spotify:track:4w47S36wQGBhGg073q3nt7,https://api.spotify.com/v1/audio-analysis/4w47S36wQGBhGg073q3nt7,129371.0,4.0
112,113,I Fall Apart,Post Malone,1845748,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh,0.556,0.5379999999999999,8.0,-5.4079999999999995,0.0,0.0382,0.0689,0.0,0.196,0.29100000000000004,143.95,audio_features,75ZvA4QfFiZvzhj2xkaWAh,spotify:track:75ZvA4QfFiZvzhj2xkaWAh,https://api.spotify.com/v1/audio-analysis/75ZvA4QfFiZvzhj2xkaWAh,223347.0,4.0
113,114,I Hope,Gabby Barrett,1839493,https://open.spotify.com/track/23T0OX7QOiIUFShSzbJ5Uo,0.466,0.536,6.0,-6.227,1.0,0.0429,0.0951,0.0,0.114,0.377,75.998,audio_features,23T0OX7QOiIUFShSzbJ5Uo,spotify:track:23T0OX7QOiIUFShSzbJ5Uo,https://api.spotify.com/v1/audio-analysis/23T0OX7QOiIUFShSzbJ5Uo,210773.0,4.0
114,115,Woah,Lil Baby,1837054,https://open.spotify.com/track/02RCbjb9czvQKNGBmEmWob,0.883,0.599,11.0,-5.551,1.0,0.248,0.0177,0.0,0.179,0.413,142.976,audio_features,02RCbjb9czvQKNGBmEmWob,spotify:track:02RCbjb9czvQKNGBmEmWob,https://api.spotify.com/v1/audio-analysis/02RCbjb9czvQKNGBmEmWob,183011.0,4.0
115,116,COOLER THAN A BITCH (feat. Roddy Ricch),Gunna,1823953,https://open.spotify.com/track/5LHHKZOwV8XW4LJP2C64mw,0.8370000000000001,0.586,11.0,-8.521,0.0,0.0807,0.281,0.0,0.134,0.618,117.066,audio_features,5LHHKZOwV8XW4LJP2C64mw,spotify:track:5LHHKZOwV8XW4LJP2C64mw,https://api.spotify.com/v1/audio-analysis/5LHHKZOwV8XW4LJP2C64mw,197000.0,4.0
116,117,No Guidance (feat. Drake),Chris Brown,1818391,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,0.696,0.45399999999999996,1.0,-6.756,0.0,0.153,0.12300000000000001,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640.0,4.0
117,118,Safaera,Bad Bunny,1817107,https://open.spotify.com/track/2DEZmgHKAvm41k4J3R2E9Y,0.607,0.8290000000000001,2.0,-4.074,1.0,0.379,0.0103,0.0,0.107,0.685,96.17200000000001,audio_features,2DEZmgHKAvm41k4J3R2E9Y,spotify:track:2DEZmgHKAvm41k4J3R2E9Y,https://api.spotify.com/v1/audio-analysis/2DEZmgHKAvm41k4J3R2E9Y,295177.0,4.0
118,119,More Than My Hometown,Morgan Wallen,1811613,https://open.spotify.com/track/6FniJZn4agmDtPx1pKZQsa,,,,,,,,,,,,,,,,,
119,120,Sour Candy (with BLACKPINK),Lady Gaga,1811122,https://open.spotify.com/track/1IWNylpZ477gIVUDpJL66u,0.752,0.87,9.0,-3.812,0.0,0.0623,0.0604,1.12e-05,0.489,0.784,120.006,audio_features,1IWNylpZ477gIVUDpJL66u,spotify:track:1IWNylpZ477gIVUDpJL66u,https://api.spotify.com/v1/audio-analysis/1IWNylpZ477gIVUDpJL66u,157707.0,4.0
120,121,Goodbyes (feat. Young Thug),Post Malone,1810986,https://open.spotify.com/track/0t3ZvGKlmYmVsDzBJAXK8C,0.5479999999999999,0.653,5.0,-3.875,1.0,0.081,0.456,0.0,0.10300000000000001,0.163,150.06799999999998,audio_features,0t3ZvGKlmYmVsDzBJAXK8C,spotify:track:0t3ZvGKlmYmVsDzBJAXK8C,https://api.spotify.com/v1/audio-analysis/0t3ZvGKlmYmVsDzBJAXK8C,174853.0,4.0
121,122,Pop Out (feat. Lil Tjay),Polo G,1803327,https://open.spotify.com/track/6uFn47ACjqYkc0jADwEdj1,0.772,0.639,1.0,-7.119,1.0,0.467,0.15,0.0,0.0698,0.261,168.112,audio_features,6uFn47ACjqYkc0jADwEdj1,spotify:track:6uFn47ACjqYkc0jADwEdj1,https://api.spotify.com/v1/audio-analysis/6uFn47ACjqYkc0jADwEdj1,166560.0,4.0
122,123,Do It,Chloe x Halle,1803116,https://open.spotify.com/track/35Dh5MnCUPLN3XyAVtQff3,0.725,0.6679999999999999,5.0,-7.2860000000000005,0.0,0.055,0.0932,2.33e-06,0.11199999999999999,0.5660000000000001,82.96600000000001,audio_features,35Dh5MnCUPLN3XyAVtQff3,spotify:track:35Dh5MnCUPLN3XyAVtQff3,https://api.spotify.com/v1/audio-analysis/35Dh5MnCUPLN3XyAVtQff3,176787.0,4.0
123,124,The Less I Know The Better,Tame Impala,1802530,https://open.spotify.com/track/6K4t31amVTZDgR3sKmwUJJ,0.64,0.74,4.0,-4.083,1.0,0.0284,0.0115,0.00678,0.16699999999999998,0.785,116.87899999999999,audio_features,6K4t31amVTZDgR3sKmwUJJ,spotify:track:6K4t31amVTZDgR3sKmwUJJ,https://api.spotify.com/v1/audio-analysis/6K4t31amVTZDgR3sKmwUJJ,216320.0,4.0
124,125,Memories,Maroon 5,1790962,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
125,126,MAMACITA,Black Eyed Peas,1789921,https://open.spotify.com/track/24IgCW19L8lXKyFZwzFtD3,0.88,0.626,2.0,-7.062,1.0,0.0473,0.19,0.000755,0.094,0.441,105.01,audio_features,24IgCW19L8lXKyFZwzFtD3,spotify:track:24IgCW19L8lXKyFZwzFtD3,https://api.spotify.com/v1/audio-analysis/24IgCW19L8lXKyFZwzFtD3,251429.0,4.0
126,127,Armed And Dangerous,Juice WRLD,1786199,https://open.spotify.com/track/5wujBwqG7INdStqGd4tRMX,0.736,0.67,10.0,-6.702000000000001,1.0,0.311,0.18600000000000003,0.0,0.114,0.845,130.032,audio_features,5wujBwqG7INdStqGd4tRMX,spotify:track:5wujBwqG7INdStqGd4tRMX,https://api.spotify.com/v1/audio-analysis/5wujBwqG7INdStqGd4tRMX,169999.0,4.0
127,128,Falling,Harry Styles,1764894,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
128,129,July,Noah Cyrus,1753710,https://open.spotify.com/track/6J2LdBN97cDWn0MLxYh9HB,0.708,0.18600000000000003,9.0,-8.953,0.0,0.042,0.868,0.0,0.0779,0.322,72.541,audio_features,6J2LdBN97cDWn0MLxYh9HB,spotify:track:6J2LdBN97cDWn0MLxYh9HB,https://api.spotify.com/v1/audio-analysis/6J2LdBN97cDWn0MLxYh9HB,156106.0,4.0
129,130,Fuck Love (feat. Trippie Redd),XXXTENTACION,1743256,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2,0.797,0.5329999999999999,0.0,-9.74,0.0,0.0412,0.0172,0.000152,0.10300000000000001,0.32899999999999996,131.036,audio_features,7AQim7LbvFVZJE3O8TYgf2,spotify:track:7AQim7LbvFVZJE3O8TYgf2,https://api.spotify.com/v1/audio-analysis/7AQim7LbvFVZJE3O8TYgf2,146520.0,4.0
130,131,Tongue Tied,Grouplove,1737695,https://open.spotify.com/track/0GO8y8jQk1PkHzS31d699N,0.56,0.9359999999999999,3.0,-5.835,1.0,0.0439,0.00847,0.0,0.161,0.371,112.96,audio_features,0GO8y8jQk1PkHzS31d699N,spotify:track:0GO8y8jQk1PkHzS31d699N,https://api.spotify.com/v1/audio-analysis/0GO8y8jQk1PkHzS31d699N,218013.0,4.0
131,132,Maniac,Conan Gray,1733314,https://open.spotify.com/track/6KfoDhO4XUWSbnyKjNp9c4,0.628,0.639,8.0,-5.46,1.0,0.0435,0.00162,0.0,0.354,0.493,108.045,audio_features,6KfoDhO4XUWSbnyKjNp9c4,spotify:track:6KfoDhO4XUWSbnyKjNp9c4,https://api.spotify.com/v1/audio-analysis/6KfoDhO4XUWSbnyKjNp9c4,185773.0,4.0
132,133,when the party's over,Billie Eilish,1716621,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
133,134,Snow On Tha Bluff,J. Cole,1710624,https://open.spotify.com/track/1oOEkBNp4zWnkD7nWjJdog,0.586,0.512,8.0,-8.818999999999999,0.0,0.0668,0.723,0.0002,0.11900000000000001,0.235,75.857,audio_features,1oOEkBNp4zWnkD7nWjJdog,spotify:track:1oOEkBNp4zWnkD7nWjJdog,https://api.spotify.com/v1/audio-analysis/1oOEkBNp4zWnkD7nWjJdog,235480.0,4.0
134,135,Be Something (feat. Lil Baby),Polo G,1707516,https://open.spotify.com/track/65jw6GhwQW3Db55PxlPEpS,0.8290000000000001,0.52,8.0,-10.34,1.0,0.294,0.0232,0.0,0.134,0.248,136.10299999999998,audio_features,65jw6GhwQW3Db55PxlPEpS,spotify:track:65jw6GhwQW3Db55PxlPEpS,https://api.spotify.com/v1/audio-analysis/65jw6GhwQW3Db55PxlPEpS,194118.0,4.0
135,136,Señorita,Shawn Mendes,1698582,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
