,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
138,139,Money,Cardi B,1876506,https://open.spotify.com/track/2GGMabyHXnJmjY6CXhhB2e,0.95,0.59,8.0,-6.507999999999999,0.0,0.29,0.00534,0.0,0.11,0.21899999999999997,130.003,audio_features,2GGMabyHXnJmjY6CXhhB2e,spotify:track:2GGMabyHXnJmjY6CXhhB2e,https://api.spotify.com/v1/audio-analysis/2GGMabyHXnJmjY6CXhhB2e,183527.0,4.0
139,140,Young Dumb & Broke,Khalid,1872892,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY,0.7979999999999999,0.539,1.0,-6.351,1.0,0.0421,0.19899999999999998,1.66e-05,0.165,0.39399999999999996,136.94899999999998,audio_features,5Z3GHaZ6ec9bsiI5BenrbY,spotify:track:5Z3GHaZ6ec9bsiI5BenrbY,https://api.spotify.com/v1/audio-analysis/5Z3GHaZ6ec9bsiI5BenrbY,202547.0,4.0
140,141,Tequila,Dan + Shay,1865112,https://open.spotify.com/track/42fw0rxRO2xbesF6mJfd4Y,0.489,0.581,11.0,-5.731,1.0,0.0281,0.0312,0.0,0.132,0.494,86.016,audio_features,42fw0rxRO2xbesF6mJfd4Y,spotify:track:42fw0rxRO2xbesF6mJfd4Y,https://api.spotify.com/v1/audio-analysis/42fw0rxRO2xbesF6mJfd4Y,196747.0,4.0
141,142,Die Young,Roddy Ricch,1855125,https://open.spotify.com/track/3wLtYwtqvKK2ewelSVPeDK,0.688,0.6559999999999999,4.0,-5.541,0.0,0.276,0.218,0.0,0.115,0.365,160.414,audio_features,3wLtYwtqvKK2ewelSVPeDK,spotify:track:3wLtYwtqvKK2ewelSVPeDK,https://api.spotify.com/v1/audio-analysis/3wLtYwtqvKK2ewelSVPeDK,157657.0,4.0
142,143,MIA (feat. Drake),Bad Bunny,1848360,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
143,144,Thotiana,Blueface,1841803,https://open.spotify.com/track/3oh6SCCeLuXhFpEyepla6G,0.9059999999999999,0.382,10.0,-12.89,0.0,0.26899999999999996,0.18,0.0,0.113,0.391,104.025,audio_features,3oh6SCCeLuXhFpEyepla6G,spotify:track:3oh6SCCeLuXhFpEyepla6G,https://api.spotify.com/v1/audio-analysis/3oh6SCCeLuXhFpEyepla6G,129264.0,4.0
144,145,CIVIL WAR - Bonus,Russ,1827362,https://open.spotify.com/track/5tmu5pAFHkUSl8Fo8ncyA4,0.9129999999999999,0.608,7.0,-6.763999999999999,1.0,0.259,0.11599999999999999,0.0,0.109,0.496,101.00200000000001,audio_features,5tmu5pAFHkUSl8Fo8ncyA4,spotify:track:5tmu5pAFHkUSl8Fo8ncyA4,https://api.spotify.com/v1/audio-analysis/5tmu5pAFHkUSl8Fo8ncyA4,143880.0,4.0
145,146,idontwannabeyouanymore,Billie Eilish,1820125,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
146,147,NEW MAGIC WAND,"Tyler, The Creator",1818558,https://open.spotify.com/track/0fv2KH6hac06J86hBUTcSf,0.621,0.73,5.0,-5.414,0.0,0.107,0.0967,0.000131,0.6729999999999999,0.46399999999999997,139.566,audio_features,0fv2KH6hac06J86hBUTcSf,spotify:track:0fv2KH6hac06J86hBUTcSf,https://api.spotify.com/v1/audio-analysis/0fv2KH6hac06J86hBUTcSf,195320.0,4.0
147,148,Ritual,Tiësto,1810208,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
148,149,all the good girls go to hell,Billie Eilish,1799804,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx,0.726,0.444,8.0,-8.922,0.0,0.37200000000000005,0.28300000000000003,0.14300000000000002,0.177,0.569,185.044,audio_features,6IRdLKIyS4p7XNiP8r6rsx,spotify:track:6IRdLKIyS4p7XNiP8r6rsx,https://api.spotify.com/v1/audio-analysis/6IRdLKIyS4p7XNiP8r6rsx,168840.0,4.0
149,150,Rumor,Lee Brice,1799438,https://open.spotify.com/track/56eGOeSsqdg3FLxdo83TwV,0.655,0.56,9.0,-6.857,1.0,0.0486,0.7490000000000001,0.0,0.115,0.599,140.975,audio_features,56eGOeSsqdg3FLxdo83TwV,spotify:track:56eGOeSsqdg3FLxdo83TwV,https://api.spotify.com/v1/audio-analysis/56eGOeSsqdg3FLxdo83TwV,198440.0,4.0
150,151,Racks in the Middle (feat. Roddy Ricch and Hit-Boy),Nipsey Hussle,1796730,https://open.spotify.com/track/6ya8ejoKgw906Y8LWclqrp,0.6709999999999999,0.833,5.0,-5.152,0.0,0.395,0.0825,0.0,0.0726,0.7020000000000001,79.351,audio_features,6ya8ejoKgw906Y8LWclqrp,spotify:track:6ya8ejoKgw906Y8LWclqrp,https://api.spotify.com/v1/audio-analysis/6ya8ejoKgw906Y8LWclqrp,233278.0,4.0
151,152,Floating (feat. 21 Savage),ScHoolboy Q,1793908,https://open.spotify.com/track/4NN6N5TxBO5k9uqu0W4gfQ,0.9059999999999999,0.545,11.0,-4.977,0.0,0.344,0.18100000000000002,0.0,0.091,0.5429999999999999,139.93200000000002,audio_features,4NN6N5TxBO5k9uqu0W4gfQ,spotify:track:4NN6N5TxBO5k9uqu0W4gfQ,https://api.spotify.com/v1/audio-analysis/4NN6N5TxBO5k9uqu0W4gfQ,186827.0,4.0
152,153,Slime Belief,YoungBoy Never Broke Again,1784266,https://open.spotify.com/track/2qGfZAgDe1pV2y5xJAhi6R,0.748,0.578,9.0,-5.72,1.0,0.19399999999999998,0.257,0.0,0.13,0.166,140.016,audio_features,2qGfZAgDe1pV2y5xJAhi6R,spotify:track:2qGfZAgDe1pV2y5xJAhi6R,https://api.spotify.com/v1/audio-analysis/2qGfZAgDe1pV2y5xJAhi6R,192606.0,4.0
153,154,"A Whole New World (End Title) - From ""Aladdin""",ZAYN,1777019,https://open.spotify.com/track/1iWHabUgUuuKLBa0TzTHfk,0.302,0.414,2.0,-8.16,1.0,0.0319,0.0575,0.0,0.0861,0.105,110.508,audio_features,1iWHabUgUuuKLBa0TzTHfk,spotify:track:1iWHabUgUuuKLBa0TzTHfk,https://api.spotify.com/v1/audio-analysis/1iWHabUgUuuKLBa0TzTHfk,242956.0,4.0
154,155,Ric Flair Drip (& Metro Boomin),Offset,1774429,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR,0.88,0.428,9.0,-8.28,1.0,0.20600000000000002,0.149,5.07e-05,0.114,0.33299999999999996,100.007,audio_features,7sO5G9EABYOXQKNPNiE9NR,spotify:track:7sO5G9EABYOXQKNPNiE9NR,https://api.spotify.com/v1/audio-analysis/7sO5G9EABYOXQKNPNiE9NR,172800.0,4.0
155,156,Location,Khalid,1773648,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif,0.736,0.449,1.0,-11.462,0.0,0.425,0.33,0.000162,0.0898,0.326,80.126,audio_features,152lZdxL1OR0ZMW6KquMif,spotify:track:152lZdxL1OR0ZMW6KquMif,https://api.spotify.com/v1/audio-analysis/152lZdxL1OR0ZMW6KquMif,219080.0,4.0
156,157,Center Point Road,Thomas Rhett,1771470,https://open.spotify.com/track/7p9zIciejn8GXnsRdG9EQR,0.235,0.66,7.0,-6.1339999999999995,1.0,0.0491,0.0122,0.0,0.159,0.14400000000000002,64.21,audio_features,7p9zIciejn8GXnsRdG9EQR,spotify:track:7p9zIciejn8GXnsRdG9EQR,https://api.spotify.com/v1/audio-analysis/7p9zIciejn8GXnsRdG9EQR,216960.0,4.0
157,158,Please Me,Cardi B,1755430,https://open.spotify.com/track/0PG9fbaaHFHfre2gUVo7AN,0.747,0.57,1.0,-6.711,1.0,0.081,0.0642,0.0,0.0832,0.65,133.99200000000002,audio_features,0PG9fbaaHFHfre2gUVo7AN,spotify:track:0PG9fbaaHFHfre2gUVo7AN,https://api.spotify.com/v1/audio-analysis/0PG9fbaaHFHfre2gUVo7AN,200890.0,4.0
158,159,"Let Me Go (with Alesso, Florida Georgia Line & watt)",Hailee Steinfeld,1737134,https://open.spotify.com/track/5Gu0PDLN4YJeW75PpBSg9p,0.664,0.708,8.0,-4.154,1.0,0.0474,0.0337,0.0,0.0841,0.742,103.07,audio_features,5Gu0PDLN4YJeW75PpBSg9p,spotify:track:5Gu0PDLN4YJeW75PpBSg9p,https://api.spotify.com/v1/audio-analysis/5Gu0PDLN4YJeW75PpBSg9p,174800.0,4.0
159,160,Not Ok,Kygo,1732196,https://open.spotify.com/track/6aoGtdWXBkYQ2O2wnyIz2x,0.618,0.66,11.0,-8.14,0.0,0.0372,0.0292,2.07e-06,0.325,0.408,105.0,audio_features,6aoGtdWXBkYQ2O2wnyIz2x,spotify:track:6aoGtdWXBkYQ2O2wnyIz2x,https://api.spotify.com/v1/audio-analysis/6aoGtdWXBkYQ2O2wnyIz2x,210944.0,4.0
160,161,bellyache,Billie Eilish,1730034,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams,0.695,0.573,4.0,-8.597000000000001,0.0,0.106,0.46,0.0734,0.48200000000000004,0.408,99.939,audio_features,51NFxnQvaosfDDutk0tams,spotify:track:51NFxnQvaosfDDutk0tams,https://api.spotify.com/v1/audio-analysis/51NFxnQvaosfDDutk0tams,179172.0,4.0
161,162,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,1712264,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
162,163,HUMBLE.,Kendrick Lamar,1703005,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS,0.9079999999999999,0.621,1.0,-6.638,0.0,0.102,0.00028199999999999997,5.39e-05,0.0958,0.42100000000000004,150.011,audio_features,7KXjTSCq5nL1LoYtL7XAwS,spotify:track:7KXjTSCq5nL1LoYtL7XAwS,https://api.spotify.com/v1/audio-analysis/7KXjTSCq5nL1LoYtL7XAwS,177000.0,4.0
163,164,"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",Kygo,1701964,https://open.spotify.com/track/3y3brCCecHC3Db18aIOnny,0.591,0.705,9.0,-6.519,0.0,0.079,0.381,0.00011599999999999999,0.131,0.27,121.79899999999999,audio_features,3y3brCCecHC3Db18aIOnny,spotify:track:3y3brCCecHC3Db18aIOnny,https://api.spotify.com/v1/audio-analysis/3y3brCCecHC3Db18aIOnny,215316.0,4.0
164,165,She Got the Best of Me,Luke Combs,1690144,https://open.spotify.com/track/698eQRku24PIYPQPHItKlA,0.5329999999999999,0.907,11.0,-3.793,1.0,0.0406,0.0292,0.0,0.386,0.7,150.99,audio_features,698eQRku24PIYPQPHItKlA,spotify:track:698eQRku24PIYPQPHItKlA,https://api.spotify.com/v1/audio-analysis/698eQRku24PIYPQPHItKlA,183160.0,4.0
165,166,Love Ain't,Eli Young Band,1682475,https://open.spotify.com/track/6lUNNXp7M8boA7gUEd6PSm,0.6,0.851,11.0,-4.645,1.0,0.0388,0.00566,9.78e-06,0.0891,0.727,98.007,audio_features,6lUNNXp7M8boA7gUEd6PSm,spotify:track:6lUNNXp7M8boA7gUEd6PSm,https://api.spotify.com/v1/audio-analysis/6lUNNXp7M8boA7gUEd6PSm,186600.0,4.0
166,167,Amor Genuino,Ozuna,1675422,https://open.spotify.com/track/6pK5edDoyrn4mWwRSVc2a5,0.442,0.445,10.0,-4.071000000000001,0.0,0.0381,0.653,0.0,0.11800000000000001,0.423,85.744,audio_features,6pK5edDoyrn4mWwRSVc2a5,spotify:track:6pK5edDoyrn4mWwRSVc2a5,https://api.spotify.com/v1/audio-analysis/6pK5edDoyrn4mWwRSVc2a5,179937.0,4.0
167,168,Eyes On You,Chase Rice,1668794,https://open.spotify.com/track/5AnSllIrgGsCZzZJkVnApx,0.606,0.652,9.0,-6.982,1.0,0.0281,0.32299999999999995,0.0,0.201,0.47600000000000003,97.155,audio_features,5AnSllIrgGsCZzZJkVnApx,spotify:track:5AnSllIrgGsCZzZJkVnApx,https://api.spotify.com/v1/audio-analysis/5AnSllIrgGsCZzZJkVnApx,182493.0,4.0
168,169,A BOY IS A GUN*,"Tyler, The Creator",1660105,https://open.spotify.com/track/1nXZnTALNXiPlvXotqHm66,0.41700000000000004,0.6890000000000001,2.0,-8.302,0.0,0.17800000000000002,0.575,0.0,0.496,0.505,79.568,audio_features,1nXZnTALNXiPlvXotqHm66,spotify:track:1nXZnTALNXiPlvXotqHm66,https://api.spotify.com/v1/audio-analysis/1nXZnTALNXiPlvXotqHm66,210253.0,4.0
169,170,Talk You Out Of It,Florida Georgia Line,1652798,https://open.spotify.com/track/4qQwGRtGT7l6ckQtdPEFd4,0.6509999999999999,0.708,4.0,-4.791,1.0,0.0376,0.5820000000000001,0.0,0.0796,0.5579999999999999,119.964,audio_features,4qQwGRtGT7l6ckQtdPEFd4,spotify:track:4qQwGRtGT7l6ckQtdPEFd4,https://api.spotify.com/v1/audio-analysis/4qQwGRtGT7l6ckQtdPEFd4,202920.0,4.0
170,171,Outta My Head (with John Mayer),Khalid,1644709,https://open.spotify.com/track/09oZ9eXQ2fo6YDrPzJqAoP,0.7290000000000001,0.545,0.0,-7.818,1.0,0.0316,0.0174,0.00027400000000000005,0.369,0.514,103.012,audio_features,09oZ9eXQ2fo6YDrPzJqAoP,spotify:track:09oZ9eXQ2fo6YDrPzJqAoP,https://api.spotify.com/v1/audio-analysis/09oZ9eXQ2fo6YDrPzJqAoP,177067.0,4.0
171,172,The Middle,Zedd,1643589,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc,0.753,0.657,7.0,-3.0610000000000004,1.0,0.0449,0.171,0.0,0.11199999999999999,0.43700000000000006,107.01,audio_features,09IStsImFySgyp0pIQdqAc,spotify:track:09IStsImFySgyp0pIQdqAc,https://api.spotify.com/v1/audio-analysis/09IStsImFySgyp0pIQdqAc,184732.0,4.0
172,173,Nights Like This (feat. Ty Dolla $ign),Kehlani,1640625,https://open.spotify.com/track/6ZRuF2n1CQxyxxAAWsKJOy,0.61,0.725,8.0,-5.131,1.0,0.15,0.36700000000000005,0.0,0.154,0.29100000000000004,146.16299999999998,audio_features,6ZRuF2n1CQxyxxAAWsKJOy,spotify:track:6ZRuF2n1CQxyxxAAWsKJOy,https://api.spotify.com/v1/audio-analysis/6ZRuF2n1CQxyxxAAWsKJOy,201788.0,4.0
173,174,goosebumps,Travis Scott,1630490,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
174,175,Good as You,Kane Brown,1602683,https://open.spotify.com/track/1D07CwYBPqu8NbQTdu9C1g,0.634,0.516,8.0,-6.05,1.0,0.0373,0.4,0.0,0.142,0.769,153.83100000000002,audio_features,1D07CwYBPqu8NbQTdu9C1g,spotify:track:1D07CwYBPqu8NbQTdu9C1g,https://api.spotify.com/v1/audio-analysis/1D07CwYBPqu8NbQTdu9C1g,192053.0,4.0
175,176,changes,XXXTENTACION,1597595,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO,0.669,0.308,11.0,-10.068,1.0,0.028999999999999998,0.883,0.0,0.0984,0.52,64.934,audio_features,7AFASza1mXqntmGtbxXprO,spotify:track:7AFASza1mXqntmGtbxXprO,https://api.spotify.com/v1/audio-analysis/7AFASza1mXqntmGtbxXprO,121887.0,4.0
176,177,Mine,Bazzi,1595301,https://open.spotify.com/track/7uzmGiiJyRfuViKKK3lVmR,0.71,0.789,4.0,-3.8739999999999997,1.0,0.0722,0.0161,2.77e-06,0.451,0.7170000000000001,142.929,audio_features,7uzmGiiJyRfuViKKK3lVmR,spotify:track:7uzmGiiJyRfuViKKK3lVmR,https://api.spotify.com/v1/audio-analysis/7uzmGiiJyRfuViKKK3lVmR,131064.0,4.0
177,178,Knockin' Boots,Luke Bryan,1595244,https://open.spotify.com/track/6ERR6e7h6wCqGoz1TjiUJb,0.7390000000000001,0.682,2.0,-3.728,1.0,0.205,0.129,0.0,0.32799999999999996,0.634,131.983,audio_features,6ERR6e7h6wCqGoz1TjiUJb,spotify:track:6ERR6e7h6wCqGoz1TjiUJb,https://api.spotify.com/v1/audio-analysis/6ERR6e7h6wCqGoz1TjiUJb,199382.0,4.0
178,179,Look Alive (feat. Drake),BlocBoy JB,1592656,https://open.spotify.com/track/4qKcDkK6siZ7Jp1Jb4m0aL,0.922,0.581,10.0,-7.495,1.0,0.27,0.0010400000000000001,5.8599999999999995e-05,0.105,0.595,140.02200000000002,audio_features,4qKcDkK6siZ7Jp1Jb4m0aL,spotify:track:4qKcDkK6siZ7Jp1Jb4m0aL,https://api.spotify.com/v1/audio-analysis/4qKcDkK6siZ7Jp1Jb4m0aL,181263.0,4.0
179,180,Nice For What,Drake,1591223,https://open.spotify.com/track/3CA9pLiwRIGtUBiMjbZmRw,0.585,0.909,8.0,-6.474,1.0,0.0707,0.0891,9.7e-05,0.11900000000000001,0.758,93.37200000000001,audio_features,3CA9pLiwRIGtUBiMjbZmRw,spotify:track:3CA9pLiwRIGtUBiMjbZmRw,https://api.spotify.com/v1/audio-analysis/3CA9pLiwRIGtUBiMjbZmRw,210747.0,4.0
180,181,Get You The Moon (feat. Snøw),Kina,1588225,https://open.spotify.com/track/4ZLzoOkj0MPWrTLvooIuaa,0.498,0.235,1.0,-16.541,0.0,0.188,0.72,0.0,0.14400000000000002,0.0895,118.917,audio_features,4ZLzoOkj0MPWrTLvooIuaa,spotify:track:4ZLzoOkj0MPWrTLvooIuaa,https://api.spotify.com/v1/audio-analysis/4ZLzoOkj0MPWrTLvooIuaa,179080.0,4.0
181,182,Splashin,Rich The Kid,1576054,https://open.spotify.com/track/3KLo7ByvjCNyBrfz5DZ2mO,0.9420000000000001,0.382,10.0,-8.099,1.0,0.564,0.0019199999999999998,0.0,0.092,0.379,100.01700000000001,audio_features,3KLo7ByvjCNyBrfz5DZ2mO,spotify:track:3KLo7ByvjCNyBrfz5DZ2mO,https://api.spotify.com/v1/audio-analysis/3KLo7ByvjCNyBrfz5DZ2mO,177864.0,4.0
182,183,Space Cadet (feat. Gunna),Metro Boomin,1574666,https://open.spotify.com/track/1fewSx2d5KIZ04wsooEBOz,0.9009999999999999,0.46399999999999997,5.0,-9.789,0.0,0.0645,0.368,1.7100000000000002e-05,0.23800000000000002,0.638,109.00399999999999,audio_features,1fewSx2d5KIZ04wsooEBOz,spotify:track:1fewSx2d5KIZ04wsooEBOz,https://api.spotify.com/v1/audio-analysis/1fewSx2d5KIZ04wsooEBOz,203267.0,4.0
183,184,"Rocket Man (I Think It's Going To Be A Long, Long Time)",Elton John,1571507,https://open.spotify.com/track/3gdewACMIVMEWVbyb8O9sY,0.601,0.532,10.0,-9.119,1.0,0.0286,0.43200000000000005,6.25e-06,0.0925,0.341,136.571,audio_features,3gdewACMIVMEWVbyb8O9sY,spotify:track:3gdewACMIVMEWVbyb8O9sY,https://api.spotify.com/v1/audio-analysis/3gdewACMIVMEWVbyb8O9sY,281613.0,4.0
184,185,Best Part (feat. Daniel Caesar),H.E.R.,1570727,https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig,0.473,0.371,4.0,-10.219,0.0,0.0405,0.795,0.0,0.109,0.413,75.208,audio_features,4OBZT9EnhYIV17t4pGw7ig,spotify:track:4OBZT9EnhYIV17t4pGw7ig,https://api.spotify.com/v1/audio-analysis/4OBZT9EnhYIV17t4pGw7ig,209400.0,4.0
185,186,In My Feelings,Drake,1566772,https://open.spotify.com/track/2G7V7zsVDxg1yRsu7Ew9RJ,0.835,0.626,1.0,-5.832999999999999,1.0,0.125,0.0589,5.9999999999999995e-05,0.396,0.35,91.03,audio_features,2G7V7zsVDxg1yRsu7Ew9RJ,spotify:track:2G7V7zsVDxg1yRsu7Ew9RJ,https://api.spotify.com/v1/audio-analysis/2G7V7zsVDxg1yRsu7Ew9RJ,217925.0,4.0
186,187,Let Me Down Slowly,Alec Benjamin,1563685,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
187,188,Te Robaré,Nicky Jam,1561149,https://open.spotify.com/track/6v0lAdFF4haL8xjBIUjtOw,,,,,,,,,,,,,,,,,
188,189,Pure Cocaine,Lil Baby,1558394,https://open.spotify.com/track/577YBGuskWkVDCxZrLRB4v,0.9640000000000001,0.48700000000000004,10.0,-6.071000000000001,0.0,0.42100000000000004,0.0012699999999999999,6.57e-06,0.115,0.107,127.05,audio_features,577YBGuskWkVDCxZrLRB4v,spotify:track:577YBGuskWkVDCxZrLRB4v,https://api.spotify.com/v1/audio-analysis/577YBGuskWkVDCxZrLRB4v,154024.0,4.0
189,190,No Role Modelz,J. Cole,1547818,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8,0.6920000000000001,0.521,10.0,-8.465,0.0,0.33,0.301,0.0,0.0565,0.46299999999999997,100.45,audio_features,62vpWI1CHwFy7tMIcSStl8,spotify:track:62vpWI1CHwFy7tMIcSStl8,https://api.spotify.com/v1/audio-analysis/62vpWI1CHwFy7tMIcSStl8,292987.0,4.0
190,191,RICKY,Denzel Curry,1546947,https://open.spotify.com/track/2QbGvQssb0VLLS4x5NOmyJ,0.7759999999999999,0.562,9.0,-6.901,1.0,0.363,0.0399,0.0,0.138,0.521,169.03,audio_features,2QbGvQssb0VLLS4x5NOmyJ,spotify:track:2QbGvQssb0VLLS4x5NOmyJ,https://api.spotify.com/v1/audio-analysis/2QbGvQssb0VLLS4x5NOmyJ,147867.0,4.0
191,192,Girls Like You (feat. Cardi B),Maroon 5,1546082,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
192,193,Don't Stop Me Now - Remastered 2011,Queen,1545550,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
193,194,Night Shift,Jon Pardi,1542819,https://open.spotify.com/track/0bPnT6i9H1p8Vd85GS6Z7I,0.63,0.754,2.0,-3.5639999999999996,1.0,0.0284,0.0963,0.0,0.268,0.73,95.999,audio_features,0bPnT6i9H1p8Vd85GS6Z7I,spotify:track:0bPnT6i9H1p8Vd85GS6Z7I,https://api.spotify.com/v1/audio-analysis/0bPnT6i9H1p8Vd85GS6Z7I,172253.0,4.0
194,195,The Most,Miley Cyrus,1538828,https://open.spotify.com/track/1U4W2b7SdGXjNuJ7K591Re,0.344,0.615,7.0,-6.886,1.0,0.0327,0.455,0.00339,0.122,0.209,98.99,audio_features,1U4W2b7SdGXjNuJ7K591Re,spotify:track:1U4W2b7SdGXjNuJ7K591Re,https://api.spotify.com/v1/audio-analysis/1U4W2b7SdGXjNuJ7K591Re,221720.0,4.0
195,196,This Feeling,The Chainsmokers,1536489,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl,0.575,0.5710000000000001,1.0,-7.906000000000001,1.0,0.0439,0.0558,0.0,0.0912,0.449,105.04899999999999,audio_features,4NBTZtAt1F13VvlSKe6KTl,spotify:track:4NBTZtAt1F13VvlSKe6KTl,https://api.spotify.com/v1/audio-analysis/4NBTZtAt1F13VvlSKe6KTl,197947.0,4.0
196,197,Party Up The Street,Miley Cyrus,1534762,https://open.spotify.com/track/3DB14jHq2qNoByUN5W2gz1,0.745,0.615,1.0,-7.325,1.0,0.0709,0.40700000000000003,0.006220000000000001,0.43799999999999994,0.305,100.986,audio_features,3DB14jHq2qNoByUN5W2gz1,spotify:track:3DB14jHq2qNoByUN5W2gz1,https://api.spotify.com/v1/audio-analysis/3DB14jHq2qNoByUN5W2gz1,217253.0,4.0
197,198,Sixteen,Ellie Goulding,1530210,https://open.spotify.com/track/4PkIDTPGedm0enzdvilLNd,0.669,0.8009999999999999,8.0,-5.445,1.0,0.136,0.268,0.0,0.0594,0.541,109.919,audio_features,4PkIDTPGedm0enzdvilLNd,spotify:track:4PkIDTPGedm0enzdvilLNd,https://api.spotify.com/v1/audio-analysis/4PkIDTPGedm0enzdvilLNd,201072.0,4.0
198,199,Thunder,Imagine Dragons,1516429,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,0.605,0.8220000000000001,0.0,-4.833,1.0,0.0438,0.00671,0.134,0.147,0.28800000000000003,167.997,audio_features,1zB4vmk8tFRmM9UULNzbLB,spotify:track:1zB4vmk8tFRmM9UULNzbLB,https://api.spotify.com/v1/audio-analysis/1zB4vmk8tFRmM9UULNzbLB,187147.0,4.0
199,200,Do You Mean (feat. Ty Dolla $ign & bülow),The Chainsmokers,1512031,https://open.spotify.com/track/5MvLsT03RBp67RLoeISCdl,0.6,0.6659999999999999,11.0,-9.827,1.0,0.0394,0.102,0.0,0.11800000000000001,0.5660000000000001,99.98899999999999,audio_features,5MvLsT03RBp67RLoeISCdl,spotify:track:5MvLsT03RBp67RLoeISCdl,https://api.spotify.com/v1/audio-analysis/5MvLsT03RBp67RLoeISCdl,193176.0,4.0
