,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
135,136,God is a woman,Ariana Grande,1910106,https://open.spotify.com/track/5OCJzvD7sykQEKHH7qAC3C,0.602,0.6579999999999999,1.0,-5.934,1.0,0.0558,0.0233,5.9999999999999995e-05,0.237,0.268,145.031,audio_features,5OCJzvD7sykQEKHH7qAC3C,spotify:track:5OCJzvD7sykQEKHH7qAC3C,https://api.spotify.com/v1/audio-analysis/5OCJzvD7sykQEKHH7qAC3C,197547.0,4.0
136,137,Location,Khalid,1878141,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif,0.736,0.449,1.0,-11.462,0.0,0.425,0.33,0.000162,0.0898,0.326,80.126,audio_features,152lZdxL1OR0ZMW6KquMif,spotify:track:152lZdxL1OR0ZMW6KquMif,https://api.spotify.com/v1/audio-analysis/152lZdxL1OR0ZMW6KquMif,219080.0,4.0
137,138,Uproar,Lil Wayne,1868046,https://open.spotify.com/track/3wScL5W8H40zzCKN0atfBk,0.743,0.87,1.0,-2.188,1.0,0.212,0.0595,0.0,0.299,0.884,99.079,audio_features,3wScL5W8H40zzCKN0atfBk,spotify:track:3wScL5W8H40zzCKN0atfBk,https://api.spotify.com/v1/audio-analysis/3wScL5W8H40zzCKN0atfBk,194184.0,4.0
138,139,Look At Me!,XXXTENTACION,1850703,https://open.spotify.com/track/6eYxmK9fdL4hwLnXG2zY3s,0.763,0.726,1.0,-6.405,1.0,0.282,0.259,0.0,0.0976,0.349,139.059,audio_features,6eYxmK9fdL4hwLnXG2zY3s,spotify:track:6eYxmK9fdL4hwLnXG2zY3s,https://api.spotify.com/v1/audio-analysis/6eYxmK9fdL4hwLnXG2zY3s,126346.0,4.0
139,140,Nowadays (feat. Landon Cube),Lil Skies,1843803,https://open.spotify.com/track/2u7mxWSeoqTXndK5e08jMp,0.745,0.6459999999999999,6.0,-6.987,0.0,0.17,0.157,0.0,0.33799999999999997,0.46,79.993,audio_features,2u7mxWSeoqTXndK5e08jMp,spotify:track:2u7mxWSeoqTXndK5e08jMp,https://api.spotify.com/v1/audio-analysis/2u7mxWSeoqTXndK5e08jMp,203908.0,4.0
140,141,Kamikaze,Lil Mosey,1843469,https://open.spotify.com/track/1iPBD72u3nAyFEeardYuBV,0.792,0.5710000000000001,8.0,-7.539,0.0,0.094,0.301,0.0,0.1,0.556,99.999,audio_features,1iPBD72u3nAyFEeardYuBV,spotify:track:1iPBD72u3nAyFEeardYuBV,https://api.spotify.com/v1/audio-analysis/1iPBD72u3nAyFEeardYuBV,139200.0,4.0
141,142,SLOW DANCING IN THE DARK,Joji,1841889,https://open.spotify.com/track/0rKtyWc8bvkriBthvHKY8d,0.515,0.479,3.0,-7.457999999999999,1.0,0.0261,0.544,0.00598,0.191,0.284,88.964,audio_features,0rKtyWc8bvkriBthvHKY8d,spotify:track:0rKtyWc8bvkriBthvHKY8d,https://api.spotify.com/v1/audio-analysis/0rKtyWc8bvkriBthvHKY8d,209274.0,4.0
142,143,REEL IT IN,Aminé,1828298,https://open.spotify.com/track/5qHirGR7M9tdm6C17DlzSY,0.754,0.342,10.0,-8.677,0.0,0.0991,0.073,0.0,0.193,0.423,128.981,audio_features,5qHirGR7M9tdm6C17DlzSY,spotify:track:5qHirGR7M9tdm6C17DlzSY,https://api.spotify.com/v1/audio-analysis/5qHirGR7M9tdm6C17DlzSY,121347.0,4.0
143,144,Legends,Juice WRLD,1810772,https://open.spotify.com/track/1Knctxx9vGZxpZfF66BIEa,0.594,0.7979999999999999,4.0,-5.244,1.0,0.0844,0.115,0.0,0.14300000000000002,0.381,142.049,audio_features,1Knctxx9vGZxpZfF66BIEa,spotify:track:1Knctxx9vGZxpZfF66BIEa,https://api.spotify.com/v1/audio-analysis/1Knctxx9vGZxpZfF66BIEa,191840.0,4.0
144,145,All The Stars (with SZA),Kendrick Lamar,1807407,https://open.spotify.com/track/3GCdLUSnKSMJhs4Tj6CV3s,0.698,0.633,8.0,-4.946000000000001,1.0,0.0597,0.0605,0.000194,0.0926,0.552,96.92399999999999,audio_features,3GCdLUSnKSMJhs4Tj6CV3s,spotify:track:3GCdLUSnKSMJhs4Tj6CV3s,https://api.spotify.com/v1/audio-analysis/3GCdLUSnKSMJhs4Tj6CV3s,232187.0,4.0
145,146,Thunder,Imagine Dragons,1802441,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,0.605,0.8220000000000001,0.0,-4.833,1.0,0.0438,0.00671,0.134,0.147,0.28800000000000003,167.997,audio_features,1zB4vmk8tFRmM9UULNzbLB,spotify:track:1zB4vmk8tFRmM9UULNzbLB,https://api.spotify.com/v1/audio-analysis/1zB4vmk8tFRmM9UULNzbLB,187147.0,4.0
146,147,Hope,XXXTENTACION,1798516,https://open.spotify.com/track/2ZRo7axmMPeSVUvDbGkJah,0.5920000000000001,0.457,9.0,-6.081,0.0,0.0603,0.6609999999999999,0.000331,0.146,0.225,146.04,audio_features,2ZRo7axmMPeSVUvDbGkJah,spotify:track:2ZRo7axmMPeSVUvDbGkJah,https://api.spotify.com/v1/audio-analysis/2ZRo7axmMPeSVUvDbGkJah,110886.0,4.0
147,148,Bad Liar,Imagine Dragons,1791427,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
148,149,Te Boté - Remix,Nio Garcia,1782932,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i,0.903,0.675,11.0,-3.445,0.0,0.214,0.542,1.28e-05,0.0595,0.442,96.507,audio_features,3V8UKqhEK5zBkBb6d6ub8i,spotify:track:3V8UKqhEK5zBkBb6d6ub8i,https://api.spotify.com/v1/audio-analysis/3V8UKqhEK5zBkBb6d6ub8i,417920.0,4.0
149,150,Don't Come Out The House (with 21 Savage),Metro Boomin,1782574,https://open.spotify.com/track/2Grb4G6t9VIqo6moKUloom,0.87,0.35,1.0,-6.082000000000001,1.0,0.27699999999999997,0.0066099999999999996,0.00048300000000000003,0.10800000000000001,0.175,74.96300000000001,audio_features,2Grb4G6t9VIqo6moKUloom,spotify:track:2Grb4G6t9VIqo6moKUloom,https://api.spotify.com/v1/audio-analysis/2Grb4G6t9VIqo6moKUloom,168347.0,4.0
150,151,WORKIN ME,Quavo,1780211,https://open.spotify.com/track/4MAsYGSgxsaj73dC2lvFC4,0.792,0.657,8.0,-4.245,1.0,0.191,0.205,4.1e-06,0.196,0.228,169.96900000000002,audio_features,4MAsYGSgxsaj73dC2lvFC4,spotify:track:4MAsYGSgxsaj73dC2lvFC4,https://api.spotify.com/v1/audio-analysis/4MAsYGSgxsaj73dC2lvFC4,169657.0,4.0
151,152,Call Out My Name,The Weeknd,1759927,https://open.spotify.com/track/1gm616Plq4ScqNi7TVkZ5N,,,,,,,,,,,,,,,,,
152,153,Taking A Walk,Trippie Redd,1759144,https://open.spotify.com/track/4mHgYpuGHu99Mw69E83CP2,0.767,0.5379999999999999,0.0,-6.044,0.0,0.052000000000000005,0.68,0.0,0.192,0.34299999999999997,81.031,audio_features,4mHgYpuGHu99Mw69E83CP2,spotify:track:4mHgYpuGHu99Mw69E83CP2,https://api.spotify.com/v1/audio-analysis/4mHgYpuGHu99Mw69E83CP2,121680.0,4.0
153,154,OTW,Khalid,1747235,https://open.spotify.com/track/6Hgh47WXVKtXN5zGOu0hjI,0.652,0.6779999999999999,2.0,-6.183,1.0,0.0541,0.183,3.26e-05,0.106,0.28,72.98899999999999,audio_features,6Hgh47WXVKtXN5zGOu0hjI,spotify:track:6Hgh47WXVKtXN5zGOu0hjI,https://api.spotify.com/v1/audio-analysis/6Hgh47WXVKtXN5zGOu0hjI,263014.0,4.0
154,155,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,1744639,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
155,156,MAMA,6ix9ine,1739628,https://open.spotify.com/track/1oJ8EDr2pv94IvSd6ZmDgo,0.7609999999999999,0.672,1.0,-5.8870000000000005,1.0,0.212,0.0893,9.77e-06,0.14,0.43700000000000006,160.077,audio_features,1oJ8EDr2pv94IvSd6ZmDgo,spotify:track:1oJ8EDr2pv94IvSd6ZmDgo,https://api.spotify.com/v1/audio-analysis/1oJ8EDr2pv94IvSd6ZmDgo,192405.0,3.0
156,157,I'm a Mess,Bebe Rexha,1732893,https://open.spotify.com/track/04ZTP5KsCypmtCmQg5tH9R,0.63,0.6940000000000001,11.0,-6.257000000000001,0.0,0.0253,0.00281,0.0,0.0719,0.21600000000000003,97.005,audio_features,04ZTP5KsCypmtCmQg5tH9R,spotify:track:04ZTP5KsCypmtCmQg5tH9R,https://api.spotify.com/v1/audio-analysis/04ZTP5KsCypmtCmQg5tH9R,195519.0,4.0
157,158,NI BIEN NI MAL,Bad Bunny,1723838,https://open.spotify.com/track/278kSqsZIiYp8p3QjYAqa8,0.826,0.449,5.0,-8.33,0.0,0.0674,0.556,1.85e-05,0.273,0.337,128.028,audio_features,278kSqsZIiYp8p3QjYAqa8,spotify:track:278kSqsZIiYp8p3QjYAqa8,https://api.spotify.com/v1/audio-analysis/278kSqsZIiYp8p3QjYAqa8,236216.0,4.0
158,159,The Way Life Goes (feat. Oh Wonder),Lil Uzi Vert,1721726,https://open.spotify.com/track/2eAZfqOm4EnOF9VvN50Tyc,0.703,0.757,1.0,-3.612,1.0,0.05,0.617,0.0,0.106,0.696,82.008,audio_features,2eAZfqOm4EnOF9VvN50Tyc,spotify:track:2eAZfqOm4EnOF9VvN50Tyc,https://api.spotify.com/v1/audio-analysis/2eAZfqOm4EnOF9VvN50Tyc,221747.0,4.0
159,160,Roll in Peace (feat. XXXTENTACION),Kodak Black,1708844,https://open.spotify.com/track/40oKW22ZNNkEdZLJTScaQI,0.747,0.524,10.0,-6.807,0.0,0.245,0.0306,0.0,0.2,0.363,140.053,audio_features,40oKW22ZNNkEdZLJTScaQI,spotify:track:40oKW22ZNNkEdZLJTScaQI,https://api.spotify.com/v1/audio-analysis/40oKW22ZNNkEdZLJTScaQI,213132.0,4.0
160,161,"Fire On Fire - From ""Watership Down""",Sam Smith,1707760,https://open.spotify.com/track/5rFj8OzffT0iggSjcBaeND,0.584,0.40700000000000003,1.0,-7.356,0.0,0.046,0.47600000000000003,0.0,0.18,0.341,115.124,audio_features,5rFj8OzffT0iggSjcBaeND,spotify:track:5rFj8OzffT0iggSjcBaeND,https://api.spotify.com/v1/audio-analysis/5rFj8OzffT0iggSjcBaeND,246735.0,4.0
161,162,Let You Down,NF,1704658,https://open.spotify.com/track/52okn5MNA47tk87PeZJLEL,0.662,0.7140000000000001,5.0,-5.68,0.0,0.121,0.312,0.0,0.179,0.46399999999999997,147.997,audio_features,52okn5MNA47tk87PeZJLEL,spotify:track:52okn5MNA47tk87PeZJLEL,https://api.spotify.com/v1/audio-analysis/52okn5MNA47tk87PeZJLEL,212120.0,4.0
162,163,Body (feat. brando),Loud Luxury,1700890,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
163,164,FeRRis WhEEL (feat. Trippie Redd),Tory Lanez,1699658,https://open.spotify.com/track/6j97zG4DDrh3oUa6rZbFOs,0.807,0.602,11.0,-5.005,1.0,0.27399999999999997,0.0835,0.0,0.151,0.252,95.031,audio_features,6j97zG4DDrh3oUa6rZbFOs,spotify:track:6j97zG4DDrh3oUa6rZbFOs,https://api.spotify.com/v1/audio-analysis/6j97zG4DDrh3oUa6rZbFOs,151649.0,4.0
164,165,Say You Won't Let Go,James Arthur,1693421,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
165,166,the remedy for a broken heart (why am I so in love),XXXTENTACION,1677337,https://open.spotify.com/track/4UKCKdYiLN6IMA5ZESUTL7,0.6990000000000001,0.304,1.0,-11.192,1.0,0.0993,0.779,0.000993,0.13699999999999998,0.271,119.705,audio_features,4UKCKdYiLN6IMA5ZESUTL7,spotify:track:4UKCKdYiLN6IMA5ZESUTL7,https://api.spotify.com/v1/audio-analysis/4UKCKdYiLN6IMA5ZESUTL7,160184.0,4.0
166,167,Believer,Imagine Dragons,1675272,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
167,168,Wasted (feat. Lil Uzi Vert),Juice WRLD,1670540,https://open.spotify.com/track/1a7WZZZH7LzyvorhpOJFTe,0.742,0.579,0.0,-5.024,1.0,0.20199999999999999,0.0381,0.0,0.0952,0.502,144.994,audio_features,1a7WZZZH7LzyvorhpOJFTe,spotify:track:1a7WZZZH7LzyvorhpOJFTe,https://api.spotify.com/v1/audio-analysis/1a7WZZZH7LzyvorhpOJFTe,258475.0,4.0
168,169,"Let Me Go (with Alesso, Florida Georgia Line & watt)",Hailee Steinfeld,1667736,https://open.spotify.com/track/5Gu0PDLN4YJeW75PpBSg9p,0.664,0.708,8.0,-4.154,1.0,0.0474,0.0337,0.0,0.0841,0.742,103.07,audio_features,5Gu0PDLN4YJeW75PpBSg9p,spotify:track:5Gu0PDLN4YJeW75PpBSg9p,https://api.spotify.com/v1/audio-analysis/5Gu0PDLN4YJeW75PpBSg9p,174800.0,4.0
169,170,Let Me Down Slowly,Alec Benjamin,1655787,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
170,171,Bank Account,21 Savage,1639434,https://open.spotify.com/track/2fQrGHiQOvpL9UgPvtYy6G,0.884,0.34600000000000003,8.0,-8.228,0.0,0.35100000000000003,0.0151,7.04e-06,0.0871,0.376,75.016,audio_features,2fQrGHiQOvpL9UgPvtYy6G,spotify:track:2fQrGHiQOvpL9UgPvtYy6G,https://api.spotify.com/v1/audio-analysis/2fQrGHiQOvpL9UgPvtYy6G,220307.0,4.0
171,172,you should see me in a crown,Billie Eilish,1629547,https://open.spotify.com/track/6vsV4D8BM6PioRr1UOx0n2,,,,,,,,,,,,,,,,,
172,173,Foot Fungus,Ski Mask The Slump God,1627004,https://open.spotify.com/track/3EikYy40GMSp8l5mDV6IQo,0.8809999999999999,0.623,1.0,-9.662,1.0,0.11900000000000001,0.257,1.5e-06,0.0964,0.745,88.95299999999999,audio_features,3EikYy40GMSp8l5mDV6IQo,spotify:track:3EikYy40GMSp8l5mDV6IQo,https://api.spotify.com/v1/audio-analysis/3EikYy40GMSp8l5mDV6IQo,129547.0,4.0
173,174,BUTTERFLY EFFECT,Travis Scott,1621463,https://open.spotify.com/track/6xcJyGpfZbuuiequtnlKt4,0.764,0.628,11.0,-5.851,1.0,0.0503,0.053,0.0,0.114,0.196,140.963,audio_features,6xcJyGpfZbuuiequtnlKt4,spotify:track:6xcJyGpfZbuuiequtnlKt4,https://api.spotify.com/v1/audio-analysis/6xcJyGpfZbuuiequtnlKt4,190557.0,4.0
174,175,TAlk tO Me (with Rich The Kid feat. Lil Wayne) - Remix,Tory Lanez,1620017,https://open.spotify.com/track/51w9Jbat1pLeWINGCpnQUR,0.698,0.66,0.0,-7.882999999999999,1.0,0.052000000000000005,0.0226,0.0,0.0622,0.451,159.94899999999998,audio_features,51w9Jbat1pLeWINGCpnQUR,spotify:track:51w9Jbat1pLeWINGCpnQUR,https://api.spotify.com/v1/audio-analysis/51w9Jbat1pLeWINGCpnQUR,248521.0,4.0
175,176,JAPAN,Famous Dex,1618102,https://open.spotify.com/track/5PTG6rrL6EPFD9E2QMI2pl,0.733,0.6779999999999999,6.0,-7.771,1.0,0.43799999999999994,0.121,0.0,0.344,0.841,175.985,audio_features,5PTG6rrL6EPFD9E2QMI2pl,spotify:track:5PTG6rrL6EPFD9E2QMI2pl,https://api.spotify.com/v1/audio-analysis/5PTG6rrL6EPFD9E2QMI2pl,142000.0,4.0
176,177,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,1617890,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW,0.601,0.7240000000000001,6.0,-4.856,1.0,0.0486,0.0945,1.68e-06,0.12,0.508,102.061,audio_features,4hQ6UGyWQIGJmHSo0J88JW,spotify:track:4hQ6UGyWQIGJmHSo0J88JW,https://api.spotify.com/v1/audio-analysis/4hQ6UGyWQIGJmHSo0J88JW,207905.0,4.0
177,178,Walk It Talk It,Migos,1594712,https://open.spotify.com/track/6n4U3TlzUGhdSFbUUhTvLP,0.907,0.633,2.0,-5.145,1.0,0.184,0.0876,2.6e-06,0.106,0.395,145.914,audio_features,6n4U3TlzUGhdSFbUUhTvLP,spotify:track:6n4U3TlzUGhdSFbUUhTvLP,https://api.spotify.com/v1/audio-analysis/6n4U3TlzUGhdSFbUUhTvLP,276147.0,4.0
178,179,"Bands (feat. OhGeesy, Fenix Flexin & Master Kato)",Shoreline Mafia,1594599,https://open.spotify.com/track/1n8wr8tRHs5jmBxNWXedcn,0.9,0.385,1.0,-12.189,0.0,0.435,0.371,0.0,0.142,0.488,99.964,audio_features,1n8wr8tRHs5jmBxNWXedcn,spotify:track:1n8wr8tRHs5jmBxNWXedcn,https://api.spotify.com/v1/audio-analysis/1n8wr8tRHs5jmBxNWXedcn,174336.0,4.0
179,180,my boy,Billie Eilish,1592214,https://open.spotify.com/track/0FQhAHyHGsrbSHvDURmFPn,0.6920000000000001,0.39399999999999996,11.0,-8.745,0.0,0.207,0.47200000000000003,0.00019099999999999998,0.11699999999999999,0.324,89.936,audio_features,0FQhAHyHGsrbSHvDURmFPn,spotify:track:0FQhAHyHGsrbSHvDURmFPn,https://api.spotify.com/v1/audio-analysis/0FQhAHyHGsrbSHvDURmFPn,170852.0,4.0
180,181,Bounce Out With That,YBN Nahmir,1590556,https://open.spotify.com/track/5gQcxYXqnofyocKgEbGYKt,0.8640000000000001,0.664,8.0,-7.315,1.0,0.10400000000000001,0.0476,0.0,0.0863,0.381,94.932,audio_features,5gQcxYXqnofyocKgEbGYKt,spotify:track:5gQcxYXqnofyocKgEbGYKt,https://api.spotify.com/v1/audio-analysis/5gQcxYXqnofyocKgEbGYKt,99108.0,4.0
181,182,Drowning (feat. Kodak Black),A Boogie Wit da Hoodie,1582707,https://open.spotify.com/track/1f5cbQtDrykjarZVrShaDI,0.8390000000000001,0.81,5.0,-5.274,0.0,0.0568,0.501,0.0,0.11699999999999999,0.8140000000000001,129.014,audio_features,1f5cbQtDrykjarZVrShaDI,spotify:track:1f5cbQtDrykjarZVrShaDI,https://api.spotify.com/v1/audio-analysis/1f5cbQtDrykjarZVrShaDI,209269.0,4.0
182,183,Shoota (feat. Lil Uzi Vert),Playboi Carti,1579601,https://open.spotify.com/track/2BJSMvOGABRxokHKB0OI8i,0.6729999999999999,0.649,1.0,-8.433,0.0,0.196,0.188,0.0,0.122,0.47,153.075,audio_features,2BJSMvOGABRxokHKB0OI8i,spotify:track:2BJSMvOGABRxokHKB0OI8i,https://api.spotify.com/v1/audio-analysis/2BJSMvOGABRxokHKB0OI8i,153800.0,4.0
183,184,Close Friends (Lil Baby & Gunna),Lil Baby,1578868,https://open.spotify.com/track/5nzhL67GpF9szXWg5y509A,0.6759999999999999,0.578,10.0,-4.669,0.0,0.375,0.0509,0.0,0.0796,0.698,158.89600000000002,audio_features,5nzhL67GpF9szXWg5y509A,spotify:track:5nzhL67GpF9szXWg5y509A,https://api.spotify.com/v1/audio-analysis/5nzhL67GpF9szXWg5y509A,203881.0,4.0
184,185,Red Roses (feat. Landon Cube),Lil Skies,1565221,https://open.spotify.com/track/3ZhTT6yjZwpPph5MIJ53XY,0.691,0.6829999999999999,0.0,-7.335,1.0,0.0954,0.547,0.0,0.221,0.456,140.002,audio_features,3ZhTT6yjZwpPph5MIJ53XY,spotify:track:3ZhTT6yjZwpPph5MIJ53XY,https://api.spotify.com/v1/audio-analysis/3ZhTT6yjZwpPph5MIJ53XY,262544.0,4.0
185,186,Don't Stop Me Now - Remastered 2011,Queen,1558619,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
186,187,No Role Modelz,J. Cole,1551864,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8,0.6920000000000001,0.521,10.0,-8.465,0.0,0.33,0.301,0.0,0.0565,0.46299999999999997,100.45,audio_features,62vpWI1CHwFy7tMIcSStl8,spotify:track:62vpWI1CHwFy7tMIcSStl8,https://api.spotify.com/v1/audio-analysis/62vpWI1CHwFy7tMIcSStl8,292987.0,4.0
187,188,Undecided,Chris Brown,1549355,https://open.spotify.com/track/7uiBocndm12aKbsdnQ3Scx,0.441,0.527,3.0,-5.318,1.0,0.0966,0.172,0.0,0.233,0.589,96.37,audio_features,7uiBocndm12aKbsdnQ3Scx,spotify:track:7uiBocndm12aKbsdnQ3Scx,https://api.spotify.com/v1/audio-analysis/7uiBocndm12aKbsdnQ3Scx,187298.0,4.0
188,189,Lose It,Kane Brown,1548141,https://open.spotify.com/track/5tFgCPC2Hdw4qu9b7RkWhR,0.544,0.8540000000000001,4.0,-4.968,0.0,0.0289,0.00245,1.2e-06,0.249,0.436,91.96600000000001,audio_features,5tFgCPC2Hdw4qu9b7RkWhR,spotify:track:5tFgCPC2Hdw4qu9b7RkWhR,https://api.spotify.com/v1/audio-analysis/5tFgCPC2Hdw4qu9b7RkWhR,178987.0,4.0
189,190,1950,King Princess,1543243,https://open.spotify.com/track/0CZ8lquoTX2Dkg7Ak2inwA,0.6,0.535,4.0,-7.042999999999999,1.0,0.107,0.648,4.7e-06,0.162,0.26899999999999996,71.91199999999999,audio_features,0CZ8lquoTX2Dkg7Ak2inwA,spotify:track:0CZ8lquoTX2Dkg7Ak2inwA,https://api.spotify.com/v1/audio-analysis/0CZ8lquoTX2Dkg7Ak2inwA,225133.0,4.0
190,191,Black & White,Juice WRLD,1541318,https://open.spotify.com/track/1fCeXjoRExPP2qwSBh2aST,0.7759999999999999,0.736,7.0,-4.612,1.0,0.247,0.0802,0.0,0.159,0.233,147.946,audio_features,1fCeXjoRExPP2qwSBh2aST,spotify:track:1fCeXjoRExPP2qwSBh2aST,https://api.spotify.com/v1/audio-analysis/1fCeXjoRExPP2qwSBh2aST,186945.0,4.0
191,192,Too Good At Goodbyes,Sam Smith,1540323,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV,0.6809999999999999,0.37200000000000005,5.0,-8.237,1.0,0.0432,0.64,0.0,0.16899999999999998,0.47600000000000003,91.87299999999999,audio_features,1mXVgsBdtIVeCLJnSnmtdV,spotify:track:1mXVgsBdtIVeCLJnSnmtdV,https://api.spotify.com/v1/audio-analysis/1mXVgsBdtIVeCLJnSnmtdV,201000.0,4.0
192,193,Silence,Marshmello,1518614,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU,0.52,0.7609999999999999,4.0,-3.093,1.0,0.0853,0.256,4.96e-06,0.17,0.28600000000000003,141.971,audio_features,7vGuf3Y35N4wmASOKLUVVU,spotify:track:7vGuf3Y35N4wmASOKLUVVU,https://api.spotify.com/v1/audio-analysis/7vGuf3Y35N4wmASOKLUVVU,180823.0,4.0
193,194,come out and play,Billie Eilish,1509521,https://open.spotify.com/track/7wC5eZcFS1Q1BsQ35DU6H4,0.64,0.321,0.0,-14.604000000000001,1.0,0.0931,0.693,0.0307,0.114,0.177,145.045,audio_features,7wC5eZcFS1Q1BsQ35DU6H4,spotify:track:7wC5eZcFS1Q1BsQ35DU6H4,https://api.spotify.com/v1/audio-analysis/7wC5eZcFS1Q1BsQ35DU6H4,210376.0,4.0
194,195,1.5,21 Savage,1507866,https://open.spotify.com/track/2wOXxtHZgRkkrkEbKLzzqs,0.885,0.52,1.0,-8.353,1.0,0.359,0.000244,1.16e-06,0.45399999999999996,0.306,84.022,audio_features,2wOXxtHZgRkkrkEbKLzzqs,spotify:track:2wOXxtHZgRkkrkEbKLzzqs,https://api.spotify.com/v1/audio-analysis/2wOXxtHZgRkkrkEbKLzzqs,148656.0,4.0
195,196,1-800-273-8255,Logic,1505621,https://open.spotify.com/track/5tz69p7tJuGPeMGwNTxYuV,0.62,0.574,5.0,-7.787999999999999,0.0,0.0479,0.569,0.0,0.19,0.35700000000000004,100.023,audio_features,5tz69p7tJuGPeMGwNTxYuV,spotify:track:5tz69p7tJuGPeMGwNTxYuV,https://api.spotify.com/v1/audio-analysis/5tz69p7tJuGPeMGwNTxYuV,250173.0,4.0
196,197,PICK IT UP (feat. A$AP Rocky),Famous Dex,1505571,https://open.spotify.com/track/0dSIrRkA4PadGll16TgbnV,0.9209999999999999,0.467,1.0,-8.443,1.0,0.11900000000000001,0.0149,0.00023799999999999998,0.33399999999999996,0.287,135.995,audio_features,0dSIrRkA4PadGll16TgbnV,spotify:track:0dSIrRkA4PadGll16TgbnV,https://api.spotify.com/v1/audio-analysis/0dSIrRkA4PadGll16TgbnV,191252.0,4.0
197,198,Ella Quiere Beber - Remix,Anuel AA,1502445,https://open.spotify.com/track/2cYnZNzFRFK0H7vSNxPsUq,,,,,,,,,,,,,,,,,
198,199,Bodak Yellow,Cardi B,1497578,https://open.spotify.com/track/6KBYefIoo7KydImq1uUQlL,0.9259999999999999,0.703,11.0,-6.337000000000001,0.0,0.10300000000000001,0.0659,0.0,0.231,0.485,125.022,audio_features,6KBYefIoo7KydImq1uUQlL,spotify:track:6KBYefIoo7KydImq1uUQlL,https://api.spotify.com/v1/audio-analysis/6KBYefIoo7KydImq1uUQlL,223713.0,4.0
