,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
70,71,Be Kind (with Halsey),Marshmello,2683011,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
71,72,ily (i love you baby) (feat. Emilee),Surf Mesa,2681885,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
72,73,Falling,Trevor Daniel,2678746,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
73,74,ROXANNE,Arizona Zervas,2666407,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
74,75,Are You Bored Yet? (feat. Clairo),Wallows,2656363,https://open.spotify.com/track/57RA3JGafJm5zRtKJiKPIm,0.682,0.6829999999999999,8.0,-6.444,0.0,0.0287,0.156,2.3199999999999998e-05,0.273,0.64,120.023,audio_features,57RA3JGafJm5zRtKJiKPIm,spotify:track:57RA3JGafJm5zRtKJiKPIm,https://api.spotify.com/v1/audio-analysis/57RA3JGafJm5zRtKJiKPIm,178000.0,4.0
75,76,Bandit (with YoungBoy Never Broke Again),Juice WRLD,2599190,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
76,77,GOOBA,6ix9ine,2580450,https://open.spotify.com/track/4NhDYoQTYCdWHTvlbGVgwo,0.611,0.688,1.0,-5.688,1.0,0.341,0.0264,0.0,0.251,0.39299999999999996,178.46200000000002,audio_features,4NhDYoQTYCdWHTvlbGVgwo,spotify:track:4NhDYoQTYCdWHTvlbGVgwo,https://api.spotify.com/v1/audio-analysis/4NhDYoQTYCdWHTvlbGVgwo,132303.0,4.0
77,78,Deep End Freestyle,Sleepy Hallow,2557247,https://open.spotify.com/track/2AlYncTpVHKwHb55F9lF6O,0.868,0.479,4.0,-6.687,0.0,0.445,0.703,0.0,0.102,0.7759999999999999,133.928,audio_features,2AlYncTpVHKwHb55F9lF6O,spotify:track:2AlYncTpVHKwHb55F9lF6O,https://api.spotify.com/v1/audio-analysis/2AlYncTpVHKwHb55F9lF6O,115200.0,4.0
78,79,West Coast Shit (feat. Tyga & Quavo),Pop Smoke,2545924,https://open.spotify.com/track/1JDhNQ0oOT7XpclZn3aQ8F,0.831,0.762,11.0,-5.656000000000001,0.0,0.207,0.0885,0.0,0.107,0.495,99.999,audio_features,1JDhNQ0oOT7XpclZn3aQ8F,spotify:track:1JDhNQ0oOT7XpclZn3aQ8F,https://api.spotify.com/v1/audio-analysis/1JDhNQ0oOT7XpclZn3aQ8F,192000.0,4.0
79,80,Dance Monkey,Tones And I,2477476,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
80,81,SICKO MODE,Travis Scott,2454808,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
81,82,BOP,DaBaby,2412715,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
82,83,Breaking Me,Topic,2390651,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
83,84,"Ego Death (feat. Kanye West, FKA twigs & Skrillex)",Ty Dolla $ign,2378852,https://open.spotify.com/track/4JB0EAT4BkLShTyTt50FmO,0.813,0.615,10.0,-5.624,0.0,0.132,0.061,0.0,0.654,0.321,111.039,audio_features,4JB0EAT4BkLShTyTt50FmO,spotify:track:4JB0EAT4BkLShTyTt50FmO,https://api.spotify.com/v1/audio-analysis/4JB0EAT4BkLShTyTt50FmO,231067.0,4.0
84,85,Chasin' You,Morgan Wallen,2368732,https://open.spotify.com/track/5MwynWK9s4hlyKHqhkNn4A,0.631,0.591,7.0,-5.785,1.0,0.0277,0.657,0.0,0.11,0.489,97.074,audio_features,5MwynWK9s4hlyKHqhkNn4A,spotify:track:5MwynWK9s4hlyKHqhkNn4A,https://api.spotify.com/v1/audio-analysis/5MwynWK9s4hlyKHqhkNn4A,205453.0,4.0
85,86,Godzilla (feat. Juice WRLD),Eminem,2315095,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
86,87,Emotionally Scarred,Lil Baby,2296581,https://open.spotify.com/track/7ge7BHazYbVKi8qyZUX1Bm,0.585,0.6409999999999999,6.0,-4.269,0.0,0.133,0.0286,0.0,0.316,0.266,88.28399999999999,audio_features,7ge7BHazYbVKi8qyZUX1Bm,spotify:track:7ge7BHazYbVKi8qyZUX1Bm,https://api.spotify.com/v1/audio-analysis/7ge7BHazYbVKi8qyZUX1Bm,197530.0,4.0
87,88,Hasta Que Dios Diga,Anuel AA,2294847,https://open.spotify.com/track/06s3QtMJVXw1AJX3UfvZG1,0.691,0.765,8.0,-4.727,1.0,0.111,0.46399999999999997,3.29e-06,0.203,0.855,174.021,audio_features,06s3QtMJVXw1AJX3UfvZG1,spotify:track:06s3QtMJVXw1AJX3UfvZG1,https://api.spotify.com/v1/audio-analysis/06s3QtMJVXw1AJX3UfvZG1,246000.0,4.0
88,89,Jocelyn Flores,XXXTENTACION,2274889,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
89,90,Whiskey Glasses,Morgan Wallen,2258459,https://open.spotify.com/track/6foY66mWZN0pSRjZ408c00,0.614,0.68,6.0,-4.58,1.0,0.0289,0.369,1.84e-06,0.115,0.7070000000000001,149.959,audio_features,6foY66mWZN0pSRjZ408c00,spotify:track:6foY66mWZN0pSRjZ408c00,https://api.spotify.com/v1/audio-analysis/6foY66mWZN0pSRjZ408c00,234347.0,4.0
90,91,Shotta Flow 5,NLE Choppa,2216569,https://open.spotify.com/track/1orjH4IkSH9VrWmRCToKV8,0.8059999999999999,0.7490000000000001,1.0,-5.268,1.0,0.32799999999999996,0.0838,0.0,0.0621,0.77,140.032,audio_features,1orjH4IkSH9VrWmRCToKV8,spotify:track:1orjH4IkSH9VrWmRCToKV8,https://api.spotify.com/v1/audio-analysis/1orjH4IkSH9VrWmRCToKV8,145167.0,4.0
91,92,Play Date,Melanie Martinez,2189818,https://open.spotify.com/track/4DpNNXFMMxQEKl7r0ykkWA,0.68,0.7290000000000001,5.0,-5.077,1.0,0.0475,0.612,0.0,0.22399999999999998,0.446,123.97,audio_features,4DpNNXFMMxQEKl7r0ykkWA,spotify:track:4DpNNXFMMxQEKl7r0ykkWA,https://api.spotify.com/v1/audio-analysis/4DpNNXFMMxQEKl7r0ykkWA,179867.0,4.0
92,93,Heartless (feat. Morgan Wallen),Diplo,2189670,https://open.spotify.com/track/3FU6urUVsgXa6RBuV2PdRk,0.765,0.556,11.0,-6.417000000000001,1.0,0.0512,0.275,0.0,0.0824,0.27399999999999997,111.03299999999999,audio_features,3FU6urUVsgXa6RBuV2PdRk,spotify:track:3FU6urUVsgXa6RBuV2PdRk,https://api.spotify.com/v1/audio-analysis/3FU6urUVsgXa6RBuV2PdRk,169227.0,4.0
93,94,Girls in the Hood,Megan Thee Stallion,2169238,https://open.spotify.com/track/6WbTTAGKrQtCQvmc5BuYfh,,,,,,,,,,,,,,,,,
94,95,Flood My Wrist (feat. Lil Uzi Vert),A Boogie Wit da Hoodie,2104159,https://open.spotify.com/track/5Tj4faD9lGyMw8ZatUYR6G,0.904,0.672,1.0,-6.544,1.0,0.19699999999999998,0.0038200000000000005,3e-06,0.138,0.39799999999999996,139.984,audio_features,5Tj4faD9lGyMw8ZatUYR6G,spotify:track:5Tj4faD9lGyMw8ZatUYR6G,https://api.spotify.com/v1/audio-analysis/5Tj4faD9lGyMw8ZatUYR6G,180935.0,4.0
95,96,Tunnel Vision (Outro),Pop Smoke,2097072,https://open.spotify.com/track/2SxR5RitJdsG6wINvJLBSD,0.718,0.66,2.0,-7.39,1.0,0.325,0.363,0.0,0.159,0.659,142.879,audio_features,2SxR5RitJdsG6wINvJLBSD,spotify:track:2SxR5RitJdsG6wINvJLBSD,https://api.spotify.com/v1/audio-analysis/2SxR5RitJdsG6wINvJLBSD,132587.0,4.0
96,97,Myron,Lil Uzi Vert,2090024,https://open.spotify.com/track/56uXDJRCuoS7abX3SkzHKQ,0.7709999999999999,0.654,8.0,-6.976,0.0,0.298,0.055,0.0,0.214,0.573,155.047,audio_features,56uXDJRCuoS7abX3SkzHKQ,spotify:track:56uXDJRCuoS7abX3SkzHKQ,https://api.spotify.com/v1/audio-analysis/56uXDJRCuoS7abX3SkzHKQ,224955.0,4.0
97,98,In Your Eyes,The Weeknd,2075634,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
98,99,SAD!,XXXTENTACION,2062966,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
99,100,everything i wanted,Billie Eilish,2057171,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
100,101,3 Headed Goat (feat. Lil Baby & Polo G),Lil Durk,2056530,https://open.spotify.com/track/2h4cmbyb6S7e8igDZIITJU,0.8370000000000001,0.48200000000000004,8.0,-8.607999999999999,0.0,0.365,0.268,0.0,0.0991,0.444,143.01,audio_features,2h4cmbyb6S7e8igDZIITJU,spotify:track:2h4cmbyb6S7e8igDZIITJU,https://api.spotify.com/v1/audio-analysis/2h4cmbyb6S7e8igDZIITJU,169532.0,4.0
101,102,Reggaetonera,Anuel AA,2016657,https://open.spotify.com/track/6yVkakCN460KOVol9ZazjH,0.6940000000000001,0.7959999999999999,6.0,-4.164,1.0,0.0565,0.48,0.000384,0.10800000000000001,0.515,93.064,audio_features,6yVkakCN460KOVol9ZazjH,spotify:track:6yVkakCN460KOVol9ZazjH,https://api.spotify.com/v1/audio-analysis/6yVkakCN460KOVol9ZazjH,212312.0,4.0
102,103,TKN (feat. Travis Scott),ROSALÍA,1964289,https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,0.7759999999999999,0.509,0.0,-6.266,0.0,0.467,0.192,1.49e-06,0.115,0.485,94.634,audio_features,4w47S36wQGBhGg073q3nt7,spotify:track:4w47S36wQGBhGg073q3nt7,https://api.spotify.com/v1/audio-analysis/4w47S36wQGBhGg073q3nt7,129371.0,4.0
103,104,Diana (feat. King Combs),Pop Smoke,1959283,https://open.spotify.com/track/4Tc9PHEoeP17PQj3OOKXPu,0.794,0.792,7.0,-6.888999999999999,1.0,0.18600000000000003,0.22,0.0,0.0998,0.546,126.994,audio_features,4Tc9PHEoeP17PQj3OOKXPu,spotify:track:4Tc9PHEoeP17PQj3OOKXPu,https://api.spotify.com/v1/audio-analysis/4Tc9PHEoeP17PQj3OOKXPu,188976.0,4.0
104,105,That Way - Bonus Track,Lil Uzi Vert,1940134,https://open.spotify.com/track/2ajzBr7vwHTEBeqDzcsNRC,0.7120000000000001,0.598,7.0,-5.367999999999999,0.0,0.0388,0.0546,0.0,0.154,0.504,130.007,audio_features,2ajzBr7vwHTEBeqDzcsNRC,spotify:track:2ajzBr7vwHTEBeqDzcsNRC,https://api.spotify.com/v1/audio-analysis/2ajzBr7vwHTEBeqDzcsNRC,212354.0,4.0
105,106,You'll Be Back,Jonathan Groff,1936289,https://open.spotify.com/track/6OG1S805gIrH5nAQbEOPY3,0.607,0.466,0.0,-7.562,1.0,0.0578,0.39,0.0,0.135,0.434,121.741,audio_features,6OG1S805gIrH5nAQbEOPY3,spotify:track:6OG1S805gIrH5nAQbEOPY3,https://api.spotify.com/v1/audio-analysis/6OG1S805gIrH5nAQbEOPY3,208321.0,4.0
106,107,SLOW DANCING IN THE DARK,Joji,1934753,https://open.spotify.com/track/0rKtyWc8bvkriBthvHKY8d,0.515,0.479,3.0,-7.457999999999999,1.0,0.0261,0.544,0.00598,0.191,0.284,88.964,audio_features,0rKtyWc8bvkriBthvHKY8d,spotify:track:0rKtyWc8bvkriBthvHKY8d,https://api.spotify.com/v1/audio-analysis/0rKtyWc8bvkriBthvHKY8d,209274.0,4.0
107,108,Drip Too Hard (Lil Baby & Gunna),Lil Baby,1911153,https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE,0.897,0.662,1.0,-6.903,0.0,0.292,0.0852,0.0,0.534,0.389,112.51100000000001,audio_features,78QR3Wp35dqAhFEc2qAGjE,spotify:track:78QR3Wp35dqAhFEc2qAGjE,https://api.spotify.com/v1/audio-analysis/78QR3Wp35dqAhFEc2qAGjE,145543.0,4.0
108,109,Suicidal (Remix) [feat. Juice WRLD],YNW Melly,1904969,https://open.spotify.com/track/4S2uhQE8L9V6p7rj7SiauJ,0.655,0.441,9.0,-5.245,0.0,0.0629,0.474,0.0,0.099,0.273,139.957,audio_features,4S2uhQE8L9V6p7rj7SiauJ,spotify:track:4S2uhQE8L9V6p7rj7SiauJ,https://api.spotify.com/v1/audio-analysis/4S2uhQE8L9V6p7rj7SiauJ,225857.0,4.0
109,110,Ransom,Lil Tecca,1901131,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
110,111,MIDDLE CHILD,J. Cole,1900159,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
111,112,Money In The Grave (Drake ft. Rick Ross),Drake,1899217,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
112,113,PTSD,G Herbo,1898927,https://open.spotify.com/track/3jT2LKH0RSbQ8jIUNFzXm5,0.883,0.8079999999999999,1.0,-3.158,0.0,0.183,0.0317,0.0,0.207,0.805,119.012,audio_features,3jT2LKH0RSbQ8jIUNFzXm5,spotify:track:3jT2LKH0RSbQ8jIUNFzXm5,https://api.spotify.com/v1/audio-analysis/3jT2LKH0RSbQ8jIUNFzXm5,232065.0,4.0
113,114,Magic In The Hamptons (feat. Lil Yachty),Social House,1895600,https://open.spotify.com/track/2Yer0p7uB2lVBUAtANuuQp,0.769,0.479,1.0,-5.3389999999999995,1.0,0.0385,0.66,0.0,0.0914,0.8029999999999999,96.051,audio_features,2Yer0p7uB2lVBUAtANuuQp,spotify:track:2Yer0p7uB2lVBUAtANuuQp,https://api.spotify.com/v1/audio-analysis/2Yer0p7uB2lVBUAtANuuQp,164640.0,4.0
114,115,OUT WEST (feat. Young Thug),JACKBOYS,1895345,https://open.spotify.com/track/6gi6y1xwmVszDWkUqab1qw,0.802,0.591,8.0,-4.895,1.0,0.225,0.0104,0.0,0.196,0.309,139.864,audio_features,6gi6y1xwmVszDWkUqab1qw,spotify:track:6gi6y1xwmVszDWkUqab1qw,https://api.spotify.com/v1/audio-analysis/6gi6y1xwmVszDWkUqab1qw,157712.0,4.0
115,116,If the World Was Ending - feat. Julia Michaels,JP Saxe,1891440,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
116,117,MAMACITA,Black Eyed Peas,1886481,https://open.spotify.com/track/24IgCW19L8lXKyFZwzFtD3,0.88,0.626,2.0,-7.062,1.0,0.0473,0.19,0.000755,0.094,0.441,105.01,audio_features,24IgCW19L8lXKyFZwzFtD3,spotify:track:24IgCW19L8lXKyFZwzFtD3,https://api.spotify.com/v1/audio-analysis/24IgCW19L8lXKyFZwzFtD3,251429.0,4.0
117,118,Lose Somebody,Kygo,1880714,https://open.spotify.com/track/1sgDyuLooyvEML4oHspNza,0.58,0.586,1.0,-6.882999999999999,1.0,0.0357,0.344,0.0,0.0755,0.507,147.988,audio_features,1sgDyuLooyvEML4oHspNza,spotify:track:1sgDyuLooyvEML4oHspNza,https://api.spotify.com/v1/audio-analysis/1sgDyuLooyvEML4oHspNza,199549.0,4.0
118,119,P2,Lil Uzi Vert,1868225,https://open.spotify.com/track/3kW4z2pIj5VY5fLjBrMRL5,0.775,0.72,11.0,-5.353,0.0,0.193,0.0236,0.0,0.114,0.49,155.086,audio_features,3kW4z2pIj5VY5fLjBrMRL5,spotify:track:3kW4z2pIj5VY5fLjBrMRL5,https://api.spotify.com/v1/audio-analysis/3kW4z2pIj5VY5fLjBrMRL5,234627.0,4.0
119,120,rockstar (feat. 21 Savage),Post Malone,1866967,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
120,121,Beautiful Crazy,Luke Combs,1862744,https://open.spotify.com/track/2rxQMGVafnNaRaXlRMWPde,0.551,0.402,11.0,-7.431,1.0,0.0262,0.6759999999999999,0.0,0.0928,0.382,103.31299999999999,audio_features,2rxQMGVafnNaRaXlRMWPde,spotify:track:2rxQMGVafnNaRaXlRMWPde,https://api.spotify.com/v1/audio-analysis/2rxQMGVafnNaRaXlRMWPde,193200.0,4.0
121,122,Suge,DaBaby,1857096,https://open.spotify.com/track/2gwkD6igEhQbDQegRCcdoB,0.8759999999999999,0.662,2.0,-6.482,0.0,0.426,0.0608,0.0,0.127,0.8440000000000001,75.445,audio_features,2gwkD6igEhQbDQegRCcdoB,spotify:track:2gwkD6igEhQbDQegRCcdoB,https://api.spotify.com/v1/audio-analysis/2gwkD6igEhQbDQegRCcdoB,163320.0,4.0
122,123,Wow.,Post Malone,1854253,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
123,124,lovely (with Khalid),Billie Eilish,1847409,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
124,125,Satisfied,Renée Elise Goldsberry,1847393,https://open.spotify.com/track/3dP0pLbg9OfVwssDjp9aT0,0.7070000000000001,0.593,5.0,-8.581,0.0,0.0949,0.287,0.0,0.15,0.478,123.772,audio_features,3dP0pLbg9OfVwssDjp9aT0,spotify:track:3dP0pLbg9OfVwssDjp9aT0,https://api.spotify.com/v1/audio-analysis/3dP0pLbg9OfVwssDjp9aT0,329228.0,4.0
125,126,Alexander Hamilton,Leslie Odom Jr.,1843578,https://open.spotify.com/track/4TTV7EcfroSLWzXRY6gLv6,0.609,0.435,11.0,-7.861000000000001,0.0,0.285,0.522,0.0,0.11800000000000001,0.552,131.995,audio_features,4TTV7EcfroSLWzXRY6gLv6,spotify:track:4TTV7EcfroSLWzXRY6gLv6,https://api.spotify.com/v1/audio-analysis/4TTV7EcfroSLWzXRY6gLv6,236738.0,4.0
126,127,Truth Hurts,Lizzo,1843044,https://open.spotify.com/track/3HWzoMvoF3TQfYg4UPszDq,0.715,0.624,4.0,-3.0460000000000003,0.0,0.114,0.11,0.0,0.12300000000000001,0.41200000000000003,158.08700000000002,audio_features,3HWzoMvoF3TQfYg4UPszDq,spotify:track:3HWzoMvoF3TQfYg4UPszDq,https://api.spotify.com/v1/audio-analysis/3HWzoMvoF3TQfYg4UPszDq,173325.0,4.0
127,128,Armed And Dangerous,Juice WRLD,1841660,https://open.spotify.com/track/5wujBwqG7INdStqGd4tRMX,0.736,0.67,10.0,-6.702000000000001,1.0,0.311,0.18600000000000003,0.0,0.114,0.845,130.032,audio_features,5wujBwqG7INdStqGd4tRMX,spotify:track:5wujBwqG7INdStqGd4tRMX,https://api.spotify.com/v1/audio-analysis/5wujBwqG7INdStqGd4tRMX,169999.0,4.0
128,129,"...And To Those I Love, Thanks For Sticking Around",$uicideboy$,1834342,https://open.spotify.com/track/41LhQUkElADQ5YUbpYv2D0,0.792,0.512,2.0,-6.875,1.0,0.0408,0.13,8.82e-05,0.14,0.11,113.978,audio_features,41LhQUkElADQ5YUbpYv2D0,spotify:track:41LhQUkElADQ5YUbpYv2D0,https://api.spotify.com/v1/audio-analysis/41LhQUkElADQ5YUbpYv2D0,168490.0,4.0
129,130,XO Tour Llif3,Lil Uzi Vert,1828666,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO,0.732,0.75,11.0,-6.3660000000000005,0.0,0.231,0.00264,0.0,0.109,0.401,155.096,audio_features,7GX5flRQZVHRAGd6B4TmDO,spotify:track:7GX5flRQZVHRAGd6B4TmDO,https://api.spotify.com/v1/audio-analysis/7GX5flRQZVHRAGd6B4TmDO,182707.0,4.0
130,131,Turks (with Gunna & ft. Travis Scott),NAV,1828295,https://open.spotify.com/track/7IMwEtpAiJanqF6vQteZN2,0.894,0.618,7.0,-4.356,0.0,0.129,0.0808,0.0,0.5579999999999999,0.379,119.1,audio_features,7IMwEtpAiJanqF6vQteZN2,spotify:track:7IMwEtpAiJanqF6vQteZN2,https://api.spotify.com/v1/audio-analysis/7IMwEtpAiJanqF6vQteZN2,161320.0,4.0
131,132,bad guy,Billie Eilish,1812100,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
132,133,Tongue Tied,Grouplove,1786974,https://open.spotify.com/track/0GO8y8jQk1PkHzS31d699N,0.56,0.9359999999999999,3.0,-5.835,1.0,0.0439,0.00847,0.0,0.161,0.371,112.96,audio_features,0GO8y8jQk1PkHzS31d699N,spotify:track:0GO8y8jQk1PkHzS31d699N,https://api.spotify.com/v1/audio-analysis/0GO8y8jQk1PkHzS31d699N,218013.0,4.0
133,134,One Margarita,Luke Bryan,1773088,https://open.spotify.com/track/6NhS5LwYbJ6xD7BGvlWRJO,,,,,,,,,,,,,,,,,
134,135,Sum 2 Prove,Lil Baby,1766423,https://open.spotify.com/track/5f4Hy5mw5SRaUgXX9c6P5S,0.8270000000000001,0.552,4.0,-7.571000000000001,0.0,0.27399999999999997,0.0169,0.0,0.122,0.408,124.01100000000001,audio_features,5f4Hy5mw5SRaUgXX9c6P5S,spotify:track:5f4Hy5mw5SRaUgXX9c6P5S,https://api.spotify.com/v1/audio-analysis/5f4Hy5mw5SRaUgXX9c6P5S,205760.0,4.0
