,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,Con Calma,Daddy Yankee,2886639,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
69,70,Big,Juice WRLD,2880798,https://open.spotify.com/track/4rWC4tiO4NCwRHdh6vyu6b,0.768,0.6409999999999999,11.0,-6.197,0.0,0.114,0.0628,0.0,0.0912,0.231,144.963,audio_features,4rWC4tiO4NCwRHdh6vyu6b,spotify:track:4rWC4tiO4NCwRHdh6vyu6b,https://api.spotify.com/v1/audio-analysis/4rWC4tiO4NCwRHdh6vyu6b,224063.0,4.0
70,71,Startender (feat. Offset and Tyga),A Boogie Wit da Hoodie,2873945,https://open.spotify.com/track/0jAfdqv18goRTUxm3ilRjb,0.736,0.622,6.0,-4.6530000000000005,0.0,0.133,0.0235,0.0,0.151,0.506,191.97099999999998,audio_features,0jAfdqv18goRTUxm3ilRjb,spotify:track:0jAfdqv18goRTUxm3ilRjb,https://api.spotify.com/v1/audio-analysis/0jAfdqv18goRTUxm3ilRjb,192779.0,4.0
71,72,Let Me Down Slowly,Alec Benjamin,2871904,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
72,73,Bohemian Rhapsody - Remastered 2011,Queen,2866350,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,,,,,,,,,,,,,,,,,
73,74,Faucet Failure,Ski Mask The Slump God,2833531,https://open.spotify.com/track/1ThmUihH9dF8EV08ku5AXN,0.935,0.552,10.0,-9.373,0.0,0.335,0.111,0.0,0.0952,0.615,99.993,audio_features,1ThmUihH9dF8EV08ku5AXN,spotify:track:1ThmUihH9dF8EV08ku5AXN,https://api.spotify.com/v1/audio-analysis/1ThmUihH9dF8EV08ku5AXN,145627.0,4.0
74,75,MIA (feat. Drake),Bad Bunny,2825249,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
75,76,Jocelyn Flores,XXXTENTACION,2822066,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
76,77,Legacy (feat. Travis Scott & 21 Savage),Offset,2817628,https://open.spotify.com/track/7pMRoGLEJuFM2wl5pt0R99,0.8440000000000001,0.513,1.0,-8.769,1.0,0.335,0.17800000000000002,0.0,0.0845,0.344,128.085,audio_features,7pMRoGLEJuFM2wl5pt0R99,spotify:track:7pMRoGLEJuFM2wl5pt0R99,https://api.spotify.com/v1/audio-analysis/7pMRoGLEJuFM2wl5pt0R99,244941.0,4.0
77,78,Nonstop,Drake,2771045,https://open.spotify.com/track/0TlLq3lA83rQOYtrqBqSct,0.912,0.41200000000000003,7.0,-8.074,1.0,0.12300000000000001,0.0165,0.0126,0.10400000000000001,0.423,154.983,audio_features,0TlLq3lA83rQOYtrqBqSct,spotify:track:0TlLq3lA83rQOYtrqBqSct,https://api.spotify.com/v1/audio-analysis/0TlLq3lA83rQOYtrqBqSct,238614.0,4.0
78,79,Taste (feat. Offset),Tyga,2767469,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy,,,,,,,,,,,,,,,,,
79,80,Girls Need Love (with Drake) - Remix,Summer Walker,2735128,https://open.spotify.com/track/14SaZBTjxlorHJQxXh01Hu,0.6559999999999999,0.43200000000000005,6.0,-9.481,0.0,0.217,0.44299999999999995,0.0,0.132,0.0897,97.022,audio_features,14SaZBTjxlorHJQxXh01Hu,spotify:track:14SaZBTjxlorHJQxXh01Hu,https://api.spotify.com/v1/audio-analysis/14SaZBTjxlorHJQxXh01Hu,222374.0,4.0
80,81,All Girls Are The Same,Juice WRLD,2709067,https://open.spotify.com/track/4VXIryQMWpIdGgYR4TrjT1,0.6709999999999999,0.529,0.0,-7.226,1.0,0.307,0.0769,0.000335,0.0856,0.203,161.989,audio_features,4VXIryQMWpIdGgYR4TrjT1,spotify:track:4VXIryQMWpIdGgYR4TrjT1,https://api.spotify.com/v1/audio-analysis/4VXIryQMWpIdGgYR4TrjT1,165820.0,4.0
81,82,Sweet but Psycho,Ava Max,2702908,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
82,83,I Like It,Cardi B,2670929,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,0.816,0.726,5.0,-3.998,0.0,0.129,0.099,0.0,0.37200000000000005,0.65,136.048,audio_features,58q2HKrzhC3ozto2nDdN4z,spotify:track:58q2HKrzhC3ozto2nDdN4z,https://api.spotify.com/v1/audio-analysis/58q2HKrzhC3ozto2nDdN4z,253390.0,4.0
83,84,Who Do You Love,The Chainsmokers,2639314,https://open.spotify.com/track/11cDEev79fPKi6uJCjUhu8,,,,,,,,,,,,,,,,,
84,85,Be Alright,Dean Lewis,2594407,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm,,,,,,,,,,,,,,,,,
85,86,Almost (Sweet Music),Hozier,2588841,https://open.spotify.com/track/6UTmrvq4nRmx1iQ6iMd1FD,,,,,,,,,,,,,,,,,
86,87,imagine,Ariana Grande,2584228,https://open.spotify.com/track/39LmTF9RgyakzSYX8txrow,0.7290000000000001,0.475,8.0,-4.985,1.0,0.0364,0.37799999999999995,0.0,0.12,0.371,62.52,audio_features,39LmTF9RgyakzSYX8txrow,spotify:track:39LmTF9RgyakzSYX8txrow,https://api.spotify.com/v1/audio-analysis/39LmTF9RgyakzSYX8txrow,212267.0,3.0
87,88,Yes Indeed,Lil Baby,2566411,https://open.spotify.com/track/6vN77lE9LK6HP2DewaN6HZ,0.963,0.34600000000000003,5.0,-9.309,0.0,0.53,0.0355,0.0,0.10800000000000001,0.562,119.95700000000001,audio_features,6vN77lE9LK6HP2DewaN6HZ,spotify:track:6vN77lE9LK6HP2DewaN6HZ,https://api.spotify.com/v1/audio-analysis/6vN77lE9LK6HP2DewaN6HZ,142273.0,4.0
88,89,I Fall Apart,Post Malone,2561112,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh,0.556,0.5379999999999999,8.0,-5.4079999999999995,0.0,0.0382,0.0689,0.0,0.196,0.29100000000000004,143.95,audio_features,75ZvA4QfFiZvzhj2xkaWAh,spotify:track:75ZvA4QfFiZvzhj2xkaWAh,https://api.spotify.com/v1/audio-analysis/75ZvA4QfFiZvzhj2xkaWAh,223347.0,4.0
89,90,Ric Flair Drip (& Metro Boomin),Offset,2557978,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR,0.88,0.428,9.0,-8.28,1.0,0.20600000000000002,0.149,5.07e-05,0.114,0.33299999999999996,100.007,audio_features,7sO5G9EABYOXQKNPNiE9NR,spotify:track:7sO5G9EABYOXQKNPNiE9NR,https://api.spotify.com/v1/audio-analysis/7sO5G9EABYOXQKNPNiE9NR,172800.0,4.0
90,91,bloodline,Ariana Grande,2556428,https://open.spotify.com/track/2hloaUoRonYssMuqLCBLTX,0.758,0.665,2.0,-5.188,0.0,0.0774,0.0815,0.000157,0.21600000000000003,0.643,151.976,audio_features,2hloaUoRonYssMuqLCBLTX,spotify:track:2hloaUoRonYssMuqLCBLTX,https://api.spotify.com/v1/audio-analysis/2hloaUoRonYssMuqLCBLTX,216893.0,4.0
91,92,bad idea,Ariana Grande,2554197,https://open.spotify.com/track/7EQpvVujgytLVY8vKiDHAg,0.847,0.58,1.0,-5.316,1.0,0.0723,0.0276,0.0548,0.1,0.575,137.995,audio_features,7EQpvVujgytLVY8vKiDHAg,spotify:track:7EQpvVujgytLVY8vKiDHAg,https://api.spotify.com/v1/audio-analysis/7EQpvVujgytLVY8vKiDHAg,267107.0,4.0
92,93,Psycho (feat. Ty Dolla $ign),Post Malone,2546578,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C,0.75,0.56,8.0,-8.094,1.0,0.105,0.546,0.0,0.111,0.45899999999999996,140.06,audio_features,3swc6WTsr7rl9DqQKQA55C,spotify:track:3swc6WTsr7rl9DqQKQA55C,https://api.spotify.com/v1/audio-analysis/3swc6WTsr7rl9DqQKQA55C,221440.0,4.0
93,94,Calling My Spirit,Kodak Black,2539065,https://open.spotify.com/track/2MShy1GSSgbmGUxADNIao5,0.91,0.366,1.0,-9.954,1.0,0.0941,0.0996,0.0,0.261,0.74,119.985,audio_features,2MShy1GSSgbmGUxADNIao5,spotify:track:2MShy1GSSgbmGUxADNIao5,https://api.spotify.com/v1/audio-analysis/2MShy1GSSgbmGUxADNIao5,152000.0,4.0
94,95,Noticed,Lil Mosey,2517028,https://open.spotify.com/track/6JQvHMSaR8flFsN53ypOfP,,,,,,,,,,,,,,,,,
95,96,Syphilis,Juice WRLD,2509281,https://open.spotify.com/track/4dOmgE4ULbySxpeGObN8RL,0.782,0.659,1.0,-3.103,1.0,0.248,0.0696,0.0,0.168,0.336,148.03,audio_features,4dOmgE4ULbySxpeGObN8RL,spotify:track:4dOmgE4ULbySxpeGObN8RL,https://api.spotify.com/v1/audio-analysis/4dOmgE4ULbySxpeGObN8RL,131761.0,4.0
96,97,idontwannabeyouanymore,Billie Eilish,2485750,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
97,98,"Thotiana (feat. Cardi B, YG) [Remix]",Blueface,2429111,https://open.spotify.com/track/1JkrD47SDpAbyvqKtolcea,0.9109999999999999,0.721,10.0,-4.833,0.0,0.28,0.0364,0.0,0.111,0.69,104.11,audio_features,1JkrD47SDpAbyvqKtolcea,spotify:track:1JkrD47SDpAbyvqKtolcea,https://api.spotify.com/v1/audio-analysis/1JkrD47SDpAbyvqKtolcea,297546.0,4.0
98,99,Demonz (feat. Brent Faiyaz) - Interlude,Juice WRLD,2415214,https://open.spotify.com/track/5ZOEulH7fvK4ZkMLTOyKL0,0.502,0.309,6.0,-11.389000000000001,1.0,0.0601,0.268,0.27899999999999997,0.127,0.18,169.52200000000002,audio_features,5ZOEulH7fvK4ZkMLTOyKL0,spotify:track:5ZOEulH7fvK4ZkMLTOyKL0,https://api.spotify.com/v1/audio-analysis/5ZOEulH7fvK4ZkMLTOyKL0,95267.0,1.0
99,100,The Bones,Maren Morris,2395394,https://open.spotify.com/track/3npzogdOEiVsieXmmhBepL,0.612,0.57,11.0,-6.642,0.0,0.0347,0.27899999999999997,0.0,0.0963,0.335,77.00399999999999,audio_features,3npzogdOEiVsieXmmhBepL,spotify:track:3npzogdOEiVsieXmmhBepL,https://api.spotify.com/v1/audio-analysis/3npzogdOEiVsieXmmhBepL,197293.0,4.0
100,101,Youngblood,5 Seconds of Summer,2374734,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
101,102,Fuck Love (feat. Trippie Redd),XXXTENTACION,2365565,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2,0.797,0.5329999999999999,0.0,-9.74,0.0,0.0412,0.0172,0.000152,0.10300000000000001,0.32899999999999996,131.036,audio_features,7AQim7LbvFVZJE3O8TYgf2,spotify:track:7AQim7LbvFVZJE3O8TYgf2,https://api.spotify.com/v1/audio-analysis/7AQim7LbvFVZJE3O8TYgf2,146520.0,4.0
102,103,ON GOD (feat. Young Thug),Juice WRLD,2364233,https://open.spotify.com/track/572BChNcXOIvtfn2TGmTKc,0.797,0.722,5.0,-6.23,0.0,0.0601,0.0925,0.0,0.11199999999999999,0.33799999999999997,145.99,audio_features,572BChNcXOIvtfn2TGmTKc,spotify:track:572BChNcXOIvtfn2TGmTKc,https://api.spotify.com/v1/audio-analysis/572BChNcXOIvtfn2TGmTKc,250272.0,4.0
103,104,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,2355937,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
104,105,Out My Way,Juice WRLD,2308340,https://open.spotify.com/track/0baYVkFX4vIXXmIuHRWXDN,0.664,0.8320000000000001,10.0,-3.1660000000000004,0.0,0.34,0.107,0.0,0.7759999999999999,0.498,164.144,audio_features,0baYVkFX4vIXXmIuHRWXDN,spotify:track:0baYVkFX4vIXXmIuHRWXDN,https://api.spotify.com/v1/audio-analysis/0baYVkFX4vIXXmIuHRWXDN,156621.0,4.0
105,106,Don't Call Me Up,Mabel,2301966,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
106,107,Secreto,Anuel AA,2295490,https://open.spotify.com/track/5W83ErFkO3aKAIS1WMi6u0,0.807,0.8029999999999999,11.0,-4.156000000000001,1.0,0.126,0.602,0.00853,0.136,0.706,91.98700000000001,audio_features,5W83ErFkO3aKAIS1WMi6u0,spotify:track:5W83ErFkO3aKAIS1WMi6u0,https://api.spotify.com/v1/audio-analysis/5W83ErFkO3aKAIS1WMi6u0,258800.0,4.0
107,108,Desire,Juice WRLD,2259085,https://open.spotify.com/track/15LOSQ3z91ZB2wMiMhiCjZ,0.597,0.767,1.0,-4.713,0.0,0.0481,0.106,0.0,0.107,0.205,148.009,audio_features,15LOSQ3z91ZB2wMiMhiCjZ,spotify:track:15LOSQ3z91ZB2wMiMhiCjZ,https://api.spotify.com/v1/audio-analysis/15LOSQ3z91ZB2wMiMhiCjZ,189813.0,4.0
108,109,fake smile,Ariana Grande,2236822,https://open.spotify.com/track/3wFLWP0FcIqHK1wb1CPthQ,0.45,0.619,9.0,-7.412000000000001,1.0,0.37200000000000005,0.32899999999999996,0.0,0.319,0.42700000000000005,83.3,audio_features,3wFLWP0FcIqHK1wb1CPthQ,spotify:track:3wFLWP0FcIqHK1wb1CPthQ,https://api.spotify.com/v1/audio-analysis/3wFLWP0FcIqHK1wb1CPthQ,208880.0,4.0
109,110,Nuketown (feat. Juice WRLD),Ski Mask The Slump God,2230813,https://open.spotify.com/track/74lnM5V6ecvoTPV0fvptx9,0.8079999999999999,0.617,10.0,-9.32,0.0,0.442,0.113,0.0,0.7340000000000001,0.632,149.96200000000002,audio_features,74lnM5V6ecvoTPV0fvptx9,spotify:track:74lnM5V6ecvoTPV0fvptx9,https://api.spotify.com/v1/audio-analysis/74lnM5V6ecvoTPV0fvptx9,166400.0,4.0
110,111,Roses (with Juice WRLD feat. Brendon Urie),benny blanco,2217376,https://open.spotify.com/track/1KVczjazCcCCgM3gXXUl47,0.612,0.601,8.0,-7.0889999999999995,1.0,0.16399999999999998,0.168,0.0,0.11699999999999999,0.525,147.018,audio_features,1KVczjazCcCCgM3gXXUl47,spotify:track:1KVczjazCcCCgM3gXXUl47,https://api.spotify.com/v1/audio-analysis/1KVczjazCcCCgM3gXXUl47,223543.0,4.0
111,112,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,2211348,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
112,113,God's Plan,Drake,2206705,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn,0.754,0.449,7.0,-9.211,1.0,0.109,0.0332,8.290000000000001e-05,0.552,0.35700000000000004,77.169,audio_features,6DCZcSspjsKoFjzjrWoCdn,spotify:track:6DCZcSspjsKoFjzjrWoCdn,https://api.spotify.com/v1/audio-analysis/6DCZcSspjsKoFjzjrWoCdn,198973.0,4.0
113,114,Fine China,Future,2188982,https://open.spotify.com/track/5274I4mUMnYczyeXkGDWZN,0.6559999999999999,0.542,7.0,-7.358,1.0,0.32299999999999995,0.0484,0.0,0.126,0.551,166.111,audio_features,5274I4mUMnYczyeXkGDWZN,spotify:track:5274I4mUMnYczyeXkGDWZN,https://api.spotify.com/v1/audio-analysis/5274I4mUMnYczyeXkGDWZN,141587.0,4.0
114,115,I Like Me Better,Lauv,2187161,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
115,116,Look Alive (feat. Drake),BlocBoy JB,2180754,https://open.spotify.com/track/4qKcDkK6siZ7Jp1Jb4m0aL,0.922,0.581,10.0,-7.495,1.0,0.27,0.0010400000000000001,5.8599999999999995e-05,0.105,0.595,140.02200000000002,audio_features,4qKcDkK6siZ7Jp1Jb4m0aL,spotify:track:4qKcDkK6siZ7Jp1Jb4m0aL,https://api.spotify.com/v1/audio-analysis/4qKcDkK6siZ7Jp1Jb4m0aL,181263.0,4.0
116,117,The Bees Knees,Juice WRLD,2174715,https://open.spotify.com/track/6LkawpJyy0TZJ6Z41gMVyy,0.42700000000000005,0.7240000000000001,0.0,-4.751,1.0,0.0844,0.125,0.0,0.7490000000000001,0.289,140.029,audio_features,6LkawpJyy0TZJ6Z41gMVyy,spotify:track:6LkawpJyy0TZJ6Z41gMVyy,https://api.spotify.com/v1/audio-analysis/6LkawpJyy0TZJ6Z41gMVyy,325810.0,4.0
117,118,Don't Stop Me Now - Remastered 2011,Queen,2157333,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
118,119,changes,XXXTENTACION,2154898,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO,0.669,0.308,11.0,-10.068,1.0,0.028999999999999998,0.883,0.0,0.0984,0.52,64.934,audio_features,7AFASza1mXqntmGtbxXprO,spotify:track:7AFASza1mXqntmGtbxXprO,https://api.spotify.com/v1/audio-analysis/7AFASza1mXqntmGtbxXprO,121887.0,4.0
119,120,Lean Wit Me,Juice WRLD,2148901,https://open.spotify.com/track/3oDkdAySo1VQQG0ptV7uwa,0.665,0.6509999999999999,1.0,-5.515,1.0,0.156,0.0414,0.0,0.0896,0.237,163.935,audio_features,3oDkdAySo1VQQG0ptV7uwa,spotify:track:3oDkdAySo1VQQG0ptV7uwa,https://api.spotify.com/v1/audio-analysis/3oDkdAySo1VQQG0ptV7uwa,175755.0,4.0
120,121,Best Part (feat. Daniel Caesar),H.E.R.,2145438,https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig,0.473,0.371,4.0,-10.219,0.0,0.0405,0.795,0.0,0.109,0.413,75.208,audio_features,4OBZT9EnhYIV17t4pGw7ig,spotify:track:4OBZT9EnhYIV17t4pGw7ig,https://api.spotify.com/v1/audio-analysis/4OBZT9EnhYIV17t4pGw7ig,209400.0,4.0
121,122,bellyache,Billie Eilish,2144101,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams,0.695,0.573,4.0,-8.597000000000001,0.0,0.106,0.46,0.0734,0.48200000000000004,0.408,99.939,audio_features,51NFxnQvaosfDDutk0tams,spotify:track:51NFxnQvaosfDDutk0tams,https://api.spotify.com/v1/audio-analysis/51NFxnQvaosfDDutk0tams,179172.0,4.0
122,123,XO Tour Llif3,Lil Uzi Vert,2142157,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO,0.732,0.75,11.0,-6.3660000000000005,0.0,0.231,0.00264,0.0,0.109,0.401,155.096,audio_features,7GX5flRQZVHRAGd6B4TmDO,spotify:track:7GX5flRQZVHRAGd6B4TmDO,https://api.spotify.com/v1/audio-analysis/7GX5flRQZVHRAGd6B4TmDO,182707.0,4.0
123,124,10 Freaky Girls (with 21 Savage),Metro Boomin,2137339,https://open.spotify.com/track/0AluA5RNsa4Cx6XRhf2hWZ,0.81,0.353,6.0,-9.931000000000001,0.0,0.31,0.588,0.0,0.102,0.0727,88.031,audio_features,0AluA5RNsa4Cx6XRhf2hWZ,spotify:track:0AluA5RNsa4Cx6XRhf2hWZ,https://api.spotify.com/v1/audio-analysis/0AluA5RNsa4Cx6XRhf2hWZ,208293.0,4.0
124,125,Keanu Reeves,Logic,2136771,https://open.spotify.com/track/25F6MWrnFBCXVnpN4n76EK,,,,,,,,,,,,,,,,,
125,126,ocean eyes,Billie Eilish,2133595,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU,0.475,0.37,4.0,-7.725,0.0,0.0361,0.8190000000000001,0.0577,0.0841,0.157,144.828,audio_features,2uIX8YMNjGMD7441kqyyNU,spotify:track:2uIX8YMNjGMD7441kqyyNU,https://api.spotify.com/v1/audio-analysis/2uIX8YMNjGMD7441kqyyNU,200560.0,4.0
126,127,Whip (feat. Travis Scott),2 Chainz,2131864,https://open.spotify.com/track/6Z4rmc0uujCpl8yXe3yjgI,0.7929999999999999,0.39899999999999997,7.0,-7.428,1.0,0.0951,0.12,0.0,0.124,0.0379,121.949,audio_features,6Z4rmc0uujCpl8yXe3yjgI,spotify:track:6Z4rmc0uujCpl8yXe3yjgI,https://api.spotify.com/v1/audio-analysis/6Z4rmc0uujCpl8yXe3yjgI,226600.0,4.0
127,128,SLOW DANCING IN THE DARK,Joji,2131083,https://open.spotify.com/track/0rKtyWc8bvkriBthvHKY8d,0.515,0.479,3.0,-7.457999999999999,1.0,0.0261,0.544,0.00598,0.191,0.284,88.964,audio_features,0rKtyWc8bvkriBthvHKY8d,spotify:track:0rKtyWc8bvkriBthvHKY8d,https://api.spotify.com/v1/audio-analysis/0rKtyWc8bvkriBthvHKY8d,209274.0,4.0
128,129,Baila Baila Baila,Ozuna,2129227,https://open.spotify.com/track/7uH27oIt4a6cIFCA8ZPcyG,0.816,0.754,11.0,-2.75,0.0,0.111,0.0361,0.0,0.217,0.5329999999999999,99.96600000000001,audio_features,7uH27oIt4a6cIFCA8ZPcyG,spotify:track:7uH27oIt4a6cIFCA8ZPcyG,https://api.spotify.com/v1/audio-analysis/7uH27oIt4a6cIFCA8ZPcyG,158400.0,4.0
129,130,Bleed It,Blueface,2118119,https://open.spotify.com/track/67fNrBUMc7iWMofdCaoJV9,0.845,0.76,1.0,-6.007000000000001,0.0,0.35700000000000004,0.221,0.0,0.107,0.5579999999999999,101.865,audio_features,67fNrBUMc7iWMofdCaoJV9,spotify:track:67fNrBUMc7iWMofdCaoJV9,https://api.spotify.com/v1/audio-analysis/67fNrBUMc7iWMofdCaoJV9,145520.0,4.0
130,131,Act Up,City Girls,2104494,https://open.spotify.com/track/4eIT2gZ0WZyJpgfmoD6saJ,,,,,,,,,,,,,,,,,
131,132,Congratulations,Post Malone,2082119,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9,0.63,0.804,6.0,-4.183,1.0,0.0363,0.215,0.0,0.253,0.49200000000000005,123.146,audio_features,3a1lNhkSLSkpJE4MSHpDu9,spotify:track:3a1lNhkSLSkpJE4MSHpDu9,https://api.spotify.com/v1/audio-analysis/3a1lNhkSLSkpJE4MSHpDu9,220293.0,4.0
132,133,10 Feet,Juice WRLD,2064266,https://open.spotify.com/track/4Z9cAwlkruSbWblPBthygg,0.6779999999999999,0.6809999999999999,6.0,-7.6979999999999995,0.0,0.183,0.466,0.000657,0.263,0.525,104.014,audio_features,4Z9cAwlkruSbWblPBthygg,spotify:track:4Z9cAwlkruSbWblPBthygg,https://api.spotify.com/v1/audio-analysis/4Z9cAwlkruSbWblPBthygg,212312.0,4.0
133,134,Beautiful Crazy,Luke Combs,2063174,https://open.spotify.com/track/2rxQMGVafnNaRaXlRMWPde,0.551,0.402,11.0,-7.431,1.0,0.0262,0.6759999999999999,0.0,0.0928,0.382,103.31299999999999,audio_features,2rxQMGVafnNaRaXlRMWPde,spotify:track:2rxQMGVafnNaRaXlRMWPde,https://api.spotify.com/v1/audio-analysis/2rxQMGVafnNaRaXlRMWPde,193200.0,4.0
134,135,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,2027166,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e,0.642,0.772,10.0,-6.61,1.0,0.0848,0.0476,0.0,0.0646,0.589,153.995,audio_features,4e4fqjx0Izh4svvTef1z7e,spotify:track:4e4fqjx0Izh4svvTef1z7e,https://api.spotify.com/v1/audio-analysis/4e4fqjx0Izh4svvTef1z7e,164205.0,4.0
135,136,YOSEMITE,Travis Scott,2003067,https://open.spotify.com/track/7lAK3oHbfEnvUQWosrMMpR,0.785,0.5539999999999999,0.0,-6.571000000000001,1.0,0.0409,0.28300000000000003,3.4e-06,0.11599999999999999,0.14400000000000002,128.047,audio_features,7lAK3oHbfEnvUQWosrMMpR,spotify:track:7lAK3oHbfEnvUQWosrMMpR,https://api.spotify.com/v1/audio-analysis/7lAK3oHbfEnvUQWosrMMpR,150043.0,4.0
136,137,This Feeling,The Chainsmokers,1993675,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl,0.575,0.5710000000000001,1.0,-7.906000000000001,1.0,0.0439,0.0558,0.0,0.0912,0.449,105.04899999999999,audio_features,4NBTZtAt1F13VvlSKe6KTl,spotify:track:4NBTZtAt1F13VvlSKe6KTl,https://api.spotify.com/v1/audio-analysis/4NBTZtAt1F13VvlSKe6KTl,197947.0,4.0
