,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
70,71,Dior,Pop Smoke,2876105,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
71,72,Bad Energy,Juice WRLD,2874638,https://open.spotify.com/track/0JoWBcL61YWLXM5vW0YTHO,,,,,,,,,,,,,,,,,
72,73,21,Polo G,2861862,https://open.spotify.com/track/3JKgcAa7r07ocVWcV8bS0H,0.7829999999999999,0.479,7.0,-10.645999999999999,1.0,0.541,0.149,0.0,0.10099999999999999,0.5329999999999999,176.02700000000002,audio_features,3JKgcAa7r07ocVWcV8bS0H,spotify:track:3JKgcAa7r07ocVWcV8bS0H,https://api.spotify.com/v1/audio-analysis/3JKgcAa7r07ocVWcV8bS0H,163798.0,4.0
73,74,Life Is Good (feat. Drake),Future,2853427,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
74,75,Tell Me U Luv Me (with Trippie Redd),Juice WRLD,2827764,https://open.spotify.com/track/7iIzwqG5UxPYwTYUUK4pzU,,,,,,,,,,,,,,,,,
75,76,Up Up And Away,Juice WRLD,2746660,https://open.spotify.com/track/5lcIegmdblnWqT9nS9EhZj,,,,,,,,,,,,,,,,,
76,77,Man Of The Year,Juice WRLD,2716244,https://open.spotify.com/track/1uA914Md6wsy9NDryyBypH,,,,,,,,,,,,,,,,,
77,78,Adore You,Harry Styles,2712636,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
78,79,Walk Em Down (feat. Roddy Ricch),NLE Choppa,2704557,https://open.spotify.com/track/4cSSL3YafYjM3yjgFO1vJg,,,,,,,,,,,,,,,,,
79,80,Mood Swings (feat. Lil Tjay),Pop Smoke,2677297,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
80,81,Prospect (ft. Lil Baby),iann dior,2662839,https://open.spotify.com/track/4iHSE5R1U8jf84tRn52xRt,0.816,0.579,1.0,-6.097,1.0,0.0867,0.203,0.0,0.127,0.43,120.07799999999999,audio_features,4iHSE5R1U8jf84tRn52xRt,spotify:track:4iHSE5R1U8jf84tRn52xRt,https://api.spotify.com/v1/audio-analysis/4iHSE5R1U8jf84tRn52xRt,226314.0,4.0
81,82,Someone You Loved,Lewis Capaldi,2660393,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
82,83,goosebumps,Travis Scott,2598455,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
83,84,Burn The Hoods,Ski Mask The Slump God,2596366,https://open.spotify.com/track/34PhB0kHT00utubP3aTau8,0.871,0.715,3.0,-7.827999999999999,0.0,0.147,0.196,0.0,0.14,0.37799999999999995,150.955,audio_features,34PhB0kHT00utubP3aTau8,spotify:track:34PhB0kHT00utubP3aTau8,https://api.spotify.com/v1/audio-analysis/34PhB0kHT00utubP3aTau8,102960.0,4.0
84,85,ROXANNE,Arizona Zervas,2593685,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
85,86,Before You Go,Lewis Capaldi,2569284,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
86,87,Stunnin' (feat. Harm Franklin),Curtis Waters,2568325,https://open.spotify.com/track/2D0dj3hVkRQJCp63cxCPEx,,,,,,,,,,,,,,,,,
87,88,TELL ME WHY,The Kid LAROI,2550604,https://open.spotify.com/track/3jlxX3VXPiY3lvBBbppQD3,0.6,0.723,6.0,-4.928,0.0,0.158,0.109,0.0,0.16699999999999998,0.46299999999999997,149.881,audio_features,3jlxX3VXPiY3lvBBbppQD3,spotify:track:3jlxX3VXPiY3lvBBbppQD3,https://api.spotify.com/v1/audio-analysis/3jlxX3VXPiY3lvBBbppQD3,195268.0,4.0
88,89,Falling,Trevor Daniel,2549263,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
89,90,hot girl bummer,blackbear,2537984,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
90,91,Are You Bored Yet? (feat. Clairo),Wallows,2524124,https://open.spotify.com/track/57RA3JGafJm5zRtKJiKPIm,0.682,0.6829999999999999,8.0,-6.444,0.0,0.0287,0.156,2.3199999999999998e-05,0.273,0.64,120.023,audio_features,57RA3JGafJm5zRtKJiKPIm,spotify:track:57RA3JGafJm5zRtKJiKPIm,https://api.spotify.com/v1/audio-analysis/57RA3JGafJm5zRtKJiKPIm,178000.0,4.0
91,92,Soul Food II,Logic,2518371,https://open.spotify.com/track/7e0nXDIIa6hFqI4HmuanLP,0.457,0.909,6.0,-4.749,0.0,0.32799999999999996,0.13,0.0,0.48,0.615,87.412,audio_features,7e0nXDIIa6hFqI4HmuanLP,spotify:track:7e0nXDIIa6hFqI4HmuanLP,https://api.spotify.com/v1/audio-analysis/7e0nXDIIa6hFqI4HmuanLP,333778.0,4.0
92,93,Stuck with U (with Justin Bieber),Ariana Grande,2511653,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
93,94,Be Kind (with Halsey),Marshmello,2492066,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
94,95,HIGHEST IN THE ROOM,Travis Scott,2486404,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
95,96,Break My Heart,Dua Lipa,2477692,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
96,97,Fighting Demons,Juice WRLD,2477301,https://open.spotify.com/track/0jo6Nd4iJU0UFHqS0Xd4l4,,,,,,,,,,,,,,,,,
97,98,Ballin' (with Roddy Ricch),Mustard,2466273,https://open.spotify.com/track/3QzAOrNlsabgbMwlZt7TAY,0.809,0.545,7.0,-6.678,1.0,0.0735,0.392,0.0,0.151,0.244,97.008,audio_features,3QzAOrNlsabgbMwlZt7TAY,spotify:track:3QzAOrNlsabgbMwlZt7TAY,https://api.spotify.com/v1/audio-analysis/3QzAOrNlsabgbMwlZt7TAY,180435.0,4.0
98,99,Supalonely,BENEE,2419332,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
99,100,Heather,Conan Gray,2378808,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
100,101,WRONG (feat. Lil Mosey),The Kid LAROI,2366769,https://open.spotify.com/track/1EWkw4Fa6IlnsAihLUlFFM,0.389,0.768,1.0,-4.765,1.0,0.256,0.038,0.0,0.11900000000000001,0.33399999999999996,90.146,audio_features,1EWkw4Fa6IlnsAihLUlFFM,spotify:track:1EWkw4Fa6IlnsAihLUlFFM,https://api.spotify.com/v1/audio-analysis/1EWkw4Fa6IlnsAihLUlFFM,183567.0,4.0
101,102,Can't Die,Juice WRLD,2366314,https://open.spotify.com/track/6DuHcOuuGWXNvF3uocsrBa,,,,,,,,,,,,,,,,,
102,103,Heartless (feat. Morgan Wallen),Diplo,2354274,https://open.spotify.com/track/3FU6urUVsgXa6RBuV2PdRk,0.765,0.556,11.0,-6.417000000000001,1.0,0.0512,0.275,0.0,0.0824,0.27399999999999997,111.03299999999999,audio_features,3FU6urUVsgXa6RBuV2PdRk,spotify:track:3FU6urUVsgXa6RBuV2PdRk,https://api.spotify.com/v1/audio-analysis/3FU6urUVsgXa6RBuV2PdRk,169227.0,4.0
103,104,Don't Start Now,Dua Lipa,2340841,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
104,105,ily (i love you baby) (feat. Emilee),Surf Mesa,2339752,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
105,106,Bandit (with YoungBoy Never Broke Again),Juice WRLD,2334478,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
106,107,High Fashion (feat. Mustard),Roddy Ricch,2331423,https://open.spotify.com/track/07KXEDMj78x68D884wgVEm,0.831,0.499,11.0,-8.442,0.0,0.114,0.26899999999999996,0.0,0.3,0.511,97.956,audio_features,07KXEDMj78x68D884wgVEm,spotify:track:07KXEDMj78x68D884wgVEm,https://api.spotify.com/v1/audio-analysis/07KXEDMj78x68D884wgVEm,220487.0,4.0
107,108,Be Like That - feat. Swae Lee & Khalid,Kane Brown,2306037,https://open.spotify.com/track/5f1joOtoMeyppIcJGZQvqJ,0.727,0.626,7.0,-8.415,1.0,0.0726,0.0469,2.58e-05,0.126,0.322,86.97,audio_features,5f1joOtoMeyppIcJGZQvqJ,spotify:track:5f1joOtoMeyppIcJGZQvqJ,https://api.spotify.com/v1/audio-analysis/5f1joOtoMeyppIcJGZQvqJ,191406.0,4.0
108,109,Breaking Me,Topic,2305615,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
109,110,Screw Juice,Juice WRLD,2289108,https://open.spotify.com/track/2XSO13Gyndo7MDdtYibIxO,,,,,,,,,,,,,,,,,
110,111,man i is,Logic,2240332,https://open.spotify.com/track/0ERnYArznxdTBEIj1VSta8,0.754,0.778,10.0,-2.745,0.0,0.134,0.365,6.96e-05,0.152,0.95,74.999,audio_features,0ERnYArznxdTBEIj1VSta8,spotify:track:0ERnYArznxdTBEIj1VSta8,https://api.spotify.com/v1/audio-analysis/0ERnYArznxdTBEIj1VSta8,269232.0,4.0
111,112,SICKO MODE,Travis Scott,2221055,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
112,113,Celebration,Logic,2218215,https://open.spotify.com/track/1zjSuvvLpPoJwnywiFIX7E,0.44,0.968,1.0,-3.068,0.0,0.301,0.00534,0.0,0.757,0.503,179.827,audio_features,1zjSuvvLpPoJwnywiFIX7E,spotify:track:1zjSuvvLpPoJwnywiFIX7E,https://api.spotify.com/v1/audio-analysis/1zjSuvvLpPoJwnywiFIX7E,230435.0,4.0
113,114,BOP,DaBaby,2214261,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
114,115,3 Headed Goat (feat. Lil Baby & Polo G),Lil Durk,2207453,https://open.spotify.com/track/2h4cmbyb6S7e8igDZIITJU,0.8370000000000001,0.48200000000000004,8.0,-8.607999999999999,0.0,0.365,0.268,0.0,0.0991,0.444,143.01,audio_features,2h4cmbyb6S7e8igDZIITJU,spotify:track:2h4cmbyb6S7e8igDZIITJU,https://api.spotify.com/v1/audio-analysis/2h4cmbyb6S7e8igDZIITJU,169532.0,4.0
115,116,Jocelyn Flores,XXXTENTACION,2183832,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
116,117,Tap In,Saweetie,2143904,https://open.spotify.com/track/4Hpib09wXgD84w4uwTPnYD,0.9540000000000001,0.696,10.0,-7.117000000000001,0.0,0.204,0.00576,0.0004980000000000001,0.0754,0.43200000000000005,100.036,audio_features,4Hpib09wXgD84w4uwTPnYD,spotify:track:4Hpib09wXgD84w4uwTPnYD,https://api.spotify.com/v1/audio-analysis/4Hpib09wXgD84w4uwTPnYD,139413.0,4.0
117,118,Whiskey Glasses,Morgan Wallen,2140066,https://open.spotify.com/track/6foY66mWZN0pSRjZ408c00,0.614,0.68,6.0,-4.58,1.0,0.0289,0.369,1.84e-06,0.115,0.7070000000000001,149.959,audio_features,6foY66mWZN0pSRjZ408c00,spotify:track:6foY66mWZN0pSRjZ408c00,https://api.spotify.com/v1/audio-analysis/6foY66mWZN0pSRjZ408c00,234347.0,4.0
118,119,Dance Monkey,Tones And I,2139895,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
119,120,Girls in the Hood,Megan Thee Stallion,2135828,https://open.spotify.com/track/6WbTTAGKrQtCQvmc5BuYfh,,,,,,,,,,,,,,,,,
120,121,I Want It,Juice WRLD,2110836,https://open.spotify.com/track/6RsRMf9e4KUyo3MecGffNL,0.28800000000000003,0.638,4.0,-6.935,0.0,0.0779,0.133,8.159999999999999e-05,0.14,0.147,66.42399999999999,audio_features,6RsRMf9e4KUyo3MecGffNL,spotify:track:6RsRMf9e4KUyo3MecGffNL,https://api.spotify.com/v1/audio-analysis/6RsRMf9e4KUyo3MecGffNL,173114.0,3.0
121,122,Godzilla (feat. Juice WRLD),Eminem,2090247,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
122,123,Chasin' You,Morgan Wallen,2061786,https://open.spotify.com/track/5MwynWK9s4hlyKHqhkNn4A,0.631,0.591,7.0,-5.785,1.0,0.0277,0.657,0.0,0.11,0.489,97.074,audio_features,5MwynWK9s4hlyKHqhkNn4A,spotify:track:5MwynWK9s4hlyKHqhkNn4A,https://api.spotify.com/v1/audio-analysis/5MwynWK9s4hlyKHqhkNn4A,205453.0,4.0
123,124,Open Mic\\Aquarius III,Logic,2061145,https://open.spotify.com/track/4L6QpiLxCLok9wZfFIdiqF,0.7509999999999999,0.9159999999999999,0.0,-3.917,1.0,0.256,0.16899999999999998,0.0,0.366,0.745,89.876,audio_features,4L6QpiLxCLok9wZfFIdiqF,spotify:track:4L6QpiLxCLok9wZfFIdiqF,https://api.spotify.com/v1/audio-analysis/4L6QpiLxCLok9wZfFIdiqF,303931.0,4.0
124,125,Emotionally Scarred,Lil Baby,2052840,https://open.spotify.com/track/7ge7BHazYbVKi8qyZUX1Bm,0.585,0.6409999999999999,6.0,-4.269,0.0,0.133,0.0286,0.0,0.316,0.266,88.28399999999999,audio_features,7ge7BHazYbVKi8qyZUX1Bm,spotify:track:7ge7BHazYbVKi8qyZUX1Bm,https://api.spotify.com/v1/audio-analysis/7ge7BHazYbVKi8qyZUX1Bm,197530.0,4.0
125,126,GOOBA,6ix9ine,2030457,https://open.spotify.com/track/4NhDYoQTYCdWHTvlbGVgwo,0.611,0.688,1.0,-5.688,1.0,0.341,0.0264,0.0,0.251,0.39299999999999996,178.46200000000002,audio_features,4NhDYoQTYCdWHTvlbGVgwo,spotify:track:4NhDYoQTYCdWHTvlbGVgwo,https://api.spotify.com/v1/audio-analysis/4NhDYoQTYCdWHTvlbGVgwo,132303.0,4.0
126,127,DadBod,Logic,2023461,https://open.spotify.com/track/2Wf2u3sZ8rR1sdiBuSbeR0,0.81,0.708,11.0,-4.657,1.0,0.32799999999999996,0.71,0.0,0.557,0.722,92.272,audio_features,2Wf2u3sZ8rR1sdiBuSbeR0,spotify:track:2Wf2u3sZ8rR1sdiBuSbeR0,https://api.spotify.com/v1/audio-analysis/2Wf2u3sZ8rR1sdiBuSbeR0,294749.0,4.0
127,128,Say So,Doja Cat,1998508,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
128,129,Only You Freestyle,Headie One,1983369,https://open.spotify.com/track/4OENnoidV0h8gJV6bhrw7r,0.68,0.826,5.0,-2.5610000000000004,1.0,0.27,0.562,0.0,0.254,0.804,146.95,audio_features,4OENnoidV0h8gJV6bhrw7r,spotify:track:4OENnoidV0h8gJV6bhrw7r,https://api.spotify.com/v1/audio-analysis/4OENnoidV0h8gJV6bhrw7r,248937.0,4.0
129,130,MIDDLE CHILD,J. Cole,1963424,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
130,131,SAD!,XXXTENTACION,1955147,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
131,132,SLOW DANCING IN THE DARK,Joji,1931782,https://open.spotify.com/track/0rKtyWc8bvkriBthvHKY8d,0.515,0.479,3.0,-7.457999999999999,1.0,0.0261,0.544,0.00598,0.191,0.284,88.964,audio_features,0rKtyWc8bvkriBthvHKY8d,spotify:track:0rKtyWc8bvkriBthvHKY8d,https://api.spotify.com/v1/audio-analysis/0rKtyWc8bvkriBthvHKY8d,209274.0,4.0
132,133,everything i wanted,Billie Eilish,1930108,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
133,134,How You Like That,BLACKPINK,1919394,https://open.spotify.com/track/3vAn0qZzdyuHamcrpkfiX3,,,,,,,,,,,,,,,,,
134,135,If the World Was Ending - feat. Julia Michaels,JP Saxe,1911399,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
135,136,Die From A Broken Heart,Maddie & Tae,1888598,https://open.spotify.com/track/3DA4SE262k6rdEtlHteNyq,0.596,0.522,9.0,-6.632999999999999,1.0,0.0358,0.373,0.0,0.29100000000000004,0.44299999999999995,76.042,audio_features,3DA4SE262k6rdEtlHteNyq,spotify:track:3DA4SE262k6rdEtlHteNyq,https://api.spotify.com/v1/audio-analysis/3DA4SE262k6rdEtlHteNyq,188320.0,4.0
136,137,Party Girl (Remix),StaySolidRocky,1869034,https://open.spotify.com/track/0XkmeG97T4mtYlWRJcrxec,0.752,0.375,6.0,-10.157,0.0,0.204,0.5329999999999999,0.0,0.175,0.591,129.995,audio_features,0XkmeG97T4mtYlWRJcrxec,spotify:track:0XkmeG97T4mtYlWRJcrxec,https://api.spotify.com/v1/audio-analysis/0XkmeG97T4mtYlWRJcrxec,147673.0,4.0
137,138,PTSD,G Herbo,1863060,https://open.spotify.com/track/3jT2LKH0RSbQ8jIUNFzXm5,0.883,0.8079999999999999,1.0,-3.158,0.0,0.183,0.0317,0.0,0.207,0.805,119.012,audio_features,3jT2LKH0RSbQ8jIUNFzXm5,spotify:track:3jT2LKH0RSbQ8jIUNFzXm5,https://api.spotify.com/v1/audio-analysis/3jT2LKH0RSbQ8jIUNFzXm5,232065.0,4.0
138,139,Myron,Lil Uzi Vert,1855229,https://open.spotify.com/track/56uXDJRCuoS7abX3SkzHKQ,0.7709999999999999,0.654,8.0,-6.976,0.0,0.298,0.055,0.0,0.214,0.573,155.047,audio_features,56uXDJRCuoS7abX3SkzHKQ,spotify:track:56uXDJRCuoS7abX3SkzHKQ,https://api.spotify.com/v1/audio-analysis/56uXDJRCuoS7abX3SkzHKQ,224955.0,4.0
139,140,Electric Love,BØRNS,1852460,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ,0.611,0.797,6.0,-7.627000000000001,0.0,0.0533,0.00543,0.00137,0.26,0.518,120.041,audio_features,2GiJYvgVaD2HtM8GqD9EgQ,spotify:track:2GiJYvgVaD2HtM8GqD9EgQ,https://api.spotify.com/v1/audio-analysis/2GiJYvgVaD2HtM8GqD9EgQ,218107.0,4.0
140,141,MAYBE,The Kid LAROI,1839482,https://open.spotify.com/track/4YfNO7sdbAKlkGpIFDDPXU,0.606,0.532,4.0,-4.833,0.0,0.0777,0.00554,0.0,0.292,0.156,89.079,audio_features,4YfNO7sdbAKlkGpIFDDPXU,spotify:track:4YfNO7sdbAKlkGpIFDDPXU,https://api.spotify.com/v1/audio-analysis/4YfNO7sdbAKlkGpIFDDPXU,174182.0,4.0
