,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
133,134,Hate The Way (feat. blackbear),G-Eazy,245430,https://open.spotify.com/track/3QGppKBPd9gHOgHJzRbVIw,0.569,0.865,4.0,-3.844,0.0,0.266,0.0673,0.0,0.312,0.361,82.01100000000001,audio_features,3QGppKBPd9gHOgHJzRbVIw,spotify:track:3QGppKBPd9gHOgHJzRbVIw,https://api.spotify.com/v1/audio-analysis/3QGppKBPd9gHOgHJzRbVIw,214363.0,4.0
134,135,Jocelyn Flores,XXXTENTACION,243560,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
135,136,Lovin' On You,Luke Combs,241023,https://open.spotify.com/track/0nYvjcSlCgjcwogQAwIwNp,0.5720000000000001,0.9490000000000001,4.0,-4.865,1.0,0.06,0.00165,0.000195,0.163,0.53,118.97399999999999,audio_features,0nYvjcSlCgjcwogQAwIwNp,spotify:track:0nYvjcSlCgjcwogQAwIwNp,https://api.spotify.com/v1/audio-analysis/0nYvjcSlCgjcwogQAwIwNp,194867.0,4.0
136,137,More Than My Hometown,Morgan Wallen,240577,https://open.spotify.com/track/0eBXyY4SatzpE7opnzgXvz,,,,,,,,,,,,,,,,,
137,138,Dance with Me (feat. Thomas Rhett & Young Thug),Diplo,237766,https://open.spotify.com/track/6wXgnhpmOPEJ7cUweSyy2B,0.73,0.792,6.0,-5.33,0.0,0.13,0.0264,0.0,0.10099999999999999,0.745,99.039,audio_features,6wXgnhpmOPEJ7cUweSyy2B,spotify:track:6wXgnhpmOPEJ7cUweSyy2B,https://api.spotify.com/v1/audio-analysis/6wXgnhpmOPEJ7cUweSyy2B,170158.0,4.0
138,139,By Yourself (feat. Jhené Aiko & Mustard),Ty Dolla $ign,236766,https://open.spotify.com/track/1psvnQxSDdIKTDM2Jm8QKt,,,,,,,,,,,,,,,,,
139,140,lovely (with Khalid),Billie Eilish,235600,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
140,141,BLIND (feat. Young Thug),DaBaby,232832,https://open.spotify.com/track/2T5NBwKRySiCR78vVk08vr,0.7090000000000001,0.679,11.0,-6.502999999999999,0.0,0.34600000000000003,0.0115,0.0,0.0971,0.754,162.97299999999998,audio_features,2T5NBwKRySiCR78vVk08vr,spotify:track:2T5NBwKRySiCR78vVk08vr,https://api.spotify.com/v1/audio-analysis/2T5NBwKRySiCR78vVk08vr,153467.0,4.0
141,142,Hate The Other Side (with Marshmello & The Kid Laroi),Juice WRLD,232773,https://open.spotify.com/track/0ada5XsQGLPUVbmTCkAP49,0.701,0.65,6.0,-6.313,1.0,0.10400000000000001,0.29100000000000004,0.0,0.11199999999999999,0.647,90.00299999999999,audio_features,0ada5XsQGLPUVbmTCkAP49,spotify:track:0ada5XsQGLPUVbmTCkAP49,https://api.spotify.com/v1/audio-analysis/0ada5XsQGLPUVbmTCkAP49,160212.0,4.0
142,143,THE SCOTTS,THE SCOTTS,232121,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
143,144,F.N,Lil Tjay,231049,https://open.spotify.com/track/0RLLvYBopDwooCyvnTwgYu,0.5670000000000001,0.515,6.0,-10.265,0.0,0.247,0.354,0.0,0.078,0.321,120.1,audio_features,0RLLvYBopDwooCyvnTwgYu,spotify:track:0RLLvYBopDwooCyvnTwgYu,https://api.spotify.com/v1/audio-analysis/0RLLvYBopDwooCyvnTwgYu,224000.0,1.0
144,145,DOLLAZ ON MY HEAD (feat. Young Thug),Gunna,230544,https://open.spotify.com/track/3nS9a01VvXHQriLqJYwRqG,0.825,0.45799999999999996,0.0,-7.47,1.0,0.0577,0.114,0.0,0.102,0.161,145.115,audio_features,3nS9a01VvXHQriLqJYwRqG,spotify:track:3nS9a01VvXHQriLqJYwRqG,https://api.spotify.com/v1/audio-analysis/3nS9a01VvXHQriLqJYwRqG,197760.0,4.0
145,146,We Paid (feat. 42 Dugg),Lil Baby,230020,https://open.spotify.com/track/6gxKUmycQX7uyMwJcweFjp,0.9259999999999999,0.542,1.0,-5.064,1.0,0.293,0.135,0.0,0.0877,0.564,135.14,audio_features,6gxKUmycQX7uyMwJcweFjp,spotify:track:6gxKUmycQX7uyMwJcweFjp,https://api.spotify.com/v1/audio-analysis/6gxKUmycQX7uyMwJcweFjp,181929.0,4.0
146,147,Walk Em Down (feat. Roddy Ricch),NLE Choppa,229094,https://open.spotify.com/track/1Z0cZI0UzNbP9L8MzzGxqf,0.867,0.7440000000000001,2.0,-5.171,1.0,0.22699999999999998,0.268,0.0,0.0713,0.645,84.005,audio_features,1Z0cZI0UzNbP9L8MzzGxqf,spotify:track:1Z0cZI0UzNbP9L8MzzGxqf,https://api.spotify.com/v1/audio-analysis/1Z0cZI0UzNbP9L8MzzGxqf,173288.0,4.0
147,148,I Hope,Gabby Barrett,228386,https://open.spotify.com/track/23T0OX7QOiIUFShSzbJ5Uo,0.466,0.536,6.0,-6.227,1.0,0.0429,0.0951,0.0,0.114,0.377,75.998,audio_features,23T0OX7QOiIUFShSzbJ5Uo,spotify:track:23T0OX7QOiIUFShSzbJ5Uo,https://api.spotify.com/v1/audio-analysis/23T0OX7QOiIUFShSzbJ5Uo,210773.0,4.0
148,149,Ride It,Regard,227513,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
149,150,Higher Love,Kygo,227163,https://open.spotify.com/track/1kKYjjfNYxE0YYgLa7vgVY,0.693,0.6779999999999999,8.0,-7.159,1.0,0.0324,0.0151,5.71e-06,0.10099999999999999,0.40399999999999997,103.95200000000001,audio_features,1kKYjjfNYxE0YYgLa7vgVY,spotify:track:1kKYjjfNYxE0YYgLa7vgVY,https://api.spotify.com/v1/audio-analysis/1kKYjjfNYxE0YYgLa7vgVY,228267.0,4.0
150,151,everything i wanted,Billie Eilish,225652,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
151,152,Starting Over,Chris Stapleton,225636,https://open.spotify.com/track/3TNSVsiFngfe68UJpMq1oS,,,,,,,,,,,,,,,,,
152,153,Pop Out (feat. Lil Tjay),Polo G,225199,https://open.spotify.com/track/6uFn47ACjqYkc0jADwEdj1,0.772,0.639,1.0,-7.119,1.0,0.467,0.15,0.0,0.0698,0.261,168.112,audio_features,6uFn47ACjqYkc0jADwEdj1,spotify:track:6uFn47ACjqYkc0jADwEdj1,https://api.spotify.com/v1/audio-analysis/6uFn47ACjqYkc0jADwEdj1,166560.0,4.0
153,154,Righteous,Juice WRLD,224798,https://open.spotify.com/track/5dOxHHMOFAbG3VH23t0xNm,0.706,0.625,0.0,-7.426,1.0,0.0314,0.0417,0.0,0.129,0.225,142.94799999999998,audio_features,5dOxHHMOFAbG3VH23t0xNm,spotify:track:5dOxHHMOFAbG3VH23t0xNm,https://api.spotify.com/v1/audio-analysis/5dOxHHMOFAbG3VH23t0xNm,242181.0,4.0
154,155,Too Much (feat. Usher),Marshmello,224312,https://open.spotify.com/track/39umHdGKfpnjY4TFtnoQ51,0.7120000000000001,0.8909999999999999,6.0,-2.76,0.0,0.0401,0.00415,0.0,0.258,0.735,126.012,audio_features,39umHdGKfpnjY4TFtnoQ51,spotify:track:39umHdGKfpnjY4TFtnoQ51,https://api.spotify.com/v1/audio-analysis/39umHdGKfpnjY4TFtnoQ51,165704.0,4.0
155,156,Stuntin' On You (feat. DaBaby),Tyla Yaweh,223455,https://open.spotify.com/track/341lTIxmhybbQsgydwJiFx,0.7959999999999999,0.6829999999999999,10.0,-5.165,0.0,0.27699999999999997,0.0111,2.58e-06,0.126,0.737,173.852,audio_features,341lTIxmhybbQsgydwJiFx,spotify:track:341lTIxmhybbQsgydwJiFx,https://api.spotify.com/v1/audio-analysis/341lTIxmhybbQsgydwJiFx,141123.0,3.0
156,157,Ophelia,The Lumineers,223388,https://open.spotify.com/track/5NORWMFC27ywGSZxi8uquP,,,,,,,,,,,,,,,,,
157,158,Back to the Streets (feat. Jhené Aiko),Saweetie,222894,https://open.spotify.com/track/3MEruRteiUZXkStfTlZqRn,0.865,0.792,4.0,-4.207,1.0,0.0677,0.168,1.4599999999999999e-05,0.107,0.562,101.985,audio_features,3MEruRteiUZXkStfTlZqRn,spotify:track:3MEruRteiUZXkStfTlZqRn,https://api.spotify.com/v1/audio-analysis/3MEruRteiUZXkStfTlZqRn,189496.0,4.0
158,159,Bruises,Lewis Capaldi,222615,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
159,160,Perfect,Ed Sheeran,222325,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
160,161,Promiscuous,Nelly Furtado,221979,https://open.spotify.com/track/2gam98EZKrF9XuOkU13ApN,0.8079999999999999,0.97,10.0,-6.098,0.0,0.0506,0.0569,6.13e-05,0.154,0.868,114.32799999999999,audio_features,2gam98EZKrF9XuOkU13ApN,spotify:track:2gam98EZKrF9XuOkU13ApN,https://api.spotify.com/v1/audio-analysis/2gam98EZKrF9XuOkU13ApN,242293.0,4.0
161,162,exile (feat. Bon Iver),Taylor Swift,221958,https://open.spotify.com/track/4pvb0WLRcMtbPGmtejJJ6y,0.298,0.38,6.0,-8.426,1.0,0.0287,0.778,5.6200000000000004e-05,0.11,0.152,75.602,audio_features,4pvb0WLRcMtbPGmtejJJ6y,spotify:track:4pvb0WLRcMtbPGmtejJJ6y,https://api.spotify.com/v1/audio-analysis/4pvb0WLRcMtbPGmtejJJ6y,285634.0,4.0
162,163,7 rings,Ariana Grande,221805,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
163,164,Beautiful People (feat. Khalid),Ed Sheeran,221180,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
164,165,All of Me,John Legend,220221,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a,0.42200000000000004,0.264,8.0,-7.064,1.0,0.0322,0.922,0.0,0.132,0.331,119.93,audio_features,3U4isOIWM3VvDubwSI3y7a,spotify:track:3U4isOIWM3VvDubwSI3y7a,https://api.spotify.com/v1/audio-analysis/3U4isOIWM3VvDubwSI3y7a,269560.0,4.0
165,166,One Too Many,Keith Urban,219830,https://open.spotify.com/track/3X7H1FAiWAW937WvsFeMhe,0.6970000000000001,0.535,4.0,-6.504,1.0,0.068,0.247,0.0,0.569,0.594,82.959,audio_features,3X7H1FAiWAW937WvsFeMhe,spotify:track:3X7H1FAiWAW937WvsFeMhe,https://api.spotify.com/v1/audio-analysis/3X7H1FAiWAW937WvsFeMhe,203893.0,4.0
166,167,Space Cadet (feat. Gunna),Metro Boomin,219817,https://open.spotify.com/track/1fewSx2d5KIZ04wsooEBOz,0.9009999999999999,0.46399999999999997,5.0,-9.789,0.0,0.0645,0.368,1.7100000000000002e-05,0.23800000000000002,0.638,109.00399999999999,audio_features,1fewSx2d5KIZ04wsooEBOz,spotify:track:1fewSx2d5KIZ04wsooEBOz,https://api.spotify.com/v1/audio-analysis/1fewSx2d5KIZ04wsooEBOz,203267.0,4.0
167,168,This City,Sam Fischer,219054,https://open.spotify.com/track/3H3r2nKWa3Yk5gt8xgmsEt,0.605,0.377,11.0,-6.212999999999999,1.0,0.0443,0.733,0.0,0.0808,0.519,73.877,audio_features,3H3r2nKWa3Yk5gt8xgmsEt,spotify:track:3H3r2nKWa3Yk5gt8xgmsEt,https://api.spotify.com/v1/audio-analysis/3H3r2nKWa3Yk5gt8xgmsEt,194853.0,4.0
168,169,Hold Me While You Wait,Lewis Capaldi,218631,https://open.spotify.com/track/60iSKGrGazRzICtMjADNSM,0.688,0.53,11.0,-5.507000000000001,1.0,0.0333,0.44299999999999995,0.0,0.0995,0.162,106.958,audio_features,60iSKGrGazRzICtMjADNSM,spotify:track:60iSKGrGazRzICtMjADNSM,https://api.spotify.com/v1/audio-analysis/60iSKGrGazRzICtMjADNSM,205687.0,4.0
169,170,rockstar (feat. 21 Savage),Post Malone,218405,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
170,171,Money In The Grave (Drake ft. Rick Ross),Drake,218265,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
171,172,No Role Modelz,J. Cole,218139,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8,0.6920000000000001,0.521,10.0,-8.465,0.0,0.33,0.301,0.0,0.0565,0.46299999999999997,100.45,audio_features,62vpWI1CHwFy7tMIcSStl8,spotify:track:62vpWI1CHwFy7tMIcSStl8,https://api.spotify.com/v1/audio-analysis/62vpWI1CHwFy7tMIcSStl8,292987.0,4.0
172,173,SAD!,XXXTENTACION,217675,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
173,174,Golden,Harry Styles,216706,https://open.spotify.com/track/45S5WTQEGOB1VHr1Q4FuPl,0.44799999999999995,0.838,4.0,-5.257000000000001,0.0,0.0557,0.21,0.000131,0.131,0.254,139.863,audio_features,45S5WTQEGOB1VHr1Q4FuPl,spotify:track:45S5WTQEGOB1VHr1Q4FuPl,https://api.spotify.com/v1/audio-analysis/45S5WTQEGOB1VHr1Q4FuPl,208907.0,4.0
174,175,The Chain - 2004 Remaster,Fleetwood Mac,215845,https://open.spotify.com/track/5e9TFTbltYBg2xThimr0rU,0.545,0.67,9.0,-8.81,1.0,0.0496,0.009000000000000001,0.000822,0.0451,0.48100000000000004,151.553,audio_features,5e9TFTbltYBg2xThimr0rU,spotify:track:5e9TFTbltYBg2xThimr0rU,https://api.spotify.com/v1/audio-analysis/5e9TFTbltYBg2xThimr0rU,270213.0,4.0
175,176,Rags2Riches 2 (feat. Lil Baby),Rod Wave,215090,https://open.spotify.com/track/0qJeyYAgv6UpvewUxRXAhb,0.8740000000000001,0.44299999999999995,5.0,-9.628,0.0,0.24100000000000002,0.147,0.0,0.124,0.298,118.00399999999999,audio_features,0qJeyYAgv6UpvewUxRXAhb,spotify:track:0qJeyYAgv6UpvewUxRXAhb,https://api.spotify.com/v1/audio-analysis/0qJeyYAgv6UpvewUxRXAhb,235988.0,4.0
176,177,Conversations,Juice WRLD,214769,https://open.spotify.com/track/4K06PO78fW4mnBVenxGNob,0.747,0.622,11.0,-5.825,1.0,0.0838,0.17600000000000002,0.0,0.151,0.57,159.93,audio_features,4K06PO78fW4mnBVenxGNob,spotify:track:4K06PO78fW4mnBVenxGNob,https://api.spotify.com/v1/audio-analysis/4K06PO78fW4mnBVenxGNob,181661.0,4.0
177,178,How You Like That,BLACKPINK,214675,https://open.spotify.com/track/4SFknyjLcyTLJFPKD2m96o,0.812,0.7609999999999999,11.0,-5.222,1.0,0.0812,0.0465,0.000135,0.0601,0.344,130.032,audio_features,4SFknyjLcyTLJFPKD2m96o,spotify:track:4SFknyjLcyTLJFPKD2m96o,https://api.spotify.com/v1/audio-analysis/4SFknyjLcyTLJFPKD2m96o,182956.0,4.0
178,179,cardigan,Taylor Swift,214535,https://open.spotify.com/track/4R2kfaDFhslZEMJqAFNpdd,0.613,0.581,0.0,-8.588,0.0,0.0424,0.537,0.00034500000000000004,0.25,0.551,130.033,audio_features,4R2kfaDFhslZEMJqAFNpdd,spotify:track:4R2kfaDFhslZEMJqAFNpdd,https://api.spotify.com/v1/audio-analysis/4R2kfaDFhslZEMJqAFNpdd,239560.0,4.0
179,180,Glock In My Lap,21 Savage,212284,https://open.spotify.com/track/6pcywuOeGGWeOQzdUyti6k,0.847,0.733,10.0,-6.439,0.0,0.16,0.0057399999999999994,1.04e-05,0.151,0.20199999999999999,130.029,audio_features,6pcywuOeGGWeOQzdUyti6k,spotify:track:6pcywuOeGGWeOQzdUyti6k,https://api.spotify.com/v1/audio-analysis/6pcywuOeGGWeOQzdUyti6k,193591.0,4.0
180,181,Are You Bored Yet? (feat. Clairo),Wallows,212042,https://open.spotify.com/track/57RA3JGafJm5zRtKJiKPIm,0.682,0.6829999999999999,8.0,-6.444,0.0,0.0287,0.156,2.3199999999999998e-05,0.273,0.64,120.023,audio_features,57RA3JGafJm5zRtKJiKPIm,spotify:track:57RA3JGafJm5zRtKJiKPIm,https://api.spotify.com/v1/audio-analysis/57RA3JGafJm5zRtKJiKPIm,178000.0,4.0
181,182,No Guidance (feat. Drake),Chris Brown,211323,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,0.696,0.45399999999999996,1.0,-6.756,0.0,0.153,0.12300000000000001,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640.0,4.0
182,183,Got What I Got,Jason Aldean,211281,https://open.spotify.com/track/4TCc369aRPRubv1m8R1TBG,0.512,0.58,3.0,-6.6579999999999995,0.0,0.028999999999999998,0.621,1.7199999999999998e-05,0.513,0.303,159.847,audio_features,4TCc369aRPRubv1m8R1TBG,spotify:track:4TCc369aRPRubv1m8R1TBG,https://api.spotify.com/v1/audio-analysis/4TCc369aRPRubv1m8R1TBG,178147.0,3.0
183,184,Lose Somebody,Kygo,210456,https://open.spotify.com/track/1sgDyuLooyvEML4oHspNza,0.58,0.586,1.0,-6.882999999999999,1.0,0.0357,0.344,0.0,0.0755,0.507,147.988,audio_features,1sgDyuLooyvEML4oHspNza,spotify:track:1sgDyuLooyvEML4oHspNza,https://api.spotify.com/v1/audio-analysis/1sgDyuLooyvEML4oHspNza,199549.0,4.0
184,185,I Don't Care (with Justin Bieber),Ed Sheeran,209793,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
185,186,Hotel California - 2013 Remaster,Eagles,209609,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv,0.579,0.508,2.0,-9.484,1.0,0.027000000000000003,0.0057399999999999994,0.0004940000000000001,0.0575,0.609,147.125,audio_features,40riOy7x9W7GXjyGp4pjAv,spotify:track:40riOy7x9W7GXjyGp4pjAv,https://api.spotify.com/v1/audio-analysis/40riOy7x9W7GXjyGp4pjAv,391376.0,4.0
186,187,Daddy Issues,The Neighbourhood,207913,https://open.spotify.com/track/5E30LdtzQTGqRvNd7l6kG5,0.588,0.521,10.0,-9.461,1.0,0.0329,0.0678,0.149,0.12300000000000001,0.337,85.012,audio_features,5E30LdtzQTGqRvNd7l6kG5,spotify:track:5E30LdtzQTGqRvNd7l6kG5,https://api.spotify.com/v1/audio-analysis/5E30LdtzQTGqRvNd7l6kG5,260173.0,4.0
187,188,Onna Come Up,Lil Eazzyy,206828,https://open.spotify.com/track/3NxFTRr0692mbC5hD0nEZD,,,,,,,,,,,,,,,,,
188,189,"One Beer (HARDY feat. Lauren Alaina, Devin Dawson)",HIXTAPE,206757,https://open.spotify.com/track/5FmvaZGd6fulojSToozLRD,0.516,0.745,2.0,-8.352,1.0,0.0774,0.563,0.0,0.275,0.825,186.00400000000002,audio_features,5FmvaZGd6fulojSToozLRD,spotify:track:5FmvaZGd6fulojSToozLRD,https://api.spotify.com/v1/audio-analysis/5FmvaZGd6fulojSToozLRD,173173.0,3.0
189,190,Blueberry Eyes (feat. SUGA of BTS),MAX,206681,https://open.spotify.com/track/6sI8Q7TTJeA9exw6hxEqq3,0.746,0.611,0.0,-7.034,0.0,0.10099999999999999,0.45399999999999996,0.0009220000000000001,0.133,0.41100000000000003,149.967,audio_features,6sI8Q7TTJeA9exw6hxEqq3,spotify:track:6sI8Q7TTJeA9exw6hxEqq3,https://api.spotify.com/v1/audio-analysis/6sI8Q7TTJeA9exw6hxEqq3,172245.0,4.0
190,191,"Tap In (feat. Post Malone, DaBaby & Jack Harlow)",Saweetie,206551,https://open.spotify.com/track/5woaU1FNkqCwg6WzWiQPW5,0.948,0.63,1.0,-7.011,1.0,0.21899999999999997,0.00647,2.02e-05,0.0737,0.425,100.03200000000001,audio_features,5woaU1FNkqCwg6WzWiQPW5,spotify:track:5woaU1FNkqCwg6WzWiQPW5,https://api.spotify.com/v1/audio-analysis/5woaU1FNkqCwg6WzWiQPW5,253569.0,4.0
191,192,MIDDLE CHILD,J. Cole,206525,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
192,193,What A Man Gotta Do,Jonas Brothers,206474,https://open.spotify.com/track/4wNIkl5XGiAACjFBlDWuSd,0.852,0.698,9.0,-7.206,1.0,0.0629,0.00839,1.03e-06,0.0773,0.324,113.039,audio_features,4wNIkl5XGiAACjFBlDWuSd,spotify:track:4wNIkl5XGiAACjFBlDWuSd,https://api.spotify.com/v1/audio-analysis/4wNIkl5XGiAACjFBlDWuSd,180645.0,4.0
193,194,Ransom,Lil Tecca,206429,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
194,195,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,206079,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6,0.581,0.662,9.0,-5.239,1.0,0.303,0.0153,0.0,0.111,0.434,93.023,audio_features,1wJRveJZLSb1rjhnUHQiv6,spotify:track:1wJRveJZLSb1rjhnUHQiv6,https://api.spotify.com/v1/audio-analysis/1wJRveJZLSb1rjhnUHQiv6,189487.0,4.0
195,196,Still Don't Know My Name,Labrinth,205235,https://open.spotify.com/track/6N22FZs2ZhPBYi3b9XPajV,0.316,0.63,5.0,-5.962999999999999,1.0,0.11699999999999999,0.47100000000000003,0.262,0.205,0.313,89.64299999999999,audio_features,6N22FZs2ZhPBYi3b9XPajV,spotify:track:6N22FZs2ZhPBYi3b9XPajV,https://api.spotify.com/v1/audio-analysis/6N22FZs2ZhPBYi3b9XPajV,153294.0,1.0
196,197,Heartless (feat. Morgan Wallen),Diplo,204751,https://open.spotify.com/track/3FU6urUVsgXa6RBuV2PdRk,0.765,0.556,11.0,-6.417000000000001,1.0,0.0512,0.275,0.0,0.0824,0.27399999999999997,111.03299999999999,audio_features,3FU6urUVsgXa6RBuV2PdRk,spotify:track:3FU6urUVsgXa6RBuV2PdRk,https://api.spotify.com/v1/audio-analysis/3FU6urUVsgXa6RBuV2PdRk,169227.0,4.0
197,198,High Fashion (feat. Mustard),Roddy Ricch,204409,https://open.spotify.com/track/07KXEDMj78x68D884wgVEm,0.831,0.499,11.0,-8.442,0.0,0.114,0.26899999999999996,0.0,0.3,0.511,97.956,audio_features,07KXEDMj78x68D884wgVEm,spotify:track:07KXEDMj78x68D884wgVEm,https://api.spotify.com/v1/audio-analysis/07KXEDMj78x68D884wgVEm,220487.0,4.0
198,199,SLOW DANCING IN THE DARK,Joji,203942,https://open.spotify.com/track/0rKtyWc8bvkriBthvHKY8d,0.515,0.479,3.0,-7.457999999999999,1.0,0.0261,0.544,0.00598,0.191,0.284,88.964,audio_features,0rKtyWc8bvkriBthvHKY8d,spotify:track:0rKtyWc8bvkriBthvHKY8d,https://api.spotify.com/v1/audio-analysis/0rKtyWc8bvkriBthvHKY8d,209274.0,4.0
199,200,Going Bad (feat. Drake),Meek Mill,203728,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
