,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
64,65,Santa Claus Is Coming To Town,The Jackson 5,516201,https://open.spotify.com/track/6a1hzBiTkgqTsDA0Xgfh9z,0.682,0.5770000000000001,0.0,-11.309000000000001,1.0,0.0352,0.271,0.000786,0.0796,0.943,147.33100000000002,audio_features,6a1hzBiTkgqTsDA0Xgfh9z,spotify:track:6a1hzBiTkgqTsDA0Xgfh9z,https://api.spotify.com/v1/audio-analysis/6a1hzBiTkgqTsDA0Xgfh9z,143773.0,4.0
65,66,Wonder,Shawn Mendes,515922,https://open.spotify.com/track/6ZuahEctZD6w75peme58hm,,,,,,,,,,,,,,,,,
66,67,Roses - Imanbek Remix,SAINt JHN,511341,https://open.spotify.com/track/0zLCBJZSiELJf02ucPP9wb,0.769,0.7190000000000001,8.0,-5.472,1.0,0.0474,0.0143,0.00777,0.359,0.863,121.955,audio_features,0zLCBJZSiELJf02ucPP9wb,spotify:track:0zLCBJZSiELJf02ucPP9wb,https://api.spotify.com/v1/audio-analysis/0zLCBJZSiELJf02ucPP9wb,176867.0,4.0
67,68,Another Day,Kid Cudi,504451,https://open.spotify.com/track/6myUpr3GDR80Dg3zqNTmmG,0.6459999999999999,0.758,4.0,-7.75,0.0,0.0708,0.556,0.00316,0.335,0.0642,172.995,audio_features,6myUpr3GDR80Dg3zqNTmmG,spotify:track:6myUpr3GDR80Dg3zqNTmmG,https://api.spotify.com/v1/audio-analysis/6myUpr3GDR80Dg3zqNTmmG,199787.0,4.0
68,69,Driving Home for Christmas - 2019 Remaster,Chris Rea,491547,https://open.spotify.com/track/27qAMKrDdKEs8HDXcvR24R,0.513,0.583,9.0,-10.863,1.0,0.038,0.355,1.9600000000000002e-05,0.18,0.866,180.183,audio_features,27qAMKrDdKEs8HDXcvR24R,spotify:track:27qAMKrDdKEs8HDXcvR24R,https://api.spotify.com/v1/audio-analysis/27qAMKrDdKEs8HDXcvR24R,241627.0,4.0
69,70,It's Beginning to Look a Lot Like Christmas (with Mitchell Ayres & His Orchestra),Perry Como,491103,https://open.spotify.com/track/2pXpURmn6zC5ZYDMms6fwa,0.7240000000000001,0.276,7.0,-12.25,1.0,0.0599,0.76,0.0,0.11599999999999999,0.718,112.874,audio_features,2pXpURmn6zC5ZYDMms6fwa,spotify:track:2pXpURmn6zC5ZYDMms6fwa,https://api.spotify.com/v1/audio-analysis/2pXpURmn6zC5ZYDMms6fwa,155933.0,4.0
70,71,Someone You Loved,Lewis Capaldi,489578,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
71,72,Come & Go (with Marshmello),Juice WRLD,476369,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
72,73,Body,Megan Thee Stallion,475917,https://open.spotify.com/track/0A1hoCfMLkiAgvhWkkucJa,0.914,0.732,8.0,-6.1,0.0,0.24100000000000002,0.0166,0.0,0.107,0.469,94.066,audio_features,0A1hoCfMLkiAgvhWkkucJa,spotify:track:0A1hoCfMLkiAgvhWkkucJa,https://api.spotify.com/v1/audio-analysis/0A1hoCfMLkiAgvhWkkucJa,171067.0,4.0
73,74,Watermelon Sugar,Harry Styles,475872,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
74,75,Dynamite,BTS,465959,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6.0,-4.41,0.0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054.0,4.0
75,76,Wishing Well,Juice WRLD,465803,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
76,77,"Whats Poppin (feat. DaBaby, Tory Lanez & Lil Wayne) [Remix] - Bonus Track",Jack Harlow,461071,https://open.spotify.com/track/0ZLuW8uOXdFNWcI40C0OC2,0.904,0.723,11.0,-5.224,0.0,0.26,0.0631,0.0,0.185,0.835,145.013,audio_features,0ZLuW8uOXdFNWcI40C0OC2,spotify:track:0ZLuW8uOXdFNWcI40C0OC2,https://api.spotify.com/v1/audio-analysis/0ZLuW8uOXdFNWcI40C0OC2,227478.0,4.0
77,78,Be Like That - feat. Swae Lee & Khalid,Kane Brown,460715,https://open.spotify.com/track/5f1joOtoMeyppIcJGZQvqJ,0.727,0.626,7.0,-8.415,1.0,0.0726,0.0469,2.58e-05,0.126,0.322,86.97,audio_features,5f1joOtoMeyppIcJGZQvqJ,spotify:track:5f1joOtoMeyppIcJGZQvqJ,https://api.spotify.com/v1/audio-analysis/5f1joOtoMeyppIcJGZQvqJ,191406.0,4.0
78,79,Christmas (Baby Please Come Home),Darlene Love,453132,https://open.spotify.com/track/47ohYW8e7dxCYn9qbUMBCI,0.325,0.759,8.0,-7.146,1.0,0.053,0.395,0.000362,0.0773,0.36,126.62700000000001,audio_features,47ohYW8e7dxCYn9qbUMBCI,spotify:track:47ohYW8e7dxCYn9qbUMBCI,https://api.spotify.com/v1/audio-analysis/47ohYW8e7dxCYn9qbUMBCI,166453.0,4.0
79,80,Blueberry Faygo,Lil Mosey,444088,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
80,81,Savage Love (Laxed - Siren Beat),Jawsh 685,440267,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
81,82,"Solo Dolo, Pt. III",Kid Cudi,439326,https://open.spotify.com/track/27oVCAziETRbNuo5A8LNpg,0.589,0.727,10.0,-6.907,0.0,0.0866,0.239,0.0277,0.16399999999999998,0.52,152.058,audio_features,27oVCAziETRbNuo5A8LNpg,spotify:track:27oVCAziETRbNuo5A8LNpg,https://api.spotify.com/v1/audio-analysis/27oVCAziETRbNuo5A8LNpg,242267.0,4.0
82,83,Put Your Records On,Ritt Momney,437924,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
83,84,Baby It's Cold Outside (duet with Michael Bublé),Idina Menzel,435271,https://open.spotify.com/track/0Ie5uiv54KgCr7P4sYDTHl,0.5529999999999999,0.47600000000000003,0.0,-8.869,1.0,0.0649,0.647,0.0,0.281,0.5579999999999999,113.40100000000001,audio_features,0Ie5uiv54KgCr7P4sYDTHl,spotify:track:0Ie5uiv54KgCr7P4sYDTHl,https://api.spotify.com/v1/audio-analysis/0Ie5uiv54KgCr7P4sYDTHl,166147.0,3.0
84,85,Dance Monkey,Tones And I,433026,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
85,86,Hello (feat. A Boogie Wit da Hoodie),Pop Smoke,430563,https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,0.905,0.647,10.0,-5.065,0.0,0.107,0.0187,0.0,0.282,0.36700000000000005,130.97,audio_features,2r6OAV3WsYtXuXjvJ1lIDi,spotify:track:2r6OAV3WsYtXuXjvJ1lIDi,https://api.spotify.com/v1/audio-analysis/2r6OAV3WsYtXuXjvJ1lIDi,190534.0,4.0
86,87,The Box,Roddy Ricch,430154,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
87,88,Before You Go,Lewis Capaldi,426943,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
88,89,Dive,Kid Cudi,417519,https://open.spotify.com/track/7Hc3YL8oDiAzbiAW32KXrw,0.64,0.621,9.0,-8.269,0.0,0.0679,0.67,0.0,0.36,0.332,123.105,audio_features,7Hc3YL8oDiAzbiAW32KXrw,spotify:track:7Hc3YL8oDiAzbiAW32KXrw,https://api.spotify.com/v1/audio-analysis/7Hc3YL8oDiAzbiAW32KXrw,148707.0,4.0
89,90,pov,Ariana Grande,413949,https://open.spotify.com/track/3UoULw70kMsiVXxW0L3A33,0.48700000000000004,0.534,0.0,-5.664,0.0,0.0555,0.36,0.0,0.1,0.17300000000000001,131.798,audio_features,3UoULw70kMsiVXxW0L3A33,spotify:track:3UoULw70kMsiVXxW0L3A33,https://api.spotify.com/v1/audio-analysis/3UoULw70kMsiVXxW0L3A33,201882.0,4.0
90,91,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,412040,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
91,92,my ex's best friend (with blackbear),Machine Gun Kelly,411072,https://open.spotify.com/track/7kDUspsoYfLkWnZR7qwHZl,0.731,0.675,5.0,-5.1339999999999995,0.0,0.0434,0.00473,0.0,0.141,0.298,124.939,audio_features,7kDUspsoYfLkWnZR7qwHZl,spotify:track:7kDUspsoYfLkWnZR7qwHZl,https://api.spotify.com/v1/audio-analysis/7kDUspsoYfLkWnZR7qwHZl,139461.0,4.0
92,93,Snowman,Sia,409343,https://open.spotify.com/track/7uoFMmxln0GPXQ0AcCBXRq,0.716,0.512,1.0,-6.257000000000001,1.0,0.0331,0.483,0.0,0.0928,0.326,104.95700000000001,audio_features,7uoFMmxln0GPXQ0AcCBXRq,spotify:track:7uoFMmxln0GPXQ0AcCBXRq,https://api.spotify.com/v1/audio-analysis/7uoFMmxln0GPXQ0AcCBXRq,165907.0,3.0
93,94,Mood Swings (feat. Lil Tjay),Pop Smoke,405806,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
94,95,Heaven On Earth,Kid Cudi,405555,https://open.spotify.com/track/2koUj1Fn5TKFEkChSmBPIb,0.7859999999999999,0.61,0.0,-6.736000000000001,1.0,0.0558,0.379,0.00082,0.0765,0.228,130.036,audio_features,2koUj1Fn5TKFEkChSmBPIb,spotify:track:2koUj1Fn5TKFEkChSmBPIb,https://api.spotify.com/v1/audio-analysis/2koUj1Fn5TKFEkChSmBPIb,201093.0,4.0
95,96,Heather,Conan Gray,404477,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
96,97,"Baby, It's Cold Outside (feat. Meghan Trainor)",Brett Eldredge,400078,https://open.spotify.com/track/5Q2P43CJra0uRAogjHyJDK,0.583,0.5720000000000001,1.0,-4.776,1.0,0.0366,0.738,0.0,0.266,0.684,113.99799999999999,audio_features,5Q2P43CJra0uRAogjHyJDK,spotify:track:5Q2P43CJra0uRAogjHyJDK,https://api.spotify.com/v1/audio-analysis/5Q2P43CJra0uRAogjHyJDK,173560.0,4.0
97,98,Sad People,Kid Cudi,398327,https://open.spotify.com/track/4nuAslShoN77tq12fzwjUq,0.636,0.647,5.0,-6.971,0.0,0.0381,0.247,0.00123,0.113,0.41600000000000004,158.07299999999998,audio_features,4nuAslShoN77tq12fzwjUq,spotify:track:4nuAslShoN77tq12fzwjUq,https://api.spotify.com/v1/audio-analysis/4nuAslShoN77tq12fzwjUq,176027.0,4.0
98,99,POPSTAR (feat. Drake),DJ Khaled,396219,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
99,100,Jingle Bell Rock - Daryl's Version,Daryl Hall & John Oates,389391,https://open.spotify.com/track/6pVW5LRWgeLaHudxauOTJU,0.6659999999999999,0.841,2.0,-3.592,1.0,0.0312,0.613,0.0,0.113,0.84,128.70600000000002,audio_features,6pVW5LRWgeLaHudxauOTJU,spotify:track:6pVW5LRWgeLaHudxauOTJU,https://api.spotify.com/v1/audio-analysis/6pVW5LRWgeLaHudxauOTJU,126360.0,4.0
100,101,Circles,Post Malone,389114,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
101,102,Lucid Dreams,Juice WRLD,385676,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
102,103,Joy To The World,Nat King Cole,383957,https://open.spotify.com/track/1VuAamHM7P3VQQEXYGG3Uu,0.5529999999999999,0.337,10.0,-10.334000000000001,1.0,0.03,0.818,0.0,0.113,0.662,101.91799999999999,audio_features,1VuAamHM7P3VQQEXYGG3Uu,spotify:track:1VuAamHM7P3VQQEXYGG3Uu,https://api.spotify.com/v1/audio-analysis/1VuAamHM7P3VQQEXYGG3Uu,84987.0,4.0
103,104,What Christmas Means To Me,Stevie Wonder,380902,https://open.spotify.com/track/3h1EREJfCwyv6cG7CGak5d,0.478,0.542,5.0,-10.135,1.0,0.0367,0.244,0.0,0.0839,0.821,167.486,audio_features,3h1EREJfCwyv6cG7CGak5d,spotify:track:3h1EREJfCwyv6cG7CGak5d,https://api.spotify.com/v1/audio-analysis/3h1EREJfCwyv6cG7CGak5d,147227.0,4.0
104,105,Damaged,Kid Cudi,380207,https://open.spotify.com/track/2n7Ao4nyESBa5ti8gcAbBt,0.625,0.581,8.0,-7.1,1.0,0.0316,0.5529999999999999,0.0011099999999999999,0.254,0.267,142.04,audio_features,2n7Ao4nyESBa5ti8gcAbBt,spotify:track:2n7Ao4nyESBa5ti8gcAbBt,https://api.spotify.com/v1/audio-analysis/2n7Ao4nyESBa5ti8gcAbBt,150853.0,4.0
105,106,"Baby, It's Cold Outside",Dean Martin,378346,https://open.spotify.com/track/4MrfQL4TYQXJBlZYpAHTuE,0.469,0.196,0.0,-16.093,1.0,0.0571,0.882,0.0,0.0513,0.537,130.036,audio_features,4MrfQL4TYQXJBlZYpAHTuE,spotify:track:4MrfQL4TYQXJBlZYpAHTuE,https://api.spotify.com/v1/audio-analysis/4MrfQL4TYQXJBlZYpAHTuE,143733.0,3.0
106,107,Forever After All,Luke Combs,369691,https://open.spotify.com/track/6IBcOGPsniK3Pso1wHIhew,0.48700000000000004,0.65,0.0,-5.195,1.0,0.0253,0.191,0.0,0.0933,0.456,151.964,audio_features,6IBcOGPsniK3Pso1wHIhew,spotify:track:6IBcOGPsniK3Pso1wHIhew,https://api.spotify.com/v1/audio-analysis/6IBcOGPsniK3Pso1wHIhew,232533.0,4.0
107,108,Santa Baby,Kylie Minogue,367005,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz,0.675,0.384,1.0,-7.12,1.0,0.045,0.752,0.0,0.16699999999999998,0.415,86.95299999999999,audio_features,2SBr3MK1sdMs8IxdRcN6qz,spotify:track:2SBr3MK1sdMs8IxdRcN6qz,https://api.spotify.com/v1/audio-analysis/2SBr3MK1sdMs8IxdRcN6qz,201653.0,4.0
108,109,Real Shit (with benny blanco),Juice WRLD,366766,https://open.spotify.com/track/3uVPLtkmDu8pDkYEAVqbgS,0.703,0.703,1.0,-4.672,1.0,0.133,0.605,0.0,0.12,0.6970000000000001,76.017,audio_features,3uVPLtkmDu8pDkYEAVqbgS,spotify:track:3uVPLtkmDu8pDkYEAVqbgS,https://api.spotify.com/v1/audio-analysis/3uVPLtkmDu8pDkYEAVqbgS,183783.0,4.0
109,110,Christmas (Baby Please Come Home),Mariah Carey,365150,https://open.spotify.com/track/3PIDciSFdrQxSQSihim3hN,0.561,0.782,3.0,-7.444,1.0,0.0317,0.022000000000000002,0.0,0.109,0.7040000000000001,127.148,audio_features,3PIDciSFdrQxSQSihim3hN,spotify:track:3PIDciSFdrQxSQSihim3hN,https://api.spotify.com/v1/audio-analysis/3PIDciSFdrQxSQSihim3hN,153240.0,4.0
110,111,Robbery,Juice WRLD,363809,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
111,112,Sweater Weather,The Neighbourhood,360617,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
112,113,Little Saint Nick - 1991 Remix,The Beach Boys,359832,https://open.spotify.com/track/5xlS0QkVrSH7ssEbBgBzbM,0.602,0.5529999999999999,11.0,-9.336,1.0,0.0328,0.10800000000000001,0.0,0.0512,0.971,130.594,audio_features,5xlS0QkVrSH7ssEbBgBzbM,spotify:track:5xlS0QkVrSH7ssEbBgBzbM,https://api.spotify.com/v1/audio-analysis/5xlS0QkVrSH7ssEbBgBzbM,118840.0,4.0
113,114,Martin & Gina,Polo G,356993,https://open.spotify.com/track/1VLtjHwRWOVJiE5Py7JxoQ,0.8320000000000001,0.534,1.0,-7.813,0.0,0.253,0.345,0.0,0.165,0.11599999999999999,93.92399999999999,audio_features,1VLtjHwRWOVJiE5Py7JxoQ,spotify:track:1VLtjHwRWOVJiE5Py7JxoQ,https://api.spotify.com/v1/audio-analysis/1VLtjHwRWOVJiE5Py7JxoQ,132833.0,4.0
114,115,All Girls Are The Same,Juice WRLD,353818,https://open.spotify.com/track/4VXIryQMWpIdGgYR4TrjT1,0.6709999999999999,0.529,0.0,-7.226,1.0,0.307,0.0769,0.000335,0.0856,0.203,161.989,audio_features,4VXIryQMWpIdGgYR4TrjT1,spotify:track:4VXIryQMWpIdGgYR4TrjT1,https://api.spotify.com/v1/audio-analysis/4VXIryQMWpIdGgYR4TrjT1,165820.0,4.0
115,116,You Make It Feel Like Christmas (feat. Blake Shelton),Gwen Stefani,351584,https://open.spotify.com/track/2OQ6a4CfUeYskpTTgyawyJ,0.635,0.87,2.0,-4.291,0.0,0.04,0.0156,0.0,0.11800000000000001,0.912,93.0,audio_features,2OQ6a4CfUeYskpTTgyawyJ,spotify:track:2OQ6a4CfUeYskpTTgyawyJ,https://api.spotify.com/v1/audio-analysis/2OQ6a4CfUeYskpTTgyawyJ,156773.0,4.0
116,117,The Business,Tiësto,350420,https://open.spotify.com/track/6f3Slt0GbA2bPZlz0aIFXN,0.7979999999999999,0.62,8.0,-7.079,0.0,0.23199999999999998,0.414,0.0192,0.11199999999999999,0.235,120.031,audio_features,6f3Slt0GbA2bPZlz0aIFXN,spotify:track:6f3Slt0GbA2bPZlz0aIFXN,https://api.spotify.com/v1/audio-analysis/6f3Slt0GbA2bPZlz0aIFXN,164000.0,4.0
117,118,Mistletoe And Holly - Remastered 1999,Frank Sinatra,350288,https://open.spotify.com/track/7faDzZnZYqTyYThx2sbHVQ,0.607,0.10300000000000001,9.0,-14.405,1.0,0.0404,0.804,0.0,0.076,0.341,110.37799999999999,audio_features,7faDzZnZYqTyYThx2sbHVQ,spotify:track:7faDzZnZYqTyYThx2sbHVQ,https://api.spotify.com/v1/audio-analysis/7faDzZnZYqTyYThx2sbHVQ,136427.0,4.0
118,119,Fairytale of New York (feat. Kirsty MacColl),The Pogues,349531,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK,0.271,0.551,2.0,-7.48,1.0,0.0457,0.5820000000000001,4.16e-05,0.256,0.428,78.111,audio_features,3VTNVsTTu05dmTsVFrmGpK,spotify:track:3VTNVsTTu05dmTsVFrmGpK,https://api.spotify.com/v1/audio-analysis/3VTNVsTTu05dmTsVFrmGpK,272467.0,4.0
119,120,Dreams - 2004 Remaster,Fleetwood Mac,348794,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,0.828,0.49200000000000005,0.0,-9.744,1.0,0.0276,0.0644,0.00428,0.128,0.789,120.15100000000001,audio_features,0ofHAoxe9vBkTCp2UQIavz,spotify:track:0ofHAoxe9vBkTCp2UQIavz,https://api.spotify.com/v1/audio-analysis/0ofHAoxe9vBkTCp2UQIavz,257800.0,4.0
120,121,Step Into Christmas,Elton John,347806,https://open.spotify.com/track/6sBWmE23q6xQHlnEZ8jYPT,0.526,0.925,2.0,-5.584,1.0,0.0363,0.102,8.900000000000001e-06,0.305,0.8190000000000001,140.308,audio_features,6sBWmE23q6xQHlnEZ8jYPT,spotify:track:6sBWmE23q6xQHlnEZ8jYPT,https://api.spotify.com/v1/audio-analysis/6sBWmE23q6xQHlnEZ8jYPT,272394.0,4.0
121,122,Spicy (feat. Post Malone),Ty Dolla $ign,346989,https://open.spotify.com/track/5IUtvfNvOyVYZUa6AJFrnP,0.782,0.51,4.0,-5.724,0.0,0.0419,0.14300000000000002,0.0,0.115,0.11800000000000001,99.993,audio_features,5IUtvfNvOyVYZUa6AJFrnP,spotify:track:5IUtvfNvOyVYZUa6AJFrnP,https://api.spotify.com/v1/audio-analysis/5IUtvfNvOyVYZUa6AJFrnP,143375.0,4.0
122,123,Rockstar Knights (with Trippie Redd),Kid Cudi,345836,https://open.spotify.com/track/4J9SI7do4KOEsCexqEbjmR,0.625,0.682,6.0,-6.292000000000001,0.0,0.126,0.384,4.54e-06,0.337,0.384,178.05200000000002,audio_features,4J9SI7do4KOEsCexqEbjmR,spotify:track:4J9SI7do4KOEsCexqEbjmR,https://api.spotify.com/v1/audio-analysis/4J9SI7do4KOEsCexqEbjmR,231467.0,4.0
123,124,Errbody,Lil Baby,345105,https://open.spotify.com/track/6eVxH9Kyanzrw636zJRPcw,0.887,0.606,2.0,-6.572,1.0,0.324,0.000407,0.0,0.151,0.272,139.995,audio_features,6eVxH9Kyanzrw636zJRPcw,spotify:track:6eVxH9Kyanzrw636zJRPcw,https://api.spotify.com/v1/audio-analysis/6eVxH9Kyanzrw636zJRPcw,210699.0,4.0
124,125,If the World Was Ending - feat. Julia Michaels,JP Saxe,343618,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
125,126,O Tannenbaum,Vince Guaraldi Trio,342859,https://open.spotify.com/track/34rzJNfTd5e9s3TICFMPD0,0.583,0.191,5.0,-15.937999999999999,1.0,0.0404,0.9079999999999999,0.00824,0.126,0.342,123.303,audio_features,34rzJNfTd5e9s3TICFMPD0,spotify:track:34rzJNfTd5e9s3TICFMPD0,https://api.spotify.com/v1/audio-analysis/34rzJNfTd5e9s3TICFMPD0,309387.0,4.0
126,127,Breaking Me,Topic,342463,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
127,128,Winter Wonderland,Tony Bennett,341734,https://open.spotify.com/track/4ricyQVd20UQde1jpXCSuJ,0.452,0.366,0.0,-14.152000000000001,0.0,0.0415,0.833,0.0,0.0789,0.629,114.993,audio_features,4ricyQVd20UQde1jpXCSuJ,spotify:track:4ricyQVd20UQde1jpXCSuJ,https://api.spotify.com/v1/audio-analysis/4ricyQVd20UQde1jpXCSuJ,133867.0,4.0
