,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,Dior,Pop Smoke,374995,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
68,69,WITHOUT YOU,The Kid LAROI,369435,https://open.spotify.com/track/27OeeYzk6klgBh83TSvGMA,0.662,0.413,0.0,-7.357,1.0,0.0299,0.213,0.0,0.134,0.467,93.005,audio_features,27OeeYzk6klgBh83TSvGMA,spotify:track:27OeeYzk6klgBh83TSvGMA,https://api.spotify.com/v1/audio-analysis/27OeeYzk6klgBh83TSvGMA,161385.0,4.0
69,70,off the table (with The Weeknd),Ariana Grande,366450,https://open.spotify.com/track/7E1jVNoWuemqUryI4FxsVD,0.41100000000000003,0.522,0.0,-7.295,1.0,0.0981,0.519,0.0,0.39799999999999996,0.382,88.33200000000001,audio_features,7E1jVNoWuemqUryI4FxsVD,spotify:track:7E1jVNoWuemqUryI4FxsVD,https://api.spotify.com/v1/audio-analysis/7E1jVNoWuemqUryI4FxsVD,239949.0,1.0
70,71,24 (feat. Lil Baby),Money Man,365163,https://open.spotify.com/track/0xUvi7wldroBzaZCengPa5,0.868,0.638,2.0,-7.746,1.0,0.0736,0.146,0.0565,0.0931,0.45899999999999996,126.03,audio_features,0xUvi7wldroBzaZCengPa5,spotify:track:0xUvi7wldroBzaZCengPa5,https://api.spotify.com/v1/audio-analysis/0xUvi7wldroBzaZCengPa5,182857.0,4.0
71,72,GO (feat. Juice WRLD),The Kid LAROI,359655,https://open.spotify.com/track/2rPHUAeUPbNgTmK18FPTiZ,0.48700000000000004,0.74,6.0,-4.973,1.0,0.0944,0.157,0.0,0.612,0.522,73.779,audio_features,2rPHUAeUPbNgTmK18FPTiZ,spotify:track:2rPHUAeUPbNgTmK18FPTiZ,https://api.spotify.com/v1/audio-analysis/2rPHUAeUPbNgTmK18FPTiZ,181688.0,4.0
72,73,If the World Was Ending - feat. Julia Michaels,JP Saxe,355211,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
73,74,Robbery,Juice WRLD,354879,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
74,75,Wolves (feat. Post Malone),Big Sean,349876,https://open.spotify.com/track/33gwZOGJWEZ7dRWPqPxBEZ,0.7240000000000001,0.675,2.0,-5.267,1.0,0.0867,0.0978,9.41e-06,0.35100000000000003,0.325,160.048,audio_features,33gwZOGJWEZ7dRWPqPxBEZ,spotify:track:33gwZOGJWEZ7dRWPqPxBEZ,https://api.spotify.com/v1/audio-analysis/33gwZOGJWEZ7dRWPqPxBEZ,199758.0,4.0
75,76,death bed (coffee for your head),Powfu,346741,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
76,77,"F*CK YOU, GOODBYE (feat. Machine Gun Kelly)",The Kid LAROI,345199,https://open.spotify.com/track/0DYNL4xbYWgNzppUamtyR4,0.721,0.632,5.0,-6.695,0.0,0.0358,0.0693,0.0,0.29100000000000004,0.29600000000000004,92.057,audio_features,0DYNL4xbYWgNzppUamtyR4,spotify:track:0DYNL4xbYWgNzppUamtyR4,https://api.spotify.com/v1/audio-analysis/0DYNL4xbYWgNzppUamtyR4,144860.0,4.0
77,78,Smile (with The Weeknd),Juice WRLD,342292,https://open.spotify.com/track/6wQlQrTY5mVS8EGaFZVwVF,0.6940000000000001,0.685,6.0,-6.535,0.0,0.133,0.22399999999999998,0.0,0.124,0.306,158.83100000000002,audio_features,6wQlQrTY5mVS8EGaFZVwVF,spotify:track:6wQlQrTY5mVS8EGaFZVwVF,https://api.spotify.com/v1/audio-analysis/6wQlQrTY5mVS8EGaFZVwVF,196180.0,4.0
78,79,Paradise (feat. Dermot Kennedy),MEDUZA,340152,https://open.spotify.com/track/6ft4hAq6yde8jPZY2i5zLr,0.632,0.595,8.0,-7.644,0.0,0.0401,0.0689,0.0,0.209,0.435,124.11399999999999,audio_features,6ft4hAq6yde8jPZY2i5zLr,spotify:track:6ft4hAq6yde8jPZY2i5zLr,https://api.spotify.com/v1/audio-analysis/6ft4hAq6yde8jPZY2i5zLr,167903.0,4.0
79,80,Got It On Me,Pop Smoke,339651,https://open.spotify.com/track/25zlnOAzbVoOzIeXSvQFf1,0.688,0.647,2.0,-7.257999999999999,1.0,0.19,0.00815,1.65e-05,0.095,0.195,88.834,audio_features,25zlnOAzbVoOzIeXSvQFf1,spotify:track:25zlnOAzbVoOzIeXSvQFf1,https://api.spotify.com/v1/audio-analysis/25zlnOAzbVoOzIeXSvQFf1,164580.0,4.0
80,81,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,339194,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
81,82,GREECE (feat. Drake),DJ Khaled,338628,https://open.spotify.com/track/35RJhm1pEovTBwnNR0zWad,0.695,0.34299999999999997,5.0,-10.798,1.0,0.0432,0.0743,1.04e-06,0.107,0.22899999999999998,85.84,audio_features,35RJhm1pEovTBwnNR0zWad,spotify:track:35RJhm1pEovTBwnNR0zWad,https://api.spotify.com/v1/audio-analysis/35RJhm1pEovTBwnNR0zWad,218902.0,4.0
82,83,Intentions (feat. Quavo),Justin Bieber,333978,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
83,84,Fever,Dua Lipa,331361,https://open.spotify.com/track/3F1P0QzdXtBz0MXy7KIO5w,0.868,0.693,6.0,-7.0520000000000005,0.0,0.18100000000000002,0.0597,0.00399,0.106,0.396,114.999,audio_features,3F1P0QzdXtBz0MXy7KIO5w,spotify:track:3F1P0QzdXtBz0MXy7KIO5w,https://api.spotify.com/v1/audio-analysis/3F1P0QzdXtBz0MXy7KIO5w,156911.0,4.0
84,85,Rain On Me (with Ariana Grande),Lady Gaga,330924,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
85,86,PRACTICE,DaBaby,328770,https://open.spotify.com/track/4Z5FyQlevoHoa5FsIVKZju,0.8490000000000001,0.536,1.0,-7.307,1.0,0.349,0.0239,0.0,0.126,0.308,141.964,audio_features,4Z5FyQlevoHoa5FsIVKZju,spotify:track:4Z5FyQlevoHoa5FsIVKZju,https://api.spotify.com/v1/audio-analysis/4Z5FyQlevoHoa5FsIVKZju,122587.0,4.0
86,87,All Girls Are The Same,Juice WRLD,327739,https://open.spotify.com/track/4VXIryQMWpIdGgYR4TrjT1,0.6709999999999999,0.529,0.0,-7.226,1.0,0.307,0.0769,0.000335,0.0856,0.203,161.989,audio_features,4VXIryQMWpIdGgYR4TrjT1,spotify:track:4VXIryQMWpIdGgYR4TrjT1,https://api.spotify.com/v1/audio-analysis/4VXIryQMWpIdGgYR4TrjT1,165820.0,4.0
87,88,Kings & Queens,Ava Max,327189,https://open.spotify.com/track/1InCpEliLCkWHOBdXW7XSx,0.637,0.69,1.0,-4.0569999999999995,0.0,0.0405,0.007859999999999999,0.0,0.124,0.457,129.857,audio_features,1InCpEliLCkWHOBdXW7XSx,spotify:track:1InCpEliLCkWHOBdXW7XSx,https://api.spotify.com/v1/audio-analysis/1InCpEliLCkWHOBdXW7XSx,162399.0,4.0
88,89,You’re Mines Still (feat. Drake),Yung Bleu,325531,https://open.spotify.com/track/7E2C5rBLpCKwQlhJPVFBRS,0.575,0.609,5.0,-4.88,0.0,0.121,0.317,0.0,0.105,0.33899999999999997,83.00399999999999,audio_features,7E2C5rBLpCKwQlhJPVFBRS,spotify:track:7E2C5rBLpCKwQlhJPVFBRS,https://api.spotify.com/v1/audio-analysis/7E2C5rBLpCKwQlhJPVFBRS,226220.0,4.0
89,90,Deep End,Fousheé,321224,https://open.spotify.com/track/6HlE9t71z9DjGi7KqSyEpA,0.711,0.5920000000000001,4.0,-7.136,0.0,0.23,0.758,0.0,0.156,0.535,124.749,audio_features,6HlE9t71z9DjGi7KqSyEpA,spotify:track:6HlE9t71z9DjGi7KqSyEpA,https://api.spotify.com/v1/audio-analysis/6HlE9t71z9DjGi7KqSyEpA,141224.0,4.0
90,91,Go Crazy,Chris Brown,319363,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,0.755,0.578,0.0,-8.932,0.0,0.145,0.316,0.0,0.25,0.581,94.148,audio_features,1IIKrJVP1C9N7iPtG6eOsK,spotify:track:1IIKrJVP1C9N7iPtG6eOsK,https://api.spotify.com/v1/audio-analysis/1IIKrJVP1C9N7iPtG6eOsK,176960.0,4.0
91,92,Memories,Maroon 5,316414,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
92,93,One Of Them Girls,Lee Brice,316083,https://open.spotify.com/track/14GwnOeC9qYEKEA6uOZepa,,,,,,,,,,,,,,,,,
93,94,Golden,Harry Styles,313675,https://open.spotify.com/track/45S5WTQEGOB1VHr1Q4FuPl,0.44799999999999995,0.838,4.0,-5.257000000000001,0.0,0.0557,0.21,0.000131,0.131,0.254,139.863,audio_features,45S5WTQEGOB1VHr1Q4FuPl,spotify:track:45S5WTQEGOB1VHr1Q4FuPl,https://api.spotify.com/v1/audio-analysis/45S5WTQEGOB1VHr1Q4FuPl,208907.0,4.0
94,95,just like magic,Ariana Grande,312443,https://open.spotify.com/track/7Dx9Z6Aon1qPS2N0rHSWTe,0.7190000000000001,0.607,8.0,-5.156000000000001,1.0,0.165,0.08,0.0,0.125,0.46399999999999997,128.006,audio_features,7Dx9Z6Aon1qPS2N0rHSWTe,spotify:track:7Dx9Z6Aon1qPS2N0rHSWTe,https://api.spotify.com/v1/audio-analysis/7Dx9Z6Aon1qPS2N0rHSWTe,149900.0,4.0
95,96,The Code (feat. Polo G),King Von,311204,https://open.spotify.com/track/5NOUjBikzECEJyZMTxtErD,0.831,0.62,6.0,-8.397,0.0,0.33799999999999997,0.0582,0.0,0.11900000000000001,0.568,133.17,audio_features,5NOUjBikzECEJyZMTxtErD,spotify:track:5NOUjBikzECEJyZMTxtErD,https://api.spotify.com/v1/audio-analysis/5NOUjBikzECEJyZMTxtErD,202413.0,4.0
96,97,Shallow,Lady Gaga,310990,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
97,98,goosebumps,Travis Scott,306098,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
98,99,Life Is Good (feat. Drake),Future,306006,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
99,100,What That Speed Bout!?,Mike WiLL Made-It,305000,https://open.spotify.com/track/5iZ5wjTTxSIv8Cfrhj6Jla,0.755,0.81,10.0,-4.061,0.0,0.235,0.125,0.0,0.382,0.297,101.93,audio_features,5iZ5wjTTxSIv8Cfrhj6Jla,spotify:track:5iZ5wjTTxSIv8Cfrhj6Jla,https://api.spotify.com/v1/audio-analysis/5iZ5wjTTxSIv8Cfrhj6Jla,171165.0,4.0
100,101,Santa Tell Me,Ariana Grande,304169,https://open.spotify.com/track/0lizgQ7Qw35od7CYaoMBZb,0.525,0.621,7.0,-7.364,1.0,0.11599999999999999,0.0489,0.0,0.294,0.591,191.9,audio_features,0lizgQ7Qw35od7CYaoMBZb,spotify:track:0lizgQ7Qw35od7CYaoMBZb,https://api.spotify.com/v1/audio-analysis/0lizgQ7Qw35od7CYaoMBZb,204093.0,4.0
101,102,"10,000 Hours (with Justin Bieber)",Dan + Shay,299142,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
102,103,It's Beginning to Look a Lot like Christmas,Michael Bublé,298885,https://open.spotify.com/track/0lLdorYw7lVrJydTINhWdI,0.33899999999999997,0.214,4.0,-11.714,1.0,0.0375,0.9079999999999999,7.47e-06,0.341,0.363,94.775,audio_features,0lLdorYw7lVrJydTINhWdI,spotify:track:0lLdorYw7lVrJydTINhWdI,https://api.spotify.com/v1/audio-analysis/0lLdorYw7lVrJydTINhWdI,206640.0,3.0
103,104,Last Christmas,Wham!,295078,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78,0.735,0.478,2.0,-12.472000000000001,1.0,0.0293,0.18899999999999997,2.48e-06,0.355,0.9470000000000001,107.682,audio_features,2FRnf9qhLbvw8fu4IBXx78,spotify:track:2FRnf9qhLbvw8fu4IBXx78,https://api.spotify.com/v1/audio-analysis/2FRnf9qhLbvw8fu4IBXx78,262960.0,4.0
104,105,Ice Cream (with Selena Gomez),BLACKPINK,294591,https://open.spotify.com/track/4JUPEh2DVSXFGExu4Uxevz,0.79,0.701,9.0,-4.81,1.0,0.365,0.0317,8.06e-05,0.0311,0.91,159.972,audio_features,4JUPEh2DVSXFGExu4Uxevz,spotify:track:4JUPEh2DVSXFGExu4Uxevz,https://api.spotify.com/v1/audio-analysis/4JUPEh2DVSXFGExu4Uxevz,177813.0,4.0
105,106,HIGHEST IN THE ROOM,Travis Scott,294053,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
106,107,Papi Chulo,Octavian,293973,https://open.spotify.com/track/6Juv5N0dNU1imms9c9u1dA,0.866,0.563,11.0,-6.9639999999999995,0.0,0.10800000000000001,0.185,0.0,0.0889,0.307,127.954,audio_features,6Juv5N0dNU1imms9c9u1dA,spotify:track:6Juv5N0dNU1imms9c9u1dA,https://api.spotify.com/v1/audio-analysis/6Juv5N0dNU1imms9c9u1dA,161668.0,4.0
107,108,E-GIRLS ARE RUINING MY LIFE!,CORPSE,293961,https://open.spotify.com/track/7bCfHiRcfUjG0YVVNUL7Ve,0.614,0.937,1.0,-7.443,1.0,0.115,0.00161,0.0013599999999999999,0.10300000000000001,0.386,84.98,audio_features,7bCfHiRcfUjG0YVVNUL7Ve,spotify:track:7bCfHiRcfUjG0YVVNUL7Ve,https://api.spotify.com/v1/audio-analysis/7bCfHiRcfUjG0YVVNUL7Ve,105176.0,4.0
108,109,Stuck with U (with Justin Bieber),Ariana Grande,293847,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
109,110,safety net (feat. Ty Dolla $ign),Ariana Grande,293197,https://open.spotify.com/track/14gkWVFMwdxBMyqBw1wmIg,0.552,0.599,1.0,-5.75,0.0,0.0404,0.0703,0.0,0.0986,0.0916,161.884,audio_features,14gkWVFMwdxBMyqBw1wmIg,spotify:track:14gkWVFMwdxBMyqBw1wmIg,https://api.spotify.com/v1/audio-analysis/14gkWVFMwdxBMyqBw1wmIg,208457.0,4.0
110,111,Adore You,Harry Styles,292361,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
111,112,After Party,Don Toliver,289064,https://open.spotify.com/track/527k23H0A4Q0UJN3vGs0Da,0.629,0.6920000000000001,5.0,-8.045,1.0,0.0376,0.00981,0.331,0.603,0.45299999999999996,162.94799999999998,audio_features,527k23H0A4Q0UJN3vGs0Da,spotify:track:527k23H0A4Q0UJN3vGs0Da,https://api.spotify.com/v1/audio-analysis/527k23H0A4Q0UJN3vGs0Da,167916.0,4.0
112,113,MORE,K/DA,287884,https://open.spotify.com/track/6juLaduD4STCUDWT0AYun4,0.66,0.787,1.0,-4.592,0.0,0.032,0.00257,0.0,0.32299999999999995,0.19899999999999998,142.018,audio_features,6juLaduD4STCUDWT0AYun4,spotify:track:6juLaduD4STCUDWT0AYun4,https://api.spotify.com/v1/audio-analysis/6juLaduD4STCUDWT0AYun4,217088.0,4.0
113,114,hot girl bummer,blackbear,287429,https://open.spotify.com/track/2mt1IqcFyY1zmYZT8Q3xw9,0.782,0.5589999999999999,6.0,-7.106,0.0,0.0767,0.125,0.0,0.385,0.685,129.99200000000002,audio_features,2mt1IqcFyY1zmYZT8Q3xw9,spotify:track:2mt1IqcFyY1zmYZT8Q3xw9,https://api.spotify.com/v1/audio-analysis/2mt1IqcFyY1zmYZT8Q3xw9,188344.0,1.0
114,115,Godzilla (feat. Juice WRLD),Eminem,285832,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
115,116,Don't Start Now,Dua Lipa,281601,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
116,117,Sunday Best,Surfaces,281020,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
117,118,July,Noah Cyrus,280554,https://open.spotify.com/track/6J2LdBN97cDWn0MLxYh9HB,0.708,0.18600000000000003,9.0,-8.953,0.0,0.042,0.868,0.0,0.0779,0.322,72.541,audio_features,6J2LdBN97cDWn0MLxYh9HB,spotify:track:6J2LdBN97cDWn0MLxYh9HB,https://api.spotify.com/v1/audio-analysis/6J2LdBN97cDWn0MLxYh9HB,156106.0,4.0
118,119,Rockin' Around The Christmas Tree,Brenda Lee,279909,https://open.spotify.com/track/2EjXfH91m7f8HiJN1yQg97,0.589,0.47200000000000003,8.0,-8.749,1.0,0.0502,0.614,0.0,0.505,0.898,67.196,audio_features,2EjXfH91m7f8HiJN1yQg97,spotify:track:2EjXfH91m7f8HiJN1yQg97,https://api.spotify.com/v1/audio-analysis/2EjXfH91m7f8HiJN1yQg97,126267.0,4.0
119,120,Stunnin' (feat. Harm Franklin),Curtis Waters,279752,https://open.spotify.com/track/2JSmxLqt8h7ZpJJkfuLJvK,0.885,0.685,11.0,-6.428999999999999,0.0,0.0627,0.33,0.0,0.14800000000000002,0.937,99.954,audio_features,2JSmxLqt8h7ZpJJkfuLJvK,spotify:track:2JSmxLqt8h7ZpJJkfuLJvK,https://api.spotify.com/v1/audio-analysis/2JSmxLqt8h7ZpJJkfuLJvK,144000.0,4.0
120,121,Party Girl,StaySolidRocky,279315,https://open.spotify.com/track/3IJYUaN3tx04S4TYyZHKoP,0.73,0.439,6.0,-9.863999999999999,0.0,0.0609,0.747,0.0,0.0988,0.615,130.09,audio_features,3IJYUaN3tx04S4TYyZHKoP,spotify:track:3IJYUaN3tx04S4TYyZHKoP,https://api.spotify.com/v1/audio-analysis/3IJYUaN3tx04S4TYyZHKoP,147800.0,4.0
121,122,Be Kind (with Halsey),Marshmello,277862,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
122,123,ROXANNE,Arizona Zervas,276350,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
123,124,Falling,Trevor Daniel,276144,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
124,125,Say You Won't Let Go,James Arthur,274510,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
125,126,Jingle Bell Rock,Bobby Helms,272501,https://open.spotify.com/track/3hBXvHLlTHvnbwrPbeoyAj,,,,,,,,,,,,,,,,,
126,127,Electric Love,BØRNS,271416,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ,0.611,0.797,6.0,-7.627000000000001,0.0,0.0533,0.00543,0.00137,0.26,0.518,120.041,audio_features,2GiJYvgVaD2HtM8GqD9EgQ,spotify:track:2GiJYvgVaD2HtM8GqD9EgQ,https://api.spotify.com/v1/audio-analysis/2GiJYvgVaD2HtM8GqD9EgQ,218107.0,4.0
127,128,21,Polo G,269915,https://open.spotify.com/track/3JKgcAa7r07ocVWcV8bS0H,0.7829999999999999,0.479,7.0,-10.645999999999999,1.0,0.541,0.149,0.0,0.10099999999999999,0.5329999999999999,176.02700000000002,audio_features,3JKgcAa7r07ocVWcV8bS0H,spotify:track:3JKgcAa7r07ocVWcV8bS0H,https://api.spotify.com/v1/audio-analysis/3JKgcAa7r07ocVWcV8bS0H,163798.0,4.0
128,129,FEEL SOMETHING (feat. Marshmello),The Kid LAROI,269296,https://open.spotify.com/track/1yP6g2Ka4CisR3i2cuIcjK,0.523,0.609,1.0,-7.8020000000000005,1.0,0.191,0.059000000000000004,0.0,0.14,0.374,154.05100000000002,audio_features,1yP6g2Ka4CisR3i2cuIcjK,spotify:track:1yP6g2Ka4CisR3i2cuIcjK,https://api.spotify.com/v1/audio-analysis/1yP6g2Ka4CisR3i2cuIcjK,139041.0,4.0
129,130,WRONG (feat. Lil Mosey),The Kid LAROI,269201,https://open.spotify.com/track/1EWkw4Fa6IlnsAihLUlFFM,0.389,0.768,1.0,-4.765,1.0,0.256,0.038,0.0,0.11900000000000001,0.33399999999999996,90.146,audio_features,1EWkw4Fa6IlnsAihLUlFFM,spotify:track:1EWkw4Fa6IlnsAihLUlFFM,https://api.spotify.com/v1/audio-analysis/1EWkw4Fa6IlnsAihLUlFFM,183567.0,4.0
130,131,Tinted Eyes (feat. blackbear & 24kGoldn),DVBBS,268312,https://open.spotify.com/track/68UW3plyDDNg1dkNIZRezJ,0.743,0.8009999999999999,5.0,-4.0969999999999995,0.0,0.0343,0.00598,2.46e-05,0.17800000000000002,0.381,121.965,audio_features,68UW3plyDDNg1dkNIZRezJ,spotify:track:68UW3plyDDNg1dkNIZRezJ,https://api.spotify.com/v1/audio-analysis/68UW3plyDDNg1dkNIZRezJ,175082.0,4.0
131,132,Mad at Disney,salem ilese,265906,https://open.spotify.com/track/7aGyRfJWtLqgJaZoG9lJhE,0.738,0.621,0.0,-7.313,1.0,0.0486,0.424,7.39e-06,0.6920000000000001,0.715,113.96799999999999,audio_features,7aGyRfJWtLqgJaZoG9lJhE,spotify:track:7aGyRfJWtLqgJaZoG9lJhE,https://api.spotify.com/v1/audio-analysis/7aGyRfJWtLqgJaZoG9lJhE,136839.0,4.0
