,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
139,140,Out Of Love (feat. Internet Money),Lil Tecca,251559,https://open.spotify.com/track/7rTzrRdc5UbvLr0gwI1J3E,0.732,0.654,7.0,-6.136,0.0,0.045,0.102,0.0,0.215,0.369,138.049,audio_features,7rTzrRdc5UbvLr0gwI1J3E,spotify:track:7rTzrRdc5UbvLr0gwI1J3E,https://api.spotify.com/v1/audio-analysis/7rTzrRdc5UbvLr0gwI1J3E,153597.0,4.0
140,141,Beautiful Crazy,Luke Combs,251510,https://open.spotify.com/track/2rxQMGVafnNaRaXlRMWPde,0.551,0.402,11.0,-7.431,1.0,0.0262,0.6759999999999999,0.0,0.0928,0.382,103.31299999999999,audio_features,2rxQMGVafnNaRaXlRMWPde,spotify:track:2rxQMGVafnNaRaXlRMWPde,https://api.spotify.com/v1/audio-analysis/2rxQMGVafnNaRaXlRMWPde,193200.0,4.0
141,142,bloody valentine,Machine Gun Kelly,250895,https://open.spotify.com/track/1bWEngw5tAF7vWByrf5Oy5,,,,,,,,,,,,,,,,,
142,143,Dior,Pop Smoke,249716,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
143,144,Cold (feat. Tory Lanez),French Montana,249493,https://open.spotify.com/track/5wMh9hhqKQ4JfqLuvqAC7s,0.8809999999999999,0.785,2.0,-5.4,1.0,0.102,0.0121,0.0,0.0849,0.17800000000000002,105.97200000000001,audio_features,5wMh9hhqKQ4JfqLuvqAC7s,spotify:track:5wMh9hhqKQ4JfqLuvqAC7s,https://api.spotify.com/v1/audio-analysis/5wMh9hhqKQ4JfqLuvqAC7s,219465.0,4.0
144,145,FIND MY WAY,DaBaby,248853,https://open.spotify.com/track/1gVCEnryJhkdQcuC0Kbvor,0.836,0.624,4.0,-6.75,0.0,0.184,0.187,0.0,0.138,0.7,103.0,audio_features,1gVCEnryJhkdQcuC0Kbvor,spotify:track:1gVCEnryJhkdQcuC0Kbvor,https://api.spotify.com/v1/audio-analysis/1gVCEnryJhkdQcuC0Kbvor,139890.0,4.0
145,146,Going Bad (feat. Drake),Meek Mill,247360,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
146,147,Eastside (with Halsey & Khalid),benny blanco,245488,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
147,148,Suicidal (Remix) [feat. Juice WRLD],YNW Melly,245345,https://open.spotify.com/track/4S2uhQE8L9V6p7rj7SiauJ,0.655,0.441,9.0,-5.245,0.0,0.0629,0.474,0.0,0.099,0.273,139.957,audio_features,4S2uhQE8L9V6p7rj7SiauJ,spotify:track:4S2uhQE8L9V6p7rj7SiauJ,https://api.spotify.com/v1/audio-analysis/4S2uhQE8L9V6p7rj7SiauJ,225857.0,4.0
148,149,Say You Won't Let Go,James Arthur,244577,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
149,150,Beer Never Broke My Heart,Luke Combs,244339,https://open.spotify.com/track/7aEtlGHoiPAfRB084NiDmx,0.5379999999999999,0.863,1.0,-4.4830000000000005,1.0,0.0481,0.0139,0.0,0.0874,0.637,77.001,audio_features,7aEtlGHoiPAfRB084NiDmx,spotify:track:7aEtlGHoiPAfRB084NiDmx,https://api.spotify.com/v1/audio-analysis/7aEtlGHoiPAfRB084NiDmx,186733.0,4.0
150,151,Sucker,Jonas Brothers,244061,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
151,152,MIDDLE CHILD,J. Cole,242959,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
152,153,The Truth,Kygo,242213,https://open.spotify.com/track/4NmOJQxl9UZItUQQtMDYBb,0.629,0.539,7.0,-7.006,0.0,0.063,0.166,0.0,0.18899999999999997,0.316,109.885,audio_features,4NmOJQxl9UZItUQQtMDYBb,spotify:track:4NmOJQxl9UZItUQQtMDYBb,https://api.spotify.com/v1/audio-analysis/4NmOJQxl9UZItUQQtMDYBb,193747.0,4.0
153,154,Be Alright,Dean Lewis,241249,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
154,155,when the party's over,Billie Eilish,240342,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
155,156,D4L,Future,239003,https://open.spotify.com/track/5fHrHoJKfCgBd35zwIBmUK,0.718,0.706,1.0,-5.709,1.0,0.06,0.0128,0.0,0.35200000000000004,0.815,170.00400000000002,audio_features,5fHrHoJKfCgBd35zwIBmUK,spotify:track:5fHrHoJKfCgBd35zwIBmUK,https://api.spotify.com/v1/audio-analysis/5fHrHoJKfCgBd35zwIBmUK,189176.0,4.0
156,157,Freedom,Kygo,238996,https://open.spotify.com/track/5Gj1wG8b12VQdEd3hUuSwo,0.715,0.635,7.0,-6.591,1.0,0.0791,0.127,0.0,0.0862,0.39,112.887,audio_features,5Gj1wG8b12VQdEd3hUuSwo,spotify:track:5Gj1wG8b12VQdEd3hUuSwo,https://api.spotify.com/v1/audio-analysis/5Gj1wG8b12VQdEd3hUuSwo,198635.0,4.0
157,158,What If I Told You That I Love You,Ali Gatie,238755,https://open.spotify.com/track/3cqPu20DGTGUoZtbJH2Dmi,0.605,0.365,7.0,-11.144,1.0,0.111,0.63,6.83e-06,0.0554,0.22399999999999998,84.62799999999999,audio_features,3cqPu20DGTGUoZtbJH2Dmi,spotify:track:3cqPu20DGTGUoZtbJH2Dmi,https://api.spotify.com/v1/audio-analysis/3cqPu20DGTGUoZtbJH2Dmi,193668.0,4.0
158,159,Heartless,The Weeknd,237498,https://open.spotify.com/track/6bnF93Rx87YqUBLSgjiMU8,0.537,0.746,10.0,-5.507000000000001,0.0,0.15,0.0236,1.01e-06,0.156,0.252,170.062,audio_features,6bnF93Rx87YqUBLSgjiMU8,spotify:track:6bnF93Rx87YqUBLSgjiMU8,https://api.spotify.com/v1/audio-analysis/6bnF93Rx87YqUBLSgjiMU8,198267.0,4.0
159,160,Body Like A Back Road,Sam Hunt,236002,https://open.spotify.com/track/7FpBQ067pHB67deawpbbcY,0.736,0.45799999999999996,5.0,-7.437,1.0,0.0316,0.441,0.0,0.14800000000000002,0.65,98.977,audio_features,7FpBQ067pHB67deawpbbcY,spotify:track:7FpBQ067pHB67deawpbbcY,https://api.spotify.com/v1/audio-analysis/7FpBQ067pHB67deawpbbcY,162547.0,4.0
160,161,Go Crazy,Chris Brown,235838,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,0.755,0.578,0.0,-8.932,0.0,0.145,0.316,0.0,0.25,0.581,94.148,audio_features,1IIKrJVP1C9N7iPtG6eOsK,spotify:track:1IIKrJVP1C9N7iPtG6eOsK,https://api.spotify.com/v1/audio-analysis/1IIKrJVP1C9N7iPtG6eOsK,176960.0,4.0
161,162,Trillionaire (feat. Youngboy Never Broke Again),Future,235255,https://open.spotify.com/track/740kQ8xwSGloumdiKR5Cwz,0.768,0.526,0.0,-7.182,1.0,0.209,0.237,0.0,0.139,0.473,139.999,audio_features,740kQ8xwSGloumdiKR5Cwz,spotify:track:740kQ8xwSGloumdiKR5Cwz,https://api.spotify.com/v1/audio-analysis/740kQ8xwSGloumdiKR5Cwz,167552.0,4.0
162,163,One Of Them Girls,Lee Brice,234383,https://open.spotify.com/track/14GwnOeC9qYEKEA6uOZepa,,,,,,,,,,,,,,,,,
163,164,Daechwita,Agust D,233193,https://open.spotify.com/track/0H4ugk6rhnXmTl47ayy9O5,0.65,0.8270000000000001,8.0,-4.013999999999999,1.0,0.0599,0.0229,0.0,0.121,0.223,144.995,audio_features,0H4ugk6rhnXmTl47ayy9O5,spotify:track:0H4ugk6rhnXmTl47ayy9O5,https://api.spotify.com/v1/audio-analysis/0H4ugk6rhnXmTl47ayy9O5,225668.0,4.0
164,165,Will - Remix,Joyner Lucas,232852,https://open.spotify.com/track/6WI33r2QRxyxttn3KH0XkC,0.7659999999999999,0.579,9.0,-8.426,0.0,0.287,0.107,0.000642,0.14300000000000002,0.217,142.93200000000002,audio_features,6WI33r2QRxyxttn3KH0XkC,spotify:track:6WI33r2QRxyxttn3KH0XkC,https://api.spotify.com/v1/audio-analysis/6WI33r2QRxyxttn3KH0XkC,164476.0,4.0
165,166,SKYBOX,Gunna,231965,https://open.spotify.com/track/4jMPZl0GrSFgbogJ0C6sNG,0.78,0.635,1.0,-7.917000000000001,1.0,0.17,0.132,0.0,0.1,0.371,140.997,audio_features,4jMPZl0GrSFgbogJ0C6sNG,spotify:track:4jMPZl0GrSFgbogJ0C6sNG,https://api.spotify.com/v1/audio-analysis/4jMPZl0GrSFgbogJ0C6sNG,178093.0,4.0
166,167,Bruises,Lewis Capaldi,231286,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
167,168,7 rings,Ariana Grande,230618,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
168,169,Salt,Ava Max,230040,https://open.spotify.com/track/7vgv8KZBSo0TPzyIWG9yzV,0.693,0.835,6.0,-3.242,1.0,0.0623,0.131,0.0,0.073,0.743,128.05700000000002,audio_features,7vgv8KZBSo0TPzyIWG9yzV,spotify:track:7vgv8KZBSo0TPzyIWG9yzV,https://api.spotify.com/v1/audio-analysis/7vgv8KZBSo0TPzyIWG9yzV,180283.0,4.0
169,170,Takeaway,The Chainsmokers,230012,https://open.spotify.com/track/3g0mEQx3NTanacLseoP0Gw,0.528,0.511,3.0,-8.144,1.0,0.0324,0.126,0.0,0.10099999999999999,0.35100000000000003,100.1,audio_features,3g0mEQx3NTanacLseoP0Gw,spotify:track:3g0mEQx3NTanacLseoP0Gw,https://api.spotify.com/v1/audio-analysis/3g0mEQx3NTanacLseoP0Gw,209880.0,4.0
170,171,When It Rains It Pours,Luke Combs,229737,https://open.spotify.com/track/1mMLMZYXkMueg65jRRWG1l,0.551,0.8009999999999999,6.0,-5.069,1.0,0.0303,0.013000000000000001,6.03e-06,0.265,0.625,128.02700000000002,audio_features,1mMLMZYXkMueg65jRRWG1l,spotify:track:1mMLMZYXkMueg65jRRWG1l,https://api.spotify.com/v1/audio-analysis/1mMLMZYXkMueg65jRRWG1l,240760.0,4.0
171,172,Tequila,Dan + Shay,229647,https://open.spotify.com/track/42fw0rxRO2xbesF6mJfd4Y,0.489,0.581,11.0,-5.731,1.0,0.0281,0.0312,0.0,0.132,0.494,86.016,audio_features,42fw0rxRO2xbesF6mJfd4Y,spotify:track:42fw0rxRO2xbesF6mJfd4Y,https://api.spotify.com/v1/audio-analysis/42fw0rxRO2xbesF6mJfd4Y,196747.0,4.0
172,173,Jocelyn Flores,XXXTENTACION,228972,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
173,174,3 Nights,Dominic Fike,228870,https://open.spotify.com/track/0uI7yAKUf52Cn7y3sYyjiX,,,,,,,,,,,,,,,,,
174,175,I Like Me Better,Lauv,228103,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
175,176,Who Needs Love,Tory Lanez,227952,https://open.spotify.com/track/7uDTc1eJwsD7iMZLhdp8LH,0.76,0.674,7.0,-7.042999999999999,1.0,0.129,0.0462,0.0,0.22,0.431,101.98700000000001,audio_features,7uDTc1eJwsD7iMZLhdp8LH,spotify:track:7uDTc1eJwsD7iMZLhdp8LH,https://api.spotify.com/v1/audio-analysis/7uDTc1eJwsD7iMZLhdp8LH,173870.0,4.0
176,177,Sweet Home Alabama,Lynyrd Skynyrd,227897,https://open.spotify.com/track/7e89621JPkKaeDSTQ3avtg,0.596,0.605,7.0,-12.145,1.0,0.0255,0.18100000000000002,0.000331,0.0863,0.8859999999999999,97.79799999999999,audio_features,7e89621JPkKaeDSTQ3avtg,spotify:track:7e89621JPkKaeDSTQ3avtg,https://api.spotify.com/v1/audio-analysis/7e89621JPkKaeDSTQ3avtg,283800.0,4.0
177,178,More Than My Hometown,Morgan Wallen,227829,https://open.spotify.com/track/6FniJZn4agmDtPx1pKZQsa,,,,,,,,,,,,,,,,,
178,179,If I Can't Have You,Shawn Mendes,227704,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
179,180,I Love My Country,Florida Georgia Line,227073,https://open.spotify.com/track/5blHL2xSCGv00fr1DGuvEf,0.527,0.943,4.0,-3.56,1.0,0.065,0.0249,0.0,0.373,0.584,140.132,audio_features,5blHL2xSCGv00fr1DGuvEf,spotify:track:5blHL2xSCGv00fr1DGuvEf,https://api.spotify.com/v1/audio-analysis/5blHL2xSCGv00fr1DGuvEf,184573.0,4.0
180,181,Without Me,Halsey,226273,https://open.spotify.com/track/6FZDfxM3a3UCqtzo5pxSLZ,,,,,,,,,,,,,,,,,
181,182,You Need To Calm Down,Taylor Swift,225684,https://open.spotify.com/track/6RRNNciQGZEXnqk8SQ9yv5,0.7709999999999999,0.6709999999999999,2.0,-5.617000000000001,1.0,0.0553,0.009290000000000001,0.0,0.0637,0.7140000000000001,85.02600000000001,audio_features,6RRNNciQGZEXnqk8SQ9yv5,spotify:track:6RRNNciQGZEXnqk8SQ9yv5,https://api.spotify.com/v1/audio-analysis/6RRNNciQGZEXnqk8SQ9yv5,171360.0,4.0
182,183,It's You,Ali Gatie,224766,https://open.spotify.com/track/5DqdesEfbRyOlSS3Tf6c29,0.732,0.46299999999999997,11.0,-6.972,0.0,0.0287,0.374,0.0,0.19399999999999998,0.397,95.971,audio_features,5DqdesEfbRyOlSS3Tf6c29,spotify:track:5DqdesEfbRyOlSS3Tf6c29,https://api.spotify.com/v1/audio-analysis/5DqdesEfbRyOlSS3Tf6c29,212607.0,4.0
183,184,Still Be Friends (feat. Tory Lanez & Tyga),G-Eazy,224286,https://open.spotify.com/track/0JjM9bKm4wrwohMslcm892,0.8029999999999999,0.759,7.0,-4.692,0.0,0.0494,0.00509,0.0,0.0921,0.284,104.0,audio_features,0JjM9bKm4wrwohMslcm892,spotify:track:0JjM9bKm4wrwohMslcm892,https://api.spotify.com/v1/audio-analysis/0JjM9bKm4wrwohMslcm892,213308.0,4.0
184,185,Beer:30,Florida Georgia Line,223841,https://open.spotify.com/track/3jnQaDieHcTkkIrkJFIJvC,0.77,0.887,6.0,-4.772,1.0,0.0678,0.0228,2.52e-05,0.098,0.8170000000000001,100.02799999999999,audio_features,3jnQaDieHcTkkIrkJFIJvC,spotify:track:3jnQaDieHcTkkIrkJFIJvC,https://api.spotify.com/v1/audio-analysis/3jnQaDieHcTkkIrkJFIJvC,138853.0,4.0
185,186,SAD!,XXXTENTACION,223794,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
186,187,Perfect,Ed Sheeran,223491,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
187,188,Lose You To Love Me,Selena Gomez,221360,https://open.spotify.com/track/4l0Mvzj72xxOpRrp6h8nHi,0.488,0.34299999999999997,4.0,-8.985,1.0,0.0436,0.556,0.0,0.21,0.0978,102.819,audio_features,4l0Mvzj72xxOpRrp6h8nHi,spotify:track:4l0Mvzj72xxOpRrp6h8nHi,https://api.spotify.com/v1/audio-analysis/4l0Mvzj72xxOpRrp6h8nHi,206459.0,4.0
188,189,The London (feat. J. Cole & Travis Scott),Young Thug,220876,https://open.spotify.com/track/3s4mrPrEFFPF0LmAfutW0n,0.784,0.517,4.0,-8.981,0.0,0.209,0.0249,1.44e-06,0.155,0.20600000000000002,97.991,audio_features,3s4mrPrEFFPF0LmAfutW0n,spotify:track:3s4mrPrEFFPF0LmAfutW0n,https://api.spotify.com/v1/audio-analysis/3s4mrPrEFFPF0LmAfutW0n,200187.0,4.0
189,190,Better Now,Post Malone,220244,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
190,191,Six Feet Apart,Luke Combs,218841,https://open.spotify.com/track/5v6gozUHFv9OoNdFYz6p8V,0.565,0.598,6.0,-5.894,1.0,0.0276,0.335,0.0,0.124,0.449,155.814,audio_features,5v6gozUHFv9OoNdFYz6p8V,spotify:track:5v6gozUHFv9OoNdFYz6p8V,https://api.spotify.com/v1/audio-analysis/5v6gozUHFv9OoNdFYz6p8V,199068.0,4.0
191,192,MET GALA,Gunna,218571,https://open.spotify.com/track/4loM16743hROPC6uIJG6wM,0.873,0.5770000000000001,1.0,-9.151,1.0,0.271,0.353,0.0,0.111,0.956,117.089,audio_features,4loM16743hROPC6uIJG6wM,spotify:track:4loM16743hROPC6uIJG6wM,https://api.spotify.com/v1/audio-analysis/4loM16743hROPC6uIJG6wM,149133.0,4.0
192,193,F.N,Lil Tjay,217658,https://open.spotify.com/track/0RLLvYBopDwooCyvnTwgYu,0.5670000000000001,0.515,6.0,-10.265,0.0,0.247,0.354,0.0,0.078,0.321,120.1,audio_features,0RLLvYBopDwooCyvnTwgYu,spotify:track:0RLLvYBopDwooCyvnTwgYu,https://api.spotify.com/v1/audio-analysis/0RLLvYBopDwooCyvnTwgYu,224000.0,1.0
193,194,Falling,Harry Styles,217566,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
194,195,Knockin' Boots,Luke Bryan,217114,https://open.spotify.com/track/6ERR6e7h6wCqGoz1TjiUJb,0.7390000000000001,0.682,2.0,-3.728,1.0,0.205,0.129,0.0,0.32799999999999996,0.634,131.983,audio_features,6ERR6e7h6wCqGoz1TjiUJb,spotify:track:6ERR6e7h6wCqGoz1TjiUJb,https://api.spotify.com/v1/audio-analysis/6ERR6e7h6wCqGoz1TjiUJb,199382.0,4.0
195,196,XO Tour Llif3,Lil Uzi Vert,217032,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO,0.732,0.75,11.0,-6.3660000000000005,0.0,0.231,0.00264,0.0,0.109,0.401,155.096,audio_features,7GX5flRQZVHRAGd6B4TmDO,spotify:track:7GX5flRQZVHRAGd6B4TmDO,https://api.spotify.com/v1/audio-analysis/7GX5flRQZVHRAGd6B4TmDO,182707.0,4.0
196,197,Bohemian Rhapsody - Remastered 2011,Queen,216764,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
197,198,NASTY GIRL / ON CAMERA,Gunna,216336,https://open.spotify.com/track/2f8y4CuG57UJEmkG3ujd0D,0.598,0.47200000000000003,0.0,-10.991,1.0,0.258,0.204,1.5399999999999998e-05,0.10800000000000001,0.522,120.08,audio_features,2f8y4CuG57UJEmkG3ujd0D,spotify:track:2f8y4CuG57UJEmkG3ujd0D,https://api.spotify.com/v1/audio-analysis/2f8y4CuG57UJEmkG3ujd0D,230600.0,4.0
198,199,Riptide,Vance Joy,216310,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm,0.484,0.731,1.0,-6.694,1.0,0.0379,0.431,0.0,0.151,0.51,101.654,audio_features,7yq4Qj7cqayVTp3FF9CWbm,spotify:track:7yq4Qj7cqayVTp3FF9CWbm,https://api.spotify.com/v1/audio-analysis/7yq4Qj7cqayVTp3FF9CWbm,204280.0,4.0
199,200,All Girls Are The Same,Juice WRLD,215868,https://open.spotify.com/track/4VXIryQMWpIdGgYR4TrjT1,0.6709999999999999,0.529,0.0,-7.226,1.0,0.307,0.0769,0.000335,0.0856,0.203,161.989,audio_features,4VXIryQMWpIdGgYR4TrjT1,spotify:track:4VXIryQMWpIdGgYR4TrjT1,https://api.spotify.com/v1/audio-analysis/4VXIryQMWpIdGgYR4TrjT1,165820.0,4.0
