,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
126,127,tolerate it,Taylor Swift,401162,https://open.spotify.com/track/0PurA4JVJ8YQgSVopY8fn6,0.316,0.361,9.0,-10.380999999999998,1.0,0.0488,0.878,2.6700000000000002e-05,0.0797,0.221,74.952,audio_features,0PurA4JVJ8YQgSVopY8fn6,spotify:track:0PurA4JVJ8YQgSVopY8fn6,https://api.spotify.com/v1/audio-analysis/0PurA4JVJ8YQgSVopY8fn6,245440.0,5.0
127,128,White Christmas (with Shania Twain),Michael Bublé,400557,https://open.spotify.com/track/2gbCG4Rt9984UZ7Tc0dIFd,0.628,0.484,10.0,-7.587999999999999,1.0,0.0319,0.469,1.23e-05,0.126,0.642,63.476000000000006,audio_features,2gbCG4Rt9984UZ7Tc0dIFd,spotify:track:2gbCG4Rt9984UZ7Tc0dIFd,https://api.spotify.com/v1/audio-analysis/2gbCG4Rt9984UZ7Tc0dIFd,216627.0,4.0
128,129,Mood Swings (feat. Lil Tjay),Pop Smoke,400412,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
129,130,Here Comes Santa Claus (Right Down Santa Claus Lane) - 1947 Version,Gene Autry,399636,https://open.spotify.com/track/25leEEaz1gIpp7o21Fqyjo,0.8340000000000001,0.371,1.0,-11.99,1.0,0.0358,0.799,0.0,0.275,0.976,96.62799999999999,audio_features,25leEEaz1gIpp7o21Fqyjo,spotify:track:25leEEaz1gIpp7o21Fqyjo,https://api.spotify.com/v1/audio-analysis/25leEEaz1gIpp7o21Fqyjo,150267.0,4.0
130,131,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,397899,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
131,132,POPSTAR (feat. Drake),DJ Khaled,395809,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
132,133,Merry Christmas Baby,Otis Redding,394834,https://open.spotify.com/track/4STCTQ1h0VuWfvDyhGOxkv,0.71,0.29100000000000004,5.0,-14.132,0.0,0.0338,0.35,0.0,0.128,0.856,101.51700000000001,audio_features,4STCTQ1h0VuWfvDyhGOxkv,spotify:track:4STCTQ1h0VuWfvDyhGOxkv,https://api.spotify.com/v1/audio-analysis/4STCTQ1h0VuWfvDyhGOxkv,155560.0,4.0
133,134,Christmas Time Is Here - Vocal,Vince Guaraldi Trio,394092,https://open.spotify.com/track/299lFlaAsNQdgbIZNPmIA0,0.38799999999999996,0.145,9.0,-19.697,0.0,0.0318,0.978,6.86e-06,0.0997,0.0911,75.47399999999999,audio_features,299lFlaAsNQdgbIZNPmIA0,spotify:track:299lFlaAsNQdgbIZNPmIA0,https://api.spotify.com/v1/audio-analysis/299lFlaAsNQdgbIZNPmIA0,166387.0,3.0
134,135,Cozy Little Christmas,Katy Perry,392232,https://open.spotify.com/track/02FaKXXL7KUtRc7K0k54tL,0.774,0.608,7.0,-6.263999999999999,1.0,0.128,0.128,0.0,0.0895,0.56,137.494,audio_features,02FaKXXL7KUtRc7K0k54tL,spotify:track:02FaKXXL7KUtRc7K0k54tL,https://api.spotify.com/v1/audio-analysis/02FaKXXL7KUtRc7K0k54tL,182521.0,4.0
135,136,Forever After All,Luke Combs,389271,https://open.spotify.com/track/6IBcOGPsniK3Pso1wHIhew,0.48700000000000004,0.65,0.0,-5.195,1.0,0.0253,0.191,0.0,0.0933,0.456,151.964,audio_features,6IBcOGPsniK3Pso1wHIhew,spotify:track:6IBcOGPsniK3Pso1wHIhew,https://api.spotify.com/v1/audio-analysis/6IBcOGPsniK3Pso1wHIhew,232533.0,4.0
136,137,Jingle Bells - Remastered 1999,Frank Sinatra,382714,https://open.spotify.com/track/4HEOgBHRCExyYVeTyrXsnL,0.512,0.33899999999999997,8.0,-13.119000000000002,1.0,0.0498,0.727,0.0,0.0977,0.951,174.609,audio_features,4HEOgBHRCExyYVeTyrXsnL,spotify:track:4HEOgBHRCExyYVeTyrXsnL,https://api.spotify.com/v1/audio-analysis/4HEOgBHRCExyYVeTyrXsnL,120693.0,4.0
137,138,Make It To Christmas,Alessia Cara,382181,https://open.spotify.com/track/6RS6rcjnWrdfVuu2U2W2dj,0.522,0.522,2.0,-7.87,1.0,0.0383,0.13,0.0,0.43799999999999994,0.305,77.072,audio_features,6RS6rcjnWrdfVuu2U2W2dj,spotify:track:6RS6rcjnWrdfVuu2U2W2dj,https://api.spotify.com/v1/audio-analysis/6RS6rcjnWrdfVuu2U2W2dj,211013.0,4.0
138,139,The Business,Tiësto,381798,https://open.spotify.com/track/6f3Slt0GbA2bPZlz0aIFXN,0.7979999999999999,0.62,8.0,-7.079,0.0,0.23199999999999998,0.414,0.0192,0.11199999999999999,0.235,120.031,audio_features,6f3Slt0GbA2bPZlz0aIFXN,spotify:track:6f3Slt0GbA2bPZlz0aIFXN,https://api.spotify.com/v1/audio-analysis/6f3Slt0GbA2bPZlz0aIFXN,164000.0,4.0
139,140,Circles,Post Malone,381569,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
140,141,Tequila Shots,Kid Cudi,379763,https://open.spotify.com/track/30KctD1WsHKTIYczXjip5a,0.7120000000000001,0.556,5.0,-7.2139999999999995,0.0,0.0531,0.084,5.04e-05,0.527,0.22,90.494,audio_features,30KctD1WsHKTIYczXjip5a,spotify:track:30KctD1WsHKTIYczXjip5a,https://api.spotify.com/v1/audio-analysis/30KctD1WsHKTIYczXjip5a,193293.0,4.0
141,142,Rudolph The Red-Nosed Reindeer,Dean Martin,377759,https://open.spotify.com/track/2L9QLAhrvtP4EYg1lY0Tnw,0.478,0.201,7.0,-16.768,1.0,0.0332,0.919,0.0,0.0854,0.857,136.471,audio_features,2L9QLAhrvtP4EYg1lY0Tnw,spotify:track:2L9QLAhrvtP4EYg1lY0Tnw,https://api.spotify.com/v1/audio-analysis/2L9QLAhrvtP4EYg1lY0Tnw,135760.0,4.0
142,143,pov,Ariana Grande,376050,https://open.spotify.com/track/3UoULw70kMsiVXxW0L3A33,0.48700000000000004,0.534,0.0,-5.664,0.0,0.0555,0.36,0.0,0.1,0.17300000000000001,131.798,audio_features,3UoULw70kMsiVXxW0L3A33,spotify:track:3UoULw70kMsiVXxW0L3A33,https://api.spotify.com/v1/audio-analysis/3UoULw70kMsiVXxW0L3A33,201882.0,4.0
143,144,Lucid Dreams,Juice WRLD,375081,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
144,145,Amazing Grace (My Chains Are Gone),Pentatonix,372933,https://open.spotify.com/track/2eLPefNqdtcTN1pCEqlrWr,0.21600000000000003,0.428,4.0,-7.742000000000001,1.0,0.0362,0.0432,0.0,0.102,0.168,128.298,audio_features,2eLPefNqdtcTN1pCEqlrWr,spotify:track:2eLPefNqdtcTN1pCEqlrWr,https://api.spotify.com/v1/audio-analysis/2eLPefNqdtcTN1pCEqlrWr,265400.0,4.0
145,146,Take Me Home For Christmas,Dan + Shay,365824,https://open.spotify.com/track/72HP2M4jjw4t0AIGdEVGEF,0.6940000000000001,0.769,6.0,-4.665,1.0,0.0325,0.163,0.0,0.0976,0.6629999999999999,93.03299999999999,audio_features,72HP2M4jjw4t0AIGdEVGEF,spotify:track:72HP2M4jjw4t0AIGdEVGEF,https://api.spotify.com/v1/audio-analysis/72HP2M4jjw4t0AIGdEVGEF,203880.0,4.0
146,147,I'll Be Home,Meghan Trainor,365023,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3,0.542,0.37,2.0,-7.779,1.0,0.0257,0.318,4.84e-06,0.10800000000000001,0.289,84.796,audio_features,0lTurWECr2XL607eJAj1A3,spotify:track:0lTurWECr2XL607eJAj1A3,https://api.spotify.com/v1/audio-analysis/0lTurWECr2XL607eJAj1A3,219653.0,4.0
147,148,Zeus (feat. White Gold),Eminem,363541,https://open.spotify.com/track/2lPE6W6ONJKmBE6hLjpIYo,0.7829999999999999,0.586,11.0,-8.068,0.0,0.204,0.159,0.0,0.389,0.312,177.024,audio_features,2lPE6W6ONJKmBE6hLjpIYo,spotify:track:2lPE6W6ONJKmBE6hLjpIYo,https://api.spotify.com/v1/audio-analysis/2lPE6W6ONJKmBE6hLjpIYo,230399.0,4.0
148,149,Sleigh Ride,Carpenters,359534,https://open.spotify.com/track/07RmHXaYqBdUyfAESPZkRO,0.47,0.23199999999999998,11.0,-15.662,1.0,0.192,0.871,0.0,0.10400000000000001,0.552,201.25799999999998,audio_features,07RmHXaYqBdUyfAESPZkRO,spotify:track:07RmHXaYqBdUyfAESPZkRO,https://api.spotify.com/v1/audio-analysis/07RmHXaYqBdUyfAESPZkRO,159440.0,4.0
149,150,happiness,Taylor Swift,358579,https://open.spotify.com/track/73YUReisjb3A9ActdLLjJQ,0.5589999999999999,0.33399999999999996,11.0,-10.732999999999999,1.0,0.0376,0.87,0.0,0.114,0.21100000000000002,122.079,audio_features,73YUReisjb3A9ActdLLjJQ,spotify:track:73YUReisjb3A9ActdLLjJQ,https://api.spotify.com/v1/audio-analysis/73YUReisjb3A9ActdLLjJQ,315147.0,4.0
150,151,Afterglow,Ed Sheeran,355251,https://open.spotify.com/track/0E4Y1XIbs8GrAT1YqVy6dq,0.6409999999999999,0.324,11.0,-5.851,1.0,0.0299,0.698,0.0,0.32799999999999996,0.273,110.184,audio_features,0E4Y1XIbs8GrAT1YqVy6dq,spotify:track:0E4Y1XIbs8GrAT1YqVy6dq,https://api.spotify.com/v1/audio-analysis/0E4Y1XIbs8GrAT1YqVy6dq,185487.0,4.0
151,152,Black Magic (feat. Skylar Grey),Eminem,354847,https://open.spotify.com/track/50le2HSqQAIqB4BGD4cE9e,0.674,0.807,1.0,-3.9610000000000003,1.0,0.22399999999999998,0.0151,3.9e-06,0.584,0.163,140.056,audio_features,50le2HSqQAIqB4BGD4cE9e,spotify:track:50le2HSqQAIqB4BGD4cE9e,https://api.spotify.com/v1/audio-analysis/50le2HSqQAIqB4BGD4cE9e,174864.0,4.0
152,153,Rudolph The Red-Nosed Reindeer,Burl Ives,354765,https://open.spotify.com/track/47otoIkhx3fkdivEXL5OB6,0.67,0.275,0.0,-12.755,1.0,0.0385,0.6709999999999999,0.0,0.19899999999999998,0.8059999999999999,152.649,audio_features,47otoIkhx3fkdivEXL5OB6,spotify:track:47otoIkhx3fkdivEXL5OB6,https://api.spotify.com/v1/audio-analysis/47otoIkhx3fkdivEXL5OB6,130027.0,4.0
153,154,ivy,Taylor Swift,354248,https://open.spotify.com/track/19CSr8rwW05VJL2F91KFNK,0.515,0.545,2.0,-9.277000000000001,1.0,0.0353,0.855,1.9699999999999998e-05,0.0921,0.535,88.85600000000001,audio_features,19CSr8rwW05VJL2F91KFNK,spotify:track:19CSr8rwW05VJL2F91KFNK,https://api.spotify.com/v1/audio-analysis/19CSr8rwW05VJL2F91KFNK,260440.0,4.0
154,155,Spicy (feat. Post Malone),Ty Dolla $ign,352716,https://open.spotify.com/track/5IUtvfNvOyVYZUa6AJFrnP,0.782,0.51,4.0,-5.724,0.0,0.0419,0.14300000000000002,0.0,0.115,0.11800000000000001,99.993,audio_features,5IUtvfNvOyVYZUa6AJFrnP,spotify:track:5IUtvfNvOyVYZUa6AJFrnP,https://api.spotify.com/v1/audio-analysis/5IUtvfNvOyVYZUa6AJFrnP,143375.0,4.0
155,156,Robbery,Juice WRLD,350219,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
156,157,The Lighthouse Keeper,Sam Smith,349848,https://open.spotify.com/track/2WUVQQAsWvScEdBVilRYaR,0.39399999999999996,0.17,0.0,-10.368,1.0,0.0451,0.889,0.0,0.105,0.315,130.721,audio_features,2WUVQQAsWvScEdBVilRYaR,spotify:track:2WUVQQAsWvScEdBVilRYaR,https://api.spotify.com/v1/audio-analysis/2WUVQQAsWvScEdBVilRYaR,247493.0,3.0
157,158,Heather,Conan Gray,349138,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
158,159,"Cuddle Up, Cozy Down Christmas",Dolly Parton,348315,https://open.spotify.com/track/1deT8vP3lOVU3XFAKHsSc3,0.6579999999999999,0.515,1.0,-7.2829999999999995,1.0,0.0368,0.6779999999999999,0.0,0.154,0.652,110.089,audio_features,1deT8vP3lOVU3XFAKHsSc3,spotify:track:1deT8vP3lOVU3XFAKHsSc3,https://api.spotify.com/v1/audio-analysis/1deT8vP3lOVU3XFAKHsSc3,219169.0,4.0
159,160,Goosebumps,HVME,346009,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,0.767,0.659,1.0,-7.428999999999999,1.0,0.0444,0.325,0.0,0.13,0.439,124.946,audio_features,20McUFi8KCIVdNDLrkTDuZ,spotify:track:20McUFi8KCIVdNDLrkTDuZ,https://api.spotify.com/v1/audio-analysis/20McUFi8KCIVdNDLrkTDuZ,163208.0,4.0
160,161,Martin & Gina,Polo G,345815,https://open.spotify.com/track/1VLtjHwRWOVJiE5Py7JxoQ,0.8320000000000001,0.534,1.0,-7.813,0.0,0.253,0.345,0.0,0.165,0.11599999999999999,93.92399999999999,audio_features,1VLtjHwRWOVJiE5Py7JxoQ,spotify:track:1VLtjHwRWOVJiE5Py7JxoQ,https://api.spotify.com/v1/audio-analysis/1VLtjHwRWOVJiE5Py7JxoQ,132833.0,4.0
161,162,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,344819,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
162,163,2000 Miles - 2007 Remaster,Pretenders,344648,https://open.spotify.com/track/5wTM2Bm8phDwHAuOsfBwhU,0.22,0.708,7.0,-9.051,1.0,0.035,0.00292,0.0267,0.102,0.45299999999999996,66.214,audio_features,5wTM2Bm8phDwHAuOsfBwhU,spotify:track:5wTM2Bm8phDwHAuOsfBwhU,https://api.spotify.com/v1/audio-analysis/5wTM2Bm8phDwHAuOsfBwhU,220427.0,4.0
163,164,Rockin' Around the Christmas Tree,Brenda Lee,344423,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA,0.682,0.6409999999999999,8.0,-8.915,1.0,0.0386,0.568,0.0,0.22399999999999998,0.826,141.002,audio_features,09OojFvtrM9YRzRjnXqJjA,spotify:track:09OojFvtrM9YRzRjnXqJjA,https://api.spotify.com/v1/audio-analysis/09OojFvtrM9YRzRjnXqJjA,126146.0,4.0
164,165,Dior,Pop Smoke,343478,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
165,166,Sweater Weather,The Neighbourhood,341680,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
166,167,All Girls Are The Same,Juice WRLD,341329,https://open.spotify.com/track/4VXIryQMWpIdGgYR4TrjT1,0.6709999999999999,0.529,0.0,-7.226,1.0,0.307,0.0769,0.000335,0.0856,0.203,161.989,audio_features,4VXIryQMWpIdGgYR4TrjT1,spotify:track:4VXIryQMWpIdGgYR4TrjT1,https://api.spotify.com/v1/audio-analysis/4VXIryQMWpIdGgYR4TrjT1,165820.0,4.0
167,168,coney island (feat. The National),Taylor Swift,341127,https://open.spotify.com/track/4tyX1rw9X309WkEdh2As4B,0.529,0.536,8.0,-11.269,1.0,0.0627,0.826,0.00082,0.141,0.304,107.87299999999999,audio_features,4tyX1rw9X309WkEdh2As4B,spotify:track:4tyX1rw9X309WkEdh2As4B,https://api.spotify.com/v1/audio-analysis/4tyX1rw9X309WkEdh2As4B,275320.0,4.0
168,169,DÁKITI,Bad Bunny,341030,https://open.spotify.com/track/4MzXwWMhyBbmu6hOcLVD49,0.731,0.573,4.0,-10.059,0.0,0.0544,0.401,5.22e-05,0.113,0.145,109.928,audio_features,4MzXwWMhyBbmu6hOcLVD49,spotify:track:4MzXwWMhyBbmu6hOcLVD49,https://api.spotify.com/v1/audio-analysis/4MzXwWMhyBbmu6hOcLVD49,205090.0,4.0
169,170,One More Sleep,Leona Lewis,340588,https://open.spotify.com/track/78pn8k7RogKo2oxl0DyX6d,0.638,0.813,11.0,-3.8489999999999998,1.0,0.0362,0.46399999999999997,0.0,0.344,0.754,112.986,audio_features,78pn8k7RogKo2oxl0DyX6d,spotify:track:78pn8k7RogKo2oxl0DyX6d,https://api.spotify.com/v1/audio-analysis/78pn8k7RogKo2oxl0DyX6d,239587.0,4.0
170,171,Dreams - 2004 Remaster,Fleetwood Mac,339570,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,0.828,0.49200000000000005,0.0,-9.744,1.0,0.0276,0.0644,0.00428,0.128,0.789,120.15100000000001,audio_features,0ofHAoxe9vBkTCp2UQIavz,spotify:track:0ofHAoxe9vBkTCp2UQIavz,https://api.spotify.com/v1/audio-analysis/0ofHAoxe9vBkTCp2UQIavz,257800.0,4.0
171,172,Breaking Me,Topic,337662,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
172,173,Guns Blazing (feat. Dr. Dre & Sly Pyper),Eminem,337035,https://open.spotify.com/track/3WpHqtFUwzIQBsV9YC5iNc,0.782,0.8740000000000001,8.0,-4.611000000000001,1.0,0.276,0.0178,1.65e-06,0.444,0.655,119.959,audio_features,3WpHqtFUwzIQBsV9YC5iNc,spotify:track:3WpHqtFUwzIQBsV9YC5iNc,https://api.spotify.com/v1/audio-analysis/3WpHqtFUwzIQBsV9YC5iNc,196181.0,4.0
173,174,"You're A Mean One, Mr. Grinch - From Dr. Seuss' 'How The Grinch Stole Christmas'",Thurl Ravenscroft,336087,https://open.spotify.com/track/6Tof6kPUc2a17GKaKz4IXz,0.478,0.475,7.0,-10.901,1.0,0.28,0.946,0.00372,0.133,0.43700000000000006,89.2,audio_features,6Tof6kPUc2a17GKaKz4IXz,spotify:track:6Tof6kPUc2a17GKaKz4IXz,https://api.spotify.com/v1/audio-analysis/6Tof6kPUc2a17GKaKz4IXz,315733.0,4.0
174,175,Alfred’s Theme,Eminem,334071,https://open.spotify.com/track/0uAkm1iQLrzweZ4U1iXy6w,0.721,0.903,1.0,-2.968,1.0,0.386,0.114,0.0,0.337,0.701,97.113,audio_features,0uAkm1iQLrzweZ4U1iXy6w,spotify:track:0uAkm1iQLrzweZ4U1iXy6w,https://api.spotify.com/v1/audio-analysis/0uAkm1iQLrzweZ4U1iXy6w,339345.0,4.0
175,176,death bed (coffee for your head),Powfu,330426,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
176,177,long story short,Taylor Swift,327051,https://open.spotify.com/track/0vVMlbdYx2080Oa9FndPZr,0.546,0.732,0.0,-7.715,1.0,0.0423,0.674,0.184,0.0972,0.5710000000000001,157.893,audio_features,0vVMlbdYx2080Oa9FndPZr,spotify:track:0vVMlbdYx2080Oa9FndPZr,https://api.spotify.com/v1/audio-analysis/0vVMlbdYx2080Oa9FndPZr,215920.0,4.0
177,178,evermore (feat. Bon Iver),Taylor Swift,325963,https://open.spotify.com/track/0AaV4MJrgmLV3XhoiWXjjb,0.395,0.27,1.0,-10.672,1.0,0.0309,0.937,0.00249,0.111,0.314,120.94,audio_features,0AaV4MJrgmLV3XhoiWXjjb,spotify:track:0AaV4MJrgmLV3XhoiWXjjb,https://api.spotify.com/v1/audio-analysis/0AaV4MJrgmLV3XhoiWXjjb,304107.0,5.0
178,179,If the World Was Ending - feat. Julia Michaels,JP Saxe,324949,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
179,180,Life Is Good (feat. Drake),Future,323906,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
180,181,Don't Start Now,Dua Lipa,323227,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
181,182,Take You Dancing,Jason Derulo,319881,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
182,183,Glittery - From The Kacey Musgraves Christmas Show,Kacey Musgraves,319440,https://open.spotify.com/track/4dFtIGQBrYjiskk7fN5Wmx,0.509,0.307,1.0,-9.616,0.0,0.0307,0.8740000000000001,0.0,0.701,0.392,85.471,audio_features,4dFtIGQBrYjiskk7fN5Wmx,spotify:track:4dFtIGQBrYjiskk7fN5Wmx,https://api.spotify.com/v1/audio-analysis/4dFtIGQBrYjiskk7fN5Wmx,143467.0,4.0
183,184,Here Comes Santa Claus (Right Down Santa Claus Lane),Elvis Presley,319432,https://open.spotify.com/track/7n7VsX3sv66znBwA8b5uhp,0.575,0.23600000000000002,2.0,-16.982,1.0,0.0422,0.968,0.0178,0.105,0.8290000000000001,79.57600000000001,audio_features,7n7VsX3sv66znBwA8b5uhp,spotify:track:7n7VsX3sv66znBwA8b5uhp,https://api.spotify.com/v1/audio-analysis/7n7VsX3sv66znBwA8b5uhp,115827.0,4.0
184,185,dorothea,Taylor Swift,317796,https://open.spotify.com/track/3w9VRlKPvNxj40RdUGRweH,0.607,0.488,4.0,-8.329,1.0,0.0264,0.6940000000000001,0.0,0.129,0.361,119.95299999999999,audio_features,3w9VRlKPvNxj40RdUGRweH,spotify:track:3w9VRlKPvNxj40RdUGRweH,https://api.spotify.com/v1/audio-analysis/3w9VRlKPvNxj40RdUGRweH,225880.0,4.0
185,186,Tone Deaf,Eminem,316970,https://open.spotify.com/track/1cEUi8QulMj1xgrPwwGC2p,0.9059999999999999,0.742,9.0,-4.855,1.0,0.11,0.107,0.00757,0.0743,0.618,120.01799999999999,audio_features,1cEUi8QulMj1xgrPwwGC2p,spotify:track:1cEUi8QulMj1xgrPwwGC2p,https://api.spotify.com/v1/audio-analysis/1cEUi8QulMj1xgrPwwGC2p,290136.0,4.0
186,187,Oh Santa! (feat. Ariana Grande & Jennifer Hudson),Mariah Carey,316748,https://open.spotify.com/track/2VkuxjlbnbaBiWYpdBGVol,0.648,0.938,1.0,-3.298,1.0,0.115,0.0339,1.28e-06,0.0564,0.8490000000000001,78.49600000000001,audio_features,2VkuxjlbnbaBiWYpdBGVol,spotify:track:2VkuxjlbnbaBiWYpdBGVol,https://api.spotify.com/v1/audio-analysis/2VkuxjlbnbaBiWYpdBGVol,200467.0,4.0
187,188,Head & Heart (feat. MNEK),Joel Corry,316402,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
188,189,Cool Yule,Louis Armstrong,315501,https://open.spotify.com/track/6FZlvKQe2wMGBo3QUYauch,0.565,0.415,0.0,-11.185,1.0,0.105,0.6559999999999999,1.5399999999999998e-05,0.24100000000000002,0.7070000000000001,149.238,audio_features,6FZlvKQe2wMGBo3QUYauch,spotify:track:6FZlvKQe2wMGBo3QUYauch,https://api.spotify.com/v1/audio-analysis/6FZlvKQe2wMGBo3QUYauch,174360.0,4.0
189,190,Last Christmas,Ariana Grande,314187,https://open.spotify.com/track/5xDrO9DEDJGUQGfyoHvgDJ,0.504,0.8,2.0,-2.763,1.0,0.0391,0.125,0.0,0.109,0.789,205.945,audio_features,5xDrO9DEDJGUQGfyoHvgDJ,spotify:track:5xDrO9DEDJGUQGfyoHvgDJ,https://api.spotify.com/v1/audio-analysis/5xDrO9DEDJGUQGfyoHvgDJ,203653.0,4.0
