,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
69,70,Fine China,Future,357019,https://open.spotify.com/track/5274I4mUMnYczyeXkGDWZN,0.6559999999999999,0.542,7.0,-7.358,1.0,0.32299999999999995,0.0484,0.0,0.126,0.551,166.111,audio_features,5274I4mUMnYczyeXkGDWZN,spotify:track:5274I4mUMnYczyeXkGDWZN,https://api.spotify.com/v1/audio-analysis/5274I4mUMnYczyeXkGDWZN,141587.0,4.0
70,71,I Love It (& Lil Pump),Kanye West,354539,https://open.spotify.com/track/4S8d14HvHb70ImctNgVzQQ,0.9009999999999999,0.522,2.0,-8.304,1.0,0.33,0.0114,0.0,0.259,0.32899999999999996,104.053,audio_features,4S8d14HvHb70ImctNgVzQQ,spotify:track:4S8d14HvHb70ImctNgVzQQ,https://api.spotify.com/v1/audio-analysis/4S8d14HvHb70ImctNgVzQQ,127947.0,4.0
71,72,"Never Recover (Lil Baby & Gunna, Drake)",Lil Baby,354142,https://open.spotify.com/track/6wWaVoUOzLQJHd3bWAUpdZ,0.753,0.6859999999999999,1.0,-5.415,0.0,0.284,0.0677,0.0,0.193,0.8859999999999999,132.055,audio_features,6wWaVoUOzLQJHd3bWAUpdZ,spotify:track:6wWaVoUOzLQJHd3bWAUpdZ,https://api.spotify.com/v1/audio-analysis/6wWaVoUOzLQJHd3bWAUpdZ,194732.0,4.0
72,73,Love Lies (with Normani),Khalid,339728,https://open.spotify.com/track/45Egmo7icyopuzJN0oMEdk,0.708,0.648,6.0,-5.626,1.0,0.0449,0.0956,0.0,0.134,0.33799999999999997,143.955,audio_features,45Egmo7icyopuzJN0oMEdk,spotify:track:45Egmo7icyopuzJN0oMEdk,https://api.spotify.com/v1/audio-analysis/45Egmo7icyopuzJN0oMEdk,201707.0,4.0
73,74,Nuketown (feat. Juice WRLD),Ski Mask The Slump God,339113,https://open.spotify.com/track/74lnM5V6ecvoTPV0fvptx9,0.8079999999999999,0.617,10.0,-9.32,0.0,0.442,0.113,0.0,0.7340000000000001,0.632,149.96200000000002,audio_features,74lnM5V6ecvoTPV0fvptx9,spotify:track:74lnM5V6ecvoTPV0fvptx9,https://api.spotify.com/v1/audio-analysis/74lnM5V6ecvoTPV0fvptx9,166400.0,4.0
74,75,Nights Like This (feat. Ty Dolla $ign),Kehlani,336852,https://open.spotify.com/track/7e4KQkp5ZR1gXCAalRjX6B,,,,,,,,,,,,,,,,,
75,76,idontwannabeyouanymore,Billie Eilish,336143,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
76,77,Bohemian Rhapsody - Remastered 2011,Queen,334476,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,,,,,,,,,,,,,,,,,
77,78,Trampoline,SHAED,333696,https://open.spotify.com/track/0lsRatBUs9HNIZAmoGABzk,,,,,,,,,,,,,,,,,
78,79,Ruin My Life,Zara Larsson,329733,https://open.spotify.com/track/5tAa8Uaqr4VvA3693mbIhU,0.665,0.6990000000000001,11.0,-5.265,1.0,0.0578,0.423,0.0,0.0969,0.585,124.896,audio_features,5tAa8Uaqr4VvA3693mbIhU,spotify:track:5tAa8Uaqr4VvA3693mbIhU,https://api.spotify.com/v1/audio-analysis/5tAa8Uaqr4VvA3693mbIhU,190932.0,4.0
79,80,Ric Flair Drip (& Metro Boomin),Offset,328820,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR,0.88,0.428,9.0,-8.28,1.0,0.20600000000000002,0.149,5.07e-05,0.114,0.33299999999999996,100.007,audio_features,7sO5G9EABYOXQKNPNiE9NR,spotify:track:7sO5G9EABYOXQKNPNiE9NR,https://api.spotify.com/v1/audio-analysis/7sO5G9EABYOXQKNPNiE9NR,172800.0,4.0
80,81,Lucky You (feat. Joyner Lucas),Eminem,326825,https://open.spotify.com/track/60SdxE8apGAxMiRrpbmLY0,0.8759999999999999,0.7859999999999999,10.0,-4.8839999999999995,0.0,0.306,0.0627,0.0,0.127,0.575,153.06799999999998,audio_features,60SdxE8apGAxMiRrpbmLY0,spotify:track:60SdxE8apGAxMiRrpbmLY0,https://api.spotify.com/v1/audio-analysis/60SdxE8apGAxMiRrpbmLY0,244679.0,4.0
81,82,Yes Indeed,Lil Baby,324263,https://open.spotify.com/track/6vN77lE9LK6HP2DewaN6HZ,0.963,0.34600000000000003,5.0,-9.309,0.0,0.53,0.0355,0.0,0.10800000000000001,0.562,119.95700000000001,audio_features,6vN77lE9LK6HP2DewaN6HZ,spotify:track:6vN77lE9LK6HP2DewaN6HZ,https://api.spotify.com/v1/audio-analysis/6vN77lE9LK6HP2DewaN6HZ,142273.0,4.0
82,83,Natural,Imagine Dragons,322731,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,0.7040000000000001,0.611,2.0,-6.112,1.0,0.0409,0.217,0.0,0.0812,0.22,100.0,audio_features,2FY7b99s15jUprqC0M5NCT,spotify:track:2FY7b99s15jUprqC0M5NCT,https://api.spotify.com/v1/audio-analysis/2FY7b99s15jUprqC0M5NCT,189467.0,4.0
83,84,Jocelyn Flores,XXXTENTACION,321408,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
84,85,Bad Liar,Imagine Dragons,319996,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
85,86,I Fall Apart,Post Malone,314791,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh,0.556,0.5379999999999999,8.0,-5.4079999999999995,0.0,0.0382,0.0689,0.0,0.196,0.29100000000000004,143.95,audio_features,75ZvA4QfFiZvzhj2xkaWAh,spotify:track:75ZvA4QfFiZvzhj2xkaWAh,https://api.spotify.com/v1/audio-analysis/75ZvA4QfFiZvzhj2xkaWAh,223347.0,4.0
86,87,10 Freaky Girls (with 21 Savage),Metro Boomin,310860,https://open.spotify.com/track/0AluA5RNsa4Cx6XRhf2hWZ,0.81,0.353,6.0,-9.931000000000001,0.0,0.31,0.588,0.0,0.102,0.0727,88.031,audio_features,0AluA5RNsa4Cx6XRhf2hWZ,spotify:track:0AluA5RNsa4Cx6XRhf2hWZ,https://api.spotify.com/v1/audio-analysis/0AluA5RNsa4Cx6XRhf2hWZ,208293.0,4.0
87,88,no tears left to cry,Ariana Grande,308754,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
88,89,"Fire On Fire - From ""Watership Down""",Sam Smith,305681,https://open.spotify.com/track/5rFj8OzffT0iggSjcBaeND,0.584,0.40700000000000003,1.0,-7.356,0.0,0.046,0.47600000000000003,0.0,0.18,0.341,115.124,audio_features,5rFj8OzffT0iggSjcBaeND,spotify:track:5rFj8OzffT0iggSjcBaeND,https://api.spotify.com/v1/audio-analysis/5rFj8OzffT0iggSjcBaeND,246735.0,4.0
89,90,The Middle,Zedd,299283,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc,0.753,0.657,7.0,-3.0610000000000004,1.0,0.0449,0.171,0.0,0.11199999999999999,0.43700000000000006,107.01,audio_features,09IStsImFySgyp0pIQdqAc,spotify:track:09IStsImFySgyp0pIQdqAc,https://api.spotify.com/v1/audio-analysis/09IStsImFySgyp0pIQdqAc,184732.0,4.0
90,91,Demons and Angels (feat. Juice WRLD),A Boogie Wit da Hoodie,298597,https://open.spotify.com/track/3L19besdNQzd342qL78xqm,0.81,0.55,2.0,-7.46,0.0,0.17,0.0114,5.69e-06,0.107,0.183,76.503,audio_features,3L19besdNQzd342qL78xqm,spotify:track:3L19besdNQzd342qL78xqm,https://api.spotify.com/v1/audio-analysis/3L19besdNQzd342qL78xqm,214593.0,4.0
91,92,Let Me Down Slowly,Alec Benjamin,297823,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
92,93,XO Tour Llif3,Lil Uzi Vert,295072,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO,0.732,0.75,11.0,-6.3660000000000005,0.0,0.231,0.00264,0.0,0.109,0.401,155.096,audio_features,7GX5flRQZVHRAGd6B4TmDO,spotify:track:7GX5flRQZVHRAGd6B4TmDO,https://api.spotify.com/v1/audio-analysis/7GX5flRQZVHRAGd6B4TmDO,182707.0,4.0
93,94,breathin,Ariana Grande,294734,https://open.spotify.com/track/4OafepJy2teCjYJbvFE60J,0.568,0.6559999999999999,8.0,-5.412999999999999,1.0,0.0433,0.0211,1.3699999999999998e-05,0.213,0.364,100.04899999999999,audio_features,4OafepJy2teCjYJbvFE60J,spotify:track:4OafepJy2teCjYJbvFE60J,https://api.spotify.com/v1/audio-analysis/4OafepJy2teCjYJbvFE60J,198160.0,4.0
94,95,Nice For What,Drake,294032,https://open.spotify.com/track/3CA9pLiwRIGtUBiMjbZmRw,0.585,0.909,8.0,-6.474,1.0,0.0707,0.0891,9.7e-05,0.11900000000000001,0.758,93.37200000000001,audio_features,3CA9pLiwRIGtUBiMjbZmRw,spotify:track:3CA9pLiwRIGtUBiMjbZmRw,https://api.spotify.com/v1/audio-analysis/3CA9pLiwRIGtUBiMjbZmRw,210747.0,4.0
95,96,Faucet Failure,Ski Mask The Slump God,291798,https://open.spotify.com/track/1ThmUihH9dF8EV08ku5AXN,0.935,0.552,10.0,-9.373,0.0,0.335,0.111,0.0,0.0952,0.615,99.993,audio_features,1ThmUihH9dF8EV08ku5AXN,spotify:track:1ThmUihH9dF8EV08ku5AXN,https://api.spotify.com/v1/audio-analysis/1ThmUihH9dF8EV08ku5AXN,145627.0,4.0
96,97,Best Part (feat. Daniel Caesar),H.E.R.,291098,https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig,0.473,0.371,4.0,-10.219,0.0,0.0405,0.795,0.0,0.109,0.413,75.208,audio_features,4OBZT9EnhYIV17t4pGw7ig,spotify:track:4OBZT9EnhYIV17t4pGw7ig,https://api.spotify.com/v1/audio-analysis/4OBZT9EnhYIV17t4pGw7ig,209400.0,4.0
97,98,Jackie Chan,Tiësto,290605,https://open.spotify.com/track/4kWO6O1BUXcZmaxitpVUwp,0.747,0.8340000000000001,3.0,-2.867,0.0,0.045,0.374,0.0,0.0586,0.687,128.005,audio_features,4kWO6O1BUXcZmaxitpVUwp,spotify:track:4kWO6O1BUXcZmaxitpVUwp,https://api.spotify.com/v1/audio-analysis/4kWO6O1BUXcZmaxitpVUwp,215760.0,4.0
98,99,Promises (with Sam Smith),Calvin Harris,290578,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
99,100,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,286896,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
100,101,Jumpin on a Jet,Future,286869,https://open.spotify.com/track/3zuMEteRKyQCujA5CiS1jl,,,,,,,,,,,,,,,,,
101,102,all my friends,21 Savage,284355,https://open.spotify.com/track/4paAidoE8VAemwU4jgCc6l,0.713,0.62,0.0,-4.513,1.0,0.0422,0.171,1.16e-06,0.11800000000000001,0.20600000000000002,130.09,audio_features,4paAidoE8VAemwU4jgCc6l,spotify:track:4paAidoE8VAemwU4jgCc6l,https://api.spotify.com/v1/audio-analysis/4paAidoE8VAemwU4jgCc6l,211785.0,4.0
102,103,Plug Walk,Rich The Kid,283341,https://open.spotify.com/track/1ZAyjvIk9YiD76yYy0TEG6,0.8759999999999999,0.519,11.0,-6.531000000000001,1.0,0.14300000000000002,0.20199999999999999,0.0,0.10800000000000001,0.158,94.98100000000001,audio_features,1ZAyjvIk9YiD76yYy0TEG6,spotify:track:1ZAyjvIk9YiD76yYy0TEG6,https://api.spotify.com/v1/audio-analysis/1ZAyjvIk9YiD76yYy0TEG6,175230.0,4.0
103,104,Hurts Like Hell (feat. Offset),Madison Beer,282617,https://open.spotify.com/track/3WefHNGtjexZvi66ZEx9u4,0.7040000000000001,0.56,1.0,-6.791,0.0,0.179,0.185,0.0,0.0948,0.609,75.003,audio_features,3WefHNGtjexZvi66ZEx9u4,spotify:track:3WefHNGtjexZvi66ZEx9u4,https://api.spotify.com/v1/audio-analysis/3WefHNGtjexZvi66ZEx9u4,207109.0,4.0
104,105,Kiss and Make Up,Dua Lipa,276336,https://open.spotify.com/track/13hvHEstJ4sNbzdroPrPI3,0.675,0.7290000000000001,8.0,-4.383,1.0,0.146,0.0557,0.0,0.18899999999999997,0.63,99.986,audio_features,13hvHEstJ4sNbzdroPrPI3,spotify:track:13hvHEstJ4sNbzdroPrPI3,https://api.spotify.com/v1/audio-analysis/13hvHEstJ4sNbzdroPrPI3,190560.0,4.0
105,106,Havana (feat. Young Thug),Camila Cabello,275431,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W,0.765,0.523,2.0,-4.333,1.0,0.03,0.184,3.5600000000000005e-05,0.132,0.39399999999999996,104.988,audio_features,1rfofaqEpACxVEHIZBJe6W,spotify:track:1rfofaqEpACxVEHIZBJe6W,https://api.spotify.com/v1/audio-analysis/1rfofaqEpACxVEHIZBJe6W,217307.0,4.0
106,107,I'm a Mess,Bebe Rexha,274270,https://open.spotify.com/track/04ZTP5KsCypmtCmQg5tH9R,0.63,0.6940000000000001,11.0,-6.257000000000001,0.0,0.0253,0.00281,0.0,0.0719,0.21600000000000003,97.005,audio_features,04ZTP5KsCypmtCmQg5tH9R,spotify:track:04ZTP5KsCypmtCmQg5tH9R,https://api.spotify.com/v1/audio-analysis/04ZTP5KsCypmtCmQg5tH9R,195519.0,4.0
107,108,STARGAZING,Travis Scott,273262,https://open.spotify.com/track/7wBJfHzpfI3032CSD7CE2m,0.48700000000000004,0.789,8.0,-3.69,1.0,0.044000000000000004,0.009470000000000001,4.05e-06,0.18899999999999997,0.0564,150.007,audio_features,7wBJfHzpfI3032CSD7CE2m,spotify:track:7wBJfHzpfI3032CSD7CE2m,https://api.spotify.com/v1/audio-analysis/7wBJfHzpfI3032CSD7CE2m,270715.0,4.0
108,109,WHEN I WAS OLDER - Music Inspired By The Film ROMA,Billie Eilish,272662,https://open.spotify.com/track/7tGEAA1f8MydT7eVbbO9Zy,0.696,0.332,6.0,-12.834000000000001,1.0,0.0425,0.853,0.433,0.0848,0.0628,150.13,audio_features,7tGEAA1f8MydT7eVbbO9Zy,spotify:track:7tGEAA1f8MydT7eVbbO9Zy,https://api.spotify.com/v1/audio-analysis/7tGEAA1f8MydT7eVbbO9Zy,270520.0,4.0
109,110,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,271969,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW,0.601,0.7240000000000001,6.0,-4.856,1.0,0.0486,0.0945,1.68e-06,0.12,0.508,102.061,audio_features,4hQ6UGyWQIGJmHSo0J88JW,spotify:track:4hQ6UGyWQIGJmHSo0J88JW,https://api.spotify.com/v1/audio-analysis/4hQ6UGyWQIGJmHSo0J88JW,207905.0,4.0
110,111,So Close,NOTD,270674,https://open.spotify.com/track/7FjZU7XFs7P9jHI9Z0yRhK,0.7,0.872,10.0,-5.896,1.0,0.0666,0.121,7.08e-06,0.10300000000000001,0.7609999999999999,125.03,audio_features,7FjZU7XFs7P9jHI9Z0yRhK,spotify:track:7FjZU7XFs7P9jHI9Z0yRhK,https://api.spotify.com/v1/audio-analysis/7FjZU7XFs7P9jHI9Z0yRhK,190302.0,4.0
111,112,Say You Won't Let Go,James Arthur,269334,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
112,113,Thunder,Imagine Dragons,268899,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,0.605,0.8220000000000001,0.0,-4.833,1.0,0.0438,0.00671,0.134,0.147,0.28800000000000003,167.997,audio_features,1zB4vmk8tFRmM9UULNzbLB,spotify:track:1zB4vmk8tFRmM9UULNzbLB,https://api.spotify.com/v1/audio-analysis/1zB4vmk8tFRmM9UULNzbLB,187147.0,4.0
113,114,"Familia (with Anuel Aa, feat. Bantu) - Spider-Man: Into the Spider-Verse",Nicki Minaj,267849,https://open.spotify.com/track/4Uy3kNxW2kB8AEoXljEcth,0.7659999999999999,0.8809999999999999,9.0,-5.1579999999999995,0.0,0.13699999999999998,0.0166,2.3e-06,0.34700000000000003,0.674,112.027,audio_features,4Uy3kNxW2kB8AEoXljEcth,spotify:track:4Uy3kNxW2kB8AEoXljEcth,https://api.spotify.com/v1/audio-analysis/4Uy3kNxW2kB8AEoXljEcth,174893.0,5.0
114,115,TAlk tO Me (with Rich The Kid feat. Lil Wayne) - Remix,Tory Lanez,267805,https://open.spotify.com/track/51w9Jbat1pLeWINGCpnQUR,0.698,0.66,0.0,-7.882999999999999,1.0,0.052000000000000005,0.0226,0.0,0.0622,0.451,159.94899999999998,audio_features,51w9Jbat1pLeWINGCpnQUR,spotify:track:51w9Jbat1pLeWINGCpnQUR,https://api.spotify.com/v1/audio-analysis/51w9Jbat1pLeWINGCpnQUR,248521.0,4.0
115,116,Rewrite The Stars (with James Arthur & Anne-Marie),James Arthur,267558,https://open.spotify.com/track/6mQLN3zRtAp6ovjusyYKrV,0.67,0.743,10.0,-4.993,1.0,0.0393,0.237,0.0,0.465,0.5710000000000001,125.944,audio_features,6mQLN3zRtAp6ovjusyYKrV,spotify:track:6mQLN3zRtAp6ovjusyYKrV,https://api.spotify.com/v1/audio-analysis/6mQLN3zRtAp6ovjusyYKrV,218293.0,4.0
116,117,"Let Me Go (with Alesso, Florida Georgia Line & watt)",Hailee Steinfeld,266921,https://open.spotify.com/track/5Gu0PDLN4YJeW75PpBSg9p,0.664,0.708,8.0,-4.154,1.0,0.0474,0.0337,0.0,0.0841,0.742,103.07,audio_features,5Gu0PDLN4YJeW75PpBSg9p,spotify:track:5Gu0PDLN4YJeW75PpBSg9p,https://api.spotify.com/v1/audio-analysis/5Gu0PDLN4YJeW75PpBSg9p,174800.0,4.0
117,118,2002,Anne-Marie,264502,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
118,119,Speechless,Dan + Shay,264333,https://open.spotify.com/track/3GJ4hzg4lrGwU51Y3VARbF,0.616,0.43799999999999994,1.0,-5.968,1.0,0.0298,0.35600000000000004,0.0,0.24,0.386,135.929,audio_features,3GJ4hzg4lrGwU51Y3VARbF,spotify:track:3GJ4hzg4lrGwU51Y3VARbF,https://api.spotify.com/v1/audio-analysis/3GJ4hzg4lrGwU51Y3VARbF,213387.0,4.0
119,120,Project Dreams,Marshmello,264142,https://open.spotify.com/track/0PowxVSTY2uh1CPc8EPKyX,,,,,,,,,,,,,,,,,
120,121,Pure Cocaine,Lil Baby,263411,https://open.spotify.com/track/577YBGuskWkVDCxZrLRB4v,0.9640000000000001,0.48700000000000004,10.0,-6.071000000000001,0.0,0.42100000000000004,0.0012699999999999999,6.57e-06,0.115,0.107,127.05,audio_features,577YBGuskWkVDCxZrLRB4v,spotify:track:577YBGuskWkVDCxZrLRB4v,https://api.spotify.com/v1/audio-analysis/577YBGuskWkVDCxZrLRB4v,154024.0,4.0
121,122,HUMBLE.,Kendrick Lamar,262827,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS,0.9079999999999999,0.621,1.0,-6.638,0.0,0.102,0.00028199999999999997,5.39e-05,0.0958,0.42100000000000004,150.011,audio_features,7KXjTSCq5nL1LoYtL7XAwS,spotify:track:7KXjTSCq5nL1LoYtL7XAwS,https://api.spotify.com/v1/audio-analysis/7KXjTSCq5nL1LoYtL7XAwS,177000.0,4.0
122,123,La Di Da,Lennon Stella,262324,https://open.spotify.com/track/2YyvWje3cEYyqgYhNUIaBJ,0.6890000000000001,0.679,7.0,-5.893,1.0,0.0517,0.195,0.0011099999999999999,0.22399999999999998,0.475,149.972,audio_features,2YyvWje3cEYyqgYhNUIaBJ,spotify:track:2YyvWje3cEYyqgYhNUIaBJ,https://api.spotify.com/v1/audio-analysis/2YyvWje3cEYyqgYhNUIaBJ,209773.0,4.0
123,124,Falling Down - Bonus Track,Lil Peep,261134,https://open.spotify.com/track/4jvjzW7Hm0yK4LvvE0Paz9,0.669,0.574,4.0,-6.442,0.0,0.0286,0.0175,0.00294,0.146,0.273,120.01299999999999,audio_features,4jvjzW7Hm0yK4LvvE0Paz9,spotify:track:4jvjzW7Hm0yK4LvvE0Paz9,https://api.spotify.com/v1/audio-analysis/4jvjzW7Hm0yK4LvvE0Paz9,196400.0,4.0
124,125,Perfect,Ed Sheeran,258657,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
125,126,Calling My Spirit,Kodak Black,258560,https://open.spotify.com/track/2MShy1GSSgbmGUxADNIao5,0.91,0.366,1.0,-9.954,1.0,0.0941,0.0996,0.0,0.261,0.74,119.985,audio_features,2MShy1GSSgbmGUxADNIao5,spotify:track:2MShy1GSSgbmGUxADNIao5,https://api.spotify.com/v1/audio-analysis/2MShy1GSSgbmGUxADNIao5,152000.0,4.0
126,127,REEL IT IN,Aminé,256719,https://open.spotify.com/track/5qHirGR7M9tdm6C17DlzSY,0.754,0.342,10.0,-8.677,0.0,0.0991,0.073,0.0,0.193,0.423,128.981,audio_features,5qHirGR7M9tdm6C17DlzSY,spotify:track:5qHirGR7M9tdm6C17DlzSY,https://api.spotify.com/v1/audio-analysis/5qHirGR7M9tdm6C17DlzSY,121347.0,4.0
127,128,MAMA,6ix9ine,254766,https://open.spotify.com/track/1oJ8EDr2pv94IvSd6ZmDgo,0.7609999999999999,0.672,1.0,-5.8870000000000005,1.0,0.212,0.0893,9.77e-06,0.14,0.43700000000000006,160.077,audio_features,1oJ8EDr2pv94IvSd6ZmDgo,spotify:track:1oJ8EDr2pv94IvSd6ZmDgo,https://api.spotify.com/v1/audio-analysis/1oJ8EDr2pv94IvSd6ZmDgo,192405.0,3.0
128,129,Congratulations,Post Malone,252485,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9,0.63,0.804,6.0,-4.183,1.0,0.0363,0.215,0.0,0.253,0.49200000000000005,123.146,audio_features,3a1lNhkSLSkpJE4MSHpDu9,spotify:track:3a1lNhkSLSkpJE4MSHpDu9,https://api.spotify.com/v1/audio-analysis/3a1lNhkSLSkpJE4MSHpDu9,220293.0,4.0
129,130,Someone You Loved,Lewis Capaldi,252104,https://open.spotify.com/track/2TIlqbIneP0ZY1O0EzYLlc,,,,,,,,,,,,,,,,,
130,131,Young Dumb & Broke,Khalid,251886,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY,0.7979999999999999,0.539,1.0,-6.351,1.0,0.0421,0.19899999999999998,1.66e-05,0.165,0.39399999999999996,136.94899999999998,audio_features,5Z3GHaZ6ec9bsiI5BenrbY,spotify:track:5Z3GHaZ6ec9bsiI5BenrbY,https://api.spotify.com/v1/audio-analysis/5Z3GHaZ6ec9bsiI5BenrbY,202547.0,4.0
131,132,Killshot,Eminem,250259,https://open.spotify.com/track/1jo3TwNGCXfNdB5uba3ZVv,0.893,0.6509999999999999,0.0,-8.647,0.0,0.36700000000000005,0.0995,0.0,0.371,0.6,105.835,audio_features,1jo3TwNGCXfNdB5uba3ZVv,spotify:track:1jo3TwNGCXfNdB5uba3ZVv,https://api.spotify.com/v1/audio-analysis/1jo3TwNGCXfNdB5uba3ZVv,253580.0,4.0
132,133,Shape of You,Ed Sheeran,248260,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
133,134,Solo (feat. Demi Lovato),Clean Bandit,246256,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
134,135,comethru,Jeremy Zucker,245872,https://open.spotify.com/track/6fFTPGGItuEpjwXRUIr4rk,,,,,,,,,,,,,,,,,
135,136,goosebumps,Travis Scott,244807,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
