,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
73,74,High Hopes,Panic! At The Disco,373197,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
74,75,Sanguine Paradise,Lil Uzi Vert,368558,https://open.spotify.com/track/3XiNC94b4Tq1xwv70sQJGN,0.7290000000000001,0.603,6.0,-6.736000000000001,0.0,0.0666,0.0948,0.0,0.113,0.207,134.972,audio_features,3XiNC94b4Tq1xwv70sQJGN,spotify:track:3XiNC94b4Tq1xwv70sQJGN,https://api.spotify.com/v1/audio-analysis/3XiNC94b4Tq1xwv70sQJGN,243976.0,4.0
75,76,Look Back at It,A Boogie Wit da Hoodie,364636,https://open.spotify.com/track/3Ol2xnObFdKV9pmRD2t9x8,0.7909999999999999,0.5870000000000001,3.0,-5.075,0.0,0.0413,0.40700000000000003,0.0,0.14800000000000002,0.536,96.057,audio_features,3Ol2xnObFdKV9pmRD2t9x8,spotify:track:3Ol2xnObFdKV9pmRD2t9x8,https://api.spotify.com/v1/audio-analysis/3Ol2xnObFdKV9pmRD2t9x8,179449.0,4.0
76,77,bury a friend,Billie Eilish,362957,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
77,78,Find U Again (feat. Camila Cabello),Mark Ronson,362740,https://open.spotify.com/track/5Uw7Dut2lZfexn3Y09swpf,0.605,0.664,8.0,-7.162000000000001,1.0,0.0316,0.00548,3e-06,0.204,0.16399999999999998,103.99700000000001,audio_features,5Uw7Dut2lZfexn3Y09swpf,spotify:track:5Uw7Dut2lZfexn3Y09swpf,https://api.spotify.com/v1/audio-analysis/5Uw7Dut2lZfexn3Y09swpf,176417.0,4.0
78,79,Drip Too Hard (Lil Baby & Gunna),Lil Baby,361346,https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE,0.897,0.662,1.0,-6.903,0.0,0.292,0.0852,0.0,0.534,0.389,112.51100000000001,audio_features,78QR3Wp35dqAhFEc2qAGjE,spotify:track:78QR3Wp35dqAhFEc2qAGjE,https://api.spotify.com/v1/audio-analysis/78QR3Wp35dqAhFEc2qAGjE,145543.0,4.0
79,80,Murder On My Mind,YNW Melly,359751,https://open.spotify.com/track/7eBqSVxrzQZtK2mmgRG6lC,0.759,0.73,0.0,-7.985,0.0,0.0516,0.145,3.06e-06,0.11,0.74,115.007,audio_features,7eBqSVxrzQZtK2mmgRG6lC,spotify:track:7eBqSVxrzQZtK2mmgRG6lC,https://api.spotify.com/v1/audio-analysis/7eBqSVxrzQZtK2mmgRG6lC,268434.0,4.0
80,81,Better Now,Post Malone,354164,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
81,82,Hate Me (with Juice WRLD),Ellie Goulding,347638,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
82,83,God's Country,Blake Shelton,346849,https://open.spotify.com/track/1dyxS3YzBbL0t8rEVwVQ1K,0.5379999999999999,0.752,10.0,-5.106,1.0,0.0396,0.0608,5.39e-06,0.11800000000000001,0.217,139.984,audio_features,1dyxS3YzBbL0t8rEVwVQ1K,spotify:track:1dyxS3YzBbL0t8rEVwVQ1K,https://api.spotify.com/v1/audio-analysis/1dyxS3YzBbL0t8rEVwVQ1K,205107.0,4.0
83,84,Lucid Dreams,Juice WRLD,346273,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
84,85,lovely (with Khalid),Billie Eilish,344670,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
85,86,Beer Never Broke My Heart,Luke Combs,344419,https://open.spotify.com/track/5eDvChP4WAPPrtaQeI9MhT,,,,,,,,,,,,,,,,,
86,87,Youngblood,5 Seconds of Summer,344311,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
87,88,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,340906,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e,0.642,0.772,10.0,-6.61,1.0,0.0848,0.0476,0.0,0.0646,0.589,153.995,audio_features,4e4fqjx0Izh4svvTef1z7e,spotify:track:4e4fqjx0Izh4svvTef1z7e,https://api.spotify.com/v1/audio-analysis/4e4fqjx0Izh4svvTef1z7e,164205.0,4.0
88,89,Knockin' Boots,Luke Bryan,340542,https://open.spotify.com/track/6ERR6e7h6wCqGoz1TjiUJb,0.7390000000000001,0.682,2.0,-3.728,1.0,0.205,0.129,0.0,0.32799999999999996,0.634,131.983,audio_features,6ERR6e7h6wCqGoz1TjiUJb,spotify:track:6ERR6e7h6wCqGoz1TjiUJb,https://api.spotify.com/v1/audio-analysis/6ERR6e7h6wCqGoz1TjiUJb,199382.0,4.0
89,90,i'm so tired...,Lauv,339029,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
90,91,Taste (feat. Offset),Tyga,335168,https://open.spotify.com/track/2toVe5hfuIi97ytDPDbQFt,0.866,0.613,0.0,-6.385,1.0,0.151,0.0293,0.0,0.10400000000000001,0.359,98.001,audio_features,2toVe5hfuIi97ytDPDbQFt,spotify:track:2toVe5hfuIi97ytDPDbQFt,https://api.spotify.com/v1/audio-analysis/2toVe5hfuIi97ytDPDbQFt,229210.0,4.0
91,92,"break up with your girlfriend, i'm bored",Ariana Grande,333191,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,0.726,0.5539999999999999,5.0,-5.29,0.0,0.0917,0.0421,0.0,0.106,0.335,169.99900000000002,audio_features,4kV4N9D1iKVxx1KLvtTpjS,spotify:track:4kV4N9D1iKVxx1KLvtTpjS,https://api.spotify.com/v1/audio-analysis/4kV4N9D1iKVxx1KLvtTpjS,190440.0,4.0
92,93,Body (feat. brando),Loud Luxury,331490,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
93,94,Sanctuary,Joji,328131,https://open.spotify.com/track/3xaugmCyXrVkrDTXbFkMW3,,,,,,,,,,,,,,,,,
94,95,rockstar (feat. 21 Savage),Post Malone,322476,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
95,96,Haute (feat. J Balvin & Chris Brown),Tyga,319739,https://open.spotify.com/track/1jlnBQGP2DtSEhMgQaz7a7,0.946,0.723,9.0,-3.6919999999999997,1.0,0.114,0.0778,0.0,0.0608,0.349,102.956,audio_features,1jlnBQGP2DtSEhMgQaz7a7,spotify:track:1jlnBQGP2DtSEhMgQaz7a7,https://api.spotify.com/v1/audio-analysis/1jlnBQGP2DtSEhMgQaz7a7,160877.0,4.0
96,97,"thank u, next",Ariana Grande,318291,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
97,98,Omertà,Drake,317394,https://open.spotify.com/track/3kCwyvhvVTyehIzYN2I0nF,0.6459999999999999,0.899,6.0,-2.2319999999999998,1.0,0.298,0.0337,0.0,0.23199999999999998,0.685,164.11900000000003,audio_features,3kCwyvhvVTyehIzYN2I0nF,spotify:track:3kCwyvhvVTyehIzYN2I0nF,https://api.spotify.com/v1/audio-analysis/3kCwyvhvVTyehIzYN2I0nF,219507.0,4.0
98,99,Nonstop,Drake,314110,https://open.spotify.com/track/0TlLq3lA83rQOYtrqBqSct,0.912,0.41200000000000003,7.0,-8.074,1.0,0.12300000000000001,0.0165,0.0126,0.10400000000000001,0.423,154.983,audio_features,0TlLq3lA83rQOYtrqBqSct,spotify:track:0TlLq3lA83rQOYtrqBqSct,https://api.spotify.com/v1/audio-analysis/0TlLq3lA83rQOYtrqBqSct,238614.0,4.0
99,100,Don't Stop Believin',Journey,313682,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,0.5,0.748,4.0,-9.072000000000001,1.0,0.0363,0.127,0.0,0.447,0.514,118.852,audio_features,4bHsxqR3GMrXTxEPLuK5ue,spotify:track:4bHsxqR3GMrXTxEPLuK5ue,https://api.spotify.com/v1/audio-analysis/4bHsxqR3GMrXTxEPLuK5ue,250987.0,4.0
100,101,ZEZE (feat. Travis Scott & Offset),Kodak Black,307604,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z,0.861,0.603,8.0,-5.787999999999999,0.0,0.17600000000000002,0.0521,0.0,0.0924,0.504,98.04299999999999,audio_features,0FZ4Dmg8jJJAPJnvBIzD9z,spotify:track:0FZ4Dmg8jJJAPJnvBIzD9z,https://api.spotify.com/v1/audio-analysis/0FZ4Dmg8jJJAPJnvBIzD9z,228760.0,4.0
101,102,Ritual,Tiësto,306195,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
102,103,Bohemian Rhapsody - Remastered 2011,Queen,305894,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
103,104,I Think I'm OKAY (with YUNGBLUD & Travis Barker),Machine Gun Kelly,305818,https://open.spotify.com/track/6bWBLZLBRQEJ5KsLicouNB,,,,,,,,,,,,,,,,,
104,105,Who Do You Love,The Chainsmokers,304757,https://open.spotify.com/track/5QiNbIilmMiMBXvaAlf7lN,0.51,0.835,3.0,-4.673,1.0,0.0447,0.007909999999999999,0.0,0.21899999999999997,0.435,140.024,audio_features,5QiNbIilmMiMBXvaAlf7lN,spotify:track:5QiNbIilmMiMBXvaAlf7lN,https://api.spotify.com/v1/audio-analysis/5QiNbIilmMiMBXvaAlf7lN,226747.0,4.0
105,106,Whiskey Glasses,Morgan Wallen,299155,https://open.spotify.com/track/6foY66mWZN0pSRjZ408c00,0.614,0.68,6.0,-4.58,1.0,0.0289,0.369,1.84e-06,0.115,0.7070000000000001,149.959,audio_features,6foY66mWZN0pSRjZ408c00,spotify:track:6foY66mWZN0pSRjZ408c00,https://api.spotify.com/v1/audio-analysis/6foY66mWZN0pSRjZ408c00,234347.0,4.0
106,107,Don't Call Me Up,Mabel,298331,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
107,108,Saturday Nights,Khalid,293566,https://open.spotify.com/track/5kfNriitmkNE8mUbZ7gbq8,0.551,0.44,10.0,-8.559,1.0,0.0985,0.606,3.02e-05,0.11,0.341,167.923,audio_features,5kfNriitmkNE8mUbZ7gbq8,spotify:track:5kfNriitmkNE8mUbZ7gbq8,https://api.spotify.com/v1/audio-analysis/5kfNriitmkNE8mUbZ7gbq8,210667.0,4.0
108,109,Girls Like You (feat. Cardi B),Maroon 5,293440,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
109,110,God's Plan,Drake,291688,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn,0.754,0.449,7.0,-9.211,1.0,0.109,0.0332,8.290000000000001e-05,0.552,0.35700000000000004,77.169,audio_features,6DCZcSspjsKoFjzjrWoCdn,spotify:track:6DCZcSspjsKoFjzjrWoCdn,https://api.spotify.com/v1/audio-analysis/6DCZcSspjsKoFjzjrWoCdn,198973.0,4.0
110,111,Shape of You,Ed Sheeran,290028,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
111,112,Clout (feat. Cardi B),Offset,289888,https://open.spotify.com/track/59ywHNwwchG4nZJMLyxSzd,0.919,0.622,1.0,-7.3839999999999995,1.0,0.0997,0.228,4.24e-06,0.122,0.424,140.02200000000002,audio_features,59ywHNwwchG4nZJMLyxSzd,spotify:track:59ywHNwwchG4nZJMLyxSzd,https://api.spotify.com/v1/audio-analysis/59ywHNwwchG4nZJMLyxSzd,205803.0,4.0
112,113,I Like Me Better,Lauv,289556,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
113,114,SUPERPOSITION,Daniel Caesar,287476,https://open.spotify.com/track/45PxuJqJBnPXZKLxoo9Apj,0.589,0.27899999999999997,4.0,-11.209000000000001,1.0,0.0408,0.9109999999999999,0.000128,0.087,0.33299999999999996,115.656,audio_features,45PxuJqJBnPXZKLxoo9Apj,spotify:track:45PxuJqJBnPXZKLxoo9Apj,https://api.spotify.com/v1/audio-analysis/45PxuJqJBnPXZKLxoo9Apj,263795.0,4.0
114,115,Love Me Less (feat. Quinn XCII),MAX,287369,https://open.spotify.com/track/2tOOcDDYkh0PSjr6GwPEAJ,0.732,0.856,11.0,-2.2,0.0,0.0929,0.0828,0.0,0.32299999999999995,0.7709999999999999,145.034,audio_features,2tOOcDDYkh0PSjr6GwPEAJ,spotify:track:2tOOcDDYkh0PSjr6GwPEAJ,https://api.spotify.com/v1/audio-analysis/2tOOcDDYkh0PSjr6GwPEAJ,177670.0,4.0
115,116,Shotta Flow,NLE Choppa,286897,https://open.spotify.com/track/4dAMdQ6g4kGmnc1MDHsg77,0.888,0.43,9.0,-6.728,1.0,0.588,0.0786,1.58e-06,0.132,0.45,120.088,audio_features,4dAMdQ6g4kGmnc1MDHsg77,spotify:track:4dAMdQ6g4kGmnc1MDHsg77,https://api.spotify.com/v1/audio-analysis/4dAMdQ6g4kGmnc1MDHsg77,160013.0,4.0
116,117,Look What God Gave Her,Thomas Rhett,286572,https://open.spotify.com/track/2KqJC0koTBUyDlsMt5ok1V,0.7390000000000001,0.85,2.0,-3.966,1.0,0.0308,0.0272,0.0,0.18100000000000002,0.883,113.0,audio_features,2KqJC0koTBUyDlsMt5ok1V,spotify:track:2KqJC0koTBUyDlsMt5ok1V,https://api.spotify.com/v1/audio-analysis/2KqJC0koTBUyDlsMt5ok1V,168960.0,4.0
117,118,CIVIL WAR - Bonus,Russ,284086,https://open.spotify.com/track/5tmu5pAFHkUSl8Fo8ncyA4,0.9129999999999999,0.608,7.0,-6.763999999999999,1.0,0.259,0.11599999999999999,0.0,0.109,0.496,101.00200000000001,audio_features,5tmu5pAFHkUSl8Fo8ncyA4,spotify:track:5tmu5pAFHkUSl8Fo8ncyA4,https://api.spotify.com/v1/audio-analysis/5tmu5pAFHkUSl8Fo8ncyA4,143880.0,4.0
118,119,SAD!,XXXTENTACION,283603,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
119,120,wish you were gay,Billie Eilish,282659,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
120,121,Be Alright,Dean Lewis,281713,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
121,122,I Like It,Cardi B,281302,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,0.816,0.726,5.0,-3.998,0.0,0.129,0.099,0.0,0.37200000000000005,0.65,136.048,audio_features,58q2HKrzhC3ozto2nDdN4z,spotify:track:58q2HKrzhC3ozto2nDdN4z,https://api.spotify.com/v1/audio-analysis/58q2HKrzhC3ozto2nDdN4z,253390.0,4.0
122,123,Envy Me,Calboy,280172,https://open.spotify.com/track/7rvyVWja33WG9R97oeJAjx,0.74,0.488,1.0,-7.664,0.0,0.27,0.23399999999999999,0.0,0.24100000000000002,0.584,149.042,audio_features,7rvyVWja33WG9R97oeJAjx,spotify:track:7rvyVWja33WG9R97oeJAjx,https://api.spotify.com/v1/audio-analysis/7rvyVWja33WG9R97oeJAjx,120133.0,4.0
123,124,Freaky,Tory Lanez,279382,https://open.spotify.com/track/7EAaSaj1OgZgMX5yZyFXFC,0.966,0.563,8.0,-5.763999999999999,1.0,0.0618,0.00202,0.0,0.105,0.363,104.991,audio_features,7EAaSaj1OgZgMX5yZyFXFC,spotify:track:7EAaSaj1OgZgMX5yZyFXFC,https://api.spotify.com/v1/audio-analysis/7EAaSaj1OgZgMX5yZyFXFC,173926.0,4.0
124,125,Broke Leg (with Quavo & Tyga),Tory Lanez,278342,https://open.spotify.com/track/5CKtlUULFD5aPVX4PL02H6,0.851,0.85,1.0,-3.4,1.0,0.0904,0.226,0.0,0.145,0.642,99.975,audio_features,5CKtlUULFD5aPVX4PL02H6,spotify:track:5CKtlUULFD5aPVX4PL02H6,https://api.spotify.com/v1/audio-analysis/5CKtlUULFD5aPVX4PL02H6,165605.0,4.0
125,126,CYANIDE,Daniel Caesar,276121,https://open.spotify.com/track/3uouaAVXpQR3X8RYkJyitQ,0.589,0.652,10.0,-7.497999999999999,1.0,0.373,0.7040000000000001,0.00055,0.125,0.486,158.49,audio_features,3uouaAVXpQR3X8RYkJyitQ,spotify:track:3uouaAVXpQR3X8RYkJyitQ,https://api.spotify.com/v1/audio-analysis/3uouaAVXpQR3X8RYkJyitQ,194960.0,4.0
126,127,Robbery,Juice WRLD,273210,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
127,128,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,267611,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
128,129,Love Me,Felix Cartal,264319,https://open.spotify.com/track/53hNIcq8OLj9OUNvQ4ulFM,0.754,0.8240000000000001,5.0,-2.4530000000000003,0.0,0.039,0.0506,7.92e-06,0.10800000000000001,0.613,116.978,audio_features,53hNIcq8OLj9OUNvQ4ulFM,spotify:track:53hNIcq8OLj9OUNvQ4ulFM,https://api.spotify.com/v1/audio-analysis/53hNIcq8OLj9OUNvQ4ulFM,194872.0,4.0
129,130,Tequila,Dan + Shay,264202,https://open.spotify.com/track/42fw0rxRO2xbesF6mJfd4Y,0.489,0.581,11.0,-5.731,1.0,0.0281,0.0312,0.0,0.132,0.494,86.016,audio_features,42fw0rxRO2xbesF6mJfd4Y,spotify:track:42fw0rxRO2xbesF6mJfd4Y,https://api.spotify.com/v1/audio-analysis/42fw0rxRO2xbesF6mJfd4Y,196747.0,4.0
130,131,MIA (feat. Drake),Bad Bunny,263318,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
131,132,Faucet Failure,Ski Mask The Slump God,262934,https://open.spotify.com/track/1ThmUihH9dF8EV08ku5AXN,0.935,0.552,10.0,-9.373,0.0,0.335,0.111,0.0,0.0952,0.615,99.993,audio_features,1ThmUihH9dF8EV08ku5AXN,spotify:track:1ThmUihH9dF8EV08ku5AXN,https://api.spotify.com/v1/audio-analysis/1ThmUihH9dF8EV08ku5AXN,145627.0,4.0
132,133,The Middle,Zedd,262756,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc,0.753,0.657,7.0,-3.0610000000000004,1.0,0.0449,0.171,0.0,0.11199999999999999,0.43700000000000006,107.01,audio_features,09IStsImFySgyp0pIQdqAc,spotify:track:09IStsImFySgyp0pIQdqAc,https://api.spotify.com/v1/audio-analysis/09IStsImFySgyp0pIQdqAc,184732.0,4.0
133,134,Mo Bamba,Sheck Wes,261341,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr,0.7290000000000001,0.625,4.0,-5.266,1.0,0.0315,0.19399999999999998,0.009859999999999999,0.248,0.261,146.034,audio_features,1xzBco0xcoJEDXktl7Jxrr,spotify:track:1xzBco0xcoJEDXktl7Jxrr,https://api.spotify.com/v1/audio-analysis/1xzBco0xcoJEDXktl7Jxrr,183907.0,4.0
134,135,"Hey Look Ma, I Made It",Panic! At The Disco,260385,https://open.spotify.com/track/22oEJW6r2rMb9z4IntfyEa,0.5770000000000001,0.833,5.0,-3.3369999999999997,1.0,0.0695,0.0137,0.0,0.121,0.58,107.936,audio_features,22oEJW6r2rMb9z4IntfyEa,spotify:track:22oEJW6r2rMb9z4IntfyEa,https://api.spotify.com/v1/audio-analysis/22oEJW6r2rMb9z4IntfyEa,169667.0,4.0
135,136,On GOD (with YG & Tyga feat. A$AP Ferg & A$AP Rocky),Mustard,258304,https://open.spotify.com/track/3O7lxdQoe1aNWs93VSHsJg,0.857,0.6759999999999999,1.0,-5.359,1.0,0.192,0.218,0.0,0.0592,0.33899999999999997,103.99799999999999,audio_features,3O7lxdQoe1aNWs93VSHsJg,spotify:track:3O7lxdQoe1aNWs93VSHsJg,https://api.spotify.com/v1/audio-analysis/3O7lxdQoe1aNWs93VSHsJg,263127.0,4.0
136,137,This Feeling,The Chainsmokers,257391,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl,0.575,0.5710000000000001,1.0,-7.906000000000001,1.0,0.0439,0.0558,0.0,0.0912,0.449,105.04899999999999,audio_features,4NBTZtAt1F13VvlSKe6KTl,spotify:track:4NBTZtAt1F13VvlSKe6KTl,https://api.spotify.com/v1/audio-analysis/4NBTZtAt1F13VvlSKe6KTl,197947.0,4.0
137,138,Boy With Luv (feat. Halsey),BTS,256114,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
