,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
64,65,MAMACITA,Black Eyed Peas,395662,https://open.spotify.com/track/24IgCW19L8lXKyFZwzFtD3,0.88,0.626,2.0,-7.062,1.0,0.0473,0.19,0.000755,0.094,0.441,105.01,audio_features,24IgCW19L8lXKyFZwzFtD3,spotify:track:24IgCW19L8lXKyFZwzFtD3,https://api.spotify.com/v1/audio-analysis/24IgCW19L8lXKyFZwzFtD3,251429.0,4.0
65,66,Savage Love (Laxed – Siren Beat) [BTS Remix],Jawsh 685,394946,https://open.spotify.com/track/4TgxFMOn5yoESW6zCidCXL,0.758,0.598,0.0,-5.695,0.0,0.0868,0.16,0.0,0.295,0.6579999999999999,149.836,audio_features,4TgxFMOn5yoESW6zCidCXL,spotify:track:4TgxFMOn5yoESW6zCidCXL,https://api.spotify.com/v1/audio-analysis/4TgxFMOn5yoESW6zCidCXL,184905.0,4.0
66,67,Lemonade (Feat. Roddy Ricch & Don Toliver) [Remix],Internet Money,389180,https://open.spotify.com/track/5sBplhIrmzA4kQGyIOpmDf,0.8320000000000001,0.5489999999999999,1.0,-8.259,0.0,0.0602,0.168,0.0,0.11,0.384,140.045,audio_features,5sBplhIrmzA4kQGyIOpmDf,spotify:track:5sBplhIrmzA4kQGyIOpmDf,https://api.spotify.com/v1/audio-analysis/5sBplhIrmzA4kQGyIOpmDf,181496.0,4.0
67,68,No Opp Left Behind,21 Savage,386981,https://open.spotify.com/track/50I7FNN2rl2rWiNwGxS146,0.823,0.703,8.0,-2.6910000000000003,1.0,0.298,0.0161,1.35e-06,0.294,0.26,178.043,audio_features,50I7FNN2rl2rWiNwGxS146,spotify:track:50I7FNN2rl2rWiNwGxS146,https://api.spotify.com/v1/audio-analysis/50I7FNN2rl2rWiNwGxS146,194214.0,4.0
68,69,Lucid Dreams,Juice WRLD,378507,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
69,70,Epidemic,Polo G,373811,https://open.spotify.com/track/170DNUSnQRp1tGpppF26pA,0.616,0.617,1.0,-8.431000000000001,1.0,0.52,0.128,0.0,0.177,0.47600000000000003,175.929,audio_features,170DNUSnQRp1tGpppF26pA,spotify:track:170DNUSnQRp1tGpppF26pA,https://api.spotify.com/v1/audio-analysis/170DNUSnQRp1tGpppF26pA,177273.0,4.0
70,71,Diamonds,Sam Smith,370384,https://open.spotify.com/track/5hvwx5i67IwnCkjl9VHkNv,,,,,,,,,,,,,,,,,
71,72,How You Like That,BLACKPINK,367820,https://open.spotify.com/track/4SFknyjLcyTLJFPKD2m96o,0.812,0.7609999999999999,11.0,-5.222,1.0,0.0812,0.0465,0.000135,0.0601,0.344,130.032,audio_features,4SFknyjLcyTLJFPKD2m96o,spotify:track:4SFknyjLcyTLJFPKD2m96o,https://api.spotify.com/v1/audio-analysis/4SFknyjLcyTLJFPKD2m96o,182956.0,4.0
72,73,Robbery,Juice WRLD,363852,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
73,74,Intentions (feat. Quavo),Justin Bieber,361845,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
74,75,Snitches & Rats (Interlude),21 Savage,357740,https://open.spotify.com/track/2y3mrzWEWaAFqb2jf5fED8,0.607,0.371,1.0,-14.255,0.0,0.894,0.742,0.000164,0.40299999999999997,0.945,102.48100000000001,audio_features,2y3mrzWEWaAFqb2jf5fED8,spotify:track:2y3mrzWEWaAFqb2jf5fED8,https://api.spotify.com/v1/audio-analysis/2y3mrzWEWaAFqb2jf5fED8,57074.0,3.0
75,76,Always Forever,Bryson Tiller,355709,https://open.spotify.com/track/1LV5cAo02H8h5YlZNcjULM,0.605,0.489,10.0,-7.234,0.0,0.174,0.168,2.36e-06,0.187,0.326,147.341,audio_features,1LV5cAo02H8h5YlZNcjULM,spotify:track:1LV5cAo02H8h5YlZNcjULM,https://api.spotify.com/v1/audio-analysis/1LV5cAo02H8h5YlZNcjULM,170053.0,4.0
76,77,Steppin On Niggas,21 Savage,354847,https://open.spotify.com/track/7FtZFla3ZH6PqsAJ9MvVCM,0.8490000000000001,0.635,7.0,-4.0680000000000005,1.0,0.254,0.000608,8.44e-06,0.062,0.7979999999999999,89.484,audio_features,7FtZFla3ZH6PqsAJ9MvVCM,spotify:track:7FtZFla3ZH6PqsAJ9MvVCM,https://api.spotify.com/v1/audio-analysis/7FtZFla3ZH6PqsAJ9MvVCM,140833.0,4.0
77,78,Party Girl,StaySolidRocky,353209,https://open.spotify.com/track/3IJYUaN3tx04S4TYyZHKoP,0.73,0.439,6.0,-9.863999999999999,0.0,0.0609,0.747,0.0,0.0988,0.615,130.09,audio_features,3IJYUaN3tx04S4TYyZHKoP,spotify:track:3IJYUaN3tx04S4TYyZHKoP,https://api.spotify.com/v1/audio-analysis/3IJYUaN3tx04S4TYyZHKoP,147800.0,4.0
78,79,Crazy Over You,BLACKPINK,351357,https://open.spotify.com/track/7qq0EOPW4RRlqdvMBmdd73,0.804,0.633,4.0,-6.186,1.0,0.0612,0.0371,0.00011899999999999999,0.102,0.67,115.00200000000001,audio_features,7qq0EOPW4RRlqdvMBmdd73,spotify:track:7qq0EOPW4RRlqdvMBmdd73,https://api.spotify.com/v1/audio-analysis/7qq0EOPW4RRlqdvMBmdd73,163946.0,4.0
79,80,If the World Was Ending - feat. Julia Michaels,JP Saxe,350736,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
80,81,Dance with Me (feat. Thomas Rhett & Young Thug),Diplo,346360,https://open.spotify.com/track/6wXgnhpmOPEJ7cUweSyy2B,0.73,0.792,6.0,-5.33,0.0,0.13,0.0264,0.0,0.10099999999999999,0.745,99.039,audio_features,6wXgnhpmOPEJ7cUweSyy2B,spotify:track:6wXgnhpmOPEJ7cUweSyy2B,https://api.spotify.com/v1/audio-analysis/6wXgnhpmOPEJ7cUweSyy2B,170158.0,4.0
81,82,Mad at Disney,salem ilese,346306,https://open.spotify.com/track/7aGyRfJWtLqgJaZoG9lJhE,0.738,0.621,0.0,-7.313,1.0,0.0486,0.424,7.39e-06,0.6920000000000001,0.715,113.96799999999999,audio_features,7aGyRfJWtLqgJaZoG9lJhE,spotify:track:7aGyRfJWtLqgJaZoG9lJhE,https://api.spotify.com/v1/audio-analysis/7aGyRfJWtLqgJaZoG9lJhE,136839.0,4.0
82,83,Daisy,Ashnikko,346283,https://open.spotify.com/track/0AUvWawuP0ibk4SQ3sIZjk,,,,,,,,,,,,,,,,,
83,84,Love To Hate Me,BLACKPINK,345846,https://open.spotify.com/track/7iKDsPfLT0d5mu2htfMKBZ,0.6859999999999999,0.64,8.0,-5.4910000000000005,1.0,0.159,0.0334,0.0,0.0801,0.597,162.225,audio_features,7iKDsPfLT0d5mu2htfMKBZ,spotify:track:7iKDsPfLT0d5mu2htfMKBZ,https://api.spotify.com/v1/audio-analysis/7iKDsPfLT0d5mu2htfMKBZ,171798.0,4.0
84,85,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,343694,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
85,86,RIP Luv,21 Savage,341501,https://open.spotify.com/track/1wGnp7ejkCuXRsehXx0PNP,0.63,0.39899999999999997,5.0,-9.869,0.0,0.17800000000000002,0.105,0.174,0.23399999999999999,0.0657,183.016,audio_features,1wGnp7ejkCuXRsehXx0PNP,spotify:track:1wGnp7ejkCuXRsehXx0PNP,https://api.spotify.com/v1/audio-analysis/1wGnp7ejkCuXRsehXx0PNP,214192.0,3.0
86,87,Kings & Queens,Ava Max,341206,https://open.spotify.com/track/1InCpEliLCkWHOBdXW7XSx,0.637,0.69,1.0,-4.0569999999999995,0.0,0.0405,0.007859999999999999,0.0,0.124,0.457,129.857,audio_features,1InCpEliLCkWHOBdXW7XSx,spotify:track:1InCpEliLCkWHOBdXW7XSx,https://api.spotify.com/v1/audio-analysis/1InCpEliLCkWHOBdXW7XSx,162399.0,4.0
87,88,Years Go By,Bryson Tiller,339250,https://open.spotify.com/track/4SVTus5gJc5cfkFZ8ELK1p,0.374,0.5770000000000001,1.0,-7.085,1.0,0.302,0.0279,5.6e-06,0.562,0.0658,184.201,audio_features,4SVTus5gJc5cfkFZ8ELK1p,spotify:track:4SVTus5gJc5cfkFZ8ELK1p,https://api.spotify.com/v1/audio-analysis/4SVTus5gJc5cfkFZ8ELK1p,179976.0,4.0
88,89,Shallow,Lady Gaga,337709,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
89,90,goosebumps,Travis Scott,337457,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
90,91,Adore You,Harry Styles,333988,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
91,92,Better,ZAYN,332648,https://open.spotify.com/track/1dLXLETYiZohIZWnse4ypG,0.637,0.418,2.0,-7.1370000000000005,1.0,0.301,0.353,0.0,0.131,0.0807,84.295,audio_features,1dLXLETYiZohIZWnse4ypG,spotify:track:1dLXLETYiZohIZWnse4ypG,https://api.spotify.com/v1/audio-analysis/1dLXLETYiZohIZWnse4ypG,174517.0,4.0
92,93,Said N Done,21 Savage,330386,https://open.spotify.com/track/11XegnWeJHBDtj9IsNwngu,0.775,0.5660000000000001,11.0,-6.6610000000000005,1.0,0.28300000000000003,0.0381,0.000341,0.127,0.479,160.351,audio_features,11XegnWeJHBDtj9IsNwngu,spotify:track:11XegnWeJHBDtj9IsNwngu,https://api.spotify.com/v1/audio-analysis/11XegnWeJHBDtj9IsNwngu,231831.0,4.0
93,94,DOLLAZ ON MY HEAD (feat. Young Thug),Gunna,328323,https://open.spotify.com/track/3nS9a01VvXHQriLqJYwRqG,0.825,0.45799999999999996,0.0,-7.47,1.0,0.0577,0.114,0.0,0.102,0.161,145.115,audio_features,3nS9a01VvXHQriLqJYwRqG,spotify:track:3nS9a01VvXHQriLqJYwRqG,https://api.spotify.com/v1/audio-analysis/3nS9a01VvXHQriLqJYwRqG,197760.0,4.0
94,95,After Party,Don Toliver,325930,https://open.spotify.com/track/527k23H0A4Q0UJN3vGs0Da,0.629,0.6920000000000001,5.0,-8.045,1.0,0.0376,0.00981,0.331,0.603,0.45299999999999996,162.94799999999998,audio_features,527k23H0A4Q0UJN3vGs0Da,spotify:track:527k23H0A4Q0UJN3vGs0Da,https://api.spotify.com/v1/audio-analysis/527k23H0A4Q0UJN3vGs0Da,167916.0,4.0
95,96,Memories,Maroon 5,325554,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
96,97,Sunday Best,Surfaces,324705,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
97,98,HIGHEST IN THE ROOM,Travis Scott,323526,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
98,99,Life Is Good (feat. Drake),Future,321096,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
99,100,OK Not To Be OK,Marshmello,318173,https://open.spotify.com/track/0zzVTGyRrWpQu8Fr28NRAv,0.743,0.8370000000000001,1.0,-5.025,0.0,0.0649,0.0172,0.0,0.0743,0.263,103.072,audio_features,0zzVTGyRrWpQu8Fr28NRAv,spotify:track:0zzVTGyRrWpQu8Fr28NRAv,https://api.spotify.com/v1/audio-analysis/0zzVTGyRrWpQu8Fr28NRAv,159863.0,4.0
100,101,Electric Love,BØRNS,317953,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ,0.611,0.797,6.0,-7.627000000000001,0.0,0.0533,0.00543,0.00137,0.26,0.518,120.041,audio_features,2GiJYvgVaD2HtM8GqD9EgQ,spotify:track:2GiJYvgVaD2HtM8GqD9EgQ,https://api.spotify.com/v1/audio-analysis/2GiJYvgVaD2HtM8GqD9EgQ,218107.0,4.0
101,102,ily (i love you baby) (feat. Emilee),Surf Mesa,316431,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
102,103,You Got It,Vedo,315249,https://open.spotify.com/track/4lsHZ92XCFOQfzJFBTluk8,0.774,0.376,5.0,-9.372,1.0,0.20800000000000002,0.297,0.0,0.165,0.391,122.089,audio_features,4lsHZ92XCFOQfzJFBTluk8,spotify:track:4lsHZ92XCFOQfzJFBTluk8,https://api.spotify.com/v1/audio-analysis/4lsHZ92XCFOQfzJFBTluk8,201587.0,4.0
103,104,Stuck with U (with Justin Bieber),Ariana Grande,314619,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
104,105,Toosie Slide,Drake,313520,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
105,106,Be Kind (with Halsey),Marshmello,309927,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
106,107,You Never Know,BLACKPINK,309034,https://open.spotify.com/track/39kzWAiVPpycdMpr745oPj,0.47700000000000004,0.435,5.0,-6.497000000000001,1.0,0.0523,0.237,0.0,0.12,0.322,144.144,audio_features,39kzWAiVPpycdMpr745oPj,spotify:track:39kzWAiVPpycdMpr745oPj,https://api.spotify.com/v1/audio-analysis/39kzWAiVPpycdMpr745oPj,231202.0,4.0
107,108,Intro,21 Savage,308835,https://open.spotify.com/track/5UpXJ75CXod4PCoBQP6MAP,0.42700000000000005,0.473,1.0,-11.104000000000001,1.0,0.15,0.312,0.369,0.527,0.654,80.972,audio_features,5UpXJ75CXod4PCoBQP6MAP,spotify:track:5UpXJ75CXod4PCoBQP6MAP,https://api.spotify.com/v1/audio-analysis/5UpXJ75CXod4PCoBQP6MAP,70044.0,3.0
108,109,Don't Start Now,Dua Lipa,308563,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
109,110,"10,000 Hours (with Justin Bieber)",Dan + Shay,306010,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
110,111,WHATS POPPIN,Jack Harlow,305820,https://open.spotify.com/track/1jaTQ3nqY3oAAYyCTbIvnM,0.9229999999999999,0.604,11.0,-6.671,0.0,0.245,0.017,0.0,0.272,0.826,145.062,audio_features,1jaTQ3nqY3oAAYyCTbIvnM,spotify:track:1jaTQ3nqY3oAAYyCTbIvnM,https://api.spotify.com/v1/audio-analysis/1jaTQ3nqY3oAAYyCTbIvnM,139741.0,4.0
111,112,All Girls Are The Same,Juice WRLD,302397,https://open.spotify.com/track/4VXIryQMWpIdGgYR4TrjT1,0.6709999999999999,0.529,0.0,-7.226,1.0,0.307,0.0769,0.000335,0.0856,0.203,161.989,audio_features,4VXIryQMWpIdGgYR4TrjT1,spotify:track:4VXIryQMWpIdGgYR4TrjT1,https://api.spotify.com/v1/audio-analysis/4VXIryQMWpIdGgYR4TrjT1,165820.0,4.0
112,113,Godzilla (feat. Juice WRLD),Eminem,301464,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
113,114,21,Polo G,299383,https://open.spotify.com/track/3JKgcAa7r07ocVWcV8bS0H,0.7829999999999999,0.479,7.0,-10.645999999999999,1.0,0.541,0.149,0.0,0.10099999999999999,0.5329999999999999,176.02700000000002,audio_features,3JKgcAa7r07ocVWcV8bS0H,spotify:track:3JKgcAa7r07ocVWcV8bS0H,https://api.spotify.com/v1/audio-analysis/3JKgcAa7r07ocVWcV8bS0H,163798.0,4.0
114,115,Sofia,Clairo,296358,https://open.spotify.com/track/7B3z0ySL9Rr0XvZEAjWZzM,0.7440000000000001,0.619,0.0,-9.805,1.0,0.039,0.598,0.00372,0.231,0.6409999999999999,112.99700000000001,audio_features,7B3z0ySL9Rr0XvZEAjWZzM,spotify:track:7B3z0ySL9Rr0XvZEAjWZzM,https://api.spotify.com/v1/audio-analysis/7B3z0ySL9Rr0XvZEAjWZzM,188387.0,4.0
115,116,Your Man,Joji,294651,https://open.spotify.com/track/6Vgtvd7I5yopJdBuxqjBd2,0.785,0.818,7.0,-8.711,1.0,0.099,0.624,0.149,0.149,0.0503,117.98,audio_features,6Vgtvd7I5yopJdBuxqjBd2,spotify:track:6Vgtvd7I5yopJdBuxqjBd2,https://api.spotify.com/v1/audio-analysis/6Vgtvd7I5yopJdBuxqjBd2,163759.0,4.0
116,117,Heart Of Glass (Live from the iHeart Festival),Miley Cyrus,294387,https://open.spotify.com/track/5i7ThJfYLAzp2DyZuFpF6j,,,,,,,,,,,,,,,,,
117,118,Señorita,Shawn Mendes,293586,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
118,119,hot girl bummer,blackbear,292883,https://open.spotify.com/track/2mt1IqcFyY1zmYZT8Q3xw9,0.782,0.5589999999999999,6.0,-7.106,0.0,0.0767,0.125,0.0,0.385,0.685,129.99200000000002,audio_features,2mt1IqcFyY1zmYZT8Q3xw9,spotify:track:2mt1IqcFyY1zmYZT8Q3xw9,https://api.spotify.com/v1/audio-analysis/2mt1IqcFyY1zmYZT8Q3xw9,188344.0,1.0
119,120,SICKO MODE,Travis Scott,292338,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
120,121,Falling,Trevor Daniel,291033,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
121,122,ROXANNE,Arizona Zervas,288951,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
122,123,Whiskey Glasses,Morgan Wallen,288462,https://open.spotify.com/track/6foY66mWZN0pSRjZ408c00,0.614,0.68,6.0,-4.58,1.0,0.0289,0.369,1.84e-06,0.115,0.7070000000000001,149.959,audio_features,6foY66mWZN0pSRjZ408c00,spotify:track:6foY66mWZN0pSRjZ408c00,https://api.spotify.com/v1/audio-analysis/6foY66mWZN0pSRjZ408c00,234347.0,4.0
123,124,Blastoff (feat. Juice Wrld & Trippie Redd),Internet Money,288305,https://open.spotify.com/track/7dH9TPjTWQ60wOJkmYay8a,0.7609999999999999,0.517,5.0,-6.916,1.0,0.0927,0.114,0.0,0.157,0.46,147.912,audio_features,7dH9TPjTWQ60wOJkmYay8a,spotify:track:7dH9TPjTWQ60wOJkmYay8a,https://api.spotify.com/v1/audio-analysis/7dH9TPjTWQ60wOJkmYay8a,174730.0,4.0
124,125,One Of Them Girls,Lee Brice,287937,https://open.spotify.com/track/14GwnOeC9qYEKEA6uOZepa,,,,,,,,,,,,,,,,,
125,126,Still Don't Know My Name,Labrinth,287913,https://open.spotify.com/track/6N22FZs2ZhPBYi3b9XPajV,0.316,0.63,5.0,-5.962999999999999,1.0,0.11699999999999999,0.47100000000000003,0.262,0.205,0.313,89.64299999999999,audio_features,6N22FZs2ZhPBYi3b9XPajV,spotify:track:6N22FZs2ZhPBYi3b9XPajV,https://api.spotify.com/v1/audio-analysis/6N22FZs2ZhPBYi3b9XPajV,153294.0,1.0
126,127,bloody valentine,Machine Gun Kelly,287896,https://open.spotify.com/track/6mADjHs6FXdroPzEGW6KVJ,0.5329999999999999,0.858,2.0,-4.212,1.0,0.0766,0.00021,0.0,0.14800000000000002,0.506,160.05700000000002,audio_features,6mADjHs6FXdroPzEGW6KVJ,spotify:track:6mADjHs6FXdroPzEGW6KVJ,https://api.spotify.com/v1/audio-analysis/6mADjHs6FXdroPzEGW6KVJ,205159.0,4.0
127,128,cardigan,Taylor Swift,287419,https://open.spotify.com/track/4R2kfaDFhslZEMJqAFNpdd,0.613,0.581,0.0,-8.588,0.0,0.0424,0.537,0.00034500000000000004,0.25,0.551,130.033,audio_features,4R2kfaDFhslZEMJqAFNpdd,spotify:track:4R2kfaDFhslZEMJqAFNpdd,https://api.spotify.com/v1/audio-analysis/4R2kfaDFhslZEMJqAFNpdd,239560.0,4.0
128,129,Chicago Freestyle (feat. Giveon),Drake,281438,https://open.spotify.com/track/4wVOKKEHUJxHCFFNUWDn0B,0.735,0.449,10.0,-7.507000000000001,1.0,0.34700000000000003,0.629,0.0,0.113,0.0397,122.947,audio_features,4wVOKKEHUJxHCFFNUWDn0B,spotify:track:4wVOKKEHUJxHCFFNUWDn0B,https://api.spotify.com/v1/audio-analysis/4wVOKKEHUJxHCFFNUWDn0B,220488.0,4.0
129,130,Hate The Other Side (with Marshmello & The Kid Laroi),Juice WRLD,281273,https://open.spotify.com/track/0ada5XsQGLPUVbmTCkAP49,0.701,0.65,6.0,-6.313,1.0,0.10400000000000001,0.29100000000000004,0.0,0.11199999999999999,0.647,90.00299999999999,audio_features,0ada5XsQGLPUVbmTCkAP49,spotify:track:0ada5XsQGLPUVbmTCkAP49,https://api.spotify.com/v1/audio-analysis/0ada5XsQGLPUVbmTCkAP49,160212.0,4.0
130,131,GO (feat. Juice WRLD),The Kid LAROI,280146,https://open.spotify.com/track/2rPHUAeUPbNgTmK18FPTiZ,0.48700000000000004,0.74,6.0,-4.973,1.0,0.0944,0.157,0.0,0.612,0.522,73.779,audio_features,2rPHUAeUPbNgTmK18FPTiZ,spotify:track:2rPHUAeUPbNgTmK18FPTiZ,https://api.spotify.com/v1/audio-analysis/2rPHUAeUPbNgTmK18FPTiZ,181688.0,4.0
