,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
136,137,Flor Que Se Cheira - Ao Vivo,Guilherme & Benuto,795342,https://open.spotify.com/track/49pu85144Xir6PgWjeyJhG,0.6809999999999999,0.76,2.0,-5.252000000000001,0.0,0.14,0.638,0.0,0.556,0.799,117.82799999999999,audio_features,49pu85144Xir6PgWjeyJhG,spotify:track:49pu85144Xir6PgWjeyJhG,https://api.spotify.com/v1/audio-analysis/49pu85144Xir6PgWjeyJhG,161375.0,4.0
137,138,Do Copo Eu Vim (feat. Marília Mendonça) - Ao Vivo em Brasília,Diego & Victor Hugo,791892,https://open.spotify.com/track/7sl95MXCpM8WWsaH1BqvR3,0.662,0.884,0.0,-3.239,1.0,0.064,0.67,0.0,0.45,0.705,117.038,audio_features,7sl95MXCpM8WWsaH1BqvR3,spotify:track:7sl95MXCpM8WWsaH1BqvR3,https://api.spotify.com/v1/audio-analysis/7sl95MXCpM8WWsaH1BqvR3,144071.0,4.0
138,139,Fica à vontade,PEDRO SAMPAIO,789542,https://open.spotify.com/track/0h1mVA8gOPR71lxSeY67uT,0.7240000000000001,0.9109999999999999,11.0,-2.01,0.0,0.245,0.39299999999999996,1.27e-05,0.29600000000000004,0.9470000000000001,150.132,audio_features,0h1mVA8gOPR71lxSeY67uT,spotify:track:0h1mVA8gOPR71lxSeY67uT,https://api.spotify.com/v1/audio-analysis/0h1mVA8gOPR71lxSeY67uT,140000.0,4.0
139,140,Joga Sua Potranca,Dj Gabriel do Borel,783676,https://open.spotify.com/track/1gsWgGZvy4waIfWPuctvRU,0.889,0.6559999999999999,6.0,-4.874,0.0,0.10800000000000001,0.41700000000000004,4.6299999999999994e-05,0.10300000000000001,0.379,82.507,audio_features,1gsWgGZvy4waIfWPuctvRU,spotify:track:1gsWgGZvy4waIfWPuctvRU,https://api.spotify.com/v1/audio-analysis/1gsWgGZvy4waIfWPuctvRU,139399.0,4.0
140,141,Vacilei,Mad Dogz,777844,https://open.spotify.com/track/4lzdvZhokhDcKdUG4h6OdT,0.406,0.5770000000000001,2.0,-13.024000000000001,0.0,0.0561,0.10300000000000001,0.0,0.513,0.494,95.975,audio_features,4lzdvZhokhDcKdUG4h6OdT,spotify:track:4lzdvZhokhDcKdUG4h6OdT,https://api.spotify.com/v1/audio-analysis/4lzdvZhokhDcKdUG4h6OdT,184000.0,3.0
141,142,No Time To Die,Billie Eilish,769848,https://open.spotify.com/track/73SpzrcaHk0RQPFP73vqVR,0.38,0.21899999999999997,4.0,-13.273,0.0,0.0358,0.917,0.0104,0.0827,0.0517,73.53699999999999,audio_features,73SpzrcaHk0RQPFP73vqVR,spotify:track:73SpzrcaHk0RQPFP73vqVR,https://api.spotify.com/v1/audio-analysis/73SpzrcaHk0RQPFP73vqVR,242265.0,4.0
142,143,Tá Rocheda,Os Barões Da Pisadinha,768436,https://open.spotify.com/track/3dPvQLKl42dMYWV4LWRTLK,0.775,0.8859999999999999,6.0,-6.68,0.0,0.0476,0.589,7.71e-06,0.0991,0.9390000000000001,172.013,audio_features,3dPvQLKl42dMYWV4LWRTLK,spotify:track:3dPvQLKl42dMYWV4LWRTLK,https://api.spotify.com/v1/audio-analysis/3dPvQLKl42dMYWV4LWRTLK,203076.0,4.0
143,144,Ciumeira - Ao Vivo,Marília Mendonça,766699,https://open.spotify.com/track/7D5F5BzIon5zhzQrOU2pdN,0.741,0.813,11.0,-4.83,0.0,0.0452,0.204,0.0,0.797,0.765,123.84200000000001,audio_features,7D5F5BzIon5zhzQrOU2pdN,spotify:track:7D5F5BzIon5zhzQrOU2pdN,https://api.spotify.com/v1/audio-analysis/7D5F5BzIon5zhzQrOU2pdN,190084.0,4.0
144,145,Hoje Eu Vou Parar Na Gaiola,Mc Livinho,766299,https://open.spotify.com/track/0IQCOAw9ZAI6WnXIrl481F,0.65,0.361,2.0,-7.153,1.0,0.40399999999999997,0.0331,0.0,0.0978,0.8440000000000001,89.803,audio_features,0IQCOAw9ZAI6WnXIrl481F,spotify:track:0IQCOAw9ZAI6WnXIrl481F,https://api.spotify.com/v1/audio-analysis/0IQCOAw9ZAI6WnXIrl481F,177094.0,4.0
145,146,Casos Pendentes - Acústico,Diego & Arnaldo,764591,https://open.spotify.com/track/24YUl9cgjcEvgJTr2WIT1q,0.816,0.8290000000000001,9.0,-2.548,0.0,0.0508,0.627,0.0,0.431,0.8370000000000001,120.152,audio_features,24YUl9cgjcEvgJTr2WIT1q,spotify:track:24YUl9cgjcEvgJTr2WIT1q,https://api.spotify.com/v1/audio-analysis/24YUl9cgjcEvgJTr2WIT1q,175531.0,4.0
146,147,Bebe e Vem Me Procurar,Raí Saia Rodada,764094,https://open.spotify.com/track/3tu0GkIZwwkmILoD4HemBq,0.5710000000000001,0.941,5.0,-6.712000000000001,0.0,0.0334,0.415,6.51e-06,0.299,0.9690000000000001,169.95,audio_features,3tu0GkIZwwkmILoD4HemBq,spotify:track:3tu0GkIZwwkmILoD4HemBq,https://api.spotify.com/v1/audio-analysis/3tu0GkIZwwkmILoD4HemBq,154291.0,4.0
147,148,Intenção - Ao Vivo,Marília Mendonça,756596,https://open.spotify.com/track/1qy7aOHnfnOMJoT1fhoLYG,0.613,0.611,6.0,-6.587000000000001,0.0,0.0843,0.376,0.0,0.91,0.628,139.474,audio_features,1qy7aOHnfnOMJoT1fhoLYG,spotify:track:1qy7aOHnfnOMJoT1fhoLYG,https://api.spotify.com/v1/audio-analysis/1qy7aOHnfnOMJoT1fhoLYG,202767.0,4.0
148,149,Mágica - Ao Vivo,Matheus & Kauan,752907,https://open.spotify.com/track/5cN5ZOVcYBl4Lnq50Zeqsx,0.568,0.698,1.0,-5.438,1.0,0.0727,0.629,0.0,0.0999,0.534,121.663,audio_features,5cN5ZOVcYBl4Lnq50Zeqsx,spotify:track:5cN5ZOVcYBl4Lnq50Zeqsx,https://api.spotify.com/v1/audio-analysis/5cN5ZOVcYBl4Lnq50Zeqsx,161598.0,4.0
149,150,Lalala,Y2K,752553,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
150,151,everything i wanted,Billie Eilish,751781,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
151,152,Muito Cedo,Turma do Pagode,744786,https://open.spotify.com/track/7N0Py2msno86enR6JPNlpV,0.561,0.7440000000000001,4.0,-6.403,1.0,0.0408,0.581,0.0,0.821,0.638,152.076,audio_features,7N0Py2msno86enR6JPNlpV,spotify:track:7N0Py2msno86enR6JPNlpV,https://api.spotify.com/v1/audio-analysis/7N0Py2msno86enR6JPNlpV,203289.0,4.0
152,153,Atrasadinha - Ao Vivo,Felipe Araújo,733647,https://open.spotify.com/track/5EKHbW7mXcAR4hCyS3YXjb,0.6759999999999999,0.8440000000000001,7.0,-3.3960000000000004,1.0,0.109,0.498,0.0,0.866,0.716,159.969,audio_features,5EKHbW7mXcAR4hCyS3YXjb,spotify:track:5EKHbW7mXcAR4hCyS3YXjb,https://api.spotify.com/v1/audio-analysis/5EKHbW7mXcAR4hCyS3YXjb,172767.0,4.0
153,154,Na Cama Que Eu Paguei - Ao Vivo,Wesley Safadão,730535,https://open.spotify.com/track/6hqQPoB1yYKcLfByfxO8he,0.5479999999999999,0.846,6.0,-4.256,1.0,0.0741,0.0708,0.0,0.19899999999999998,0.8109999999999999,126.219,audio_features,6hqQPoB1yYKcLfByfxO8he,spotify:track:6hqQPoB1yYKcLfByfxO8he,https://api.spotify.com/v1/audio-analysis/6hqQPoB1yYKcLfByfxO8he,208155.0,4.0
154,155,Meu talismã,IZA,719738,https://open.spotify.com/track/5aayWOEE7u7bxZ3r7dwIrX,0.665,0.805,6.0,-1.9380000000000002,1.0,0.0879,0.18600000000000003,0.0,0.289,0.667,85.1,audio_features,5aayWOEE7u7bxZ3r7dwIrX,spotify:track:5aayWOEE7u7bxZ3r7dwIrX,https://api.spotify.com/v1/audio-analysis/5aayWOEE7u7bxZ3r7dwIrX,165176.0,4.0
155,156,Piece Of Your Heart,MEDUZA,714168,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
156,157,Aquecimento do Pedro Sampaio,PEDRO SAMPAIO,712936,https://open.spotify.com/track/7wAQTVTggrFQ4bceY6e3GE,0.828,0.7020000000000001,6.0,-7.996,0.0,0.271,0.0265,2.48e-05,0.0762,0.846,150.077,audio_features,7wAQTVTggrFQ4bceY6e3GE,spotify:track:7wAQTVTggrFQ4bceY6e3GE,https://api.spotify.com/v1/audio-analysis/7wAQTVTggrFQ4bceY6e3GE,129600.0,4.0
157,158,Notificação Preferida - Ao Vivo,Zé Neto & Cristiano,712911,https://open.spotify.com/track/3tA0vALUwrzkTgHcm9j6oJ,,,,,,,,,,,,,,,,,
158,159,Sem Rede - Ao Vivo,Henrique & Juliano,711426,https://open.spotify.com/track/5J6b8IqTDgrEfQj4YanxLI,0.5429999999999999,0.5660000000000001,8.0,-6.736000000000001,1.0,0.0272,0.654,0.0,0.965,0.455,105.697,audio_features,5J6b8IqTDgrEfQj4YanxLI,spotify:track:5J6b8IqTDgrEfQj4YanxLI,https://api.spotify.com/v1/audio-analysis/5J6b8IqTDgrEfQj4YanxLI,202725.0,4.0
159,160,Deixa (feat. Ana Gabriela),Lagum,700901,https://open.spotify.com/track/3fLqmaO4vvZpFZSZy52VMp,0.498,0.326,0.0,-8.222999999999999,1.0,0.0631,0.821,0.0,0.193,0.32299999999999995,81.457,audio_features,3fLqmaO4vvZpFZSZy52VMp,spotify:track:3fLqmaO4vvZpFZSZy52VMp,https://api.spotify.com/v1/audio-analysis/3fLqmaO4vvZpFZSZy52VMp,176025.0,4.0
160,161,Memories,Maroon 5,699078,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
161,162,Adore You,Harry Styles,695841,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
162,163,Até o céu,Anitta,695076,https://open.spotify.com/track/0NRP5OIrTcgGvttJlSLO0n,0.628,0.8740000000000001,1.0,-1.818,0.0,0.0613,0.391,0.0,0.337,0.691,81.96700000000001,audio_features,0NRP5OIrTcgGvttJlSLO0n,spotify:track:0NRP5OIrTcgGvttJlSLO0n,https://api.spotify.com/v1/audio-analysis/0NRP5OIrTcgGvttJlSLO0n,166829.0,4.0
163,164,50 Vezes - Ao Vivo,Sorriso Maroto,688986,https://open.spotify.com/track/01wavOnjFBNgdMWBFYIAP4,0.561,0.65,7.0,-6.43,1.0,0.0277,0.816,1.61e-06,0.9520000000000001,0.597,147.899,audio_features,01wavOnjFBNgdMWBFYIAP4,spotify:track:01wavOnjFBNgdMWBFYIAP4,https://api.spotify.com/v1/audio-analysis/01wavOnjFBNgdMWBFYIAP4,184107.0,4.0
164,165,Espelho Meu - Ao Vivo,Henrique & Diego,680815,https://open.spotify.com/track/4mtHXZBOBMrZSI6jp3X9WJ,0.521,0.9179999999999999,6.0,-3.4139999999999997,0.0,0.0867,0.203,0.0,0.579,0.6829999999999999,185.995,audio_features,4mtHXZBOBMrZSI6jp3X9WJ,spotify:track:4mtHXZBOBMrZSI6jp3X9WJ,https://api.spotify.com/v1/audio-analysis/4mtHXZBOBMrZSI6jp3X9WJ,161152.0,4.0
165,166,Believer,Imagine Dragons,674505,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
166,167,ON (Feat. Sia),BTS,673344,https://open.spotify.com/track/3IB5qOeMayvpOdHxYCL5tZ,0.591,0.848,9.0,-4.397,0.0,0.0828,0.13699999999999998,0.0,0.37200000000000005,0.386,105.92200000000001,audio_features,3IB5qOeMayvpOdHxYCL5tZ,spotify:track:3IB5qOeMayvpOdHxYCL5tZ,https://api.spotify.com/v1/audio-analysis/3IB5qOeMayvpOdHxYCL5tZ,246816.0,4.0
167,168,Até que enfim - Ao vivo,Ferrugem,670132,https://open.spotify.com/track/1zI3RU0boCVsAXChjCvESu,0.568,0.703,3.0,-5.268,1.0,0.034,0.5379999999999999,0.0,0.922,0.74,139.889,audio_features,1zI3RU0boCVsAXChjCvESu,spotify:track:1zI3RU0boCVsAXChjCvESu,https://api.spotify.com/v1/audio-analysis/1zI3RU0boCVsAXChjCvESu,224182.0,4.0
168,169,O Mundo Vai,Ivete Sangalo,665726,https://open.spotify.com/track/1UtymFHMLElNQoEXNsSw3A,0.552,0.9259999999999999,0.0,-5.98,1.0,0.166,0.0122,1.36e-05,0.289,0.674,165.87,audio_features,1UtymFHMLElNQoEXNsSw3A,spotify:track:1UtymFHMLElNQoEXNsSw3A,https://api.spotify.com/v1/audio-analysis/1UtymFHMLElNQoEXNsSw3A,172721.0,4.0
169,170,SOFRENDO FEITO UM LOUCO - SUMMER VERSION,Luan Santana,660914,https://open.spotify.com/track/1wHNSciCOxqs4dft2EWrIC,0.715,0.715,11.0,-6.343999999999999,1.0,0.162,0.37,1.0300000000000001e-05,0.318,0.8440000000000001,135.14600000000002,audio_features,1wHNSciCOxqs4dft2EWrIC,spotify:track:1wHNSciCOxqs4dft2EWrIC,https://api.spotify.com/v1/audio-analysis/1wHNSciCOxqs4dft2EWrIC,170388.0,4.0
170,171,Deixa a Pepeca - Ao Vivo,MC Kevin o Chris,659686,https://open.spotify.com/track/7fMCXv3vToSaxagz6Z1oIl,0.677,0.802,4.0,-5.07,1.0,0.064,0.7020000000000001,0.0,0.39,0.76,112.43799999999999,audio_features,7fMCXv3vToSaxagz6Z1oIl,spotify:track:7fMCXv3vToSaxagz6Z1oIl,https://api.spotify.com/v1/audio-analysis/7fMCXv3vToSaxagz6Z1oIl,134101.0,3.0
171,172,Piece Of Your Heart - Alok Remix,MEDUZA,657446,https://open.spotify.com/track/6iW38RGqdDGOofmz2HeXLW,0.797,0.86,10.0,-4.38,0.0,0.0413,0.0312,0.0137,0.33399999999999996,0.192,124.03299999999999,audio_features,6iW38RGqdDGOofmz2HeXLW,spotify:track:6iW38RGqdDGOofmz2HeXLW,https://api.spotify.com/v1/audio-analysis/6iW38RGqdDGOofmz2HeXLW,166452.0,4.0
172,173,Physical,Dua Lipa,651482,https://open.spotify.com/track/5px6upUHM3fhOP621Edp4V,,,,,,,,,,,,,,,,,
173,174,Poesia Acústica #7: Céu Azul,Pineapple StormTv,650203,https://open.spotify.com/track/2FGhB10Gon36GgFcOTMQEW,0.795,0.6970000000000001,9.0,-4.276,0.0,0.31,0.0873,0.0,0.0997,0.542,102.756,audio_features,2FGhB10Gon36GgFcOTMQEW,spotify:track:2FGhB10Gon36GgFcOTMQEW,https://api.spotify.com/v1/audio-analysis/2FGhB10Gon36GgFcOTMQEW,572039.0,4.0
174,175,Café,Vitão,650159,https://open.spotify.com/track/6i9ToXS6CAfjpp8veBklg1,0.7759999999999999,0.5,11.0,-4.788,1.0,0.0979,0.0537,0.0,0.344,0.491,92.027,audio_features,6i9ToXS6CAfjpp8veBklg1,spotify:track:6i9ToXS6CAfjpp8veBklg1,https://api.spotify.com/v1/audio-analysis/6i9ToXS6CAfjpp8veBklg1,190435.0,4.0
175,176,After Hours,The Weeknd,645801,https://open.spotify.com/track/4ejyZ4uJEXUURcgKp1kP8v,0.6629999999999999,0.5670000000000001,5.0,-5.941,0.0,0.0309,0.0938,0.00978,0.124,0.139,108.959,audio_features,4ejyZ4uJEXUURcgKp1kP8v,spotify:track:4ejyZ4uJEXUURcgKp1kP8v,https://api.spotify.com/v1/audio-analysis/4ejyZ4uJEXUURcgKp1kP8v,361947.0,4.0
176,177,Namorada Reserva - Ao Vivo,Hugo & Guilherme,641991,https://open.spotify.com/track/5GHA824FwkHeBl5u1T6kLj,0.778,0.7340000000000001,4.0,-5.419,0.0,0.04,0.494,0.0,0.451,0.7190000000000001,124.006,audio_features,5GHA824FwkHeBl5u1T6kLj,spotify:track:5GHA824FwkHeBl5u1T6kLj,https://api.spotify.com/v1/audio-analysis/5GHA824FwkHeBl5u1T6kLj,176576.0,4.0
177,178,Dona de mim,IZA,641211,https://open.spotify.com/track/0H8CBal2Dcu5Yc001VotZN,0.41200000000000003,0.809,9.0,-3.66,0.0,0.14400000000000002,0.0397,0.0,0.0899,0.254,81.47,audio_features,0H8CBal2Dcu5Yc001VotZN,spotify:track:0H8CBal2Dcu5Yc001VotZN,https://api.spotify.com/v1/audio-analysis/0H8CBal2Dcu5Yc001VotZN,208941.0,4.0
178,179,Bebaça - Ao Vivo,Marília Mendonça,639392,https://open.spotify.com/track/6YjyT6MEMsMc41NNWk2dYg,0.6629999999999999,0.884,2.0,-3.4,0.0,0.0716,0.652,0.0,0.156,0.875,172.05900000000003,audio_features,6YjyT6MEMsMc41NNWk2dYg,spotify:track:6YjyT6MEMsMc41NNWk2dYg,https://api.spotify.com/v1/audio-analysis/6YjyT6MEMsMc41NNWk2dYg,175203.0,4.0
179,180,Pulando na pipoca,Ludmilla,638676,https://open.spotify.com/track/1Q8AlSb6rbPVC6rAzUe7Zm,0.5539999999999999,0.953,10.0,-1.1,0.0,0.32,0.386,0.0,0.0406,0.775,174.736,audio_features,1Q8AlSb6rbPVC6rAzUe7Zm,spotify:track:1Q8AlSb6rbPVC6rAzUe7Zm,https://api.spotify.com/v1/audio-analysis/1Q8AlSb6rbPVC6rAzUe7Zm,181000.0,4.0
180,181,My Oh My (feat. DaBaby),Camila Cabello,635132,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
181,182,Milu,Gusttavo Lima,634422,https://open.spotify.com/track/1nqaSoiLuqevDes4S18sO7,0.845,0.787,2.0,-2.6830000000000003,1.0,0.0374,0.261,3.43e-06,0.102,0.882,124.98299999999999,audio_features,1nqaSoiLuqevDes4S18sO7,spotify:track:1nqaSoiLuqevDes4S18sO7,https://api.spotify.com/v1/audio-analysis/1nqaSoiLuqevDes4S18sO7,224997.0,4.0
182,183,Say So,Doja Cat,627343,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
183,184,Vem Me Satisfazer - Remix Brega Funk,DJ Pernambuco,625673,https://open.spotify.com/track/44vL4gXYJk3ypGKQ0qowRM,0.657,0.645,7.0,-4.409,0.0,0.33799999999999997,0.0276,0.0,0.0769,0.557,169.99,audio_features,44vL4gXYJk3ypGKQ0qowRM,spotify:track:44vL4gXYJk3ypGKQ0qowRM,https://api.spotify.com/v1/audio-analysis/44vL4gXYJk3ypGKQ0qowRM,154534.0,4.0
184,185,Conheço Meu Gado - Ao Vivo,Henrique & Juliano,623121,https://open.spotify.com/track/2wlmLlbjh2F6Skqo2bt3of,0.405,0.764,3.0,-5.159,1.0,0.0996,0.584,0.0,0.799,0.693,157.895,audio_features,2wlmLlbjh2F6Skqo2bt3of,spotify:track:2wlmLlbjh2F6Skqo2bt3of,https://api.spotify.com/v1/audio-analysis/2wlmLlbjh2F6Skqo2bt3of,183620.0,4.0
185,186,Dois Corações,Melim,620235,https://open.spotify.com/track/4xwPOyN9VgaTPehdsLiYul,0.511,0.142,1.0,-11.270999999999999,1.0,0.0308,0.8909999999999999,0.0,0.10800000000000001,0.222,131.63299999999998,audio_features,4xwPOyN9VgaTPehdsLiYul,spotify:track:4xwPOyN9VgaTPehdsLiYul,https://api.spotify.com/v1/audio-analysis/4xwPOyN9VgaTPehdsLiYul,182993.0,4.0
186,187,Para não,MC WM,619402,https://open.spotify.com/track/23GNCotvXa7WPvgYuruJjE,0.775,0.929,11.0,-3.049,0.0,0.154,0.467,0.0,0.358,0.9109999999999999,150.06799999999998,audio_features,23GNCotvXa7WPvgYuruJjE,spotify:track:23GNCotvXa7WPvgYuruJjE,https://api.spotify.com/v1/audio-analysis/23GNCotvXa7WPvgYuruJjE,164800.0,4.0
187,188,Declaração pro Bar - Ao Vivo,Guilherme & Benuto,618325,https://open.spotify.com/track/48CAeajgzcGJaVUSsXd7h0,0.679,0.767,2.0,-5.058,0.0,0.133,0.69,0.0,0.805,0.603,112.90100000000001,audio_features,48CAeajgzcGJaVUSsXd7h0,spotify:track:48CAeajgzcGJaVUSsXd7h0,https://api.spotify.com/v1/audio-analysis/48CAeajgzcGJaVUSsXd7h0,161397.0,4.0
188,189,Se Eu Fosse Você - Ao Vivo,Henrique & Juliano,617900,https://open.spotify.com/track/3HXLUh9lzSrSLvrvLk2LjC,,,,,,,,,,,,,,,,,
189,190,Feel Me,Selena Gomez,608925,https://open.spotify.com/track/6XXYdF6pJR1K3wKvuxmu7n,,,,,,,,,,,,,,,,,
190,191,Deixa Tudo Como Tá - Ao Vivo,Thiaguinho,604457,https://open.spotify.com/track/0abrd2vT2W3JZBDNezUY7r,0.691,0.516,4.0,-9.437000000000001,1.0,0.156,0.397,0.0,0.711,0.56,142.84799999999998,audio_features,0abrd2vT2W3JZBDNezUY7r,spotify:track:0abrd2vT2W3JZBDNezUY7r,https://api.spotify.com/v1/audio-analysis/0abrd2vT2W3JZBDNezUY7r,217785.0,4.0
191,192,Mochila nas Costas / Empurra Empurra,DJ Felipe Único,603950,https://open.spotify.com/track/49N07rRWNp03L2HPCogaF0,0.912,0.813,1.0,-3.9610000000000003,1.0,0.166,0.741,4.11e-05,0.0734,0.873,135.026,audio_features,49N07rRWNp03L2HPCogaF0,spotify:track:49N07rRWNp03L2HPCogaF0,https://api.spotify.com/v1/audio-analysis/49N07rRWNp03L2HPCogaF0,241778.0,4.0
192,193,Black Swan,BTS,601747,https://open.spotify.com/track/3bkkMZEAhx7rTVz1C0itRQ,0.7190000000000001,0.758,2.0,-5.167000000000001,0.0,0.0851,0.13699999999999998,0.0,0.129,0.49,147.023,audio_features,3bkkMZEAhx7rTVz1C0itRQ,spotify:track:3bkkMZEAhx7rTVz1C0itRQ,https://api.spotify.com/v1/audio-analysis/3bkkMZEAhx7rTVz1C0itRQ,198261.0,4.0
193,194,Ride It,Regard,596255,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
194,195,Old Town Road - Remix,Lil Nas X,592533,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
195,196,Positividade,Mc Bola,591606,https://open.spotify.com/track/1YAtg8jo5fR3Q01eO2jPTl,0.83,0.5329999999999999,2.0,-3.852,1.0,0.0735,0.237,0.0,0.105,0.615,163.93099999999998,audio_features,1YAtg8jo5fR3Q01eO2jPTl,spotify:track:1YAtg8jo5fR3Q01eO2jPTl,https://api.spotify.com/v1/audio-analysis/1YAtg8jo5fR3Q01eO2jPTl,190244.0,4.0
196,197,7 Dias 7 Corpos,Dj Guuga,590017,https://open.spotify.com/track/75G8U8YHMcHirBsO0we3zR,0.8909999999999999,0.877,3.0,-1.5859999999999999,0.0,0.374,0.38,0.0,0.11800000000000001,0.853,79.99,audio_features,75G8U8YHMcHirBsO0we3zR,spotify:track:75G8U8YHMcHirBsO0we3zR,https://api.spotify.com/v1/audio-analysis/75G8U8YHMcHirBsO0we3zR,162433.0,4.0
197,198,Shallow,Lady Gaga,588187,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
198,199,Isso Que é Vida,DENNIS,587863,https://open.spotify.com/track/1dKYlw6v9wofuqb7EXSvPn,0.86,0.73,9.0,-3.565,1.0,0.13,0.46799999999999997,0.0,0.0952,0.93,133.89,audio_features,1dKYlw6v9wofuqb7EXSvPn,spotify:track:1dKYlw6v9wofuqb7EXSvPn,https://api.spotify.com/v1/audio-analysis/1dKYlw6v9wofuqb7EXSvPn,159459.0,4.0
199,200,Chupadinha,Os Barões Da Pisadinha,587850,https://open.spotify.com/track/0BVRi6cizWdDrLRmKI0qsw,0.7240000000000001,0.8440000000000001,0.0,-6.39,0.0,0.0402,0.6459999999999999,0.0,0.0744,0.9670000000000001,172.09599999999998,audio_features,0BVRi6cizWdDrLRmKI0qsw,spotify:track:0BVRi6cizWdDrLRmKI0qsw,https://api.spotify.com/v1/audio-analysis/0BVRi6cizWdDrLRmKI0qsw,150047.0,4.0
