,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,Serenata - Ao Vivo,Marília Mendonça,1023039,https://open.spotify.com/track/5fY9bVl1Wj4PIM3wnduWop,0.711,0.711,4.0,-5.691,1.0,0.0896,0.10300000000000001,0.0,0.971,0.743,131.813,audio_features,5fY9bVl1Wj4PIM3wnduWop,spotify:track:5fY9bVl1Wj4PIM3wnduWop,https://api.spotify.com/v1/audio-analysis/5fY9bVl1Wj4PIM3wnduWop,156371.0,4.0
68,69,Quarta Cadeira - Ao Vivo,Matheus & Kauan,995696,https://open.spotify.com/track/5q0NlM6Pm8Pp3orq7zGiRn,0.565,0.82,5.0,-5.031000000000001,0.0,0.243,0.589,0.0,0.621,0.604,76.471,audio_features,5q0NlM6Pm8Pp3orq7zGiRn,spotify:track:5q0NlM6Pm8Pp3orq7zGiRn,https://api.spotify.com/v1/audio-analysis/5q0NlM6Pm8Pp3orq7zGiRn,224002.0,4.0
69,70,Não Valeu,Wesley Safadão,992879,https://open.spotify.com/track/1GWUiFYLYEapxYHnASyOud,0.8029999999999999,0.841,1.0,-4.117,1.0,0.0344,0.556,1.47e-06,0.0975,0.8320000000000001,120.134,audio_features,1GWUiFYLYEapxYHnASyOud,spotify:track:1GWUiFYLYEapxYHnASyOud,https://api.spotify.com/v1/audio-analysis/1GWUiFYLYEapxYHnASyOud,162750.0,4.0
70,71,Saudade em Gotas (feat. Wesley Safadão) - Ao Vivo,Yasmin Santos,986204,https://open.spotify.com/track/3ZROq16fQ1o2dWEGkHPHkJ,0.7170000000000001,0.828,11.0,-4.375,1.0,0.0727,0.16,0.0,0.6859999999999999,0.807,124.9,audio_features,3ZROq16fQ1o2dWEGkHPHkJ,spotify:track:3ZROq16fQ1o2dWEGkHPHkJ,https://api.spotify.com/v1/audio-analysis/3ZROq16fQ1o2dWEGkHPHkJ,190950.0,4.0
71,72,Quem Traiu Levou - Ao Vivo,Gusttavo Lima,980744,https://open.spotify.com/track/17Ryox5vWKp92IDW87C5PI,0.585,0.958,11.0,-2.396,1.0,0.0798,0.32299999999999995,2.98e-06,0.324,0.8320000000000001,173.99,audio_features,17Ryox5vWKp92IDW87C5PI,spotify:track:17Ryox5vWKp92IDW87C5PI,https://api.spotify.com/v1/audio-analysis/17Ryox5vWKp92IDW87C5PI,154183.0,4.0
72,73,Textão - Ao Vivo,Zé Neto & Cristiano,979097,https://open.spotify.com/track/2uhBCMHwS3SATOHIgM2KPF,0.643,0.84,7.0,-4.21,1.0,0.0299,0.32899999999999996,0.0,0.6779999999999999,0.364,103.851,audio_features,2uhBCMHwS3SATOHIgM2KPF,spotify:track:2uhBCMHwS3SATOHIgM2KPF,https://api.spotify.com/v1/audio-analysis/2uhBCMHwS3SATOHIgM2KPF,183073.0,4.0
73,74,Declaração pro Bar - Ao Vivo,Guilherme & Benuto,952044,https://open.spotify.com/track/48CAeajgzcGJaVUSsXd7h0,0.679,0.767,2.0,-5.058,0.0,0.133,0.69,0.0,0.805,0.603,112.90100000000001,audio_features,48CAeajgzcGJaVUSsXd7h0,spotify:track:48CAeajgzcGJaVUSsXd7h0,https://api.spotify.com/v1/audio-analysis/48CAeajgzcGJaVUSsXd7h0,161397.0,4.0
74,75,(não) era amor,Giulia Be,949937,https://open.spotify.com/track/7DmZMqXYgQ1oI3z3bGUEbi,0.534,0.551,5.0,-5.6979999999999995,0.0,0.256,0.314,0.0,0.177,0.428,77.285,audio_features,7DmZMqXYgQ1oI3z3bGUEbi,spotify:track:7DmZMqXYgQ1oI3z3bGUEbi,https://api.spotify.com/v1/audio-analysis/7DmZMqXYgQ1oI3z3bGUEbi,157990.0,3.0
75,76,Certo e Duvidoso (feat. Gaab) - Ao Vivo,Marcos & Belutti,942040,https://open.spotify.com/track/7ArNH109yIfwIquJ535fsi,,,,,,,,,,,,,,,,,
76,77,Carreira Solo - Ao Vivo,Gusttavo Lima,933925,https://open.spotify.com/track/1MmS7UIy3J1BTxfGCRvVqN,0.805,0.932,2.0,-1.151,1.0,0.0375,0.41,0.0,0.873,0.9159999999999999,126.931,audio_features,1MmS7UIy3J1BTxfGCRvVqN,spotify:track:1MmS7UIy3J1BTxfGCRvVqN,https://api.spotify.com/v1/audio-analysis/1MmS7UIy3J1BTxfGCRvVqN,215767.0,4.0
77,78,O Amor Que Tu Perdeu,Mila,933103,https://open.spotify.com/track/3VQF7gLCASQQ3lQkOnFBhz,0.743,0.865,2.0,-1.7530000000000001,1.0,0.055999999999999994,0.49200000000000005,0.0,0.221,0.78,79.997,audio_features,3VQF7gLCASQQ3lQkOnFBhz,spotify:track:3VQF7gLCASQQ3lQkOnFBhz,https://api.spotify.com/v1/audio-analysis/3VQF7gLCASQQ3lQkOnFBhz,130500.0,4.0
78,79,Erro Antigo - Ao Vivo,Diego & Victor Hugo,926818,https://open.spotify.com/track/7qpXCkcr3Zj4LDvdiWryns,0.625,0.826,9.0,-4.437,0.0,0.0692,0.5529999999999999,0.0,0.355,0.64,147.83,audio_features,7qpXCkcr3Zj4LDvdiWryns,spotify:track:7qpXCkcr3Zj4LDvdiWryns,https://api.spotify.com/v1/audio-analysis/7qpXCkcr3Zj4LDvdiWryns,171097.0,4.0
79,80,THE SCOTTS,THE SCOTTS,915649,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
80,81,Someone You Loved,Lewis Capaldi,907530,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
81,82,ROCKSTAR (feat. Roddy Ricch),DaBaby,882925,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
82,83,Rave de Favela (feat. BEAM),Major Lazer,882454,https://open.spotify.com/track/1K7WzjKDcDdVbKNGrB0gej,0.8909999999999999,0.894,4.0,-4.595,0.0,0.145,0.0466,0.000244,0.161,0.6709999999999999,130.045,audio_features,1K7WzjKDcDdVbKNGrB0gej,spotify:track:1K7WzjKDcDdVbKNGrB0gej,https://api.spotify.com/v1/audio-analysis/1K7WzjKDcDdVbKNGrB0gej,154154.0,4.0
83,84,Deixa pra Amanhã - Ao Vivo,Dilsinho,869180,https://open.spotify.com/track/6hqJJY6rwAUS2zl9FsCQQH,0.539,0.746,7.0,-7.853,1.0,0.0352,0.605,0.0,0.9690000000000001,0.653,144.119,audio_features,6hqJJY6rwAUS2zl9FsCQQH,spotify:track:6hqJJY6rwAUS2zl9FsCQQH,https://api.spotify.com/v1/audio-analysis/6hqJJY6rwAUS2zl9FsCQQH,184784.0,4.0
84,85,"Para, Pensa e Volta (feat. Marília Mendonça) - Ao Vivo",Yasmin Santos,864771,https://open.spotify.com/track/2rRA0VNb8RcaUMAmgWFoCL,0.622,0.7909999999999999,2.0,-3.094,1.0,0.0428,0.243,0.0,0.23600000000000002,0.575,112.07799999999999,audio_features,2rRA0VNb8RcaUMAmgWFoCL,spotify:track:2rRA0VNb8RcaUMAmgWFoCL,https://api.spotify.com/v1/audio-analysis/2rRA0VNb8RcaUMAmgWFoCL,174179.0,4.0
85,86,On & On,Alok,860607,https://open.spotify.com/track/7sYAS4CpbV90oSemgaEQat,0.747,0.7759999999999999,10.0,-5.898,0.0,0.0722,0.0233,1.3800000000000002e-05,0.7609999999999999,0.67,125.07,audio_features,7sYAS4CpbV90oSemgaEQat,spotify:track:7sYAS4CpbV90oSemgaEQat,https://api.spotify.com/v1/audio-analysis/7sYAS4CpbV90oSemgaEQat,147027.0,4.0
86,87,Dois Lados,Wesley Safadão,855745,https://open.spotify.com/track/3vSXPjfcebTt5mB8DXHWM6,0.664,0.852,1.0,-4.059,1.0,0.0534,0.41700000000000004,0.0,0.10099999999999999,0.934,160.035,audio_features,3vSXPjfcebTt5mB8DXHWM6,spotify:track:3vSXPjfcebTt5mB8DXHWM6,https://api.spotify.com/v1/audio-analysis/3vSXPjfcebTt5mB8DXHWM6,147187.0,4.0
87,88,Amor de Que,Pabllo Vittar,852723,https://open.spotify.com/track/7vpGKEUPrA4UEsS4o4W1tP,0.737,0.8190000000000001,11.0,-5.056,0.0,0.0446,0.0726,0.0,0.36,0.904,139.988,audio_features,7vpGKEUPrA4UEsS4o4W1tP,spotify:track:7vpGKEUPrA4UEsS4o4W1tP,https://api.spotify.com/v1/audio-analysis/7vpGKEUPrA4UEsS4o4W1tP,157929.0,4.0
88,89,Stuck with U (with Justin Bieber),Ariana Grande,851486,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
89,90,Tchau Brigado - Ao Vivo,Humberto & Ronaldo,849564,https://open.spotify.com/track/2TR917wkDeRvwTE5cSfZFf,0.7190000000000001,0.894,6.0,-2.7430000000000003,0.0,0.0451,0.135,0.0,0.68,0.81,135.91,audio_features,2TR917wkDeRvwTE5cSfZFf,spotify:track:2TR917wkDeRvwTE5cSfZFf,https://api.spotify.com/v1/audio-analysis/2TR917wkDeRvwTE5cSfZFf,163403.0,4.0
90,91,goosebumps,Travis Scott,846609,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
91,92,Tentativas,Marília Mendonça,845915,https://open.spotify.com/track/5STHFaWYO1KeyITjvB4hR8,0.695,0.618,2.0,-4.493,1.0,0.0418,0.0974,0.0,0.132,0.332,102.05799999999999,audio_features,5STHFaWYO1KeyITjvB4hR8,spotify:track:5STHFaWYO1KeyITjvB4hR8,https://api.spotify.com/v1/audio-analysis/5STHFaWYO1KeyITjvB4hR8,171221.0,4.0
92,93,Hb20,Tierry,844922,https://open.spotify.com/track/4cjowWOdLUKomiRwhWpRXJ,0.5539999999999999,0.632,5.0,-5.196000000000001,0.0,0.08199999999999999,0.172,0.0,0.243,0.758,129.285,audio_features,4cjowWOdLUKomiRwhWpRXJ,spotify:track:4cjowWOdLUKomiRwhWpRXJ,https://api.spotify.com/v1/audio-analysis/4cjowWOdLUKomiRwhWpRXJ,142192.0,4.0
93,94,,,841386,https://open.spotify.com/track/60pysSgEslc7i5blU5zZbS,,,,,,,,,,,,,,,,,
94,95,Se Eu Fosse Você - Ao Vivo,Henrique & Juliano,827608,https://open.spotify.com/track/3HXLUh9lzSrSLvrvLk2LjC,,,,,,,,,,,,,,,,,
95,96,Lençol Dobrado,João Gustavo e Murilo,824305,https://open.spotify.com/track/72xB2J9ZeBl0Rzxq2XmzdY,0.7070000000000001,0.664,2.0,-5.042,1.0,0.0382,0.361,0.0,0.331,0.674,124.991,audio_features,72xB2J9ZeBl0Rzxq2XmzdY,spotify:track:72xB2J9ZeBl0Rzxq2XmzdY,https://api.spotify.com/v1/audio-analysis/72xB2J9ZeBl0Rzxq2XmzdY,179165.0,4.0
96,97,Tiro Certo - Ao Vivo,Zé Felipe,822118,https://open.spotify.com/track/5MArTXEVyKBwoodjdy04fk,0.71,0.905,5.0,-5.146,1.0,0.0716,0.557,1.31e-06,0.7090000000000001,0.688,130.046,audio_features,5MArTXEVyKBwoodjdy04fk,spotify:track:5MArTXEVyKBwoodjdy04fk,https://api.spotify.com/v1/audio-analysis/5MArTXEVyKBwoodjdy04fk,179065.0,4.0
97,98,"Mil Anos - Recorded At Mosh Studios, São Paulo",Jorge & Mateus,817983,https://open.spotify.com/track/4UUtssVRs2aQTLQCAAtZg1,0.619,0.6970000000000001,9.0,-8.037,0.0,0.0715,0.287,0.0,0.0788,0.447,135.089,audio_features,4UUtssVRs2aQTLQCAAtZg1,spotify:track:4UUtssVRs2aQTLQCAAtZg1,https://api.spotify.com/v1/audio-analysis/4UUtssVRs2aQTLQCAAtZg1,189005.0,4.0
98,99,Gaiola É o Troco,MC Du Black,799751,https://open.spotify.com/track/3Uq45ipGutypFPmETfaoaH,0.722,0.84,10.0,-3.24,0.0,0.0785,0.42,0.0,0.11199999999999999,0.851,150.108,audio_features,3Uq45ipGutypFPmETfaoaH,spotify:track:3Uq45ipGutypFPmETfaoaH,https://api.spotify.com/v1/audio-analysis/3Uq45ipGutypFPmETfaoaH,187246.0,4.0
99,100,Poesia Acústica - Paris,Pineapple StormTv,794704,https://open.spotify.com/track/5JKaHAt4atuNoLqpyDgbyK,0.696,0.748,1.0,-4.747,0.0,0.0822,0.461,0.0,0.172,0.494,87.98100000000001,audio_features,5JKaHAt4atuNoLqpyDgbyK,spotify:track:5JKaHAt4atuNoLqpyDgbyK,https://api.spotify.com/v1/audio-analysis/5JKaHAt4atuNoLqpyDgbyK,420000.0,4.0
100,101,ily (i love you baby) (feat. Emilee),Surf Mesa,792673,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
101,102,Girassol,Priscilla Alcantara,791463,https://open.spotify.com/track/22rcaYTa2UgcLCbeO0NoNj,0.33299999999999996,0.512,9.0,-8.204,1.0,0.0528,0.129,0.0,0.111,0.152,152.489,audio_features,22rcaYTa2UgcLCbeO0NoNj,spotify:track:22rcaYTa2UgcLCbeO0NoNj,https://api.spotify.com/v1/audio-analysis/22rcaYTa2UgcLCbeO0NoNj,224725.0,3.0
102,103,Pupila,ANAVITÓRIA,790140,https://open.spotify.com/track/7Gk5OrMYaMRtT2JmgJVAfk,0.716,0.426,10.0,-9.576,1.0,0.128,0.401,0.0,0.11,0.434,88.794,audio_features,7Gk5OrMYaMRtT2JmgJVAfk,spotify:track:7Gk5OrMYaMRtT2JmgJVAfk,https://api.spotify.com/v1/audio-analysis/7Gk5OrMYaMRtT2JmgJVAfk,202288.0,4.0
103,104,Falling,Trevor Daniel,786385,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
104,105,Hear Me Tonight,Alok,786369,https://open.spotify.com/track/0v8OKUrqZGoEbgEUXScRSQ,0.695,0.902,8.0,-2.719,0.0,0.0526,0.0422,1.8e-05,0.0934,0.355,125.999,audio_features,0v8OKUrqZGoEbgEUXScRSQ,spotify:track:0v8OKUrqZGoEbgEUXScRSQ,https://api.spotify.com/v1/audio-analysis/0v8OKUrqZGoEbgEUXScRSQ,188500.0,4.0
105,106,Poesia Acústica #6: Era uma Vez,Pineapple StormTv,785951,https://open.spotify.com/track/13Rf6RaZT13TW4xLQR3MQr,0.518,0.575,5.0,-10.454,0.0,0.0524,0.42700000000000005,0.0,0.153,0.5770000000000001,93.885,audio_features,13Rf6RaZT13TW4xLQR3MQr,spotify:track:13Rf6RaZT13TW4xLQR3MQr,https://api.spotify.com/v1/audio-analysis/13Rf6RaZT13TW4xLQR3MQr,577819.0,4.0
106,107,Ferida Curada,Zé Neto & Cristiano,774387,https://open.spotify.com/track/1U3tv41tFRgOfbytpuYQrR,0.49,0.845,2.0,-3.359,1.0,0.0973,0.49,0.0,0.213,0.5479999999999999,146.105,audio_features,1U3tv41tFRgOfbytpuYQrR,spotify:track:1U3tv41tFRgOfbytpuYQrR,https://api.spotify.com/v1/audio-analysis/1U3tv41tFRgOfbytpuYQrR,159164.0,4.0
107,108,Aprendeu a Se Amar,Daniel Caon,773471,https://open.spotify.com/track/4Fynkf8EN05VOGjH21VKu1,0.695,0.489,0.0,-7.249,0.0,0.0467,0.337,0.0,0.276,0.42100000000000004,135.96200000000002,audio_features,4Fynkf8EN05VOGjH21VKu1,spotify:track:4Fynkf8EN05VOGjH21VKu1,https://api.spotify.com/v1/audio-analysis/4Fynkf8EN05VOGjH21VKu1,169145.0,4.0
108,109,Lose Control,MEDUZA,773089,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
109,110,Kenny G,Matuê,772419,https://open.spotify.com/track/3MkdA6vwF0ifRl86yzTlJW,0.41700000000000004,0.767,9.0,-3.31,1.0,0.193,0.0778,0.0,0.113,0.152,72.57300000000001,audio_features,3MkdA6vwF0ifRl86yzTlJW,spotify:track:3MkdA6vwF0ifRl86yzTlJW,https://api.spotify.com/v1/audio-analysis/3MkdA6vwF0ifRl86yzTlJW,189600.0,3.0
110,111,Paredão,MC Kevinho,767868,https://open.spotify.com/track/5FFpRbsH9WDYNoLauRAHpj,0.7440000000000001,0.794,6.0,-4.409,0.0,0.0836,0.293,0.00207,0.0994,0.7170000000000001,90.07,audio_features,5FFpRbsH9WDYNoLauRAHpj,spotify:track:5FFpRbsH9WDYNoLauRAHpj,https://api.spotify.com/v1/audio-analysis/5FFpRbsH9WDYNoLauRAHpj,133333.0,4.0
111,112,Señorita,Shawn Mendes,750862,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
112,113,Dois Enganados,Murilo Huff,747447,https://open.spotify.com/track/7McCAKExE8KsI2q4Y8wx4U,0.705,0.56,1.0,-4.098,1.0,0.036000000000000004,0.6990000000000001,0.0,0.857,0.502,105.027,audio_features,7McCAKExE8KsI2q4Y8wx4U,spotify:track:7McCAKExE8KsI2q4Y8wx4U,https://api.spotify.com/v1/audio-analysis/7McCAKExE8KsI2q4Y8wx4U,172751.0,4.0
113,114,Meu Abrigo,Melim,745354,https://open.spotify.com/track/5U28PY9MekLyCBYtLHGQpe,0.6579999999999999,0.5720000000000001,3.0,-7.527,1.0,0.0304,0.214,0.0,0.125,0.741,92.01100000000001,audio_features,5U28PY9MekLyCBYtLHGQpe,spotify:track:5U28PY9MekLyCBYtLHGQpe,https://api.spotify.com/v1/audio-analysis/5U28PY9MekLyCBYtLHGQpe,231474.0,4.0
114,115,Tá Rocheda,Os Barões Da Pisadinha,744539,https://open.spotify.com/track/3dPvQLKl42dMYWV4LWRTLK,0.775,0.8859999999999999,6.0,-6.68,0.0,0.0476,0.589,7.71e-06,0.0991,0.9390000000000001,172.013,audio_features,3dPvQLKl42dMYWV4LWRTLK,spotify:track:3dPvQLKl42dMYWV4LWRTLK,https://api.spotify.com/v1/audio-analysis/3dPvQLKl42dMYWV4LWRTLK,203076.0,4.0
115,116,Watermelon Sugar,Harry Styles,742648,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
116,117,Desejando Eu (Ao Vivo),Murilo Huff,738139,https://open.spotify.com/track/3056x1XkmICnQmji68rrft,0.6829999999999999,0.883,8.0,-2.502,1.0,0.0691,0.377,0.0,0.40700000000000003,0.6779999999999999,122.84700000000001,audio_features,3056x1XkmICnQmji68rrft,spotify:track:3056x1XkmICnQmji68rrft,https://api.spotify.com/v1/audio-analysis/3056x1XkmICnQmji68rrft,160565.0,4.0
117,118,Todo Mundo Vai Sofrer - Ao Vivo,Marília Mendonça,727967,https://open.spotify.com/track/4E6RdcCWMiHTu7zy1VTNDo,0.621,0.743,3.0,-3.864,1.0,0.0738,0.281,0.0,0.41100000000000003,0.581,111.454,audio_features,4E6RdcCWMiHTu7zy1VTNDo,spotify:track:4E6RdcCWMiHTu7zy1VTNDo,https://api.spotify.com/v1/audio-analysis/4E6RdcCWMiHTu7zy1VTNDo,154661.0,4.0
118,119,Combatchy (feat. MC Rebecca),Anitta,727699,https://open.spotify.com/track/2bPtwnrpFNEe8N7Q85kLHw,0.826,0.73,1.0,-3.032,1.0,0.0809,0.38299999999999995,0.00037400000000000004,0.0197,0.605,150.134,audio_features,2bPtwnrpFNEe8N7Q85kLHw,spotify:track:2bPtwnrpFNEe8N7Q85kLHw,https://api.spotify.com/v1/audio-analysis/2bPtwnrpFNEe8N7Q85kLHw,157600.0,4.0
119,120,Gelo,Melim,724082,https://open.spotify.com/track/2DsZ6pXK1AG6emFugTeYW3,0.546,0.563,0.0,-7.446000000000001,1.0,0.0945,0.242,0.0,0.109,0.897,169.87400000000002,audio_features,2DsZ6pXK1AG6emFugTeYW3,spotify:track:2DsZ6pXK1AG6emFugTeYW3,https://api.spotify.com/v1/audio-analysis/2DsZ6pXK1AG6emFugTeYW3,149728.0,4.0
120,121,Circles,Post Malone,722722,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
121,122,Amoreco,Simone & Simaria,722001,https://open.spotify.com/track/32qETd0e2eKMs2BiMocPc0,0.7759999999999999,0.898,1.0,-3.395,1.0,0.0449,0.152,0.0,0.146,0.873,131.055,audio_features,32qETd0e2eKMs2BiMocPc0,spotify:track:32qETd0e2eKMs2BiMocPc0,https://api.spotify.com/v1/audio-analysis/32qETd0e2eKMs2BiMocPc0,151263.0,4.0
122,123,Algo Mais (Amante) - Ao Vivo,Xand Avião,718485,https://open.spotify.com/track/4jGzR5Vri06Y5T9SxM7m5P,0.6970000000000001,0.8440000000000001,9.0,-3.076,1.0,0.0575,0.285,0.0,0.753,0.665,139.993,audio_features,4jGzR5Vri06Y5T9SxM7m5P,spotify:track:4jGzR5Vri06Y5T9SxM7m5P,https://api.spotify.com/v1/audio-analysis/4jGzR5Vri06Y5T9SxM7m5P,231680.0,4.0
123,124,TKN (feat. Travis Scott),ROSALÍA,717241,https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,0.7759999999999999,0.509,0.0,-6.266,0.0,0.467,0.192,1.49e-06,0.115,0.485,94.634,audio_features,4w47S36wQGBhGg073q3nt7,spotify:track:4w47S36wQGBhGg073q3nt7,https://api.spotify.com/v1/audio-analysis/4w47S36wQGBhGg073q3nt7,129371.0,4.0
124,125,Chama Ela (feat. Pedro Sampaio),Lexa,716999,https://open.spotify.com/track/14kRWkCWBYfQqILflEcpSJ,0.888,0.841,6.0,-1.933,1.0,0.147,0.46,9.120000000000001e-05,0.0568,0.9640000000000001,149.994,audio_features,14kRWkCWBYfQqILflEcpSJ,spotify:track:14kRWkCWBYfQqILflEcpSJ,https://api.spotify.com/v1/audio-analysis/14kRWkCWBYfQqILflEcpSJ,120200.0,4.0
125,126,Baila Comigo (feat. Kelly Ruiz) - Rennan da Penha Remix,Dayvi,714900,https://open.spotify.com/track/7M6D0ACikinC39ZtuEwMPo,0.746,0.9670000000000001,0.0,-2.72,1.0,0.247,0.133,0.838,0.36,0.418,160.113,audio_features,7M6D0ACikinC39ZtuEwMPo,spotify:track:7M6D0ACikinC39ZtuEwMPo,https://api.spotify.com/v1/audio-analysis/7M6D0ACikinC39ZtuEwMPo,120050.0,4.0
126,127,áudio de desculpas,Manu Gavassi,712383,https://open.spotify.com/track/1JP3iGUerYKKYQwXGQGYks,0.81,0.66,10.0,-8.398,1.0,0.344,0.447,0.0,0.105,0.556,135.034,audio_features,1JP3iGUerYKKYQwXGQGYks,spotify:track:1JP3iGUerYKKYQwXGQGYks,https://api.spotify.com/v1/audio-analysis/1JP3iGUerYKKYQwXGQGYks,176454.0,4.0
127,128,"Vai Luan, Rainha dos Faixa Preta",Mc Brunyn,692987,https://open.spotify.com/track/2epD7jzjNfrQYxdSaODCvF,0.892,0.375,1.0,-8.492,1.0,0.161,0.0546,0.0,0.0746,0.43700000000000006,141.148,audio_features,2epD7jzjNfrQYxdSaODCvF,spotify:track:2epD7jzjNfrQYxdSaODCvF,https://api.spotify.com/v1/audio-analysis/2epD7jzjNfrQYxdSaODCvF,161778.0,4.0
128,129,Me conta da tua janela,ANAVITÓRIA,684285,https://open.spotify.com/track/6oEwV0l34zhnC7OmAqmHjY,0.39399999999999996,0.13699999999999998,7.0,-12.997,1.0,0.0342,0.9540000000000001,3.74e-06,0.11199999999999999,0.132,120.584,audio_features,6oEwV0l34zhnC7OmAqmHjY,spotify:track:6oEwV0l34zhnC7OmAqmHjY,https://api.spotify.com/v1/audio-analysis/6oEwV0l34zhnC7OmAqmHjY,202008.0,4.0
129,130,Savage Remix (feat. Beyoncé),Megan Thee Stallion,672810,https://open.spotify.com/track/5v4GgrXPMghOnBBLmveLac,,,,,,,,,,,,,,,,,
130,131,Intenção - Ao Vivo,Marília Mendonça,672207,https://open.spotify.com/track/1qy7aOHnfnOMJoT1fhoLYG,0.613,0.611,6.0,-6.587000000000001,0.0,0.0843,0.376,0.0,0.91,0.628,139.474,audio_features,1qy7aOHnfnOMJoT1fhoLYG,spotify:track:1qy7aOHnfnOMJoT1fhoLYG,https://api.spotify.com/v1/audio-analysis/1qy7aOHnfnOMJoT1fhoLYG,202767.0,4.0
131,132,Tusa,KAROL G,669857,https://open.spotify.com/track/7k4t7uLgtOxPwTpFmtJNTY,0.8029999999999999,0.715,2.0,-3.28,1.0,0.298,0.295,0.000134,0.0574,0.574,101.085,audio_features,7k4t7uLgtOxPwTpFmtJNTY,spotify:track:7k4t7uLgtOxPwTpFmtJNTY,https://api.spotify.com/v1/audio-analysis/7k4t7uLgtOxPwTpFmtJNTY,200960.0,4.0
