,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
65,66,Tangerina,Tiago Iorc,956248,https://open.spotify.com/track/2jqPr0ukhRippoNrW9Nrj3,0.685,0.446,6.0,-9.966000000000001,0.0,0.0452,0.121,0.00307,0.18100000000000002,0.271,100.012,audio_features,2jqPr0ukhRippoNrW9Nrj3,spotify:track:2jqPr0ukhRippoNrW9Nrj3,https://api.spotify.com/v1/audio-analysis/2jqPr0ukhRippoNrW9Nrj3,231950.0,4.0
66,67,bad guy,Billie Eilish,953998,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
67,68,Bem Pior Que Eu - Ao Vivo,Marília Mendonça,953980,https://open.spotify.com/track/4UANYptjv2kpV6IY7IjXoJ,0.6709999999999999,0.652,0.0,-4.689,1.0,0.0403,0.0164,0.0,0.929,0.40399999999999997,113.867,audio_features,4UANYptjv2kpV6IY7IjXoJ,spotify:track:4UANYptjv2kpV6IY7IjXoJ,https://api.spotify.com/v1/audio-analysis/4UANYptjv2kpV6IY7IjXoJ,168172.0,4.0
68,69,Parado no Bailão,MC L da Vinte,925877,https://open.spotify.com/track/3Hb9kUdm4yf839Fle4RIdT,0.828,0.599,11.0,-1.624,1.0,0.149,0.381,0.0,0.0775,0.478,86.53299999999999,audio_features,3Hb9kUdm4yf839Fle4RIdT,spotify:track:3Hb9kUdm4yf839Fle4RIdT,https://api.spotify.com/v1/audio-analysis/3Hb9kUdm4yf839Fle4RIdT,171692.0,5.0
69,70,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,925326,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
70,71,Chavinho - Ao Vivo,Raffa Torres,907494,https://open.spotify.com/track/4UUtExOTBaL40eKOaA1Mz6,0.519,0.284,3.0,-11.094000000000001,1.0,0.0371,0.86,1.39e-05,0.111,0.5429999999999999,129.65200000000002,audio_features,4UUtExOTBaL40eKOaA1Mz6,spotify:track:4UUtExOTBaL40eKOaA1Mz6,https://api.spotify.com/v1/audio-analysis/4UUtExOTBaL40eKOaA1Mz6,161002.0,4.0
71,72,Santo Forte (Ao Vivo) (feat. Luan Santana),Dilsinho,906711,https://open.spotify.com/track/1ekX8JX7LF3AyxI0nyOzvB,0.583,0.6829999999999999,1.0,-7.367999999999999,1.0,0.0386,0.711,0.0,0.9209999999999999,0.779,143.868,audio_features,1ekX8JX7LF3AyxI0nyOzvB,spotify:track:1ekX8JX7LF3AyxI0nyOzvB,https://api.spotify.com/v1/audio-analysis/1ekX8JX7LF3AyxI0nyOzvB,189335.0,4.0
72,73,Quarta Cadeira - Ao Vivo,Matheus & Kauan,902098,https://open.spotify.com/track/5q0NlM6Pm8Pp3orq7zGiRn,0.565,0.82,5.0,-5.031000000000001,0.0,0.243,0.589,0.0,0.621,0.604,76.471,audio_features,5q0NlM6Pm8Pp3orq7zGiRn,spotify:track:5q0NlM6Pm8Pp3orq7zGiRn,https://api.spotify.com/v1/audio-analysis/5q0NlM6Pm8Pp3orq7zGiRn,224002.0,4.0
73,74,A boba fui eu (Participação especial de Jão) - Ao vivo,Ludmilla,897138,https://open.spotify.com/track/4Y9DWmJ0Pbz5QWODRG1YKr,0.71,0.737,8.0,-5.872000000000001,0.0,0.0454,0.755,0.0,0.912,0.42,120.956,audio_features,4Y9DWmJ0Pbz5QWODRG1YKr,spotify:track:4Y9DWmJ0Pbz5QWODRG1YKr,https://api.spotify.com/v1/audio-analysis/4Y9DWmJ0Pbz5QWODRG1YKr,251500.0,4.0
74,75,Laços,Tiago Iorc,896097,https://open.spotify.com/track/67TkwLw4MU99lmHtUYo340,0.397,0.264,2.0,-12.758,1.0,0.0322,0.691,1.22e-06,0.0777,0.35,151.954,audio_features,67TkwLw4MU99lmHtUYo340,spotify:track:67TkwLw4MU99lmHtUYo340,https://api.spotify.com/v1/audio-analysis/67TkwLw4MU99lmHtUYo340,204896.0,4.0
75,76,Do Copo Eu Vim (feat. Marília Mendonça) - Ao Vivo em Brasília,Diego & Victor Hugo,894252,https://open.spotify.com/track/6NgwHmEgfQVIYQBq8QcWMi,,,,,,,,,,,,,,,,,
76,77,Praia do Rosa - Acústico,Oriente,893026,https://open.spotify.com/track/5lYKob6hewwt3dcy5kWMfF,0.57,0.595,9.0,-8.797,0.0,0.21600000000000003,0.273,0.0,0.151,0.779,90.65299999999999,audio_features,5lYKob6hewwt3dcy5kWMfF,spotify:track:5lYKob6hewwt3dcy5kWMfF,https://api.spotify.com/v1/audio-analysis/5lYKob6hewwt3dcy5kWMfF,256524.0,4.0
77,78,Happier,Marshmello,891750,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
78,79,Só Depois do Carnaval,Lexa,886026,https://open.spotify.com/track/6HtVFR6WAeJRgYtleNcEE8,0.833,0.917,8.0,-3.1889999999999996,0.0,0.0752,0.38799999999999996,2.3899999999999998e-05,0.293,0.882,143.986,audio_features,6HtVFR6WAeJRgYtleNcEE8,spotify:track:6HtVFR6WAeJRgYtleNcEE8,https://api.spotify.com/v1/audio-analysis/6HtVFR6WAeJRgYtleNcEE8,166667.0,4.0
79,80,Bebida Na Ferida - Ao Vivo,Zé Neto & Cristiano,882987,https://open.spotify.com/track/3HEb6Y5dv8PgD6JgsIQNac,,,,,,,,,,,,,,,,,
80,81,Nessa Paz Eu Vou,Tiago Iorc,879238,https://open.spotify.com/track/5auhUONUZksYHPWFUbmwCH,0.703,0.298,4.0,-11.828,1.0,0.0581,0.563,0.0,0.0994,0.418,132.811,audio_features,5auhUONUZksYHPWFUbmwCH,spotify:track:5auhUONUZksYHPWFUbmwCH,https://api.spotify.com/v1/audio-analysis/5auhUONUZksYHPWFUbmwCH,212467.0,4.0
81,82,Morena,Vitor Kley,874231,https://open.spotify.com/track/36UiRg8wGUOFC3E0gdyvFA,,,,,,,,,,,,,,,,,
82,83,Regras - Ao Vivo,Diego & Arnaldo,873134,https://open.spotify.com/track/11DkUDkBt9kaha1QRnuCMU,0.889,0.857,7.0,-3.662,1.0,0.0606,0.461,0.0,0.894,0.84,113.978,audio_features,11DkUDkBt9kaha1QRnuCMU,spotify:track:11DkUDkBt9kaha1QRnuCMU,https://api.spotify.com/v1/audio-analysis/11DkUDkBt9kaha1QRnuCMU,184683.0,4.0
83,84,Dá preferência pra mim (Participação especial de Gusttavo Lima),Thiago Brava,870757,https://open.spotify.com/track/3bdjxhq0PqcxNwswCOX6w1,0.899,0.7190000000000001,10.0,-2.468,1.0,0.0948,0.248,0.0,0.0841,0.838,118.031,audio_features,3bdjxhq0PqcxNwswCOX6w1,spotify:track:3bdjxhq0PqcxNwswCOX6w1,https://api.spotify.com/v1/audio-analysis/3bdjxhq0PqcxNwswCOX6w1,158400.0,4.0
84,85,É natural (Participação especial de Bruno Cardoso) - Ao vivo,Ferrugem,869430,https://open.spotify.com/track/0vT797IpZpF5o1XLCnWCUL,0.49700000000000005,0.74,1.0,-5.475,0.0,0.0447,0.531,0.0,0.486,0.478,76.139,audio_features,0vT797IpZpF5o1XLCnWCUL,spotify:track:0vT797IpZpF5o1XLCnWCUL,https://api.spotify.com/v1/audio-analysis/0vT797IpZpF5o1XLCnWCUL,207093.0,4.0
85,86,Kill This Love,BLACKPINK,867861,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
86,87,Cidade Vizinha - Ao Vivo,Henrique & Juliano,863777,https://open.spotify.com/track/6pgoGpBkKUvXrrU95j0khl,0.565,0.555,9.0,-7.221,1.0,0.0284,0.698,0.0,0.612,0.308,94.898,audio_features,6pgoGpBkKUvXrrU95j0khl,spotify:track:6pgoGpBkKUvXrrU95j0khl,https://api.spotify.com/v1/audio-analysis/6pgoGpBkKUvXrrU95j0khl,178904.0,4.0
87,88,Deixa (feat. Ana Gabriela),Lagum,859688,https://open.spotify.com/track/3fLqmaO4vvZpFZSZy52VMp,0.498,0.326,0.0,-8.222999999999999,1.0,0.0631,0.821,0.0,0.193,0.32299999999999995,81.457,audio_features,3fLqmaO4vvZpFZSZy52VMp,spotify:track:3fLqmaO4vvZpFZSZy52VMp,https://api.spotify.com/v1/audio-analysis/3fLqmaO4vvZpFZSZy52VMp,176025.0,4.0
88,89,Mágica - Ao Vivo,Matheus & Kauan,856732,https://open.spotify.com/track/5cN5ZOVcYBl4Lnq50Zeqsx,0.568,0.698,1.0,-5.438,1.0,0.0727,0.629,0.0,0.0999,0.534,121.663,audio_features,5cN5ZOVcYBl4Lnq50Zeqsx,spotify:track:5cN5ZOVcYBl4Lnq50Zeqsx,https://api.spotify.com/v1/audio-analysis/5cN5ZOVcYBl4Lnq50Zeqsx,161598.0,4.0
89,90,Saudade Nível Hard,Yasmin Santos,849591,https://open.spotify.com/track/2dmGj5Nf01FcR6N4HPzAbL,0.509,0.8109999999999999,6.0,-5.604,0.0,0.127,0.0437,0.0,0.33,0.716,167.922,audio_features,2dmGj5Nf01FcR6N4HPzAbL,spotify:track:2dmGj5Nf01FcR6N4HPzAbL,https://api.spotify.com/v1/audio-analysis/2dmGj5Nf01FcR6N4HPzAbL,181847.0,4.0
90,91,Tua Caramassa,Tiago Iorc,836318,https://open.spotify.com/track/0o8RTLoR6ctZ3eGnH5rlxZ,0.6859999999999999,0.413,9.0,-10.264000000000001,1.0,0.0403,0.251,0.0,0.11199999999999999,0.657,93.069,audio_features,0o8RTLoR6ctZ3eGnH5rlxZ,spotify:track:0o8RTLoR6ctZ3eGnH5rlxZ,https://api.spotify.com/v1/audio-analysis/0o8RTLoR6ctZ3eGnH5rlxZ,223189.0,4.0
91,92,Provocar,Lexa,821843,https://open.spotify.com/track/28SWsF1IQxfc9bP5yua35K,0.682,0.826,8.0,-4.854,0.0,0.0528,0.182,0.0,0.052000000000000005,0.688,134.067,audio_features,28SWsF1IQxfc9bP5yua35K,spotify:track:28SWsF1IQxfc9bP5yua35K,https://api.spotify.com/v1/audio-analysis/28SWsF1IQxfc9bP5yua35K,168139.0,4.0
92,93,LEAL,Djonga,819540,https://open.spotify.com/track/5cEZdqWwTQbQ5mfiZJpzps,0.545,0.498,11.0,-6.0,0.0,0.342,0.0835,0.0,0.128,0.5479999999999999,87.17,audio_features,5cEZdqWwTQbQ5mfiZJpzps,spotify:track:5cEZdqWwTQbQ5mfiZJpzps,https://api.spotify.com/v1/audio-analysis/5cEZdqWwTQbQ5mfiZJpzps,212651.0,4.0
93,94,Medley da Gaiola - DENNIS Remix,MC Kevin o Chris,819416,https://open.spotify.com/track/7rLegaz7zKB6EtDNzcslKE,0.8959999999999999,0.7559999999999999,4.0,-5.56,0.0,0.228,0.711,0.0,0.0779,0.6859999999999999,140.07299999999998,audio_features,7rLegaz7zKB6EtDNzcslKE,spotify:track:7rLegaz7zKB6EtDNzcslKE,https://api.spotify.com/v1/audio-analysis/7rLegaz7zKB6EtDNzcslKE,240000.0,4.0
94,95,Espelho Meu - Ao Vivo,Henrique & Diego,814777,https://open.spotify.com/track/4mtHXZBOBMrZSI6jp3X9WJ,0.521,0.9179999999999999,6.0,-3.4139999999999997,0.0,0.0867,0.203,0.0,0.579,0.6829999999999999,185.995,audio_features,4mtHXZBOBMrZSI6jp3X9WJ,spotify:track:4mtHXZBOBMrZSI6jp3X9WJ,https://api.spotify.com/v1/audio-analysis/4mtHXZBOBMrZSI6jp3X9WJ,161152.0,4.0
95,96,Zé da Recaída - Ao Vivo,Gusttavo Lima,802240,https://open.spotify.com/track/7uU04pPMnKELpv8mIJ3yLa,0.8370000000000001,0.8809999999999999,5.0,-2.98,1.0,0.0369,0.0675,0.0,0.728,0.7559999999999999,134.974,audio_features,7uU04pPMnKELpv8mIJ3yLa,spotify:track:7uU04pPMnKELpv8mIJ3yLa,https://api.spotify.com/v1/audio-analysis/7uU04pPMnKELpv8mIJ3yLa,170000.0,4.0
96,97,"Garupa, Pt. 2",Dj Henrique de Ferraz,801321,https://open.spotify.com/track/6d9GEfxIyQiEtuG1EVBF5m,0.9470000000000001,0.9209999999999999,7.0,-2.988,1.0,0.37799999999999995,0.705,0.0035,0.0621,0.738,130.02200000000002,audio_features,6d9GEfxIyQiEtuG1EVBF5m,spotify:track:6d9GEfxIyQiEtuG1EVBF5m,https://api.spotify.com/v1/audio-analysis/6d9GEfxIyQiEtuG1EVBF5m,142500.0,4.0
97,98,O Alvo (feat. Henrique & Juliano) - Ao Vivo,Diego & Victor Hugo,796976,https://open.spotify.com/track/5Vw6ZLNB6Ko7VZM6vmNIbr,0.551,0.8079999999999999,10.0,-3.367,1.0,0.0494,0.5429999999999999,0.0,0.742,0.505,126.821,audio_features,5Vw6ZLNB6Ko7VZM6vmNIbr,spotify:track:5Vw6ZLNB6Ko7VZM6vmNIbr,https://api.spotify.com/v1/audio-analysis/5Vw6ZLNB6Ko7VZM6vmNIbr,164956.0,4.0
98,99,Espaçosa Demais - Ao Vivo,Felipe Araújo,789446,https://open.spotify.com/track/4lEw9Id7kLDSJ6KRdaenM9,0.6759999999999999,0.888,10.0,-3.658,1.0,0.0783,0.375,0.0,0.231,0.711,160.034,audio_features,4lEw9Id7kLDSJ6KRdaenM9,spotify:track:4lEw9Id7kLDSJ6KRdaenM9,https://api.spotify.com/v1/audio-analysis/4lEw9Id7kLDSJ6KRdaenM9,179100.0,4.0
99,100,Pesquisa no Google (feat. Henrique & Diego) - Ao Vivo,Turma do Pagode,787094,https://open.spotify.com/track/1xg3EbmhAr1cfNOA55pvKH,0.55,0.677,0.0,-8.978,1.0,0.0441,0.659,0.0,0.718,0.7929999999999999,166.14,audio_features,1xg3EbmhAr1cfNOA55pvKH,spotify:track:1xg3EbmhAr1cfNOA55pvKH,https://api.spotify.com/v1/audio-analysis/1xg3EbmhAr1cfNOA55pvKH,163731.0,4.0
100,101,Sapequinha,Lexa,786274,https://open.spotify.com/track/7LPR6AdkOQR9WpEixCGNCk,0.677,0.9840000000000001,11.0,-3.5389999999999997,0.0,0.28600000000000003,0.21100000000000002,0.0,0.0632,0.9059999999999999,150.086,audio_features,7LPR6AdkOQR9WpEixCGNCk,spotify:track:7LPR6AdkOQR9WpEixCGNCk,https://api.spotify.com/v1/audio-analysis/7LPR6AdkOQR9WpEixCGNCk,134107.0,4.0
101,102,Banco,Matuê,786261,https://open.spotify.com/track/7MPQNyAX02uIEQCRsC4sgc,0.662,0.715,1.0,-6.593,1.0,0.153,0.12300000000000001,1.41e-06,0.0916,0.28,165.87900000000002,audio_features,7MPQNyAX02uIEQCRsC4sgc,spotify:track:7MPQNyAX02uIEQCRsC4sgc,https://api.spotify.com/v1/audio-analysis/7MPQNyAX02uIEQCRsC4sgc,254734.0,4.0
102,103,Não Atende Não,Wesley Safadão,785616,https://open.spotify.com/track/7E5cJjrgYLHo13pI0hpmWw,0.374,0.953,0.0,-2.388,1.0,0.1,0.0778,0.0,0.5379999999999999,0.575,158.708,audio_features,7E5cJjrgYLHo13pI0hpmWw,spotify:track:7E5cJjrgYLHo13pI0hpmWw,https://api.spotify.com/v1/audio-analysis/7E5cJjrgYLHo13pI0hpmWw,157689.0,4.0
103,104,Bilhetes,Tiago Iorc,776449,https://open.spotify.com/track/3bQpAJ0p8V9F0huK9LFfHJ,0.537,0.38299999999999995,4.0,-10.979000000000001,1.0,0.0313,0.721,2.62e-05,0.10300000000000001,0.27699999999999997,75.02199999999999,audio_features,3bQpAJ0p8V9F0huK9LFfHJ,spotify:track:3bQpAJ0p8V9F0huK9LFfHJ,https://api.spotify.com/v1/audio-analysis/3bQpAJ0p8V9F0huK9LFfHJ,291254.0,4.0
104,105,Me Tira Pra Dançar,Tiago Iorc,752308,https://open.spotify.com/track/5SHOJf0eSqns6KJ8cjkJLj,0.722,0.63,11.0,-9.081,0.0,0.0788,0.321,0.000117,0.11699999999999999,0.696,176.037,audio_features,5SHOJf0eSqns6KJ8cjkJLj,spotify:track:5SHOJf0eSqns6KJ8cjkJLj,https://api.spotify.com/v1/audio-analysis/5SHOJf0eSqns6KJ8cjkJLj,223655.0,4.0
105,106,Dizeres,Orgânico,750924,https://open.spotify.com/track/3Vc8vnid3noqupe9PvUKxP,0.8320000000000001,0.484,10.0,-4.06,1.0,0.18899999999999997,0.665,1.0199999999999999e-05,0.0822,0.83,142.111,audio_features,3Vc8vnid3noqupe9PvUKxP,spotify:track:3Vc8vnid3noqupe9PvUKxP,https://api.spotify.com/v1/audio-analysis/3Vc8vnid3noqupe9PvUKxP,257646.0,4.0
106,107,To Gostando Tanto de Você,Mc Don Juan,741356,https://open.spotify.com/track/4HTrlT5mmxPaZZKs4JSPeI,0.8690000000000001,0.6809999999999999,8.0,-1.796,1.0,0.0941,0.48100000000000004,0.0,0.457,0.905,133.939,audio_features,4HTrlT5mmxPaZZKs4JSPeI,spotify:track:4HTrlT5mmxPaZZKs4JSPeI,https://api.spotify.com/v1/audio-analysis/4HTrlT5mmxPaZZKs4JSPeI,158383.0,4.0
107,108,Aperte O Play - Ao Vivo,Simone & Simaria,741310,https://open.spotify.com/track/5M8qHiAV6b0jo3phlyhxcR,0.547,0.898,11.0,-3.009,0.0,0.129,0.7390000000000001,6.23e-06,0.929,0.522,92.869,audio_features,5M8qHiAV6b0jo3phlyhxcR,spotify:track:5M8qHiAV6b0jo3phlyhxcR,https://api.spotify.com/v1/audio-analysis/5M8qHiAV6b0jo3phlyhxcR,201669.0,4.0
108,109,Boy With Luv (feat. Halsey),BTS,734376,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
109,110,A Vida Nunca Cansa,Tiago Iorc,719012,https://open.spotify.com/track/06oNiLeQ7AKuALj1Vt71Nj,0.413,0.114,9.0,-14.113,1.0,0.0392,0.9159999999999999,1.55e-06,0.10300000000000001,0.0841,110.632,audio_features,06oNiLeQ7AKuALj1Vt71Nj,spotify:track:06oNiLeQ7AKuALj1Vt71Nj,https://api.spotify.com/v1/audio-analysis/06oNiLeQ7AKuALj1Vt71Nj,285305.0,4.0
110,111,Brisa,IZA,714328,https://open.spotify.com/track/5rNNZ6fVYxkhwqUfImVhU1,0.693,0.8220000000000001,8.0,-2.478,1.0,0.259,0.45899999999999996,0.0,0.261,0.7909999999999999,159.66299999999998,audio_features,5rNNZ6fVYxkhwqUfImVhU1,spotify:track:5rNNZ6fVYxkhwqUfImVhU1,https://api.spotify.com/v1/audio-analysis/5rNNZ6fVYxkhwqUfImVhU1,151500.0,4.0
111,112,Pro Nosso Bem - Ao Vivo,Gustavo Mioto,712928,https://open.spotify.com/track/5JZufG8AcnMvCOeFoMFExv,0.475,0.855,9.0,-3.036,1.0,0.306,0.307,0.0,0.9209999999999999,0.623,165.141,audio_features,5JZufG8AcnMvCOeFoMFExv,spotify:track:5JZufG8AcnMvCOeFoMFExv,https://api.spotify.com/v1/audio-analysis/5JZufG8AcnMvCOeFoMFExv,194219.0,4.0
112,113,Pronta pra Trair,Yasmin Santos,709567,https://open.spotify.com/track/3IdXfXbXcbEe3LP9ClIZw8,0.742,0.486,8.0,-7.747999999999999,0.0,0.0612,0.445,0.0,0.282,0.738,116.208,audio_features,3IdXfXbXcbEe3LP9ClIZw8,spotify:track:3IdXfXbXcbEe3LP9ClIZw8,https://api.spotify.com/v1/audio-analysis/3IdXfXbXcbEe3LP9ClIZw8,177145.0,4.0
113,114,Propaganda - Ao Vivo,Jorge & Mateus,709281,https://open.spotify.com/track/74n5d5M21JnC4WJ6gdkggK,0.614,0.782,2.0,-4.603,1.0,0.0605,0.381,0.0,0.39899999999999997,0.77,167.95,audio_features,74n5d5M21JnC4WJ6gdkggK,spotify:track:74n5d5M21JnC4WJ6gdkggK,https://api.spotify.com/v1/audio-analysis/74n5d5M21JnC4WJ6gdkggK,141935.0,4.0
114,115,Compartilhando Mágoa,George Henrique & Rodrigo,705061,https://open.spotify.com/track/3M6QJpWhM9NPcBwxTRKLlH,0.795,0.68,0.0,-4.003,1.0,0.071,0.252,0.0,0.212,0.5760000000000001,132.024,audio_features,3M6QJpWhM9NPcBwxTRKLlH,spotify:track:3M6QJpWhM9NPcBwxTRKLlH,https://api.spotify.com/v1/audio-analysis/3M6QJpWhM9NPcBwxTRKLlH,170038.0,4.0
115,116,Maturidade (feat. Matheus & Kauan),Avine Vinny,703662,https://open.spotify.com/track/64ePZsgVWO1zRVpHxY2VYC,0.603,0.865,7.0,-3.866,0.0,0.0516,0.5429999999999999,0.0,0.7040000000000001,0.759,148.019,audio_features,64ePZsgVWO1zRVpHxY2VYC,spotify:track:64ePZsgVWO1zRVpHxY2VYC,https://api.spotify.com/v1/audio-analysis/64ePZsgVWO1zRVpHxY2VYC,193525.0,4.0
116,117,Passa Mal - Ao Vivo,Marília Mendonça,702938,https://open.spotify.com/track/7Cpd4UGXnTrloIgZpSs46e,0.688,0.91,11.0,-2.2569999999999997,0.0,0.0742,0.0651,0.0,0.674,0.877,147.767,audio_features,7Cpd4UGXnTrloIgZpSs46e,spotify:track:7Cpd4UGXnTrloIgZpSs46e,https://api.spotify.com/v1/audio-analysis/7Cpd4UGXnTrloIgZpSs46e,154258.0,4.0
117,118,Largado Às Traças - Ao Vivo,Zé Neto & Cristiano,692801,https://open.spotify.com/track/1IJH7QjV5V99eJBtKXqGXE,,,,,,,,,,,,,,,,,
118,119,Zona de Risco (feat. Maiara & Maraisa) - Ao Vivo,Fernando & Sorocaba,690697,https://open.spotify.com/track/7qQV8fo97AFhrL9HPUeAsk,0.652,0.9179999999999999,2.0,-2.247,1.0,0.22,0.519,0.0,0.8640000000000001,0.8029999999999999,145.784,audio_features,7qQV8fo97AFhrL9HPUeAsk,spotify:track:7qQV8fo97AFhrL9HPUeAsk,https://api.spotify.com/v1/audio-analysis/7qQV8fo97AFhrL9HPUeAsk,182850.0,4.0
119,120,Qualidade De Vida - Ao Vivo,Simone & Simaria,685211,https://open.spotify.com/track/0ituhG5DzBFsBdp6ECz030,,,,,,,,,,,,,,,,,
120,121,Favela,Alok,683196,https://open.spotify.com/track/2JVbZEpewmqNlSzmXJTx2E,0.777,0.812,2.0,-3.2060000000000004,0.0,0.0598,0.0125,0.00233,0.0264,0.28300000000000003,103.023,audio_features,2JVbZEpewmqNlSzmXJTx2E,spotify:track:2JVbZEpewmqNlSzmXJTx2E,https://api.spotify.com/v1/audio-analysis/2JVbZEpewmqNlSzmXJTx2E,185105.0,4.0
121,122,Status Que Eu Não Queria - Ao Vivo,Zé Neto & Cristiano,677059,https://open.spotify.com/track/1fyhyOy6iS9E2NckAzjmTo,,,,,,,,,,,,,,,,,
122,123,Sei,Tiago Iorc,655719,https://open.spotify.com/track/29vHxYD48qrZAwgmzP6MXb,0.34,0.0307,5.0,-16.542,1.0,0.043,0.871,0.000117,0.10800000000000001,0.157,100.09899999999999,audio_features,29vHxYD48qrZAwgmzP6MXb,spotify:track:29vHxYD48qrZAwgmzP6MXb,https://api.spotify.com/v1/audio-analysis/29vHxYD48qrZAwgmzP6MXb,227527.0,3.0
123,124,Bye Bye - Ao Vivo,Marília Mendonça,652820,https://open.spotify.com/track/055TcJ0BdCrW7qE8Yq5KRM,0.738,0.7979999999999999,0.0,-4.489,1.0,0.0572,0.12,0.0,0.92,0.439,115.916,audio_features,055TcJ0BdCrW7qE8Yq5KRM,spotify:track:055TcJ0BdCrW7qE8Yq5KRM,https://api.spotify.com/v1/audio-analysis/055TcJ0BdCrW7qE8Yq5KRM,166199.0,4.0
124,125,Teste da Mãozinha - Ao Vivo,Hugo & Guilherme,650219,https://open.spotify.com/track/3HdvjjrWBBwsEEcWjs3p1m,,,,,,,,,,,,,,,,,
125,126,O Sol,Vitor Kley,644705,https://open.spotify.com/track/4lvGHfDuzfv9uDTHMrRMiH,,,,,,,,,,,,,,,,,
126,127,"thank u, next",Ariana Grande,643085,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
127,128,Senta braba,MC WM,642669,https://open.spotify.com/track/2SgVsDXzET5EU8VngMh9dv,0.8759999999999999,0.7240000000000001,7.0,-2.915,1.0,0.0955,0.228,0.000655,0.10400000000000001,0.789,100.021,audio_features,2SgVsDXzET5EU8VngMh9dv,spotify:track:2SgVsDXzET5EU8VngMh9dv,https://api.spotify.com/v1/audio-analysis/2SgVsDXzET5EU8VngMh9dv,149616.0,4.0
128,129,Without Me,Halsey,638366,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
129,130,Dentro do Carro,MC Kevin o Chris,636849,https://open.spotify.com/track/6FWMkcaZyKS8I60zR6ro7h,0.848,0.8959999999999999,4.0,-8.107000000000001,0.0,0.213,0.7929999999999999,0.0418,0.1,0.727,150.064,audio_features,6FWMkcaZyKS8I60zR6ro7h,spotify:track:6FWMkcaZyKS8I60zR6ro7h,https://api.spotify.com/v1/audio-analysis/6FWMkcaZyKS8I60zR6ro7h,226847.0,4.0
130,131,Quer mais?,POCAH,633438,https://open.spotify.com/track/6zdrUt0j8guhZfcSF6X2Sb,0.826,0.7909999999999999,0.0,-4.605,0.0,0.0806,0.193,8.6e-05,0.0533,0.344,150.026,audio_features,6zdrUt0j8guhZfcSF6X2Sb,spotify:track:6zdrUt0j8guhZfcSF6X2Sb,https://api.spotify.com/v1/audio-analysis/6zdrUt0j8guhZfcSF6X2Sb,175061.0,4.0
