,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
64,65,Mágica - Ao Vivo,Matheus & Kauan,949562,https://open.spotify.com/track/5cN5ZOVcYBl4Lnq50Zeqsx,0.568,0.698,1.0,-5.438,1.0,0.0727,0.629,0.0,0.0999,0.534,121.663,audio_features,5cN5ZOVcYBl4Lnq50Zeqsx,spotify:track:5cN5ZOVcYBl4Lnq50Zeqsx,https://api.spotify.com/v1/audio-analysis/5cN5ZOVcYBl4Lnq50Zeqsx,161598.0,4.0
65,66,Bye Bye,Mc Don Juan,949393,https://open.spotify.com/track/3NpRkAnxexTh4TklAZNjag,0.655,0.34,10.0,-6.834,1.0,0.358,0.332,8.73e-05,0.106,0.24,90.67,audio_features,3NpRkAnxexTh4TklAZNjag,spotify:track:3NpRkAnxexTh4TklAZNjag,https://api.spotify.com/v1/audio-analysis/3NpRkAnxexTh4TklAZNjag,184615.0,5.0
66,67,Santo Forte (Ao Vivo) (feat. Luan Santana),Dilsinho,949332,https://open.spotify.com/track/1ekX8JX7LF3AyxI0nyOzvB,0.583,0.6829999999999999,1.0,-7.367999999999999,1.0,0.0386,0.711,0.0,0.9209999999999999,0.779,143.868,audio_features,1ekX8JX7LF3AyxI0nyOzvB,spotify:track:1ekX8JX7LF3AyxI0nyOzvB,https://api.spotify.com/v1/audio-analysis/1ekX8JX7LF3AyxI0nyOzvB,189335.0,4.0
67,68,Café,Vitão,941155,https://open.spotify.com/track/6i9ToXS6CAfjpp8veBklg1,0.7759999999999999,0.5,11.0,-4.788,1.0,0.0979,0.0537,0.0,0.344,0.491,92.027,audio_features,6i9ToXS6CAfjpp8veBklg1,spotify:track:6i9ToXS6CAfjpp8veBklg1,https://api.spotify.com/v1/audio-analysis/6i9ToXS6CAfjpp8veBklg1,190435.0,4.0
68,69,Sei Lá,Projota,937200,https://open.spotify.com/track/6l1PdE7lQbodewVQh16GCM,0.6609999999999999,0.43,6.0,-8.738,1.0,0.0422,0.519,0.0,0.111,0.9620000000000001,151.955,audio_features,6l1PdE7lQbodewVQh16GCM,spotify:track:6l1PdE7lQbodewVQh16GCM,https://api.spotify.com/v1/audio-analysis/6l1PdE7lQbodewVQh16GCM,190364.0,3.0
69,70,Dona de mim,IZA,917932,https://open.spotify.com/track/0H8CBal2Dcu5Yc001VotZN,0.41200000000000003,0.809,9.0,-3.66,0.0,0.14400000000000002,0.0397,0.0,0.0899,0.254,81.47,audio_features,0H8CBal2Dcu5Yc001VotZN,spotify:track:0H8CBal2Dcu5Yc001VotZN,https://api.spotify.com/v1/audio-analysis/0H8CBal2Dcu5Yc001VotZN,208941.0,4.0
70,71,Vingança - Ao Vivo,Luan Santana,914614,https://open.spotify.com/track/7KdcbYcVF8LkQeQcTYOixJ,0.608,0.7290000000000001,1.0,-7.4,1.0,0.128,0.151,0.0,0.201,0.431,165.959,audio_features,7KdcbYcVF8LkQeQcTYOixJ,spotify:track:7KdcbYcVF8LkQeQcTYOixJ,https://api.spotify.com/v1/audio-analysis/7KdcbYcVF8LkQeQcTYOixJ,181512.0,4.0
71,72,Não Atende Não,Wesley Safadão,913190,https://open.spotify.com/track/7E5cJjrgYLHo13pI0hpmWw,0.374,0.953,0.0,-2.388,1.0,0.1,0.0778,0.0,0.5379999999999999,0.575,158.708,audio_features,7E5cJjrgYLHo13pI0hpmWw,spotify:track:7E5cJjrgYLHo13pI0hpmWw,https://api.spotify.com/v1/audio-analysis/7E5cJjrgYLHo13pI0hpmWw,157689.0,4.0
72,73,Flor Que Se Cheira - Ao Vivo,Guilherme & Benuto,907705,https://open.spotify.com/track/49pu85144Xir6PgWjeyJhG,0.6809999999999999,0.76,2.0,-5.252000000000001,0.0,0.14,0.638,0.0,0.556,0.799,117.82799999999999,audio_features,49pu85144Xir6PgWjeyJhG,spotify:track:49pu85144Xir6PgWjeyJhG,https://api.spotify.com/v1/audio-analysis/49pu85144Xir6PgWjeyJhG,161375.0,4.0
73,74,Espaçosa Demais - Ao Vivo,Felipe Araújo,907206,https://open.spotify.com/track/4lEw9Id7kLDSJ6KRdaenM9,0.6759999999999999,0.888,10.0,-3.658,1.0,0.0783,0.375,0.0,0.231,0.711,160.034,audio_features,4lEw9Id7kLDSJ6KRdaenM9,spotify:track:4lEw9Id7kLDSJ6KRdaenM9,https://api.spotify.com/v1/audio-analysis/4lEw9Id7kLDSJ6KRdaenM9,179100.0,4.0
74,75,Casal Raiz - Ao Vivo,Xand Avião,905483,https://open.spotify.com/track/37Xnka0c1qea5wagV91UIl,0.804,0.748,0.0,-2.314,1.0,0.0499,0.319,0.0,0.35,0.765,115.999,audio_features,37Xnka0c1qea5wagV91UIl,spotify:track:37Xnka0c1qea5wagV91UIl,https://api.spotify.com/v1/audio-analysis/37Xnka0c1qea5wagV91UIl,209717.0,4.0
75,76,Cidade Vizinha - Ao Vivo,Henrique & Juliano,888886,https://open.spotify.com/track/6pgoGpBkKUvXrrU95j0khl,0.565,0.555,9.0,-7.221,1.0,0.0284,0.698,0.0,0.612,0.308,94.898,audio_features,6pgoGpBkKUvXrrU95j0khl,spotify:track:6pgoGpBkKUvXrrU95j0khl,https://api.spotify.com/v1/audio-analysis/6pgoGpBkKUvXrrU95j0khl,178904.0,4.0
76,77,Praia do Rosa - Acústico,Oriente,875589,https://open.spotify.com/track/5lYKob6hewwt3dcy5kWMfF,0.57,0.595,9.0,-8.797,0.0,0.21600000000000003,0.273,0.0,0.151,0.779,90.65299999999999,audio_features,5lYKob6hewwt3dcy5kWMfF,spotify:track:5lYKob6hewwt3dcy5kWMfF,https://api.spotify.com/v1/audio-analysis/5lYKob6hewwt3dcy5kWMfF,256524.0,4.0
77,78,Coisa Boa,Gloria Groove,872436,https://open.spotify.com/track/4SBQSroThFQ98U29IwnJ2g,0.6920000000000001,0.973,11.0,-1.1540000000000001,1.0,0.20199999999999999,0.516,0.0,0.071,0.568,100.292,audio_features,4SBQSroThFQ98U29IwnJ2g,spotify:track:4SBQSroThFQ98U29IwnJ2g,https://api.spotify.com/v1/audio-analysis/4SBQSroThFQ98U29IwnJ2g,165600.0,5.0
78,79,Happier,Marshmello,866331,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
79,80,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,851323,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
80,81,Tonelada de Solidão (feat. Ferrugem) - Ao Vivo,Marcos & Belutti,840069,https://open.spotify.com/track/2dEkETSUpO8oZoCOcKT1yN,0.47100000000000003,0.843,4.0,-4.4639999999999995,1.0,0.18600000000000003,0.386,0.0,0.79,0.49,153.987,audio_features,2dEkETSUpO8oZoCOcKT1yN,spotify:track:2dEkETSUpO8oZoCOcKT1yN,https://api.spotify.com/v1/audio-analysis/2dEkETSUpO8oZoCOcKT1yN,198995.0,4.0
81,82,"Garupa, Pt. 2",Dj Henrique de Ferraz,836984,https://open.spotify.com/track/6d9GEfxIyQiEtuG1EVBF5m,0.9470000000000001,0.9209999999999999,7.0,-2.988,1.0,0.37799999999999995,0.705,0.0035,0.0621,0.738,130.02200000000002,audio_features,6d9GEfxIyQiEtuG1EVBF5m,spotify:track:6d9GEfxIyQiEtuG1EVBF5m,https://api.spotify.com/v1/audio-analysis/6d9GEfxIyQiEtuG1EVBF5m,142500.0,4.0
82,83,Deixa (feat. Ana Gabriela),Lagum,834815,https://open.spotify.com/track/3fLqmaO4vvZpFZSZy52VMp,0.498,0.326,0.0,-8.222999999999999,1.0,0.0631,0.821,0.0,0.193,0.32299999999999995,81.457,audio_features,3fLqmaO4vvZpFZSZy52VMp,spotify:track:3fLqmaO4vvZpFZSZy52VMp,https://api.spotify.com/v1/audio-analysis/3fLqmaO4vvZpFZSZy52VMp,176025.0,4.0
83,84,Desconstrução,Tiago Iorc,827213,https://open.spotify.com/track/0BzRlHCiks2DGlfsEKy54f,0.653,0.23800000000000002,3.0,-14.374,0.0,0.0549,0.105,0.0005009999999999999,0.111,0.23600000000000002,122.705,audio_features,0BzRlHCiks2DGlfsEKy54f,spotify:track:0BzRlHCiks2DGlfsEKy54f,https://api.spotify.com/v1/audio-analysis/0BzRlHCiks2DGlfsEKy54f,283787.0,4.0
84,85,Apaixonadinha - Ao Vivo,Marília Mendonça,819323,https://open.spotify.com/track/0rUL7vUZmCKxB0gS83W3aM,0.6629999999999999,0.7709999999999999,0.0,-4.665,1.0,0.20600000000000002,0.21600000000000003,0.0,0.713,0.778,166.02599999999998,audio_features,0rUL7vUZmCKxB0gS83W3aM,spotify:track:0rUL7vUZmCKxB0gS83W3aM,https://api.spotify.com/v1/audio-analysis/0rUL7vUZmCKxB0gS83W3aM,180921.0,4.0
85,86,Love À Queima Roupa - Ao Vivo,Marília Mendonça,812792,https://open.spotify.com/track/0aUGXSCmdJz9I9kdY9e9kk,0.7609999999999999,0.848,4.0,-4.265,1.0,0.0371,0.524,0.0,0.794,0.92,121.788,audio_features,0aUGXSCmdJz9I9kdY9e9kk,spotify:track:0aUGXSCmdJz9I9kdY9e9kk,https://api.spotify.com/v1/audio-analysis/0aUGXSCmdJz9I9kdY9e9kk,149051.0,4.0
86,87,If I Can't Have You,Shawn Mendes,806365,https://open.spotify.com/track/6LsAAHotRLMOHfCsSfYCsz,0.6920000000000001,0.809,2.0,-4.198,1.0,0.0602,0.524,0.0,0.147,0.8640000000000001,123.911,audio_features,6LsAAHotRLMOHfCsSfYCsz,spotify:track:6LsAAHotRLMOHfCsSfYCsz,https://api.spotify.com/v1/audio-analysis/6LsAAHotRLMOHfCsSfYCsz,190800.0,4.0
87,88,É natural (Participação especial de Bruno Cardoso) - Ao vivo,Ferrugem,805587,https://open.spotify.com/track/0vT797IpZpF5o1XLCnWCUL,0.49700000000000005,0.74,1.0,-5.475,0.0,0.0447,0.531,0.0,0.486,0.478,76.139,audio_features,0vT797IpZpF5o1XLCnWCUL,spotify:track:0vT797IpZpF5o1XLCnWCUL,https://api.spotify.com/v1/audio-analysis/0vT797IpZpF5o1XLCnWCUL,207093.0,4.0
88,89,Aperte O Play - Ao Vivo,Simone & Simaria,803423,https://open.spotify.com/track/5M8qHiAV6b0jo3phlyhxcR,0.547,0.898,11.0,-3.009,0.0,0.129,0.7390000000000001,6.23e-06,0.929,0.522,92.869,audio_features,5M8qHiAV6b0jo3phlyhxcR,spotify:track:5M8qHiAV6b0jo3phlyhxcR,https://api.spotify.com/v1/audio-analysis/5M8qHiAV6b0jo3phlyhxcR,201669.0,4.0
89,90,Passa Mal - Ao Vivo,Marília Mendonça,799165,https://open.spotify.com/track/7Cpd4UGXnTrloIgZpSs46e,0.688,0.91,11.0,-2.2569999999999997,0.0,0.0742,0.0651,0.0,0.674,0.877,147.767,audio_features,7Cpd4UGXnTrloIgZpSs46e,spotify:track:7Cpd4UGXnTrloIgZpSs46e,https://api.spotify.com/v1/audio-analysis/7Cpd4UGXnTrloIgZpSs46e,154258.0,4.0
90,91,Zé da Recaída - Ao Vivo,Gusttavo Lima,786529,https://open.spotify.com/track/7uU04pPMnKELpv8mIJ3yLa,0.8370000000000001,0.8809999999999999,5.0,-2.98,1.0,0.0369,0.0675,0.0,0.728,0.7559999999999999,134.974,audio_features,7uU04pPMnKELpv8mIJ3yLa,spotify:track:7uU04pPMnKELpv8mIJ3yLa,https://api.spotify.com/v1/audio-analysis/7uU04pPMnKELpv8mIJ3yLa,170000.0,4.0
91,92,Dizeres,Orgânico,762723,https://open.spotify.com/track/3Vc8vnid3noqupe9PvUKxP,0.8320000000000001,0.484,10.0,-4.06,1.0,0.18899999999999997,0.665,1.0199999999999999e-05,0.0822,0.83,142.111,audio_features,3Vc8vnid3noqupe9PvUKxP,spotify:track:3Vc8vnid3noqupe9PvUKxP,https://api.spotify.com/v1/audio-analysis/3Vc8vnid3noqupe9PvUKxP,257646.0,4.0
92,93,Bye Bye - Ao Vivo,Marília Mendonça,762601,https://open.spotify.com/track/055TcJ0BdCrW7qE8Yq5KRM,0.738,0.7979999999999999,0.0,-4.489,1.0,0.0572,0.12,0.0,0.92,0.439,115.916,audio_features,055TcJ0BdCrW7qE8Yq5KRM,spotify:track:055TcJ0BdCrW7qE8Yq5KRM,https://api.spotify.com/v1/audio-analysis/055TcJ0BdCrW7qE8Yq5KRM,166199.0,4.0
93,94,Pesquisa no Google (feat. Henrique & Diego) - Ao Vivo,Turma do Pagode,761176,https://open.spotify.com/track/1xg3EbmhAr1cfNOA55pvKH,0.55,0.677,0.0,-8.978,1.0,0.0441,0.659,0.0,0.718,0.7929999999999999,166.14,audio_features,1xg3EbmhAr1cfNOA55pvKH,spotify:track:1xg3EbmhAr1cfNOA55pvKH,https://api.spotify.com/v1/audio-analysis/1xg3EbmhAr1cfNOA55pvKH,163731.0,4.0
94,95,Parado no Bailão,MC L da Vinte,758176,https://open.spotify.com/track/3Hb9kUdm4yf839Fle4RIdT,0.828,0.599,11.0,-1.624,1.0,0.149,0.381,0.0,0.0775,0.478,86.53299999999999,audio_features,3Hb9kUdm4yf839Fle4RIdT,spotify:track:3Hb9kUdm4yf839Fle4RIdT,https://api.spotify.com/v1/audio-analysis/3Hb9kUdm4yf839Fle4RIdT,171692.0,5.0
95,96,Brisa,IZA,753639,https://open.spotify.com/track/5rNNZ6fVYxkhwqUfImVhU1,0.693,0.8220000000000001,8.0,-2.478,1.0,0.259,0.45899999999999996,0.0,0.261,0.7909999999999999,159.66299999999998,audio_features,5rNNZ6fVYxkhwqUfImVhU1,spotify:track:5rNNZ6fVYxkhwqUfImVhU1,https://api.spotify.com/v1/audio-analysis/5rNNZ6fVYxkhwqUfImVhU1,151500.0,4.0
96,97,Bagunça Minha Vida - Ao Vivo Em Goiânia / 2019,George Henrique & Rodrigo,752028,https://open.spotify.com/track/33g4LmRrWddOvMLnynSktj,0.871,0.494,11.0,-9.911,0.0,0.0816,0.622,0.0,0.0998,0.713,117.947,audio_features,33g4LmRrWddOvMLnynSktj,spotify:track:33g4LmRrWddOvMLnynSktj,https://api.spotify.com/v1/audio-analysis/33g4LmRrWddOvMLnynSktj,145198.0,4.0
97,98,Maturidade (feat. Matheus & Kauan),Avine Vinny,749191,https://open.spotify.com/track/64ePZsgVWO1zRVpHxY2VYC,0.603,0.865,7.0,-3.866,0.0,0.0516,0.5429999999999999,0.0,0.7040000000000001,0.759,148.019,audio_features,64ePZsgVWO1zRVpHxY2VYC,spotify:track:64ePZsgVWO1zRVpHxY2VYC,https://api.spotify.com/v1/audio-analysis/64ePZsgVWO1zRVpHxY2VYC,193525.0,4.0
98,99,Pro Nosso Bem - Ao Vivo,Gustavo Mioto,748329,https://open.spotify.com/track/5JZufG8AcnMvCOeFoMFExv,0.475,0.855,9.0,-3.036,1.0,0.306,0.307,0.0,0.9209999999999999,0.623,165.141,audio_features,5JZufG8AcnMvCOeFoMFExv,spotify:track:5JZufG8AcnMvCOeFoMFExv,https://api.spotify.com/v1/audio-analysis/5JZufG8AcnMvCOeFoMFExv,194219.0,4.0
99,100,Pronta pra Trair,Yasmin Santos,736357,https://open.spotify.com/track/3IdXfXbXcbEe3LP9ClIZw8,0.742,0.486,8.0,-7.747999999999999,0.0,0.0612,0.445,0.0,0.282,0.738,116.208,audio_features,3IdXfXbXcbEe3LP9ClIZw8,spotify:track:3IdXfXbXcbEe3LP9ClIZw8,https://api.spotify.com/v1/audio-analysis/3IdXfXbXcbEe3LP9ClIZw8,177145.0,4.0
100,101,Sofro Onde Eu Quiser,Yasmin Santos,735316,https://open.spotify.com/track/2Xr33epIjw1fbwOhrng4Pd,0.746,0.498,6.0,-7.237,1.0,0.0368,0.297,0.0,0.11199999999999999,0.691,125.949,audio_features,2Xr33epIjw1fbwOhrng4Pd,spotify:track:2Xr33epIjw1fbwOhrng4Pd,https://api.spotify.com/v1/audio-analysis/2Xr33epIjw1fbwOhrng4Pd,155661.0,4.0
101,102,Provocar,Lexa,732218,https://open.spotify.com/track/28SWsF1IQxfc9bP5yua35K,0.682,0.826,8.0,-4.854,0.0,0.0528,0.182,0.0,0.052000000000000005,0.688,134.067,audio_features,28SWsF1IQxfc9bP5yua35K,spotify:track:28SWsF1IQxfc9bP5yua35K,https://api.spotify.com/v1/audio-analysis/28SWsF1IQxfc9bP5yua35K,168139.0,4.0
102,103,Compartilhando Mágoa,George Henrique & Rodrigo,718882,https://open.spotify.com/track/3M6QJpWhM9NPcBwxTRKLlH,0.795,0.68,0.0,-4.003,1.0,0.071,0.252,0.0,0.212,0.5760000000000001,132.024,audio_features,3M6QJpWhM9NPcBwxTRKLlH,spotify:track:3M6QJpWhM9NPcBwxTRKLlH,https://api.spotify.com/v1/audio-analysis/3M6QJpWhM9NPcBwxTRKLlH,170038.0,4.0
103,104,Tudo Que Eu Queria,Maycon e Vinicius,706727,https://open.spotify.com/track/7sjoxUWNUlpPuMcr31nv1y,0.655,0.679,6.0,-4.343999999999999,1.0,0.0375,0.544,0.0,0.14300000000000002,0.8490000000000001,143.947,audio_features,7sjoxUWNUlpPuMcr31nv1y,spotify:track:7sjoxUWNUlpPuMcr31nv1y,https://api.spotify.com/v1/audio-analysis/7sjoxUWNUlpPuMcr31nv1y,171414.0,4.0
104,105,Terremoto,Anitta,701277,https://open.spotify.com/track/7G2XZhDNHo7SSDWSVxC0UT,0.8909999999999999,0.805,8.0,-5.836,0.0,0.0898,0.32899999999999996,0.0,0.27699999999999997,0.9670000000000001,95.045,audio_features,7G2XZhDNHo7SSDWSVxC0UT,spotify:track:7G2XZhDNHo7SSDWSVxC0UT,https://api.spotify.com/v1/audio-analysis/7G2XZhDNHo7SSDWSVxC0UT,146276.0,4.0
105,106,Só Depois do Carnaval,Lexa,701201,https://open.spotify.com/track/6HtVFR6WAeJRgYtleNcEE8,0.833,0.917,8.0,-3.1889999999999996,0.0,0.0752,0.38799999999999996,2.3899999999999998e-05,0.293,0.882,143.986,audio_features,6HtVFR6WAeJRgYtleNcEE8,spotify:track:6HtVFR6WAeJRgYtleNcEE8,https://api.spotify.com/v1/audio-analysis/6HtVFR6WAeJRgYtleNcEE8,166667.0,4.0
106,107,Regras - Ao Vivo,Diego & Arnaldo,699110,https://open.spotify.com/track/11DkUDkBt9kaha1QRnuCMU,0.889,0.857,7.0,-3.662,1.0,0.0606,0.461,0.0,0.894,0.84,113.978,audio_features,11DkUDkBt9kaha1QRnuCMU,spotify:track:11DkUDkBt9kaha1QRnuCMU,https://api.spotify.com/v1/audio-analysis/11DkUDkBt9kaha1QRnuCMU,184683.0,4.0
107,108,Cross Me (feat. Chance the Rapper & PnB Rock),Ed Sheeran,693666,https://open.spotify.com/track/543bCW2ruMPmxUBWirQ3MR,,,,,,,,,,,,,,,,,
108,109,Propaganda - Ao Vivo,Jorge & Mateus,692182,https://open.spotify.com/track/74n5d5M21JnC4WJ6gdkggK,0.614,0.782,2.0,-4.603,1.0,0.0605,0.381,0.0,0.39899999999999997,0.77,167.95,audio_features,74n5d5M21JnC4WJ6gdkggK,spotify:track:74n5d5M21JnC4WJ6gdkggK,https://api.spotify.com/v1/audio-analysis/74n5d5M21JnC4WJ6gdkggK,141935.0,4.0
109,110,Medley da Gaiola - DENNIS Remix,MC Kevin o Chris,683962,https://open.spotify.com/track/7rLegaz7zKB6EtDNzcslKE,0.8959999999999999,0.7559999999999999,4.0,-5.56,0.0,0.228,0.711,0.0,0.0779,0.6859999999999999,140.07299999999998,audio_features,7rLegaz7zKB6EtDNzcslKE,spotify:track:7rLegaz7zKB6EtDNzcslKE,https://api.spotify.com/v1/audio-analysis/7rLegaz7zKB6EtDNzcslKE,240000.0,4.0
110,111,Enchendo e Derramando,Zé Neto & Cristiano,679430,https://open.spotify.com/track/4ABwmZSNZPHqH2cXPhKgfH,0.642,0.6920000000000001,5.0,-6.294,1.0,0.0489,0.5710000000000001,0.0,0.21899999999999997,0.652,137.762,audio_features,4ABwmZSNZPHqH2cXPhKgfH,spotify:track:4ABwmZSNZPHqH2cXPhKgfH,https://api.spotify.com/v1/audio-analysis/4ABwmZSNZPHqH2cXPhKgfH,192288.0,4.0
111,112,Só Pra Castigar,Wesley Safadão,668819,https://open.spotify.com/track/2X8sssaxS5GReg6945B6RW,0.6809999999999999,0.94,0.0,-1.77,1.0,0.0386,0.0201,0.0,0.578,0.648,124.015,audio_features,2X8sssaxS5GReg6945B6RW,spotify:track:2X8sssaxS5GReg6945B6RW,https://api.spotify.com/v1/audio-analysis/2X8sssaxS5GReg6945B6RW,163851.0,4.0
112,113,Kill This Love,BLACKPINK,667878,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
113,114,Teste da Mãozinha,Hugo & Guilherme,667330,https://open.spotify.com/track/3ufbWtzQSxYyIhllnGgKJt,0.6759999999999999,0.773,11.0,-4.916,1.0,0.0676,0.737,0.0,0.848,0.669,112.12799999999999,audio_features,3ufbWtzQSxYyIhllnGgKJt,spotify:track:3ufbWtzQSxYyIhllnGgKJt,https://api.spotify.com/v1/audio-analysis/3ufbWtzQSxYyIhllnGgKJt,172472.0,4.0
114,115,Sapequinha,Lexa,659422,https://open.spotify.com/track/7LPR6AdkOQR9WpEixCGNCk,0.677,0.9840000000000001,11.0,-3.5389999999999997,0.0,0.28600000000000003,0.21100000000000002,0.0,0.0632,0.9059999999999999,150.086,audio_features,7LPR6AdkOQR9WpEixCGNCk,spotify:track:7LPR6AdkOQR9WpEixCGNCk,https://api.spotify.com/v1/audio-analysis/7LPR6AdkOQR9WpEixCGNCk,134107.0,4.0
115,116,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,643323,https://open.spotify.com/track/4MsUsFfWseB9M2plGJyuIw,0.614,0.8390000000000001,0.0,-4.143,1.0,0.0702,0.0291,0.0,0.11199999999999999,0.657,182.123,audio_features,4MsUsFfWseB9M2plGJyuIw,spotify:track:4MsUsFfWseB9M2plGJyuIw,https://api.spotify.com/v1/audio-analysis/4MsUsFfWseB9M2plGJyuIw,193040.0,4.0
116,117,Dois Corações,Melim,637456,https://open.spotify.com/track/4xwPOyN9VgaTPehdsLiYul,0.511,0.142,1.0,-11.270999999999999,1.0,0.0308,0.8909999999999999,0.0,0.10800000000000001,0.222,131.63299999999998,audio_features,4xwPOyN9VgaTPehdsLiYul,spotify:track:4xwPOyN9VgaTPehdsLiYul,https://api.spotify.com/v1/audio-analysis/4xwPOyN9VgaTPehdsLiYul,182993.0,4.0
117,118,Jenifer,Gabriel Diniz,630235,https://open.spotify.com/track/7wMAgaPiKzTNxpDWu2BPfk,,,,,,,,,,,,,,,,,
118,119,Qualidade De Vida - Ao Vivo,Simone & Simaria,630093,https://open.spotify.com/track/0ituhG5DzBFsBdp6ECz030,,,,,,,,,,,,,,,,,
119,120,Surto De Amor - Ao Vivo Em Uberlândia / 2018,Bruno & Marrone,628707,https://open.spotify.com/track/5mFn4teAi2HMi7kRHliyFL,0.462,0.669,5.0,-4.19,1.0,0.0654,0.516,0.0,0.11900000000000001,0.5589999999999999,175.83599999999998,audio_features,5mFn4teAi2HMi7kRHliyFL,spotify:track:5mFn4teAi2HMi7kRHliyFL,https://api.spotify.com/v1/audio-analysis/5mFn4teAi2HMi7kRHliyFL,157202.0,3.0
120,121,Bebo Litro - Ao Vivo,Maiara & Maraisa,621418,https://open.spotify.com/track/0GSHXM7PZ75f6ZwpekBq83,0.596,0.835,0.0,-2.886,1.0,0.087,0.483,0.0,0.349,0.6890000000000001,138.80100000000002,audio_features,0GSHXM7PZ75f6ZwpekBq83,spotify:track:0GSHXM7PZ75f6ZwpekBq83,https://api.spotify.com/v1/audio-analysis/0GSHXM7PZ75f6ZwpekBq83,148331.0,4.0
121,122,Boy With Luv (feat. Halsey),BTS,615162,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
122,123,Shape of You,Ed Sheeran,614742,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
123,124,Favela,Alok,612063,https://open.spotify.com/track/2JVbZEpewmqNlSzmXJTx2E,0.777,0.812,2.0,-3.2060000000000004,0.0,0.0598,0.0125,0.00233,0.0264,0.28300000000000003,103.023,audio_features,2JVbZEpewmqNlSzmXJTx2E,spotify:track:2JVbZEpewmqNlSzmXJTx2E,https://api.spotify.com/v1/audio-analysis/2JVbZEpewmqNlSzmXJTx2E,185105.0,4.0
124,125,Believer,Imagine Dragons,611030,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
125,126,In My Mind,Dynoro,610330,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
126,127,To Gostando Tanto de Você,Mc Don Juan,610301,https://open.spotify.com/track/4HTrlT5mmxPaZZKs4JSPeI,0.8690000000000001,0.6809999999999999,8.0,-1.796,1.0,0.0941,0.48100000000000004,0.0,0.457,0.905,133.939,audio_features,4HTrlT5mmxPaZZKs4JSPeI,spotify:track:4HTrlT5mmxPaZZKs4JSPeI,https://api.spotify.com/v1/audio-analysis/4HTrlT5mmxPaZZKs4JSPeI,158383.0,4.0
127,128,Dancing With A Stranger (with Normani),Sam Smith,603026,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
