,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
134,135,Se Prepara 2,Mc Livinho,643574,https://open.spotify.com/track/0CgMeXQiNYJxPVQ2EMJxdL,0.648,0.45299999999999996,8.0,-8.969,0.0,0.522,0.106,3.78e-06,0.106,0.359,130.19899999999998,audio_features,0CgMeXQiNYJxPVQ2EMJxdL,spotify:track:0CgMeXQiNYJxPVQ2EMJxdL,https://api.spotify.com/v1/audio-analysis/0CgMeXQiNYJxPVQ2EMJxdL,147336.0,4.0
135,136,Sou Vitorioso,Mc Lele JP,638753,https://open.spotify.com/track/37hCsK2djczyRGWMjqzbxD,0.8690000000000001,0.5529999999999999,5.0,-3.5,1.0,0.212,0.685,0.0,0.115,0.457,119.897,audio_features,37hCsK2djczyRGWMjqzbxD,spotify:track:37hCsK2djczyRGWMjqzbxD,https://api.spotify.com/v1/audio-analysis/37hCsK2djczyRGWMjqzbxD,236000.0,4.0
136,137,Hoje Eu Beberei - Ao Vivo,Felipe Araújo,637561,https://open.spotify.com/track/4rnI4obabjGCPI2CCCs5VR,0.7090000000000001,0.905,2.0,-2.91,1.0,0.0461,0.353,0.0,0.955,0.8079999999999999,125.01299999999999,audio_features,4rnI4obabjGCPI2CCCs5VR,spotify:track:4rnI4obabjGCPI2CCCs5VR,https://api.spotify.com/v1/audio-analysis/4rnI4obabjGCPI2CCCs5VR,149696.0,4.0
137,138,I Don't Care (with Justin Bieber),Ed Sheeran,635861,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
138,139,Online - Ao Vivo,Henrique & Juliano,627313,https://open.spotify.com/track/42ynW96YtyRkp1nx2vE4g9,0.475,0.687,7.0,-6.475,0.0,0.053,0.574,0.0,0.6920000000000001,0.5720000000000001,135.622,audio_features,42ynW96YtyRkp1nx2vE4g9,spotify:track:42ynW96YtyRkp1nx2vE4g9,https://api.spotify.com/v1/audio-analysis/42ynW96YtyRkp1nx2vE4g9,183308.0,3.0
139,140,Casos Pendentes - Acústico,Diego & Arnaldo,624160,https://open.spotify.com/track/24YUl9cgjcEvgJTr2WIT1q,0.816,0.8290000000000001,9.0,-2.548,0.0,0.0508,0.627,0.0,0.431,0.8370000000000001,120.152,audio_features,24YUl9cgjcEvgJTr2WIT1q,spotify:track:24YUl9cgjcEvgJTr2WIT1q,https://api.spotify.com/v1/audio-analysis/24YUl9cgjcEvgJTr2WIT1q,175531.0,4.0
140,141,In Your Eyes,The Weeknd,622939,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
141,142,Quando a vontade bater (Participação especial de PK Delas),Pk,622677,https://open.spotify.com/track/26WpOBpHiIMoBuMEIwtOCH,0.621,0.7,8.0,-5.502000000000001,1.0,0.247,0.539,0.0,0.152,0.7040000000000001,149.90200000000002,audio_features,26WpOBpHiIMoBuMEIwtOCH,spotify:track:26WpOBpHiIMoBuMEIwtOCH,https://api.spotify.com/v1/audio-analysis/26WpOBpHiIMoBuMEIwtOCH,166400.0,4.0
142,143,Tudo de bom,Pk,622527,https://open.spotify.com/track/3YqLyRFwjGuPBT7EHoyQH7,0.738,0.596,7.0,-6.957999999999999,1.0,0.0672,0.23199999999999998,1.09e-06,0.221,0.457,94.01700000000001,audio_features,3YqLyRFwjGuPBT7EHoyQH7,spotify:track:3YqLyRFwjGuPBT7EHoyQH7,https://api.spotify.com/v1/audio-analysis/3YqLyRFwjGuPBT7EHoyQH7,164760.0,4.0
143,144,Bebaça - Ao Vivo,Marília Mendonça,622381,https://open.spotify.com/track/6YjyT6MEMsMc41NNWk2dYg,0.6629999999999999,0.884,2.0,-3.4,0.0,0.0716,0.652,0.0,0.156,0.875,172.05900000000003,audio_features,6YjyT6MEMsMc41NNWk2dYg,spotify:track:6YjyT6MEMsMc41NNWk2dYg,https://api.spotify.com/v1/audio-analysis/6YjyT6MEMsMc41NNWk2dYg,175203.0,4.0
144,145,Deixa (feat. Ana Gabriela),Lagum,621817,https://open.spotify.com/track/3fLqmaO4vvZpFZSZy52VMp,0.498,0.326,0.0,-8.222999999999999,1.0,0.0631,0.821,0.0,0.193,0.32299999999999995,81.457,audio_features,3fLqmaO4vvZpFZSZy52VMp,spotify:track:3fLqmaO4vvZpFZSZy52VMp,https://api.spotify.com/v1/audio-analysis/3fLqmaO4vvZpFZSZy52VMp,176025.0,4.0
145,146,Onze e Pouquinho,Dilsinho,619046,https://open.spotify.com/track/65i9Mc7h1CG7ssI1OhMPcT,0.609,0.596,9.0,-8.881,0.0,0.0379,0.722,0.0,0.158,0.746,140.035,audio_features,65i9Mc7h1CG7ssI1OhMPcT,spotify:track:65i9Mc7h1CG7ssI1OhMPcT,https://api.spotify.com/v1/audio-analysis/65i9Mc7h1CG7ssI1OhMPcT,180687.0,4.0
146,147,RITMO (Bad Boys For Life),Black Eyed Peas,618885,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
147,148,Sem Sal - Ao Vivo,Marília Mendonça,615036,https://open.spotify.com/track/0EZuXcsnjEmGuRYdFdcctX,0.5589999999999999,0.8440000000000001,0.0,-3.685,1.0,0.124,0.11199999999999999,0.0,0.935,0.823,139.385,audio_features,0EZuXcsnjEmGuRYdFdcctX,spotify:track:0EZuXcsnjEmGuRYdFdcctX,https://api.spotify.com/v1/audio-analysis/0EZuXcsnjEmGuRYdFdcctX,162751.0,4.0
148,149,Flor Que Se Cheira - Ao Vivo,Guilherme & Benuto,613193,https://open.spotify.com/track/49pu85144Xir6PgWjeyJhG,0.6809999999999999,0.76,2.0,-5.252000000000001,0.0,0.14,0.638,0.0,0.556,0.799,117.82799999999999,audio_features,49pu85144Xir6PgWjeyJhG,spotify:track:49pu85144Xir6PgWjeyJhG,https://api.spotify.com/v1/audio-analysis/49pu85144Xir6PgWjeyJhG,161375.0,4.0
149,150,Teu Segredo - Ao Vivo,Vou pro Sereno,604736,https://open.spotify.com/track/15DHt4fP4FARWLvWkIxdAx,0.41,0.6729999999999999,9.0,-7.369,1.0,0.0475,0.662,0.0,0.971,0.54,161.621,audio_features,15DHt4fP4FARWLvWkIxdAx,spotify:track:15DHt4fP4FARWLvWkIxdAx,https://api.spotify.com/v1/audio-analysis/15DHt4fP4FARWLvWkIxdAx,182861.0,4.0
150,151,Muito Cedo,Turma do Pagode,597425,https://open.spotify.com/track/7N0Py2msno86enR6JPNlpV,0.561,0.7440000000000001,4.0,-6.403,1.0,0.0408,0.581,0.0,0.821,0.638,152.076,audio_features,7N0Py2msno86enR6JPNlpV,spotify:track:7N0Py2msno86enR6JPNlpV,https://api.spotify.com/v1/audio-analysis/7N0Py2msno86enR6JPNlpV,203289.0,4.0
151,152,Brisa,IZA,597146,https://open.spotify.com/track/5rNNZ6fVYxkhwqUfImVhU1,0.693,0.8220000000000001,8.0,-2.478,1.0,0.259,0.45899999999999996,0.0,0.261,0.7909999999999999,159.66299999999998,audio_features,5rNNZ6fVYxkhwqUfImVhU1,spotify:track:5rNNZ6fVYxkhwqUfImVhU1,https://api.spotify.com/v1/audio-analysis/5rNNZ6fVYxkhwqUfImVhU1,151500.0,4.0
152,153,Alô Bebê - Ao Vivo,Henrique & Juliano,597038,https://open.spotify.com/track/2I1bHdlKar6igsep1R6H46,0.622,0.687,7.0,-7.535,1.0,0.0447,0.311,0.0,0.985,0.74,133.702,audio_features,2I1bHdlKar6igsep1R6H46,spotify:track:2I1bHdlKar6igsep1R6H46,https://api.spotify.com/v1/audio-analysis/2I1bHdlKar6igsep1R6H46,169529.0,4.0
153,154,Bem Pior Que Eu - Ao Vivo,Marília Mendonça,593690,https://open.spotify.com/track/4UANYptjv2kpV6IY7IjXoJ,0.6709999999999999,0.652,0.0,-4.689,1.0,0.0403,0.0164,0.0,0.929,0.40399999999999997,113.867,audio_features,4UANYptjv2kpV6IY7IjXoJ,spotify:track:4UANYptjv2kpV6IY7IjXoJ,https://api.spotify.com/v1/audio-analysis/4UANYptjv2kpV6IY7IjXoJ,168172.0,4.0
154,155,Não sou obrigada,POCAH,591689,https://open.spotify.com/track/0nkDm27DGppCSk8dnGtvPa,0.8190000000000001,0.951,6.0,-2.8960000000000004,0.0,0.141,0.35600000000000004,0.0,0.145,0.963,153.963,audio_features,0nkDm27DGppCSk8dnGtvPa,spotify:track:0nkDm27DGppCSk8dnGtvPa,https://api.spotify.com/v1/audio-analysis/0nkDm27DGppCSk8dnGtvPa,148340.0,4.0
155,156,Believer,Imagine Dragons,591328,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
156,157,Invocada (Participação especial de Léo Santana) - Ao vivo,Ludmilla,591307,https://open.spotify.com/track/4k20Ie47EcWtS4wMBn8w8S,0.7759999999999999,0.8640000000000001,1.0,-4.281000000000001,1.0,0.0517,0.478,0.0,0.932,0.701,134.99200000000002,audio_features,4k20Ie47EcWtS4wMBn8w8S,spotify:track:4k20Ie47EcWtS4wMBn8w8S,https://api.spotify.com/v1/audio-analysis/4k20Ie47EcWtS4wMBn8w8S,157494.0,4.0
157,158,Poesia Acústica - Paris,Pineapple StormTv,591082,https://open.spotify.com/track/5JKaHAt4atuNoLqpyDgbyK,0.696,0.748,1.0,-4.747,0.0,0.0822,0.461,0.0,0.172,0.494,87.98100000000001,audio_features,5JKaHAt4atuNoLqpyDgbyK,spotify:track:5JKaHAt4atuNoLqpyDgbyK,https://api.spotify.com/v1/audio-analysis/5JKaHAt4atuNoLqpyDgbyK,420000.0,4.0
158,159,Gelo,Melim,589994,https://open.spotify.com/track/0J6cINt02c8UQqDG7vLShY,,,,,,,,,,,,,,,,,
159,160,Tá Rocheda,Os Barões Da Pisadinha,581978,https://open.spotify.com/track/3dPvQLKl42dMYWV4LWRTLK,0.775,0.8859999999999999,6.0,-6.68,0.0,0.0476,0.589,7.71e-06,0.0991,0.9390000000000001,172.013,audio_features,3dPvQLKl42dMYWV4LWRTLK,spotify:track:3dPvQLKl42dMYWV4LWRTLK,https://api.spotify.com/v1/audio-analysis/3dPvQLKl42dMYWV4LWRTLK,203076.0,4.0
160,161,Deixa Tudo Como Tá - Ao Vivo,Thiaguinho,579132,https://open.spotify.com/track/0abrd2vT2W3JZBDNezUY7r,0.691,0.516,4.0,-9.437000000000001,1.0,0.156,0.397,0.0,0.711,0.56,142.84799999999998,audio_features,0abrd2vT2W3JZBDNezUY7r,spotify:track:0abrd2vT2W3JZBDNezUY7r,https://api.spotify.com/v1/audio-analysis/0abrd2vT2W3JZBDNezUY7r,217785.0,4.0
161,162,A Casa É Sua,Casa Worship,573364,https://open.spotify.com/track/3h3fui1QXImL2zRcs9v2Lc,0.327,0.731,8.0,-5.821000000000001,1.0,0.0398,0.322,8.66e-06,0.267,0.0792,132.76,audio_features,3h3fui1QXImL2zRcs9v2Lc,spotify:track:3h3fui1QXImL2zRcs9v2Lc,https://api.spotify.com/v1/audio-analysis/3h3fui1QXImL2zRcs9v2Lc,562388.0,4.0
162,163,Não Me Sinto Mal Mais,Sidoka,573123,https://open.spotify.com/track/563yuGweEqRVQtjfsDVRyK,0.8140000000000001,0.665,9.0,-7.87,1.0,0.17300000000000001,0.35100000000000003,0.00172,0.10800000000000001,0.326,126.027,audio_features,563yuGweEqRVQtjfsDVRyK,spotify:track:563yuGweEqRVQtjfsDVRyK,https://api.spotify.com/v1/audio-analysis/563yuGweEqRVQtjfsDVRyK,265356.0,4.0
163,164,Blueberry Faygo,Lil Mosey,572914,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
164,165,Paredes - Ao Vivo,Jorge & Mateus,572475,https://open.spotify.com/track/2GfxgssRHvY1azHtaRqKoK,0.619,0.925,8.0,-2.424,1.0,0.14800000000000002,0.17600000000000002,0.0,0.272,0.802,169.97400000000002,audio_features,2GfxgssRHvY1azHtaRqKoK,spotify:track:2GfxgssRHvY1azHtaRqKoK,https://api.spotify.com/v1/audio-analysis/2GfxgssRHvY1azHtaRqKoK,184033.0,4.0
165,166,Obrigado por Estragar Tudo - Ao Vivo,Marília Mendonça,569491,https://open.spotify.com/track/4a5GPCo8oX4vvaRkciKlih,0.43799999999999994,0.728,2.0,-4.934,1.0,0.12300000000000001,0.606,0.0,0.915,0.609,152.76,audio_features,4a5GPCo8oX4vvaRkciKlih,spotify:track:4a5GPCo8oX4vvaRkciKlih,https://api.spotify.com/v1/audio-analysis/4a5GPCo8oX4vvaRkciKlih,176667.0,4.0
166,167,Bebe e Vem Me Procurar,Raí Saia Rodada,569330,https://open.spotify.com/track/3tu0GkIZwwkmILoD4HemBq,0.5710000000000001,0.941,5.0,-6.712000000000001,0.0,0.0334,0.415,6.51e-06,0.299,0.9690000000000001,169.95,audio_features,3tu0GkIZwwkmILoD4HemBq,spotify:track:3tu0GkIZwwkmILoD4HemBq,https://api.spotify.com/v1/audio-analysis/3tu0GkIZwwkmILoD4HemBq,154291.0,4.0
167,168,Lalala,Y2K,560982,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
168,169,Se Eu Fosse Você - Ao Vivo,Henrique & Juliano,560380,https://open.spotify.com/track/3HXLUh9lzSrSLvrvLk2LjC,,,,,,,,,,,,,,,,,
169,170,Balão,Orochi,559216,https://open.spotify.com/track/4QFzCjkQl2c7wrzVrOu2sz,0.5329999999999999,0.573,0.0,-6.197,0.0,0.168,0.157,0.0,0.18100000000000002,0.19399999999999998,116.804,audio_features,4QFzCjkQl2c7wrzVrOu2sz,spotify:track:4QFzCjkQl2c7wrzVrOu2sz,https://api.spotify.com/v1/audio-analysis/4QFzCjkQl2c7wrzVrOu2sz,253333.0,4.0
170,171,Dona de mim,IZA,559191,https://open.spotify.com/track/0H8CBal2Dcu5Yc001VotZN,0.41200000000000003,0.809,9.0,-3.66,0.0,0.14400000000000002,0.0397,0.0,0.0899,0.254,81.47,audio_features,0H8CBal2Dcu5Yc001VotZN,spotify:track:0H8CBal2Dcu5Yc001VotZN,https://api.spotify.com/v1/audio-analysis/0H8CBal2Dcu5Yc001VotZN,208941.0,4.0
171,172,Até que enfim - Ao vivo,Ferrugem,556684,https://open.spotify.com/track/1zI3RU0boCVsAXChjCvESu,0.568,0.703,3.0,-5.268,1.0,0.034,0.5379999999999999,0.0,0.922,0.74,139.889,audio_features,1zI3RU0boCVsAXChjCvESu,spotify:track:1zI3RU0boCVsAXChjCvESu,https://api.spotify.com/v1/audio-analysis/1zI3RU0boCVsAXChjCvESu,224182.0,4.0
172,173,Ligação Covarde - Ao Vivo,Henrique & Juliano,552025,https://open.spotify.com/track/1srkdshcaDm7HCRkmfeTdH,0.614,0.6829999999999999,1.0,-6.268,1.0,0.0429,0.502,0.0,0.804,0.574,100.13,audio_features,1srkdshcaDm7HCRkmfeTdH,spotify:track:1srkdshcaDm7HCRkmfeTdH,https://api.spotify.com/v1/audio-analysis/1srkdshcaDm7HCRkmfeTdH,162459.0,4.0
173,174,Não Gosto Eu Amo - Ao Vivo,Henrique & Juliano,543020,https://open.spotify.com/track/6mnySl4xEnPy0ZBBWSAHc9,0.738,0.764,2.0,-5.433,0.0,0.0423,0.38299999999999995,0.0,0.303,0.81,124.014,audio_features,6mnySl4xEnPy0ZBBWSAHc9,spotify:track:6mnySl4xEnPy0ZBBWSAHc9,https://api.spotify.com/v1/audio-analysis/6mnySl4xEnPy0ZBBWSAHc9,179608.0,4.0
174,175,Piece Of Your Heart,MEDUZA,542950,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
175,176,Isso Que é Vida,DENNIS,541527,https://open.spotify.com/track/1dKYlw6v9wofuqb7EXSvPn,0.86,0.73,9.0,-3.565,1.0,0.13,0.46799999999999997,0.0,0.0952,0.93,133.89,audio_features,1dKYlw6v9wofuqb7EXSvPn,spotify:track:1dKYlw6v9wofuqb7EXSvPn,https://api.spotify.com/v1/audio-analysis/1dKYlw6v9wofuqb7EXSvPn,159459.0,4.0
176,177,lovely (with Khalid),Billie Eilish,541317,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
177,178,Stupid Love,Lady Gaga,541313,https://open.spotify.com/track/2kJu14V7hbZw3I4K8L8SXb,,,,,,,,,,,,,,,,,
178,179,50 Vezes - Ao Vivo,Sorriso Maroto,541136,https://open.spotify.com/track/01wavOnjFBNgdMWBFYIAP4,0.561,0.65,7.0,-6.43,1.0,0.0277,0.816,1.61e-06,0.9520000000000001,0.597,147.899,audio_features,01wavOnjFBNgdMWBFYIAP4,spotify:track:01wavOnjFBNgdMWBFYIAP4,https://api.spotify.com/v1/audio-analysis/01wavOnjFBNgdMWBFYIAP4,184107.0,4.0
179,180,Boss Bitch,Doja Cat,535070,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,0.7070000000000001,0.955,10.0,-4.593,0.0,0.222,0.127,0.0,0.20199999999999999,0.575,125.98899999999999,audio_features,78qd8dvwea0Gosb6Fe6j3k,spotify:track:78qd8dvwea0Gosb6Fe6j3k,https://api.spotify.com/v1/audio-analysis/78qd8dvwea0Gosb6Fe6j3k,134240.0,4.0
180,181,Aquecimento da Lexa,Lexa,533002,https://open.spotify.com/track/67JokRnfWFJ93mA5HLIw6q,0.8390000000000001,0.929,6.0,-2.119,1.0,0.268,0.601,0.00159,0.121,0.809,150.066,audio_features,67JokRnfWFJ93mA5HLIw6q,spotify:track:67JokRnfWFJ93mA5HLIw6q,https://api.spotify.com/v1/audio-analysis/67JokRnfWFJ93mA5HLIw6q,137600.0,4.0
181,182,quando a bad bater - ao vivo,Luan Santana,532951,https://open.spotify.com/track/5gvrBqNFFEWcxYPt3mamvJ,0.648,0.789,1.0,-4.7669999999999995,1.0,0.0414,0.304,0.0,0.532,0.53,128.124,audio_features,5gvrBqNFFEWcxYPt3mamvJ,spotify:track:5gvrBqNFFEWcxYPt3mamvJ,https://api.spotify.com/v1/audio-analysis/5gvrBqNFFEWcxYPt3mamvJ,179722.0,4.0
182,183,Café,Vitão,532772,https://open.spotify.com/track/6i9ToXS6CAfjpp8veBklg1,0.7759999999999999,0.5,11.0,-4.788,1.0,0.0979,0.0537,0.0,0.344,0.491,92.027,audio_features,6i9ToXS6CAfjpp8veBklg1,spotify:track:6i9ToXS6CAfjpp8veBklg1,https://api.spotify.com/v1/audio-analysis/6i9ToXS6CAfjpp8veBklg1,190435.0,4.0
183,184,Rave Jogando o L,Mc Gw,532347,https://open.spotify.com/track/0AVDN1LiDn0abh39xqDRtQ,0.885,0.6659999999999999,10.0,-4.28,1.0,0.295,0.305,3.86e-06,0.28300000000000003,0.9009999999999999,131.94899999999998,audio_features,0AVDN1LiDn0abh39xqDRtQ,spotify:track:0AVDN1LiDn0abh39xqDRtQ,https://api.spotify.com/v1/audio-analysis/0AVDN1LiDn0abh39xqDRtQ,216624.0,4.0
184,185,Vidrado Em Você,Dj Guuga,531159,https://open.spotify.com/track/2kOmW169C7UV4SZDN9u0YO,0.843,0.925,2.0,0.302,1.0,0.0997,0.139,7.65e-06,0.109,0.59,159.92600000000002,audio_features,2kOmW169C7UV4SZDN9u0YO,spotify:track:2kOmW169C7UV4SZDN9u0YO,https://api.spotify.com/v1/audio-analysis/2kOmW169C7UV4SZDN9u0YO,134769.0,4.0
185,186,Notificação Preferida - Ao Vivo,Zé Neto & Cristiano,530353,https://open.spotify.com/track/3tA0vALUwrzkTgHcm9j6oJ,,,,,,,,,,,,,,,,,
186,187,Namorada Reserva - Ao Vivo,Hugo & Guilherme,529167,https://open.spotify.com/track/5GHA824FwkHeBl5u1T6kLj,0.778,0.7340000000000001,4.0,-5.419,0.0,0.04,0.494,0.0,0.451,0.7190000000000001,124.006,audio_features,5GHA824FwkHeBl5u1T6kLj,spotify:track:5GHA824FwkHeBl5u1T6kLj,https://api.spotify.com/v1/audio-analysis/5GHA824FwkHeBl5u1T6kLj,176576.0,4.0
187,188,Piece Of Your Heart - Alok Remix,MEDUZA,527232,https://open.spotify.com/track/6iW38RGqdDGOofmz2HeXLW,0.797,0.86,10.0,-4.38,0.0,0.0413,0.0312,0.0137,0.33399999999999996,0.192,124.03299999999999,audio_features,6iW38RGqdDGOofmz2HeXLW,spotify:track:6iW38RGqdDGOofmz2HeXLW,https://api.spotify.com/v1/audio-analysis/6iW38RGqdDGOofmz2HeXLW,166452.0,4.0
188,189,Ride It,Regard,525889,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
189,190,Mitsubishi,Orochi,524677,https://open.spotify.com/track/3zXIfbjxSzPMNP6JDZsQsi,0.7509999999999999,0.5710000000000001,11.0,-7.017,0.0,0.209,0.132,0.0,0.10099999999999999,0.698,110.021,audio_features,3zXIfbjxSzPMNP6JDZsQsi,spotify:track:3zXIfbjxSzPMNP6JDZsQsi,https://api.spotify.com/v1/audio-analysis/3zXIfbjxSzPMNP6JDZsQsi,182182.0,4.0
190,191,Poesia Acústica #7: Céu Azul,Pineapple StormTv,523638,https://open.spotify.com/track/2FGhB10Gon36GgFcOTMQEW,0.795,0.6970000000000001,9.0,-4.276,0.0,0.31,0.0873,0.0,0.0997,0.542,102.756,audio_features,2FGhB10Gon36GgFcOTMQEW,spotify:track:2FGhB10Gon36GgFcOTMQEW,https://api.spotify.com/v1/audio-analysis/2FGhB10Gon36GgFcOTMQEW,572039.0,4.0
191,192,Romance Proibido - Ao Vivo,MC Kevin o Chris,520135,https://open.spotify.com/track/69Si1G3kLuCQLqQF1EbL25,0.652,0.7979999999999999,11.0,-5.167000000000001,0.0,0.24100000000000002,0.498,9.85e-06,0.335,0.557,150.005,audio_features,69Si1G3kLuCQLqQF1EbL25,spotify:track:69Si1G3kLuCQLqQF1EbL25,https://api.spotify.com/v1/audio-analysis/69Si1G3kLuCQLqQF1EbL25,162176.0,4.0
192,193,Maldita de Ex,Mc Leozin,519410,https://open.spotify.com/track/6Diq6oBnDVzsrNcRllXRbM,0.8109999999999999,0.583,6.0,-0.9690000000000001,0.0,0.0306,0.19399999999999998,0.000256,0.0685,0.6729999999999999,133.054,audio_features,6Diq6oBnDVzsrNcRllXRbM,spotify:track:6Diq6oBnDVzsrNcRllXRbM,https://api.spotify.com/v1/audio-analysis/6Diq6oBnDVzsrNcRllXRbM,164258.0,4.0
193,194,BELIEVE IT,PARTYNEXTDOOR,514133,https://open.spotify.com/track/4HDCLYli2SUdkq9OjmvhSD,0.43,0.7,6.0,-5.35,1.0,0.264,0.0902,0.0,0.21600000000000003,0.731,158.373,audio_features,4HDCLYli2SUdkq9OjmvhSD,spotify:track:4HDCLYli2SUdkq9OjmvhSD,https://api.spotify.com/v1/audio-analysis/4HDCLYli2SUdkq9OjmvhSD,183219.0,4.0
194,195,Shallow,Lady Gaga,514042,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
195,196,Levitating,Dua Lipa,513598,https://open.spotify.com/track/39LLxExYz6ewLAcYrzQQyP,0.695,0.884,6.0,-2.278,0.0,0.0753,0.0561,0.0,0.213,0.914,103.014,audio_features,39LLxExYz6ewLAcYrzQQyP,spotify:track:39LLxExYz6ewLAcYrzQQyP,https://api.spotify.com/v1/audio-analysis/39LLxExYz6ewLAcYrzQQyP,203808.0,4.0
196,197,Nem de Graça,Pixote,513500,https://open.spotify.com/track/11Y1IGMIThaxu4ijcXRNYs,0.706,0.8109999999999999,7.0,-5.26,0.0,0.049,0.336,0.0,0.24100000000000002,0.9279999999999999,163.94299999999998,audio_features,11Y1IGMIThaxu4ijcXRNYs,spotify:track:11Y1IGMIThaxu4ijcXRNYs,https://api.spotify.com/v1/audio-analysis/11Y1IGMIThaxu4ijcXRNYs,172203.0,4.0
197,198,Dois Corações,Melim,506949,https://open.spotify.com/track/4xwPOyN9VgaTPehdsLiYul,0.511,0.142,1.0,-11.270999999999999,1.0,0.0308,0.8909999999999999,0.0,0.10800000000000001,0.222,131.63299999999998,audio_features,4xwPOyN9VgaTPehdsLiYul,spotify:track:4xwPOyN9VgaTPehdsLiYul,https://api.spotify.com/v1/audio-analysis/4xwPOyN9VgaTPehdsLiYul,182993.0,4.0
198,199,Chora Até Perder a Fala - Ao Vivo,Gusttavo Lima,504879,https://open.spotify.com/track/3ZkTtSBN1wcSw35F8GDRmr,0.805,0.877,1.0,-2.978,0.0,0.0449,0.265,0.0,0.281,0.802,126.941,audio_features,3ZkTtSBN1wcSw35F8GDRmr,spotify:track:3ZkTtSBN1wcSw35F8GDRmr,https://api.spotify.com/v1/audio-analysis/3ZkTtSBN1wcSw35F8GDRmr,189866.0,4.0
