,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
65,66,Zé da Recaída - Ao Vivo,Gusttavo Lima,973940,https://open.spotify.com/track/7uU04pPMnKELpv8mIJ3yLa,0.8370000000000001,0.8809999999999999,5.0,-2.98,1.0,0.0369,0.0675,0.0,0.728,0.7559999999999999,134.974,audio_features,7uU04pPMnKELpv8mIJ3yLa,spotify:track:7uU04pPMnKELpv8mIJ3yLa,https://api.spotify.com/v1/audio-analysis/7uU04pPMnKELpv8mIJ3yLa,170000.0,4.0
66,67,Dentro do Carro,MC Kevin o Chris,973005,https://open.spotify.com/track/6FWMkcaZyKS8I60zR6ro7h,0.848,0.8959999999999999,4.0,-8.107000000000001,0.0,0.213,0.7929999999999999,0.0418,0.1,0.727,150.064,audio_features,6FWMkcaZyKS8I60zR6ro7h,spotify:track:6FWMkcaZyKS8I60zR6ro7h,https://api.spotify.com/v1/audio-analysis/6FWMkcaZyKS8I60zR6ro7h,226847.0,4.0
67,68,Teste Love - Ao Vivo,Cleber & Cauan,938001,https://open.spotify.com/track/3wVmkGXBacA0elENG7d07B,0.713,0.715,7.0,-5.933,1.0,0.0645,0.603,0.0,0.6920000000000001,0.414,126.881,audio_features,3wVmkGXBacA0elENG7d07B,spotify:track:3wVmkGXBacA0elENG7d07B,https://api.spotify.com/v1/audio-analysis/3wVmkGXBacA0elENG7d07B,168341.0,4.0
68,69,Pronta pra Trair,Yasmin Santos,933625,https://open.spotify.com/track/3IdXfXbXcbEe3LP9ClIZw8,0.742,0.486,8.0,-7.747999999999999,0.0,0.0612,0.445,0.0,0.282,0.738,116.208,audio_features,3IdXfXbXcbEe3LP9ClIZw8,spotify:track:3IdXfXbXcbEe3LP9ClIZw8,https://api.spotify.com/v1/audio-analysis/3IdXfXbXcbEe3LP9ClIZw8,177145.0,4.0
69,70,Cidade Vizinha - Ao Vivo,Henrique & Juliano,931903,https://open.spotify.com/track/6pgoGpBkKUvXrrU95j0khl,0.565,0.555,9.0,-7.221,1.0,0.0284,0.698,0.0,0.612,0.308,94.898,audio_features,6pgoGpBkKUvXrrU95j0khl,spotify:track:6pgoGpBkKUvXrrU95j0khl,https://api.spotify.com/v1/audio-analysis/6pgoGpBkKUvXrrU95j0khl,178904.0,4.0
70,71,Propaganda - Ao Vivo,Jorge & Mateus,931458,https://open.spotify.com/track/74n5d5M21JnC4WJ6gdkggK,0.614,0.782,2.0,-4.603,1.0,0.0605,0.381,0.0,0.39899999999999997,0.77,167.95,audio_features,74n5d5M21JnC4WJ6gdkggK,spotify:track:74n5d5M21JnC4WJ6gdkggK,https://api.spotify.com/v1/audio-analysis/74n5d5M21JnC4WJ6gdkggK,141935.0,4.0
71,72,Regras - Ao Vivo,Diego & Arnaldo,917623,https://open.spotify.com/track/67B2zQQTGWplLAnOHMigke,,,,,,,,,,,,,,,,,
72,73,Ao Vivo E A Cores,Matheus & Kauan,915216,https://open.spotify.com/track/2Ab1wPTEqulaCGoBak1gUo,0.6679999999999999,0.526,5.0,-6.1739999999999995,0.0,0.0352,0.0131,0.0,0.147,0.42,135.032,audio_features,2Ab1wPTEqulaCGoBak1gUo,spotify:track:2Ab1wPTEqulaCGoBak1gUo,https://api.spotify.com/v1/audio-analysis/2Ab1wPTEqulaCGoBak1gUo,180304.0,4.0
73,74,Bohemian Rhapsody - Remastered 2011,Queen,914912,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,,,,,,,,,,,,,,,,,
74,75,O Alvo (feat. Henrique & Juliano) - Ao Vivo,Diego & Victor Hugo,910595,https://open.spotify.com/track/5Vw6ZLNB6Ko7VZM6vmNIbr,0.551,0.8079999999999999,10.0,-3.367,1.0,0.0494,0.5429999999999999,0.0,0.742,0.505,126.821,audio_features,5Vw6ZLNB6Ko7VZM6vmNIbr,spotify:track:5Vw6ZLNB6Ko7VZM6vmNIbr,https://api.spotify.com/v1/audio-analysis/5Vw6ZLNB6Ko7VZM6vmNIbr,164956.0,4.0
75,76,Praia do Rosa - Acústico,Oriente,908334,https://open.spotify.com/track/5lYKob6hewwt3dcy5kWMfF,0.57,0.595,9.0,-8.797,0.0,0.21600000000000003,0.273,0.0,0.151,0.779,90.65299999999999,audio_features,5lYKob6hewwt3dcy5kWMfF,spotify:track:5lYKob6hewwt3dcy5kWMfF,https://api.spotify.com/v1/audio-analysis/5lYKob6hewwt3dcy5kWMfF,256524.0,4.0
76,77,Always Remember Us This Way,Lady Gaga,901519,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
77,78,Bye Bye - Ao Vivo,Marília Mendonça,888285,https://open.spotify.com/track/055TcJ0BdCrW7qE8Yq5KRM,0.738,0.7979999999999999,0.0,-4.489,1.0,0.0572,0.12,0.0,0.92,0.439,115.916,audio_features,055TcJ0BdCrW7qE8Yq5KRM,spotify:track:055TcJ0BdCrW7qE8Yq5KRM,https://api.spotify.com/v1/audio-analysis/055TcJ0BdCrW7qE8Yq5KRM,166199.0,4.0
78,79,Tijolinho por Tijolinho,Enzo Rabelo,886962,https://open.spotify.com/track/1ELXy0IfF2iKYwnsUqbYIQ,0.598,0.705,11.0,-4.321000000000001,1.0,0.0377,0.376,0.0,0.31,0.6509999999999999,134.781,audio_features,1ELXy0IfF2iKYwnsUqbYIQ,spotify:track:1ELXy0IfF2iKYwnsUqbYIQ,https://api.spotify.com/v1/audio-analysis/1ELXy0IfF2iKYwnsUqbYIQ,181052.0,4.0
79,80,Dizeres,Orgânico,874341,https://open.spotify.com/track/3Vc8vnid3noqupe9PvUKxP,0.8320000000000001,0.484,10.0,-4.06,1.0,0.18899999999999997,0.665,1.0199999999999999e-05,0.0822,0.83,142.111,audio_features,3Vc8vnid3noqupe9PvUKxP,spotify:track:3Vc8vnid3noqupe9PvUKxP,https://api.spotify.com/v1/audio-analysis/3Vc8vnid3noqupe9PvUKxP,257646.0,4.0
80,81,Não Abro Mão - Ao Vivo,Maiara & Maraisa,864447,https://open.spotify.com/track/3L2uyIJoJPjYkSETVNSPBQ,0.615,0.499,1.0,-3.182,0.0,0.0378,0.892,0.0,0.945,0.588,94.79799999999999,audio_features,3L2uyIJoJPjYkSETVNSPBQ,spotify:track:3L2uyIJoJPjYkSETVNSPBQ,https://api.spotify.com/v1/audio-analysis/3L2uyIJoJPjYkSETVNSPBQ,180629.0,4.0
81,82,Maturidade (feat. Matheus & Kauan),Avine Vinny,862961,https://open.spotify.com/track/3QkKCTSHnJlUag0GG9F1cN,,,,,,,,,,,,,,,,,
82,83,Favela,Alok,859694,https://open.spotify.com/track/2JVbZEpewmqNlSzmXJTx2E,0.777,0.812,2.0,-3.2060000000000004,0.0,0.0598,0.0125,0.00233,0.0264,0.28300000000000003,103.023,audio_features,2JVbZEpewmqNlSzmXJTx2E,spotify:track:2JVbZEpewmqNlSzmXJTx2E,https://api.spotify.com/v1/audio-analysis/2JVbZEpewmqNlSzmXJTx2E,185105.0,4.0
83,84,Veneno,Anitta,859653,https://open.spotify.com/track/1KFN3kB4hc6r7ILpifFsqf,0.792,0.768,4.0,-5.074,0.0,0.107,0.046,3.39e-06,0.067,0.295,89.917,audio_features,1KFN3kB4hc6r7ILpifFsqf,spotify:track:1KFN3kB4hc6r7ILpifFsqf,https://api.spotify.com/v1/audio-analysis/1KFN3kB4hc6r7ILpifFsqf,158005.0,4.0
84,85,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,855692,https://open.spotify.com/track/7dbka99KTWke5o9hRp0JoB,,,,,,,,,,,,,,,,,
85,86,Status Que Eu Não Queria - Ao Vivo,Zé Neto & Cristiano,849110,https://open.spotify.com/track/1fyhyOy6iS9E2NckAzjmTo,,,,,,,,,,,,,,,,,
86,87,Clichê (Participação especial de Felipe Araújo),Ludmilla,847101,https://open.spotify.com/track/5Yzb3sVRYO4kqHhy0iVs1K,0.674,0.53,9.0,-4.955,1.0,0.106,0.439,0.0,0.134,0.228,177.998,audio_features,5Yzb3sVRYO4kqHhy0iVs1K,spotify:track:5Yzb3sVRYO4kqHhy0iVs1K,https://api.spotify.com/v1/audio-analysis/5Yzb3sVRYO4kqHhy0iVs1K,190141.0,4.0
87,88,Espaçosa Demais - Ao Vivo,Felipe Araújo,831527,https://open.spotify.com/track/4lEw9Id7kLDSJ6KRdaenM9,0.6759999999999999,0.888,10.0,-3.658,1.0,0.0783,0.375,0.0,0.231,0.711,160.034,audio_features,4lEw9Id7kLDSJ6KRdaenM9,spotify:track:4lEw9Id7kLDSJ6KRdaenM9,https://api.spotify.com/v1/audio-analysis/4lEw9Id7kLDSJ6KRdaenM9,179100.0,4.0
88,89,In My Mind,Dynoro,827615,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
89,90,Que Seja com Você,Thascya,823917,https://open.spotify.com/track/2fbFvdmjDf95itlxFipgb5,0.75,0.8190000000000001,6.0,-4.13,0.0,0.0431,0.36200000000000004,0.0,0.355,0.7170000000000001,124.06,audio_features,2fbFvdmjDf95itlxFipgb5,spotify:track:2fbFvdmjDf95itlxFipgb5,https://api.spotify.com/v1/audio-analysis/2fbFvdmjDf95itlxFipgb5,204194.0,4.0
90,91,Pesquisa no Google (feat. Henrique & Diego) - Ao Vivo,Turma do Pagode,822992,https://open.spotify.com/track/4Rxb7NsUhNRr7aD5necJ3o,,,,,,,,,,,,,,,,,
91,92,Eu não vou embora,DJ Zullu,812846,https://open.spotify.com/track/3QtOsthM0N3gRfD3dkqbl4,0.5579999999999999,0.433,5.0,-12.100999999999999,1.0,0.106,0.0175,1.08e-06,0.11800000000000001,0.586,149.938,audio_features,3QtOsthM0N3gRfD3dkqbl4,spotify:track:3QtOsthM0N3gRfD3dkqbl4,https://api.spotify.com/v1/audio-analysis/3QtOsthM0N3gRfD3dkqbl4,225587.0,4.0
92,93,O Sol,Vitor Kley,792391,https://open.spotify.com/track/4lvGHfDuzfv9uDTHMrRMiH,,,,,,,,,,,,,,,,,
93,94,Juramento do Dedinho,Mano Walter,783755,https://open.spotify.com/track/0lCmp1Mws7I9K4a0OAgces,0.7120000000000001,0.5479999999999999,8.0,-5.487,0.0,0.0568,0.46299999999999997,0.0,0.13,0.659,143.912,audio_features,0lCmp1Mws7I9K4a0OAgces,spotify:track:0lCmp1Mws7I9K4a0OAgces,https://api.spotify.com/v1/audio-analysis/0lCmp1Mws7I9K4a0OAgces,164809.0,3.0
94,95,Sua Mãe Vai Me Amar,Turma do Pagode,781731,https://open.spotify.com/track/4fMjqKYYsvtT6Fvca8lGFl,0.5710000000000001,0.816,8.0,-6.011,0.0,0.0374,0.4,0.0,0.8079999999999999,0.9420000000000001,163.94099999999997,audio_features,4fMjqKYYsvtT6Fvca8lGFl,spotify:track:4fMjqKYYsvtT6Fvca8lGFl,https://api.spotify.com/v1/audio-analysis/4fMjqKYYsvtT6Fvca8lGFl,183759.0,4.0
95,96,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,771044,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
96,97,Grupo bom,UM44K,767042,https://open.spotify.com/track/5bQ1HaDRZpOjq2etsPfu3O,0.795,0.474,1.0,-7.989,0.0,0.0439,0.7040000000000001,0.0,0.107,0.682,121.913,audio_features,5bQ1HaDRZpOjq2etsPfu3O,spotify:track:5bQ1HaDRZpOjq2etsPfu3O,https://api.spotify.com/v1/audio-analysis/5bQ1HaDRZpOjq2etsPfu3O,179426.0,4.0
97,98,Without Me,Halsey,763180,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
98,99,Me Negaram Amor,Cynthia Luz,756621,https://open.spotify.com/track/4oH03lpFiysmcWex1AyddD,0.517,0.46,8.0,-11.732999999999999,0.0,0.32799999999999996,0.6890000000000001,0.0,0.0717,0.534,94.985,audio_features,4oH03lpFiysmcWex1AyddD,spotify:track:4oH03lpFiysmcWex1AyddD,https://api.spotify.com/v1/audio-analysis/4oH03lpFiysmcWex1AyddD,288000.0,4.0
99,100,Girls Like You (feat. Cardi B),Maroon 5,756065,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
100,101,Zona de Risco (feat. Maiara & Maraisa) - Ao Vivo,Fernando & Sorocaba,747157,https://open.spotify.com/track/7qQV8fo97AFhrL9HPUeAsk,0.652,0.9179999999999999,2.0,-2.247,1.0,0.22,0.519,0.0,0.8640000000000001,0.8029999999999999,145.784,audio_features,7qQV8fo97AFhrL9HPUeAsk,spotify:track:7qQV8fo97AFhrL9HPUeAsk,https://api.spotify.com/v1/audio-analysis/7qQV8fo97AFhrL9HPUeAsk,182850.0,4.0
101,102,3 Dias Virado,Mc IG,743229,https://open.spotify.com/track/4uD7ypL7pDmOiMiVX6TCCa,0.823,0.474,2.0,-9.29,0.0,0.0503,0.0202,0.0,0.201,0.833,95.05,audio_features,4uD7ypL7pDmOiMiVX6TCCa,spotify:track:4uD7ypL7pDmOiMiVX6TCCa,https://api.spotify.com/v1/audio-analysis/4uD7ypL7pDmOiMiVX6TCCa,207158.0,4.0
102,103,Casa da Mãe Joana - Ao Vivo,Marília Mendonça,735989,https://open.spotify.com/track/5zweis4XXFug8uxTRnqH1W,0.757,0.684,4.0,-5.206,0.0,0.037000000000000005,0.154,0.0,0.835,0.626,120.116,audio_features,5zweis4XXFug8uxTRnqH1W,spotify:track:5zweis4XXFug8uxTRnqH1W,https://api.spotify.com/v1/audio-analysis/5zweis4XXFug8uxTRnqH1W,187444.0,4.0
103,104,Bebo Litro - Ao Vivo,Maiara & Maraisa,734018,https://open.spotify.com/track/5bp0iH4hXKrvwxi64oDGon,,,,,,,,,,,,,,,,,
104,105,Ausência - Ao Vivo | Acústico,Marília Mendonça,710397,https://open.spotify.com/track/37erXXnh4mlWE7mdO6EYOp,0.8240000000000001,0.486,5.0,-5.579,0.0,0.0458,0.65,0.0,0.135,0.82,97.94,audio_features,37erXXnh4mlWE7mdO6EYOp,spotify:track:37erXXnh4mlWE7mdO6EYOp,https://api.spotify.com/v1/audio-analysis/37erXXnh4mlWE7mdO6EYOp,149995.0,4.0
105,106,Pra Inveja É Tchau,Mc Kevin,707273,https://open.spotify.com/track/4cnNrOojGyU6J3OXqVTPIg,0.693,0.341,0.0,-4.706,1.0,0.06,0.7240000000000001,4.5600000000000004e-05,0.0752,0.51,83.507,audio_features,4cnNrOojGyU6J3OXqVTPIg,spotify:track:4cnNrOojGyU6J3OXqVTPIg,https://api.spotify.com/v1/audio-analysis/4cnNrOojGyU6J3OXqVTPIg,173233.0,3.0
106,107,Long Neck - Acústico,Zé Neto & Cristiano,704911,https://open.spotify.com/track/4Lxv5hGnHOUYBVeDgWgcaP,0.623,0.687,11.0,-5.435,1.0,0.0431,0.37,0.0,0.295,0.7040000000000001,127.875,audio_features,4Lxv5hGnHOUYBVeDgWgcaP,spotify:track:4Lxv5hGnHOUYBVeDgWgcaP,https://api.spotify.com/v1/audio-analysis/4Lxv5hGnHOUYBVeDgWgcaP,167500.0,4.0
107,108,Briguinha Boba (Pã Pã Rã Pã Pã) - Ao Vivo,Lucas Lucco,702164,https://open.spotify.com/track/3xRicZvi4SnqWUpgfmB3Uy,0.615,0.863,7.0,-4.5089999999999995,0.0,0.0463,0.41200000000000003,0.0,0.31,0.608,131.94799999999998,audio_features,3xRicZvi4SnqWUpgfmB3Uy,spotify:track:3xRicZvi4SnqWUpgfmB3Uy,https://api.spotify.com/v1/audio-analysis/3xRicZvi4SnqWUpgfmB3Uy,178728.0,4.0
108,109,Amigo Emprestado - Ao Vivo,Marília Mendonça,701767,https://open.spotify.com/track/6nn9utEXmkfR5iBxerXtB5,0.667,0.772,2.0,-3.492,1.0,0.0514,0.308,0.0,0.606,0.794,137.376,audio_features,6nn9utEXmkfR5iBxerXtB5,spotify:track:6nn9utEXmkfR5iBxerXtB5,https://api.spotify.com/v1/audio-analysis/6nn9utEXmkfR5iBxerXtB5,159766.0,4.0
109,110,Me Desculpa Jay Z,Baco Exu do Blues,700138,https://open.spotify.com/track/2BF6mQdYAkLmeRQmX7YyPy,0.375,0.716,0.0,-7.51,1.0,0.685,0.0817,0.0,0.1,0.179,71.18,audio_features,2BF6mQdYAkLmeRQmX7YyPy,spotify:track:2BF6mQdYAkLmeRQmX7YyPy,https://api.spotify.com/v1/audio-analysis/2BF6mQdYAkLmeRQmX7YyPy,212436.0,3.0
110,111,Kikadinha,Jerry Smith,695856,https://open.spotify.com/track/5TUYLsiIi3tuvR2fCJjZUy,0.7559999999999999,0.662,2.0,-6.15,1.0,0.265,0.14300000000000002,0.000475,0.039,0.848,184.09099999999998,audio_features,5TUYLsiIi3tuvR2fCJjZUy,spotify:track:5TUYLsiIi3tuvR2fCJjZUy,https://api.spotify.com/v1/audio-analysis/5TUYLsiIi3tuvR2fCJjZUy,146087.0,4.0
111,112,Pra você acreditar - Ao vivo,Ferrugem,685646,https://open.spotify.com/track/5KNi9XFap48ry4puG7rvqv,0.486,0.7340000000000001,1.0,-6.356,0.0,0.0423,0.6579999999999999,0.0,0.965,0.639,145.842,audio_features,5KNi9XFap48ry4puG7rvqv,spotify:track:5KNi9XFap48ry4puG7rvqv,https://api.spotify.com/v1/audio-analysis/5KNi9XFap48ry4puG7rvqv,203895.0,4.0
112,113,Terra Sem CEP - Ao Vivo,Jorge & Mateus,681151,https://open.spotify.com/track/2U94QDSo9N4e1iXrjo7KAB,0.6759999999999999,0.644,9.0,-5.468,1.0,0.0575,0.35700000000000004,0.0,0.845,0.648,139.07,audio_features,2U94QDSo9N4e1iXrjo7KAB,spotify:track:2U94QDSo9N4e1iXrjo7KAB,https://api.spotify.com/v1/audio-analysis/2U94QDSo9N4e1iXrjo7KAB,177381.0,5.0
113,114,Santo Forte (Ao Vivo) (feat. Luan Santana),Dilsinho,680575,https://open.spotify.com/track/1ekX8JX7LF3AyxI0nyOzvB,0.583,0.6829999999999999,1.0,-7.367999999999999,1.0,0.0386,0.711,0.0,0.9209999999999999,0.779,143.868,audio_features,1ekX8JX7LF3AyxI0nyOzvB,spotify:track:1ekX8JX7LF3AyxI0nyOzvB,https://api.spotify.com/v1/audio-analysis/1ekX8JX7LF3AyxI0nyOzvB,189335.0,4.0
114,115,"Bonita, Lindinha e Sagaz",Mc Davi,679109,https://open.spotify.com/track/1R1HmdunvOnEK4bibKp7q5,0.7120000000000001,0.465,1.0,-7.143,1.0,0.462,0.306,0.0,0.0783,0.8290000000000001,129.98,audio_features,1R1HmdunvOnEK4bibKp7q5,spotify:track:1R1HmdunvOnEK4bibKp7q5,https://api.spotify.com/v1/audio-analysis/1R1HmdunvOnEK4bibKp7q5,155077.0,4.0
115,116,Wow.,Post Malone,678191,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
116,117,bury a friend,Billie Eilish,677020,https://open.spotify.com/track/4NzMOnvSJVNKF7nw5NkXIP,,,,,,,,,,,,,,,,,
117,118,Sexta Do Mal,Mc Zaac,675846,https://open.spotify.com/track/21ko2JKn0ynlRYLlAfIkPA,0.893,0.5670000000000001,6.0,-2.417,1.0,0.11,0.341,4.61e-05,0.268,0.815,133.077,audio_features,21ko2JKn0ynlRYLlAfIkPA,spotify:track:21ko2JKn0ynlRYLlAfIkPA,https://api.spotify.com/v1/audio-analysis/21ko2JKn0ynlRYLlAfIkPA,207769.0,4.0
118,119,Dancing With A Stranger (with Normani),Sam Smith,666241,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
119,120,Eu Mereço Ser Feliz - Ao Vivo,Mumuzinho,652442,https://open.spotify.com/track/1aqRJG36VbTp8E37W4cMGa,0.665,0.821,5.0,-6.096,1.0,0.0545,0.598,0.0,0.917,0.9209999999999999,106.09700000000001,audio_features,1aqRJG36VbTp8E37W4cMGa,spotify:track:1aqRJG36VbTp8E37W4cMGa,https://api.spotify.com/v1/audio-analysis/1aqRJG36VbTp8E37W4cMGa,194091.0,4.0
120,121,Fica - Bonus Track,ANAVITÓRIA,650783,https://open.spotify.com/track/1qDZnViQgUItsMpWLVwfGb,0.645,0.505,10.0,-6.432,1.0,0.0279,0.45,0.0,0.0938,0.499,94.025,audio_features,1qDZnViQgUItsMpWLVwfGb,spotify:track:1qDZnViQgUItsMpWLVwfGb,https://api.spotify.com/v1/audio-analysis/1qDZnViQgUItsMpWLVwfGb,184280.0,4.0
121,122,Deixe Me Ir - Acústico,1Kilo,649654,https://open.spotify.com/track/2srL4DYBekshpbprS6H0mO,0.555,0.439,7.0,-11.026,1.0,0.222,0.841,0.0,0.106,0.705,186.581,audio_features,2srL4DYBekshpbprS6H0mO,spotify:track:2srL4DYBekshpbprS6H0mO,https://api.spotify.com/v1/audio-analysis/2srL4DYBekshpbprS6H0mO,213192.0,4.0
122,123,Nossa música,UM44K,648132,https://open.spotify.com/track/3MJHSt27qd1umxmtt4IVmu,0.598,0.4,2.0,-9.167,1.0,0.0385,0.853,0.0,0.109,0.726,126.074,audio_features,3MJHSt27qd1umxmtt4IVmu,spotify:track:3MJHSt27qd1umxmtt4IVmu,https://api.spotify.com/v1/audio-analysis/3MJHSt27qd1umxmtt4IVmu,239643.0,4.0
123,124,Shape of You,Ed Sheeran,647750,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
124,125,Ninguém Conta Pra Ninguém,DENNIS,646240,https://open.spotify.com/track/3YelJnhTqmTU1d1x8rLt4I,0.871,0.7709999999999999,2.0,-2.801,1.0,0.0484,0.42,4.62e-06,0.0956,0.536,140.033,audio_features,3YelJnhTqmTU1d1x8rLt4I,spotify:track:3YelJnhTqmTU1d1x8rLt4I,https://api.spotify.com/v1/audio-analysis/3YelJnhTqmTU1d1x8rLt4I,175586.0,4.0
125,126,Believer,Imagine Dragons,644940,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
126,127,Love À Queima Roupa - Ao Vivo,Marília Mendonça,617057,https://open.spotify.com/track/0aUGXSCmdJz9I9kdY9e9kk,0.7609999999999999,0.848,4.0,-4.265,1.0,0.0371,0.524,0.0,0.794,0.92,121.788,audio_features,0aUGXSCmdJz9I9kdY9e9kk,spotify:track:0aUGXSCmdJz9I9kdY9e9kk,https://api.spotify.com/v1/audio-analysis/0aUGXSCmdJz9I9kdY9e9kk,149051.0,4.0
127,128,Poesia Acústica #3: Capricorniana,Pineapple StormTv,614719,https://open.spotify.com/track/1YUWhlQjFv7MQpcbb77zTL,0.727,0.585,4.0,-10.229,0.0,0.17600000000000002,0.17300000000000001,0.0,0.221,0.565,151.865,audio_features,1YUWhlQjFv7MQpcbb77zTL,spotify:track:1YUWhlQjFv7MQpcbb77zTL,https://api.spotify.com/v1/audio-analysis/1YUWhlQjFv7MQpcbb77zTL,430296.0,4.0
128,129,Mulher Maravilha - Ao Vivo,Zé Neto & Cristiano,608041,https://open.spotify.com/track/2cbMXc0P5s271VwZOUk1Gb,0.634,0.48700000000000004,0.0,-4.835,1.0,0.027999999999999997,0.768,0.000349,0.9109999999999999,0.322,135.874,audio_features,2cbMXc0P5s271VwZOUk1Gb,spotify:track:2cbMXc0P5s271VwZOUk1Gb,https://api.spotify.com/v1/audio-analysis/2cbMXc0P5s271VwZOUk1Gb,157460.0,4.0
129,130,Obrigado por Estragar Tudo - Ao Vivo,Marília Mendonça,607951,https://open.spotify.com/track/4a5GPCo8oX4vvaRkciKlih,0.43799999999999994,0.728,2.0,-4.934,1.0,0.12300000000000001,0.606,0.0,0.915,0.609,152.76,audio_features,4a5GPCo8oX4vvaRkciKlih,spotify:track:4a5GPCo8oX4vvaRkciKlih,https://api.spotify.com/v1/audio-analysis/4a5GPCo8oX4vvaRkciKlih,176667.0,4.0
130,131,Pra Você Guardei O Amor,Nando Reis,600444,https://open.spotify.com/track/1EQ8sBQ7Abv9DvNBzhXAcv,0.485,0.386,2.0,-9.189,1.0,0.0388,0.8370000000000001,0.0,0.207,0.354,91.615,audio_features,1EQ8sBQ7Abv9DvNBzhXAcv,spotify:track:1EQ8sBQ7Abv9DvNBzhXAcv,https://api.spotify.com/v1/audio-analysis/1EQ8sBQ7Abv9DvNBzhXAcv,343813.0,4.0
131,132,Seu Crime,Pabllo Vittar,597969,https://open.spotify.com/track/220QqE38Qrmyrtyd5xqB8i,0.7879999999999999,0.667,8.0,-5.215,0.0,0.0913,0.0944,2.68e-06,0.14,0.6459999999999999,127.056,audio_features,220QqE38Qrmyrtyd5xqB8i,spotify:track:220QqE38Qrmyrtyd5xqB8i,https://api.spotify.com/v1/audio-analysis/220QqE38Qrmyrtyd5xqB8i,154941.0,4.0
132,133,Finalidade Era Ficar em Casa,MC Kevin o Chris,595228,https://open.spotify.com/track/2Y73798F4zbbbvKT02fbtE,0.81,0.978,6.0,-3.949,1.0,0.198,0.5710000000000001,0.212,0.0846,0.703,149.888,audio_features,2Y73798F4zbbbvKT02fbtE,spotify:track:2Y73798F4zbbbvKT02fbtE,https://api.spotify.com/v1/audio-analysis/2Y73798F4zbbbvKT02fbtE,185652.0,4.0
