,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
131,132,Falso amor,UM44K,837442,https://open.spotify.com/track/6BbrFCo6qJVHCRNfvXObti,0.635,0.614,7.0,-6.2589999999999995,1.0,0.0321,0.302,0.0,0.121,0.22899999999999998,139.951,audio_features,6BbrFCo6qJVHCRNfvXObti,spotify:track:6BbrFCo6qJVHCRNfvXObti,https://api.spotify.com/v1/audio-analysis/6BbrFCo6qJVHCRNfvXObti,207107.0,4.0
132,133,Bebe e Vem Me Procurar,Raí Saia Rodada,833165,https://open.spotify.com/track/3tu0GkIZwwkmILoD4HemBq,0.5710000000000001,0.941,5.0,-6.712000000000001,0.0,0.0334,0.415,6.51e-06,0.299,0.9690000000000001,169.95,audio_features,3tu0GkIZwwkmILoD4HemBq,spotify:track:3tu0GkIZwwkmILoD4HemBq,https://api.spotify.com/v1/audio-analysis/3tu0GkIZwwkmILoD4HemBq,154291.0,4.0
133,134,MIL GRAU,Gloria Groove,832870,https://open.spotify.com/track/4BkjISAYyQ6OMnEpzpQxgA,0.8220000000000001,0.977,10.0,-1.431,0.0,0.0509,0.462,1.17e-06,0.0489,0.8240000000000001,97.094,audio_features,4BkjISAYyQ6OMnEpzpQxgA,spotify:track:4BkjISAYyQ6OMnEpzpQxgA,https://api.spotify.com/v1/audio-analysis/4BkjISAYyQ6OMnEpzpQxgA,145979.0,4.0
134,135,Believer,Imagine Dragons,823785,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
135,136,Sem Sal - Ao Vivo,Marília Mendonça,820804,https://open.spotify.com/track/0EZuXcsnjEmGuRYdFdcctX,0.5589999999999999,0.8440000000000001,0.0,-3.685,1.0,0.124,0.11199999999999999,0.0,0.935,0.823,139.385,audio_features,0EZuXcsnjEmGuRYdFdcctX,spotify:track:0EZuXcsnjEmGuRYdFdcctX,https://api.spotify.com/v1/audio-analysis/0EZuXcsnjEmGuRYdFdcctX,162751.0,4.0
136,137,Old Town Road - Remix,Lil Nas X,817404,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
137,138,Meu mel,Anitta,815019,https://open.spotify.com/track/0R17DVcbWdNkZRv09VWCIB,0.6579999999999999,0.7829999999999999,10.0,-3.502,1.0,0.0859,0.451,0.0,0.336,0.606,149.718,audio_features,0R17DVcbWdNkZRv09VWCIB,spotify:track:0R17DVcbWdNkZRv09VWCIB,https://api.spotify.com/v1/audio-analysis/0R17DVcbWdNkZRv09VWCIB,200000.0,4.0
138,139,Dona de mim,IZA,807262,https://open.spotify.com/track/0H8CBal2Dcu5Yc001VotZN,0.41200000000000003,0.809,9.0,-3.66,0.0,0.14400000000000002,0.0397,0.0,0.0899,0.254,81.47,audio_features,0H8CBal2Dcu5Yc001VotZN,spotify:track:0H8CBal2Dcu5Yc001VotZN,https://api.spotify.com/v1/audio-analysis/0H8CBal2Dcu5Yc001VotZN,208941.0,4.0
139,140,Espelho Meu - Ao Vivo,Henrique & Diego,795567,https://open.spotify.com/track/4mtHXZBOBMrZSI6jp3X9WJ,0.521,0.9179999999999999,6.0,-3.4139999999999997,0.0,0.0867,0.203,0.0,0.579,0.6829999999999999,185.995,audio_features,4mtHXZBOBMrZSI6jp3X9WJ,spotify:track:4mtHXZBOBMrZSI6jp3X9WJ,https://api.spotify.com/v1/audio-analysis/4mtHXZBOBMrZSI6jp3X9WJ,161152.0,4.0
140,141,everything i wanted,Billie Eilish,792325,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
141,142,Um Pedido,Hungria Hip Hop,792040,https://open.spotify.com/track/3CgZi8DMUftJHK6WL2gKc1,0.8370000000000001,0.551,5.0,-7.316,0.0,0.0934,0.337,0.0,0.135,0.258,140.01,audio_features,3CgZi8DMUftJHK6WL2gKc1,spotify:track:3CgZi8DMUftJHK6WL2gKc1,https://api.spotify.com/v1/audio-analysis/3CgZi8DMUftJHK6WL2gKc1,211985.0,4.0
142,143,Cidade Vizinha - Ao Vivo,Henrique & Juliano,783111,https://open.spotify.com/track/6pgoGpBkKUvXrrU95j0khl,0.565,0.555,9.0,-7.221,1.0,0.0284,0.698,0.0,0.612,0.308,94.898,audio_features,6pgoGpBkKUvXrrU95j0khl,spotify:track:6pgoGpBkKUvXrrU95j0khl,https://api.spotify.com/v1/audio-analysis/6pgoGpBkKUvXrrU95j0khl,178904.0,4.0
143,144,RITMO (Bad Boys For Life),Black Eyed Peas,779203,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
144,145,Do jeito que tu gosta,Pk,777417,https://open.spotify.com/track/34D0w6kVzuQ35vyHIFrWTC,0.639,0.534,9.0,-7.263999999999999,0.0,0.365,0.815,0.0,0.127,0.655,96.855,audio_features,34D0w6kVzuQ35vyHIFrWTC,spotify:track:34D0w6kVzuQ35vyHIFrWTC,https://api.spotify.com/v1/audio-analysis/34D0w6kVzuQ35vyHIFrWTC,143246.0,3.0
145,146,Shallow,Lady Gaga,775659,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
146,147,Saudade em Gotas (feat. Wesley Safadão) - Ao Vivo,Yasmin Santos,775466,https://open.spotify.com/track/4pnlRYoaaGu24SuC3et5Pv,,,,,,,,,,,,,,,,,
147,148,Bomba Relógio,Luísa Sonza,773232,https://open.spotify.com/track/0HocIafyaS4C7rDGTJXYnj,0.778,0.596,0.0,-6.779,0.0,0.0644,0.747,0.0,0.203,0.868,107.905,audio_features,0HocIafyaS4C7rDGTJXYnj,spotify:track:0HocIafyaS4C7rDGTJXYnj,https://api.spotify.com/v1/audio-analysis/0HocIafyaS4C7rDGTJXYnj,210838.0,4.0
148,149,Deixa,Mc Th,769102,https://open.spotify.com/track/4zZ2rPOa8itw3VuusVSicv,0.7120000000000001,0.638,3.0,-4.551,0.0,0.18100000000000002,0.3,0.0,0.0929,0.887,94.82799999999999,audio_features,4zZ2rPOa8itw3VuusVSicv,spotify:track:4zZ2rPOa8itw3VuusVSicv,https://api.spotify.com/v1/audio-analysis/4zZ2rPOa8itw3VuusVSicv,161684.0,4.0
149,150,Onze e Pouquinho,Dilsinho,768393,https://open.spotify.com/track/65i9Mc7h1CG7ssI1OhMPcT,0.609,0.596,9.0,-8.881,0.0,0.0379,0.722,0.0,0.158,0.746,140.035,audio_features,65i9Mc7h1CG7ssI1OhMPcT,spotify:track:65i9Mc7h1CG7ssI1OhMPcT,https://api.spotify.com/v1/audio-analysis/65i9Mc7h1CG7ssI1OhMPcT,180687.0,4.0
150,151,Regras - Ao Vivo,Diego & Arnaldo,767873,https://open.spotify.com/track/11DkUDkBt9kaha1QRnuCMU,0.889,0.857,7.0,-3.662,1.0,0.0606,0.461,0.0,0.894,0.84,113.978,audio_features,11DkUDkBt9kaha1QRnuCMU,spotify:track:11DkUDkBt9kaha1QRnuCMU,https://api.spotify.com/v1/audio-analysis/11DkUDkBt9kaha1QRnuCMU,184683.0,4.0
151,152,Casa mais feliz da rua - Ao vivo,João Gustavo e Murilo,767856,https://open.spotify.com/track/2fvxmRWpeqZN8xatpB66pC,0.565,0.7190000000000001,4.0,-8.41,1.0,0.0509,0.25,0.0,0.158,0.624,160.004,audio_features,2fvxmRWpeqZN8xatpB66pC,spotify:track:2fvxmRWpeqZN8xatpB66pC,https://api.spotify.com/v1/audio-analysis/2fvxmRWpeqZN8xatpB66pC,165750.0,4.0
152,153,Na Cama Que Eu Paguei - Ao Vivo,Wesley Safadão,765453,https://open.spotify.com/track/6hqQPoB1yYKcLfByfxO8he,0.5479999999999999,0.846,6.0,-4.256,1.0,0.0741,0.0708,0.0,0.19899999999999998,0.8109999999999999,126.219,audio_features,6hqQPoB1yYKcLfByfxO8he,spotify:track:6hqQPoB1yYKcLfByfxO8he,https://api.spotify.com/v1/audio-analysis/6hqQPoB1yYKcLfByfxO8he,208155.0,4.0
153,154,Pagou De Superada,Mc Anônimo,759032,https://open.spotify.com/track/3GSGW5pQhHKBmmQLebX3vx,0.841,0.551,1.0,-8.85,0.0,0.2,0.609,0.0006450000000000001,0.35200000000000004,0.8220000000000001,95.03299999999999,audio_features,3GSGW5pQhHKBmmQLebX3vx,spotify:track:3GSGW5pQhHKBmmQLebX3vx,https://api.spotify.com/v1/audio-analysis/3GSGW5pQhHKBmmQLebX3vx,160784.0,4.0
154,155,Pouco a Pouco (Ao Vivo) (feat. Sorriso Maroto),Dilsinho,754944,https://open.spotify.com/track/2lm3Ric7MeBk8hLfsiVokr,0.485,0.648,2.0,-6.465,1.0,0.0362,0.862,0.0,0.8640000000000001,0.6920000000000001,148.05200000000002,audio_features,2lm3Ric7MeBk8hLfsiVokr,spotify:track:2lm3Ric7MeBk8hLfsiVokr,https://api.spotify.com/v1/audio-analysis/2lm3Ric7MeBk8hLfsiVokr,196831.0,4.0
155,156,Para não,MC WM,750747,https://open.spotify.com/track/23GNCotvXa7WPvgYuruJjE,0.775,0.929,11.0,-3.049,0.0,0.154,0.467,0.0,0.358,0.9109999999999999,150.06799999999998,audio_features,23GNCotvXa7WPvgYuruJjE,spotify:track:23GNCotvXa7WPvgYuruJjE,https://api.spotify.com/v1/audio-analysis/23GNCotvXa7WPvgYuruJjE,164800.0,4.0
156,157,Dois Corações,Melim,745872,https://open.spotify.com/track/4xwPOyN9VgaTPehdsLiYul,0.511,0.142,1.0,-11.270999999999999,1.0,0.0308,0.8909999999999999,0.0,0.10800000000000001,0.222,131.63299999999998,audio_features,4xwPOyN9VgaTPehdsLiYul,spotify:track:4xwPOyN9VgaTPehdsLiYul,https://api.spotify.com/v1/audio-analysis/4xwPOyN9VgaTPehdsLiYul,182993.0,4.0
157,158,Tchau Brigado - Ao Vivo,Humberto & Ronaldo,739884,https://open.spotify.com/track/0WqNOaLQlWh1q11NSHunmu,,,,,,,,,,,,,,,,,
158,159,Falling,Trevor Daniel,737704,https://open.spotify.com/track/4TnjEaWOeW0eKTKIEvJyCa,,,,,,,,,,,,,,,,,
159,160,Happier,Marshmello,733168,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
160,161,Infarto,Diego & Victor Hugo,730471,https://open.spotify.com/track/0XEJ7eph2IWFYZc73Jm3n2,0.619,0.7959999999999999,10.0,-4.516,1.0,0.0346,0.276,0.0,0.17300000000000001,0.605,124.81700000000001,audio_features,0XEJ7eph2IWFYZc73Jm3n2,spotify:track:0XEJ7eph2IWFYZc73Jm3n2,https://api.spotify.com/v1/audio-analysis/0XEJ7eph2IWFYZc73Jm3n2,161404.0,4.0
161,162,Morena Cor do Pecado,MC Kevin o Chris,725923,https://open.spotify.com/track/3N6isgIE6SAFbRfRIbQ3sd,0.708,0.305,6.0,-10.192,1.0,0.841,0.307,8.82e-06,0.12,0.86,104.432,audio_features,3N6isgIE6SAFbRfRIbQ3sd,spotify:track:3N6isgIE6SAFbRfRIbQ3sd,https://api.spotify.com/v1/audio-analysis/3N6isgIE6SAFbRfRIbQ3sd,133878.0,5.0
162,163,Positividade,Mc Bola,724543,https://open.spotify.com/track/1YAtg8jo5fR3Q01eO2jPTl,0.83,0.5329999999999999,2.0,-3.852,1.0,0.0735,0.237,0.0,0.105,0.615,163.93099999999998,audio_features,1YAtg8jo5fR3Q01eO2jPTl,spotify:track:1YAtg8jo5fR3Q01eO2jPTl,https://api.spotify.com/v1/audio-analysis/1YAtg8jo5fR3Q01eO2jPTl,190244.0,4.0
163,164,Vamos pra Gaiola,MC Kevin o Chris,712750,https://open.spotify.com/track/7FiIQXpIeLo3ITfGGpb8PB,0.872,0.971,6.0,-5.5760000000000005,1.0,0.281,0.917,0.00143,0.121,0.521,149.987,audio_features,7FiIQXpIeLo3ITfGGpb8PB,spotify:track:7FiIQXpIeLo3ITfGGpb8PB,https://api.spotify.com/v1/audio-analysis/7FiIQXpIeLo3ITfGGpb8PB,161600.0,4.0
164,165,HIGHEST IN THE ROOM,Travis Scott,708054,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
165,166,Embrasa,Vitão,704964,https://open.spotify.com/track/4iANxSIDT3kGekiquMSAgT,0.6990000000000001,0.531,0.0,-5.7139999999999995,1.0,0.0889,0.107,0.0,0.568,0.701,127.96700000000001,audio_features,4iANxSIDT3kGekiquMSAgT,spotify:track:4iANxSIDT3kGekiquMSAgT,https://api.spotify.com/v1/audio-analysis/4iANxSIDT3kGekiquMSAgT,243021.0,4.0
166,167,Bem Pior Que Eu - Ao Vivo,Marília Mendonça,698034,https://open.spotify.com/track/4UANYptjv2kpV6IY7IjXoJ,0.6709999999999999,0.652,0.0,-4.689,1.0,0.0403,0.0164,0.0,0.929,0.40399999999999997,113.867,audio_features,4UANYptjv2kpV6IY7IjXoJ,spotify:track:4UANYptjv2kpV6IY7IjXoJ,https://api.spotify.com/v1/audio-analysis/4UANYptjv2kpV6IY7IjXoJ,168172.0,4.0
167,168,Tonelada de Solidão (feat. Ferrugem) - Ao Vivo,Marcos & Belutti,693328,https://open.spotify.com/track/2dEkETSUpO8oZoCOcKT1yN,0.47100000000000003,0.843,4.0,-4.4639999999999995,1.0,0.18600000000000003,0.386,0.0,0.79,0.49,153.987,audio_features,2dEkETSUpO8oZoCOcKT1yN,spotify:track:2dEkETSUpO8oZoCOcKT1yN,https://api.spotify.com/v1/audio-analysis/2dEkETSUpO8oZoCOcKT1yN,198995.0,4.0
168,169,Lose You To Love Me,Selena Gomez,691064,https://open.spotify.com/track/1HfMVBKM75vxSfsQ5VefZ5,,,,,,,,,,,,,,,,,
169,170,7 Dias 7 Corpos,Dj Guuga,687209,https://open.spotify.com/track/75G8U8YHMcHirBsO0we3zR,0.8909999999999999,0.877,3.0,-1.5859999999999999,0.0,0.374,0.38,0.0,0.11800000000000001,0.853,79.99,audio_features,75G8U8YHMcHirBsO0we3zR,spotify:track:75G8U8YHMcHirBsO0we3zR,https://api.spotify.com/v1/audio-analysis/75G8U8YHMcHirBsO0we3zR,162433.0,4.0
170,171,Piece Of Your Heart - Alok Remix,MEDUZA,684110,https://open.spotify.com/track/6iW38RGqdDGOofmz2HeXLW,0.797,0.86,10.0,-4.38,0.0,0.0413,0.0312,0.0137,0.33399999999999996,0.192,124.03299999999999,audio_features,6iW38RGqdDGOofmz2HeXLW,spotify:track:6iW38RGqdDGOofmz2HeXLW,https://api.spotify.com/v1/audio-analysis/6iW38RGqdDGOofmz2HeXLW,166452.0,4.0
171,172,Indomável (Participação especial de Belo),Pk,682478,https://open.spotify.com/track/4YbZBChhX5SkLhNJcvvhuD,0.525,0.562,5.0,-6.41,0.0,0.21600000000000003,0.63,0.0,0.0867,0.679,100.198,audio_features,4YbZBChhX5SkLhNJcvvhuD,spotify:track:4YbZBChhX5SkLhNJcvvhuD,https://api.spotify.com/v1/audio-analysis/4YbZBChhX5SkLhNJcvvhuD,213665.0,4.0
172,173,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,678207,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
173,174,Surtada - Versão Funk,DJ Dollynho Da Lapa,675881,https://open.spotify.com/track/450ngaSmjQMdJFVzCADNQB,0.687,0.861,0.0,-1.932,0.0,0.56,0.376,9.92e-06,0.0555,0.485,105.031,audio_features,450ngaSmjQMdJFVzCADNQB,spotify:track:450ngaSmjQMdJFVzCADNQB,https://api.spotify.com/v1/audio-analysis/450ngaSmjQMdJFVzCADNQB,123000.0,5.0
174,175,Balão,Orochi,675462,https://open.spotify.com/track/2vHshN6rsDYqoiZlMhfRpo,,,,,,,,,,,,,,,,,
175,176,Acende o Isqueiro,Orochi,672128,https://open.spotify.com/track/1DdEU9f7uXklMx6Dm0Mdwq,0.48,0.565,8.0,-9.954,0.0,0.375,0.38,0.0,0.096,0.8059999999999999,112.988,audio_features,1DdEU9f7uXklMx6Dm0Mdwq,spotify:track:1DdEU9f7uXklMx6Dm0Mdwq,https://api.spotify.com/v1/audio-analysis/1DdEU9f7uXklMx6Dm0Mdwq,207529.0,5.0
176,177,Pra Você Guardei O Amor,Nando Reis,671766,https://open.spotify.com/track/1EQ8sBQ7Abv9DvNBzhXAcv,0.485,0.386,2.0,-9.189,1.0,0.0388,0.8370000000000001,0.0,0.207,0.354,91.615,audio_features,1EQ8sBQ7Abv9DvNBzhXAcv,spotify:track:1EQ8sBQ7Abv9DvNBzhXAcv,https://api.spotify.com/v1/audio-analysis/1EQ8sBQ7Abv9DvNBzhXAcv,343813.0,4.0
177,178,Sua Mãe Vai Me Amar,Turma do Pagode,671005,https://open.spotify.com/track/4fMjqKYYsvtT6Fvca8lGFl,0.5710000000000001,0.816,8.0,-6.011,0.0,0.0374,0.4,0.0,0.8079999999999999,0.9420000000000001,163.94099999999997,audio_features,4fMjqKYYsvtT6Fvca8lGFl,spotify:track:4fMjqKYYsvtT6Fvca8lGFl,https://api.spotify.com/v1/audio-analysis/4fMjqKYYsvtT6Fvca8lGFl,183759.0,4.0
178,179,Nem de Graça,Pixote,670202,https://open.spotify.com/track/11Y1IGMIThaxu4ijcXRNYs,0.706,0.8109999999999999,7.0,-5.26,0.0,0.049,0.336,0.0,0.24100000000000002,0.9279999999999999,163.94299999999998,audio_features,11Y1IGMIThaxu4ijcXRNYs,spotify:track:11Y1IGMIThaxu4ijcXRNYs,https://api.spotify.com/v1/audio-analysis/11Y1IGMIThaxu4ijcXRNYs,172203.0,4.0
179,180,Largado Às Traças - Ao Vivo,Zé Neto & Cristiano,668993,https://open.spotify.com/track/371Up3WP7OqJNFPf0BiyUe,0.6940000000000001,0.8690000000000001,3.0,-5.26,0.0,0.0857,0.611,0.0,0.535,0.7859999999999999,121.99600000000001,audio_features,371Up3WP7OqJNFPf0BiyUe,spotify:track:371Up3WP7OqJNFPf0BiyUe,https://api.spotify.com/v1/audio-analysis/371Up3WP7OqJNFPf0BiyUe,234961.0,4.0
180,181,Mochila nas Costas / Empurra Empurra,DJ Felipe Único,668451,https://open.spotify.com/track/49N07rRWNp03L2HPCogaF0,0.912,0.813,1.0,-3.9610000000000003,1.0,0.166,0.741,4.11e-05,0.0734,0.873,135.026,audio_features,49N07rRWNp03L2HPCogaF0,spotify:track:49N07rRWNp03L2HPCogaF0,https://api.spotify.com/v1/audio-analysis/49N07rRWNp03L2HPCogaF0,241778.0,4.0
181,182,Fica - Bonus Track,ANAVITÓRIA,666304,https://open.spotify.com/track/1qDZnViQgUItsMpWLVwfGb,0.645,0.505,10.0,-6.432,1.0,0.0279,0.45,0.0,0.0938,0.499,94.025,audio_features,1qDZnViQgUItsMpWLVwfGb,spotify:track:1qDZnViQgUItsMpWLVwfGb,https://api.spotify.com/v1/audio-analysis/1qDZnViQgUItsMpWLVwfGb,184280.0,4.0
182,183,Cerveja De Garrafa (Fumaça Que Eu Faço) - Ao Vivo,Atitude 67,665228,https://open.spotify.com/track/2PADJK4rhdklqFLQFa5oMX,0.6729999999999999,0.841,4.0,-4.968,1.0,0.0591,0.599,0.0,0.723,0.6629999999999999,162.961,audio_features,2PADJK4rhdklqFLQFa5oMX,spotify:track:2PADJK4rhdklqFLQFa5oMX,https://api.spotify.com/v1/audio-analysis/2PADJK4rhdklqFLQFa5oMX,210387.0,4.0
183,184,Aquecimento do Pedro Sampaio,PEDRO SAMPAIO,662148,https://open.spotify.com/track/7wAQTVTggrFQ4bceY6e3GE,0.828,0.7020000000000001,6.0,-7.996,0.0,0.271,0.0265,2.48e-05,0.0762,0.846,150.077,audio_features,7wAQTVTggrFQ4bceY6e3GE,spotify:track:7wAQTVTggrFQ4bceY6e3GE,https://api.spotify.com/v1/audio-analysis/7wAQTVTggrFQ4bceY6e3GE,129600.0,4.0
184,185,"Quem Pegou, Pegou - Ao Vivo",Henrique & Juliano,658106,https://open.spotify.com/track/2jxfsaODfcVQhKMZPuYK2j,,,,,,,,,,,,,,,,,
185,186,Oi,Lagum,656346,https://open.spotify.com/track/78kar2tZk7655xZMibzXO3,0.807,0.56,7.0,-9.356,1.0,0.0459,0.29600000000000004,0.0,0.10099999999999999,0.725,134.093,audio_features,78kar2tZk7655xZMibzXO3,spotify:track:78kar2tZk7655xZMibzXO3,https://api.spotify.com/v1/audio-analysis/78kar2tZk7655xZMibzXO3,175973.0,4.0
186,187,Mentira - Ao Vivo,Felipe Araújo,653491,https://open.spotify.com/track/146Vb458Y5RbqEa0fYFPzm,,,,,,,,,,,,,,,,,
187,188,In The Dark,Vintage Culture,652403,https://open.spotify.com/track/3K16ZsnNjOTY1Esnrx0rQg,0.56,0.888,6.0,-5.131,0.0,0.0511,0.00216,0.0386,0.10400000000000001,0.162,124.05,audio_features,3K16ZsnNjOTY1Esnrx0rQg,spotify:track:3K16ZsnNjOTY1Esnrx0rQg,https://api.spotify.com/v1/audio-analysis/3K16ZsnNjOTY1Esnrx0rQg,207265.0,4.0
188,189,Pesquisa no Google (feat. Henrique & Diego) - Ao Vivo,Turma do Pagode,651749,https://open.spotify.com/track/1xg3EbmhAr1cfNOA55pvKH,0.55,0.677,0.0,-8.978,1.0,0.0441,0.659,0.0,0.718,0.7929999999999999,166.14,audio_features,1xg3EbmhAr1cfNOA55pvKH,spotify:track:1xg3EbmhAr1cfNOA55pvKH,https://api.spotify.com/v1/audio-analysis/1xg3EbmhAr1cfNOA55pvKH,163731.0,4.0
189,190,Propaganda - Ao Vivo,Jorge & Mateus,651615,https://open.spotify.com/track/74n5d5M21JnC4WJ6gdkggK,0.614,0.782,2.0,-4.603,1.0,0.0605,0.381,0.0,0.39899999999999997,0.77,167.95,audio_features,74n5d5M21JnC4WJ6gdkggK,spotify:track:74n5d5M21JnC4WJ6gdkggK,https://api.spotify.com/v1/audio-analysis/74n5d5M21JnC4WJ6gdkggK,141935.0,4.0
190,191,My Oh My (feat. DaBaby),Camila Cabello,650644,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
191,192,Mantém,WIU,650290,https://open.spotify.com/track/17rF54WvGGqPVxDheq8PP8,0.754,0.765,10.0,-5.354,0.0,0.0777,0.38,0.0,0.113,0.53,129.983,audio_features,17rF54WvGGqPVxDheq8PP8,spotify:track:17rF54WvGGqPVxDheq8PP8,https://api.spotify.com/v1/audio-analysis/17rF54WvGGqPVxDheq8PP8,195692.0,4.0
192,193,Falling,Harry Styles,647364,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
193,194,Banco,Matuê,640515,https://open.spotify.com/track/7MPQNyAX02uIEQCRsC4sgc,0.662,0.715,1.0,-6.593,1.0,0.153,0.12300000000000001,1.41e-06,0.0916,0.28,165.87900000000002,audio_features,7MPQNyAX02uIEQCRsC4sgc,spotify:track:7MPQNyAX02uIEQCRsC4sgc,https://api.spotify.com/v1/audio-analysis/7MPQNyAX02uIEQCRsC4sgc,254734.0,4.0
194,195,Anos Luz,Matuê,634689,https://open.spotify.com/track/6J8UJNZrIwvcpsWHvSkwXn,,,,,,,,,,,,,,,,,
195,196,Shape of You,Ed Sheeran,631494,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
196,197,Quem Me Dera,Márcia Fellipe,629965,https://open.spotify.com/track/2lAyctg5FocS67eksHoyIg,0.815,0.723,6.0,-3.611,0.0,0.0574,0.115,0.0,0.184,0.8959999999999999,149.918,audio_features,2lAyctg5FocS67eksHoyIg,spotify:track:2lAyctg5FocS67eksHoyIg,https://api.spotify.com/v1/audio-analysis/2lAyctg5FocS67eksHoyIg,147990.0,4.0
197,198,Obrigado por Estragar Tudo - Ao Vivo,Marília Mendonça,628284,https://open.spotify.com/track/4a5GPCo8oX4vvaRkciKlih,0.43799999999999994,0.728,2.0,-4.934,1.0,0.12300000000000001,0.606,0.0,0.915,0.609,152.76,audio_features,4a5GPCo8oX4vvaRkciKlih,spotify:track:4a5GPCo8oX4vvaRkciKlih,https://api.spotify.com/v1/audio-analysis/4a5GPCo8oX4vvaRkciKlih,176667.0,4.0
198,199,Praia do Rosa - Acústico,Oriente,628261,https://open.spotify.com/track/5lYKob6hewwt3dcy5kWMfF,0.57,0.595,9.0,-8.797,0.0,0.21600000000000003,0.273,0.0,0.151,0.779,90.65299999999999,audio_features,5lYKob6hewwt3dcy5kWMfF,spotify:track:5lYKob6hewwt3dcy5kWMfF,https://api.spotify.com/v1/audio-analysis/5lYKob6hewwt3dcy5kWMfF,256524.0,4.0
199,200,Morena,Vitor Kley,624891,https://open.spotify.com/track/235BOGYon3gz23rKrtNwle,0.574,0.7140000000000001,0.0,-4.5169999999999995,0.0,0.244,0.0864,0.0,0.11599999999999999,0.434,83.363,audio_features,235BOGYon3gz23rKrtNwle,spotify:track:235BOGYon3gz23rKrtNwle,https://api.spotify.com/v1/audio-analysis/235BOGYon3gz23rKrtNwle,164560.0,4.0
