,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,Então Toma - Ao Vivo,Matheus & Kauan,1015718,https://open.spotify.com/track/5yaXBGNko8lmFSOvKWo99j,0.643,0.8270000000000001,0.0,-7.83,1.0,0.0986,0.5710000000000001,0.0,0.17600000000000002,0.769,146.048,audio_features,5yaXBGNko8lmFSOvKWo99j,spotify:track:5yaXBGNko8lmFSOvKWo99j,https://api.spotify.com/v1/audio-analysis/5yaXBGNko8lmFSOvKWo99j,162208.0,4.0
68,69,ASAS,Luan Santana,1012908,https://open.spotify.com/track/0j1tGcJJfq1nIs4i5GoHXv,0.33899999999999997,0.584,3.0,-7.422999999999999,1.0,0.0339,0.0391,0.0,0.0809,0.324,133.096,audio_features,0j1tGcJJfq1nIs4i5GoHXv,spotify:track:0j1tGcJJfq1nIs4i5GoHXv,https://api.spotify.com/v1/audio-analysis/0j1tGcJJfq1nIs4i5GoHXv,231285.0,5.0
69,70,Serenata - Ao Vivo,Marília Mendonça,995572,https://open.spotify.com/track/5fY9bVl1Wj4PIM3wnduWop,0.711,0.711,4.0,-5.691,1.0,0.0896,0.10300000000000001,0.0,0.971,0.743,131.813,audio_features,5fY9bVl1Wj4PIM3wnduWop,spotify:track:5fY9bVl1Wj4PIM3wnduWop,https://api.spotify.com/v1/audio-analysis/5fY9bVl1Wj4PIM3wnduWop,156371.0,4.0
70,71,Toosie Slide,Drake,995165,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
71,72,the last great american dynasty,Taylor Swift,988492,https://open.spotify.com/track/2Eeur20xVqfUoM3Q7EFPFt,0.6859999999999999,0.662,7.0,-8.505,1.0,0.0413,0.467,0.0023,0.109,0.706,147.922,audio_features,2Eeur20xVqfUoM3Q7EFPFt,spotify:track:2Eeur20xVqfUoM3Q7EFPFt,https://api.spotify.com/v1/audio-analysis/2Eeur20xVqfUoM3Q7EFPFt,230999.0,4.0
72,73,Break My Heart,Dua Lipa,973792,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
73,74,my tears ricochet,Taylor Swift,973662,https://open.spotify.com/track/1MgV7FIyNxIG7WzMRJV5HC,0.456,0.263,0.0,-10.63,1.0,0.0332,0.8059999999999999,0.0,0.0749,0.111,129.86,audio_features,1MgV7FIyNxIG7WzMRJV5HC,spotify:track:1MgV7FIyNxIG7WzMRJV5HC,https://api.spotify.com/v1/audio-analysis/1MgV7FIyNxIG7WzMRJV5HC,255894.0,4.0
74,75,Savage Love (Laxed - Siren Beat),Jawsh 685,968628,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
75,76,Manda Áudio,Di Propósito,964282,https://open.spotify.com/track/0in6Rc29qdyOkhKyYw4A84,0.63,0.63,2.0,-7.6739999999999995,1.0,0.0698,0.619,0.0,0.0937,0.9420000000000001,157.94899999999998,audio_features,0in6Rc29qdyOkhKyYw4A84,spotify:track:0in6Rc29qdyOkhKyYw4A84,https://api.spotify.com/v1/audio-analysis/0in6Rc29qdyOkhKyYw4A84,162057.0,4.0
76,77,Te gusta,MC Kevinho,950818,https://open.spotify.com/track/0h5iRD8nlDtcn4rwbZzNgg,0.7240000000000001,0.7140000000000001,1.0,-4.4430000000000005,0.0,0.0892,0.16899999999999998,0.0,0.0874,0.961,129.886,audio_features,0h5iRD8nlDtcn4rwbZzNgg,spotify:track:0h5iRD8nlDtcn4rwbZzNgg,https://api.spotify.com/v1/audio-analysis/0h5iRD8nlDtcn4rwbZzNgg,151580.0,4.0
77,78,Relógio Parado (Ao Vivo),Diego & Arnaldo,930102,https://open.spotify.com/track/5n8Y78Pl5q8lqS7sJP61qw,0.741,0.943,1.0,-1.401,1.0,0.0456,0.0486,0.0,0.965,0.725,124.98700000000001,audio_features,5n8Y78Pl5q8lqS7sJP61qw,spotify:track:5n8Y78Pl5q8lqS7sJP61qw,https://api.spotify.com/v1/audio-analysis/5n8Y78Pl5q8lqS7sJP61qw,180736.0,4.0
78,79,Pode Sumir,Luíza & Maurílio,921011,https://open.spotify.com/track/5OzvtpasMB3aPWpfVr0PsA,,,,,,,,,,,,,,,,,
79,80,Vem Me Satisfazer,MC Ingryd,919656,https://open.spotify.com/track/63SHcJzckFykS8faA5zojY,0.862,0.561,8.0,-5.702999999999999,1.0,0.335,0.596,0.0,0.10800000000000001,0.541,99.86399999999999,audio_features,63SHcJzckFykS8faA5zojY,spotify:track:63SHcJzckFykS8faA5zojY,https://api.spotify.com/v1/audio-analysis/63SHcJzckFykS8faA5zojY,188388.0,3.0
80,81,Quem Traiu Levou - Ao Vivo,Gusttavo Lima,909126,https://open.spotify.com/track/17Ryox5vWKp92IDW87C5PI,0.585,0.958,11.0,-2.396,1.0,0.0798,0.32299999999999995,2.98e-06,0.324,0.8320000000000001,173.99,audio_features,17Ryox5vWKp92IDW87C5PI,spotify:track:17Ryox5vWKp92IDW87C5PI,https://api.spotify.com/v1/audio-analysis/17Ryox5vWKp92IDW87C5PI,154183.0,4.0
81,82,Rain On Me (with Ariana Grande),Lady Gaga,908842,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
82,83,Cobra Venenosa (feat. DJ Will22),Ludmilla,893775,https://open.spotify.com/track/15kdyHRNcHSCTRjvHvmqrs,0.823,0.679,1.0,-7.8020000000000005,1.0,0.0724,0.0311,1.27e-05,0.415,0.596,150.135,audio_features,15kdyHRNcHSCTRjvHvmqrs,spotify:track:15kdyHRNcHSCTRjvHvmqrs,https://api.spotify.com/v1/audio-analysis/15kdyHRNcHSCTRjvHvmqrs,121685.0,4.0
83,84,Basta Você Me Ligar - Ao Vivo,Os Barões Da Pisadinha,885306,https://open.spotify.com/track/3AV1KI22k1jGMz792lDrj1,,,,,,,,,,,,,,,,,
84,85,Someone You Loved,Lewis Capaldi,882831,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
85,86,10 de Setembro,Marília Mendonça,881431,https://open.spotify.com/track/3GDnVUfriizmbSEOLieKP8,,,,,,,,,,,,,,,,,
86,87,Textão - Ao Vivo,Zé Neto & Cristiano,879782,https://open.spotify.com/track/2uhBCMHwS3SATOHIgM2KPF,0.643,0.84,7.0,-4.21,1.0,0.0299,0.32899999999999996,0.0,0.6779999999999999,0.364,103.851,audio_features,2uhBCMHwS3SATOHIgM2KPF,spotify:track:2uhBCMHwS3SATOHIgM2KPF,https://api.spotify.com/v1/audio-analysis/2uhBCMHwS3SATOHIgM2KPF,183073.0,4.0
87,88,Poesia Acústica #6: Era uma Vez,Pineapple StormTv,869714,https://open.spotify.com/track/13Rf6RaZT13TW4xLQR3MQr,0.518,0.575,5.0,-10.454,0.0,0.0524,0.42700000000000005,0.0,0.153,0.5770000000000001,93.885,audio_features,13Rf6RaZT13TW4xLQR3MQr,spotify:track:13Rf6RaZT13TW4xLQR3MQr,https://api.spotify.com/v1/audio-analysis/13Rf6RaZT13TW4xLQR3MQr,577819.0,4.0
88,89,se essa vida fosse um filme,Giulia Be,868784,https://open.spotify.com/track/0hDphSo7vI7gCjEPpD6gu0,0.505,0.544,7.0,-7.607,0.0,0.18,0.726,0.0,0.41,0.753,75.51100000000001,audio_features,0hDphSo7vI7gCjEPpD6gu0,spotify:track:0hDphSo7vI7gCjEPpD6gu0,https://api.spotify.com/v1/audio-analysis/0hDphSo7vI7gCjEPpD6gu0,125098.0,4.0
89,90,Tentativas,Marília Mendonça,845553,https://open.spotify.com/track/5STHFaWYO1KeyITjvB4hR8,0.695,0.618,2.0,-4.493,1.0,0.0418,0.0974,0.0,0.132,0.332,102.05799999999999,audio_features,5STHFaWYO1KeyITjvB4hR8,spotify:track:5STHFaWYO1KeyITjvB4hR8,https://api.spotify.com/v1/audio-analysis/5STHFaWYO1KeyITjvB4hR8,171221.0,4.0
90,91,Pupila,ANAVITÓRIA,837163,https://open.spotify.com/track/7Gk5OrMYaMRtT2JmgJVAfk,0.716,0.426,10.0,-9.576,1.0,0.128,0.401,0.0,0.11,0.434,88.794,audio_features,7Gk5OrMYaMRtT2JmgJVAfk,spotify:track:7Gk5OrMYaMRtT2JmgJVAfk,https://api.spotify.com/v1/audio-analysis/7Gk5OrMYaMRtT2JmgJVAfk,202288.0,4.0
91,92,Girassol,Priscilla Alcantara,831738,https://open.spotify.com/track/22rcaYTa2UgcLCbeO0NoNj,0.33299999999999996,0.512,9.0,-8.204,1.0,0.0528,0.129,0.0,0.111,0.152,152.489,audio_features,22rcaYTa2UgcLCbeO0NoNj,spotify:track:22rcaYTa2UgcLCbeO0NoNj,https://api.spotify.com/v1/audio-analysis/22rcaYTa2UgcLCbeO0NoNj,224725.0,3.0
92,93,Certo e Duvidoso (feat. Gaab) - Ao Vivo,Marcos & Belutti,829442,https://open.spotify.com/track/7ArNH109yIfwIquJ535fsi,,,,,,,,,,,,,,,,,
93,94,august,Taylor Swift,829055,https://open.spotify.com/track/3hUxzQpSfdDqwM3ZTFQY0K,0.532,0.623,5.0,-9.208,1.0,0.0331,0.5379999999999999,7.28e-05,0.0925,0.40299999999999997,89.93700000000001,audio_features,3hUxzQpSfdDqwM3ZTFQY0K,spotify:track:3hUxzQpSfdDqwM3ZTFQY0K,https://api.spotify.com/v1/audio-analysis/3hUxzQpSfdDqwM3ZTFQY0K,261923.0,4.0
94,95,Vergonha pra Midia,Salvador Da Rima,824259,https://open.spotify.com/track/5JsxHA8NttHWThpTCToK1J,0.8140000000000001,0.6709999999999999,0.0,-6.813,1.0,0.297,0.21899999999999997,0.0,0.0736,0.593,83.944,audio_features,5JsxHA8NttHWThpTCToK1J,spotify:track:5JsxHA8NttHWThpTCToK1J,https://api.spotify.com/v1/audio-analysis/5JsxHA8NttHWThpTCToK1J,385357.0,4.0
95,96,Saudade em Gotas (feat. Wesley Safadão) - Ao Vivo,Yasmin Santos,821323,https://open.spotify.com/track/3ZROq16fQ1o2dWEGkHPHkJ,0.7170000000000001,0.828,11.0,-4.375,1.0,0.0727,0.16,0.0,0.6859999999999999,0.807,124.9,audio_features,3ZROq16fQ1o2dWEGkHPHkJ,spotify:track:3ZROq16fQ1o2dWEGkHPHkJ,https://api.spotify.com/v1/audio-analysis/3ZROq16fQ1o2dWEGkHPHkJ,190950.0,4.0
96,97,seven,Taylor Swift,819705,https://open.spotify.com/track/6KJqZcs9XDgVck7Lg9QOTC,0.596,0.488,4.0,-10.769,1.0,0.0274,0.9,2.7000000000000002e-05,0.091,0.415,94.926,audio_features,6KJqZcs9XDgVck7Lg9QOTC,spotify:track:6KJqZcs9XDgVck7Lg9QOTC,https://api.spotify.com/v1/audio-analysis/6KJqZcs9XDgVck7Lg9QOTC,208907.0,4.0
97,98,Tchau Brigado - Ao Vivo,Humberto & Ronaldo,819264,https://open.spotify.com/track/2TR917wkDeRvwTE5cSfZFf,0.7190000000000001,0.894,6.0,-2.7430000000000003,0.0,0.0451,0.135,0.0,0.68,0.81,135.91,audio_features,2TR917wkDeRvwTE5cSfZFf,spotify:track:2TR917wkDeRvwTE5cSfZFf,https://api.spotify.com/v1/audio-analysis/2TR917wkDeRvwTE5cSfZFf,163403.0,4.0
98,99,Tijolão - Ao Vivo,Jorge & Mateus,816340,https://open.spotify.com/track/6QwFUcPc5nhsqZuhXUYtV7,0.637,0.877,4.0,-3.68,0.0,0.198,0.469,0.0,0.34299999999999997,0.691,118.889,audio_features,6QwFUcPc5nhsqZuhXUYtV7,spotify:track:6QwFUcPc5nhsqZuhXUYtV7,https://api.spotify.com/v1/audio-analysis/6QwFUcPc5nhsqZuhXUYtV7,175219.0,4.0
99,100,mirrorball,Taylor Swift,815241,https://open.spotify.com/track/0ZNU020wNYvgW84iljPkPP,0.5529999999999999,0.413,2.0,-10.037,1.0,0.0334,0.687,2.33e-06,0.0594,0.379,110.10700000000001,audio_features,0ZNU020wNYvgW84iljPkPP,spotify:track:0ZNU020wNYvgW84iljPkPP,https://api.spotify.com/v1/audio-analysis/0ZNU020wNYvgW84iljPkPP,208978.0,4.0
100,101,Eterna Sacanagem,MC JottaPê,803474,https://open.spotify.com/track/1AfNdxHdE4OLcnQUyC6j3i,0.5579999999999999,0.675,8.0,-4.564,1.0,0.484,0.501,0.0,0.106,0.769,92.678,audio_features,1AfNdxHdE4OLcnQUyC6j3i,spotify:track:1AfNdxHdE4OLcnQUyC6j3i,https://api.spotify.com/v1/audio-analysis/1AfNdxHdE4OLcnQUyC6j3i,168800.0,5.0
101,102,Se Eu Fosse Você - Ao Vivo,Henrique & Juliano,801161,https://open.spotify.com/track/3HXLUh9lzSrSLvrvLk2LjC,,,,,,,,,,,,,,,,,
102,103,Meu Abrigo,Melim,797949,https://open.spotify.com/track/5U28PY9MekLyCBYtLHGQpe,0.6579999999999999,0.5720000000000001,3.0,-7.527,1.0,0.0304,0.214,0.0,0.125,0.741,92.01100000000001,audio_features,5U28PY9MekLyCBYtLHGQpe,spotify:track:5U28PY9MekLyCBYtLHGQpe,https://api.spotify.com/v1/audio-analysis/5U28PY9MekLyCBYtLHGQpe,231474.0,4.0
103,104,Qual é a do amor (feat. Atitude 67) - Ao vivo,João Gustavo e Murilo,797647,https://open.spotify.com/track/3rfPuNpqMHQKXIPoEF5iFB,0.46799999999999997,0.6559999999999999,9.0,-8.074,1.0,0.13,0.381,0.0,0.7440000000000001,0.578,83.662,audio_features,3rfPuNpqMHQKXIPoEF5iFB,spotify:track:3rfPuNpqMHQKXIPoEF5iFB,https://api.spotify.com/v1/audio-analysis/3rfPuNpqMHQKXIPoEF5iFB,166895.0,4.0
104,105,água com açúcar - ao vivo,Luan Santana,795345,https://open.spotify.com/track/6nI98wtHOJAYSASq22TCYu,0.457,0.603,3.0,-7.729,1.0,0.0278,0.14400000000000002,0.0,0.679,0.17600000000000002,77.048,audio_features,6nI98wtHOJAYSASq22TCYu,spotify:track:6nI98wtHOJAYSASq22TCYu,https://api.spotify.com/v1/audio-analysis/6nI98wtHOJAYSASq22TCYu,249847.0,4.0
105,106,"Para, Pensa e Volta (feat. Marília Mendonça) - Ao Vivo",Yasmin Santos,790348,https://open.spotify.com/track/2rRA0VNb8RcaUMAmgWFoCL,0.622,0.7909999999999999,2.0,-3.094,1.0,0.0428,0.243,0.0,0.23600000000000002,0.575,112.07799999999999,audio_features,2rRA0VNb8RcaUMAmgWFoCL,spotify:track:2rRA0VNb8RcaUMAmgWFoCL,https://api.spotify.com/v1/audio-analysis/2rRA0VNb8RcaUMAmgWFoCL,174179.0,4.0
106,107,Amor de Que,Pabllo Vittar,771045,https://open.spotify.com/track/7vpGKEUPrA4UEsS4o4W1tP,0.737,0.8190000000000001,11.0,-5.056,0.0,0.0446,0.0726,0.0,0.36,0.904,139.988,audio_features,7vpGKEUPrA4UEsS4o4W1tP,spotify:track:7vpGKEUPrA4UEsS4o4W1tP,https://api.spotify.com/v1/audio-analysis/7vpGKEUPrA4UEsS4o4W1tP,157929.0,4.0
107,108,Lençol Dobrado,João Gustavo e Murilo,765974,https://open.spotify.com/track/72xB2J9ZeBl0Rzxq2XmzdY,0.7070000000000001,0.664,2.0,-5.042,1.0,0.0382,0.361,0.0,0.331,0.674,124.991,audio_features,72xB2J9ZeBl0Rzxq2XmzdY,spotify:track:72xB2J9ZeBl0Rzxq2XmzdY,https://api.spotify.com/v1/audio-analysis/72xB2J9ZeBl0Rzxq2XmzdY,179165.0,4.0
108,109,Cidade Inteira,Eric Land,761831,https://open.spotify.com/track/7J3QMuDCSv56jRSiD9jFBF,0.57,0.907,7.0,-3.0860000000000003,1.0,0.038,0.609,0.0,0.135,0.9640000000000001,168.03599999999997,audio_features,7J3QMuDCSv56jRSiD9jFBF,spotify:track:7J3QMuDCSv56jRSiD9jFBF,https://api.spotify.com/v1/audio-analysis/7J3QMuDCSv56jRSiD9jFBF,214286.0,4.0
109,110,Kenny G,Matuê,754818,https://open.spotify.com/track/3MkdA6vwF0ifRl86yzTlJW,0.41700000000000004,0.767,9.0,-3.31,1.0,0.193,0.0778,0.0,0.113,0.152,72.57300000000001,audio_features,3MkdA6vwF0ifRl86yzTlJW,spotify:track:3MkdA6vwF0ifRl86yzTlJW,https://api.spotify.com/v1/audio-analysis/3MkdA6vwF0ifRl86yzTlJW,189600.0,3.0
110,111,ily (i love you baby) (feat. Emilee),Surf Mesa,752764,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
111,112,Algo Mais (Amante) - Ao Vivo,Xand Avião,749781,https://open.spotify.com/track/4jGzR5Vri06Y5T9SxM7m5P,0.6970000000000001,0.8440000000000001,9.0,-3.076,1.0,0.0575,0.285,0.0,0.753,0.665,139.993,audio_features,4jGzR5Vri06Y5T9SxM7m5P,spotify:track:4jGzR5Vri06Y5T9SxM7m5P,https://api.spotify.com/v1/audio-analysis/4jGzR5Vri06Y5T9SxM7m5P,231680.0,4.0
112,113,Erro Antigo - Ao Vivo,Diego & Victor Hugo,749598,https://open.spotify.com/track/7qpXCkcr3Zj4LDvdiWryns,0.625,0.826,9.0,-4.437,0.0,0.0692,0.5529999999999999,0.0,0.355,0.64,147.83,audio_features,7qpXCkcr3Zj4LDvdiWryns,spotify:track:7qpXCkcr3Zj4LDvdiWryns,https://api.spotify.com/v1/audio-analysis/7qpXCkcr3Zj4LDvdiWryns,171097.0,4.0
113,114,Figurinha - Ao Vivo,Douglas & Vinicius,748395,https://open.spotify.com/track/187Pge0WmJNoS73kaIORSE,0.591,0.757,7.0,-3.322,1.0,0.0734,0.34600000000000003,0.0,0.9309999999999999,0.574,76.094,audio_features,187Pge0WmJNoS73kaIORSE,spotify:track:187Pge0WmJNoS73kaIORSE,https://api.spotify.com/v1/audio-analysis/187Pge0WmJNoS73kaIORSE,206002.0,4.0
114,115,Señorita,Shawn Mendes,741442,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
115,116,Poesia Acústica - Paris,Pineapple StormTv,737775,https://open.spotify.com/track/5JKaHAt4atuNoLqpyDgbyK,0.696,0.748,1.0,-4.747,0.0,0.0822,0.461,0.0,0.172,0.494,87.98100000000001,audio_features,5JKaHAt4atuNoLqpyDgbyK,spotify:track:5JKaHAt4atuNoLqpyDgbyK,https://api.spotify.com/v1/audio-analysis/5JKaHAt4atuNoLqpyDgbyK,420000.0,4.0
116,117,Bebe e Vem Me Procurar,Raí Saia Rodada,731518,https://open.spotify.com/track/3tu0GkIZwwkmILoD4HemBq,0.5710000000000001,0.941,5.0,-6.712000000000001,0.0,0.0334,0.415,6.51e-06,0.299,0.9690000000000001,169.95,audio_features,3tu0GkIZwwkmILoD4HemBq,spotify:track:3tu0GkIZwwkmILoD4HemBq,https://api.spotify.com/v1/audio-analysis/3tu0GkIZwwkmILoD4HemBq,154291.0,4.0
117,118,Dois Enganados,Murilo Huff,730791,https://open.spotify.com/track/7McCAKExE8KsI2q4Y8wx4U,0.705,0.56,1.0,-4.098,1.0,0.036000000000000004,0.6990000000000001,0.0,0.857,0.502,105.027,audio_features,7McCAKExE8KsI2q4Y8wx4U,spotify:track:7McCAKExE8KsI2q4Y8wx4U,https://api.spotify.com/v1/audio-analysis/7McCAKExE8KsI2q4Y8wx4U,172751.0,4.0
118,119,Deixa (feat. Ana Gabriela),Lagum,727362,https://open.spotify.com/track/3fLqmaO4vvZpFZSZy52VMp,0.498,0.326,0.0,-8.222999999999999,1.0,0.0631,0.821,0.0,0.193,0.32299999999999995,81.457,audio_features,3fLqmaO4vvZpFZSZy52VMp,spotify:track:3fLqmaO4vvZpFZSZy52VMp,https://api.spotify.com/v1/audio-analysis/3fLqmaO4vvZpFZSZy52VMp,176025.0,4.0
119,120,Tiro Certo - Ao Vivo,Zé Felipe,724363,https://open.spotify.com/track/5MArTXEVyKBwoodjdy04fk,0.71,0.905,5.0,-5.146,1.0,0.0716,0.557,1.31e-06,0.7090000000000001,0.688,130.046,audio_features,5MArTXEVyKBwoodjdy04fk,spotify:track:5MArTXEVyKBwoodjdy04fk,https://api.spotify.com/v1/audio-analysis/5MArTXEVyKBwoodjdy04fk,179065.0,4.0
120,121,Ferida Curada,Zé Neto & Cristiano,716137,https://open.spotify.com/track/1U3tv41tFRgOfbytpuYQrR,0.49,0.845,2.0,-3.359,1.0,0.0973,0.49,0.0,0.213,0.5479999999999999,146.105,audio_features,1U3tv41tFRgOfbytpuYQrR,spotify:track:1U3tv41tFRgOfbytpuYQrR,https://api.spotify.com/v1/audio-analysis/1U3tv41tFRgOfbytpuYQrR,159164.0,4.0
121,122,Carreira Solo - Ao Vivo,Gusttavo Lima,716064,https://open.spotify.com/track/1MmS7UIy3J1BTxfGCRvVqN,0.805,0.932,2.0,-1.151,1.0,0.0375,0.41,0.0,0.873,0.9159999999999999,126.931,audio_features,1MmS7UIy3J1BTxfGCRvVqN,spotify:track:1MmS7UIy3J1BTxfGCRvVqN,https://api.spotify.com/v1/audio-analysis/1MmS7UIy3J1BTxfGCRvVqN,215767.0,4.0
122,123,Hear Me Tonight,Alok,715825,https://open.spotify.com/track/0v8OKUrqZGoEbgEUXScRSQ,0.695,0.902,8.0,-2.719,0.0,0.0526,0.0422,1.8e-05,0.0934,0.355,125.999,audio_features,0v8OKUrqZGoEbgEUXScRSQ,spotify:track:0v8OKUrqZGoEbgEUXScRSQ,https://api.spotify.com/v1/audio-analysis/0v8OKUrqZGoEbgEUXScRSQ,188500.0,4.0
123,124,this is me trying,Taylor Swift,710116,https://open.spotify.com/track/7kt9e9LFSpN1zQtYEl19o1,0.515,0.47600000000000003,9.0,-9.843,1.0,0.0328,0.314,4.74e-05,0.171,0.41200000000000003,135.886,audio_features,7kt9e9LFSpN1zQtYEl19o1,spotify:track:7kt9e9LFSpN1zQtYEl19o1,https://api.spotify.com/v1/audio-analysis/7kt9e9LFSpN1zQtYEl19o1,195097.0,4.0
124,125,Tócame (feat. Arcangel & De La Ghetto),Anitta,706541,https://open.spotify.com/track/4cno0k9jDEFpLAQyHNjqVx,0.785,0.74,1.0,-5.374,1.0,0.172,0.0205,8.28e-05,0.22,0.746,100.057,audio_features,4cno0k9jDEFpLAQyHNjqVx,spotify:track:4cno0k9jDEFpLAQyHNjqVx,https://api.spotify.com/v1/audio-analysis/4cno0k9jDEFpLAQyHNjqVx,166265.0,4.0
125,126,Xereca de Mel,Shevchenko e Elloco,697997,https://open.spotify.com/track/3csAhPJlNeCDnvuTdT8RQw,0.852,0.904,0.0,-2.379,0.0,0.0656,0.14300000000000002,0.00159,0.146,0.853,95.029,audio_features,3csAhPJlNeCDnvuTdT8RQw,spotify:track:3csAhPJlNeCDnvuTdT8RQw,https://api.spotify.com/v1/audio-analysis/3csAhPJlNeCDnvuTdT8RQw,149151.0,4.0
126,127,Ouvi Dizer,Melim,692376,https://open.spotify.com/track/1qCLx3nX25NuhfPjM5E1qV,0.6409999999999999,0.614,7.0,-7.847,1.0,0.0532,0.0745,0.0,0.09300000000000001,0.727,81.01100000000001,audio_features,1qCLx3nX25NuhfPjM5E1qV,spotify:track:1qCLx3nX25NuhfPjM5E1qV,https://api.spotify.com/v1/audio-analysis/1qCLx3nX25NuhfPjM5E1qV,210889.0,4.0
127,128,Lose Control,MEDUZA,690487,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
128,129,Pode Jogar,MC Kevin o Chris,687538,https://open.spotify.com/track/6YClJMtJDyyJ2iaUf5npyC,0.6829999999999999,0.602,0.0,0.067,0.0,0.10800000000000001,0.18899999999999997,0.37200000000000005,0.067,0.6920000000000001,100.90100000000001,audio_features,6YClJMtJDyyJ2iaUf5npyC,spotify:track:6YClJMtJDyyJ2iaUf5npyC,https://api.spotify.com/v1/audio-analysis/6YClJMtJDyyJ2iaUf5npyC,109558.0,5.0
129,130,Intenção - Ao Vivo,Marília Mendonça,686201,https://open.spotify.com/track/1qy7aOHnfnOMJoT1fhoLYG,0.613,0.611,6.0,-6.587000000000001,0.0,0.0843,0.376,0.0,0.91,0.628,139.474,audio_features,1qy7aOHnfnOMJoT1fhoLYG,spotify:track:1qy7aOHnfnOMJoT1fhoLYG,https://api.spotify.com/v1/audio-analysis/1qy7aOHnfnOMJoT1fhoLYG,202767.0,4.0
130,131,Breaking Me,Topic,685907,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
131,132,Some que ele vem atrás,Anitta,683794,https://open.spotify.com/track/2qD7VoDYcrAPY0cVEfpsR5,0.648,0.795,0.0,-5.5360000000000005,0.0,0.17,0.0748,0.0,0.38,0.598,180.043,audio_features,2qD7VoDYcrAPY0cVEfpsR5,spotify:track:2qD7VoDYcrAPY0cVEfpsR5,https://api.spotify.com/v1/audio-analysis/2qD7VoDYcrAPY0cVEfpsR5,194771.0,4.0
