,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
62,63,Um Sabadão Desse Uma Lua Dessa,Mc Talibã,1340643,https://open.spotify.com/track/3KfyRuNdcCGsZb15sqrXDA,0.9209999999999999,0.83,5.0,-1.361,1.0,0.135,0.584,3.17e-05,0.0522,0.596,133.089,audio_features,3KfyRuNdcCGsZb15sqrXDA,spotify:track:3KfyRuNdcCGsZb15sqrXDA,https://api.spotify.com/v1/audio-analysis/3KfyRuNdcCGsZb15sqrXDA,172748.0,4.0
63,64,Não Valeu,Wesley Safadão,1333686,https://open.spotify.com/track/1GWUiFYLYEapxYHnASyOud,0.8029999999999999,0.841,1.0,-4.117,1.0,0.0344,0.556,1.47e-06,0.0975,0.8320000000000001,120.134,audio_features,1GWUiFYLYEapxYHnASyOud,spotify:track:1GWUiFYLYEapxYHnASyOud,https://api.spotify.com/v1/audio-analysis/1GWUiFYLYEapxYHnASyOud,162750.0,4.0
64,65,Saturno,BIN,1328888,https://open.spotify.com/track/68cPbG7hJnwDW9nPX1uQcX,0.6940000000000001,0.551,5.0,-5.928999999999999,1.0,0.0485,0.7040000000000001,0.0,0.1,0.9079999999999999,95.00299999999999,audio_features,68cPbG7hJnwDW9nPX1uQcX,spotify:track:68cPbG7hJnwDW9nPX1uQcX,https://api.spotify.com/v1/audio-analysis/68cPbG7hJnwDW9nPX1uQcX,186947.0,4.0
65,66,Só de Sacanagem - Ao Vivo,Israel & Rodolffo,1303450,https://open.spotify.com/track/40zJaB3z53PGaxIkYyieBP,0.826,0.769,11.0,-5.202999999999999,0.0,0.0507,0.5379999999999999,0.0,0.345,0.7090000000000001,125.979,audio_features,40zJaB3z53PGaxIkYyieBP,spotify:track:40zJaB3z53PGaxIkYyieBP,https://api.spotify.com/v1/audio-analysis/40zJaB3z53PGaxIkYyieBP,183695.0,4.0
66,67,Me Gusta (with Cardi B & Myke Towers),Anitta,1274741,https://open.spotify.com/track/7e1VoRlNumuEkXlITMHKLE,0.91,0.604,6.0,-4.3919999999999995,0.0,0.08199999999999999,0.44799999999999995,0.0,0.0863,0.807,110.075,audio_features,7e1VoRlNumuEkXlITMHKLE,spotify:track:7e1VoRlNumuEkXlITMHKLE,https://api.spotify.com/v1/audio-analysis/7e1VoRlNumuEkXlITMHKLE,180788.0,4.0
67,68,Deprê,Marília Mendonça,1248371,https://open.spotify.com/track/2BRGOqLBHFJclDM6PB2dnd,0.63,0.684,7.0,-6.331,1.0,0.0389,0.314,0.0,0.33799999999999997,0.667,123.71700000000001,audio_features,2BRGOqLBHFJclDM6PB2dnd,spotify:track:2BRGOqLBHFJclDM6PB2dnd,https://api.spotify.com/v1/audio-analysis/2BRGOqLBHFJclDM6PB2dnd,180516.0,4.0
68,69,Briga Feia - Ao Vivo,Henrique & Juliano,1235389,https://open.spotify.com/track/3Xuo5utyzk86BwlUHdTR2O,0.589,0.846,11.0,-5.501,1.0,0.0616,0.10800000000000001,0.0,0.93,0.565,167.987,audio_features,3Xuo5utyzk86BwlUHdTR2O,spotify:track:3Xuo5utyzk86BwlUHdTR2O,https://api.spotify.com/v1/audio-analysis/3Xuo5utyzk86BwlUHdTR2O,194580.0,4.0
69,70,Fala Comigo - Ao Vivo,Gusttavo Lima,1227242,https://open.spotify.com/track/56F3ngwk3a42aLY0o5QgBF,0.818,0.919,2.0,-3.013,1.0,0.0694,0.28300000000000003,0.0,0.318,0.9490000000000001,160.002,audio_features,56F3ngwk3a42aLY0o5QgBF,spotify:track:56F3ngwk3a42aLY0o5QgBF,https://api.spotify.com/v1/audio-analysis/56F3ngwk3a42aLY0o5QgBF,140629.0,4.0
70,71,Romance Desapegado,Conde do Forró,1219490,https://open.spotify.com/track/54OqGd3dmug64db0ZtOtF4,0.7490000000000001,0.74,7.0,-4.7860000000000005,0.0,0.0273,0.505,9.09e-05,0.0989,0.611,122.04,audio_features,54OqGd3dmug64db0ZtOtF4,spotify:track:54OqGd3dmug64db0ZtOtF4,https://api.spotify.com/v1/audio-analysis/54OqGd3dmug64db0ZtOtF4,184747.0,4.0
71,72,positions,Ariana Grande,1200271,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
72,73,Watermelon Sugar,Harry Styles,1197814,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
73,74,Don't Say Goodbye (feat. Tove Lo),Alok,1169820,https://open.spotify.com/track/0GTPmh5G40joBg93vcSQNq,0.698,0.7190000000000001,0.0,-4.923,0.0,0.0455,0.00829,4.01e-06,0.326,0.364,120.06200000000001,audio_features,0GTPmh5G40joBg93vcSQNq,spotify:track:0GTPmh5G40joBg93vcSQNq,https://api.spotify.com/v1/audio-analysis/0GTPmh5G40joBg93vcSQNq,186700.0,4.0
74,75,Viva Voz - Ao Vivo,Lauana Prado,1155034,https://open.spotify.com/track/08Sd5vVcIH3uKeAiaJdoYj,0.741,0.848,0.0,-3.64,1.0,0.0282,0.0518,0.0,0.491,0.885,128.036,audio_features,08Sd5vVcIH3uKeAiaJdoYj,spotify:track:08Sd5vVcIH3uKeAiaJdoYj,https://api.spotify.com/v1/audio-analysis/08Sd5vVcIH3uKeAiaJdoYj,164407.0,4.0
75,76,Pode Sumir,Luíza & Maurílio,1153455,https://open.spotify.com/track/7CDdyDigw7e3zFr3k7uKMY,0.7170000000000001,0.7170000000000001,6.0,-5.03,1.0,0.0621,0.508,0.0,0.102,0.628,110.021,audio_features,7CDdyDigw7e3zFr3k7uKMY,spotify:track:7CDdyDigw7e3zFr3k7uKMY,https://api.spotify.com/v1/audio-analysis/7CDdyDigw7e3zFr3k7uKMY,177565.0,4.0
76,77,Nega Chegando,O Boy da Seresta,1146261,https://open.spotify.com/track/5XyDFMwY1NTIlkbzcfVyl3,0.8109999999999999,0.633,8.0,-3.261,0.0,0.0474,0.555,0.00256,0.0815,0.818,144.0,audio_features,5XyDFMwY1NTIlkbzcfVyl3,spotify:track:5XyDFMwY1NTIlkbzcfVyl3,https://api.spotify.com/v1/audio-analysis/5XyDFMwY1NTIlkbzcfVyl3,138104.0,4.0
77,78,Ranking,Jorge & Mateus,1143673,https://open.spotify.com/track/0RaIjuKU5hudMteEXwr4RS,0.6659999999999999,0.846,1.0,-3.654,1.0,0.174,0.0883,0.0,0.084,0.782,144.47899999999998,audio_features,0RaIjuKU5hudMteEXwr4RS,spotify:track:0RaIjuKU5hudMteEXwr4RS,https://api.spotify.com/v1/audio-analysis/0RaIjuKU5hudMteEXwr4RS,166388.0,4.0
78,79,Ô Moça,MC Zaquin,1121302,https://open.spotify.com/track/1mQOFRDoqI34LdN79PE0vH,0.84,0.495,5.0,-5.155,0.0,0.0797,0.48100000000000004,0.0,0.0853,0.527,130.041,audio_features,1mQOFRDoqI34LdN79PE0vH,spotify:track:1mQOFRDoqI34LdN79PE0vH,https://api.spotify.com/v1/audio-analysis/1mQOFRDoqI34LdN79PE0vH,180923.0,4.0
79,80,Volume 3,Douglas & Vinicius,1114132,https://open.spotify.com/track/5gIVPysvKFh2gtwsicafnN,0.6709999999999999,0.856,0.0,-3.9189999999999996,1.0,0.0421,0.45899999999999996,0.0,0.8959999999999999,0.696,146.049,audio_features,5gIVPysvKFh2gtwsicafnN,spotify:track:5gIVPysvKFh2gtwsicafnN,https://api.spotify.com/v1/audio-analysis/5gIVPysvKFh2gtwsicafnN,171272.0,4.0
80,81,777-666,Matuê,1104084,https://open.spotify.com/track/3sGcETRMuAgcPgjDpIkgMn,0.544,0.802,10.0,-4.534,0.0,0.326,0.0534,0.0,0.139,0.322,179.924,audio_features,3sGcETRMuAgcPgjDpIkgMn,spotify:track:3sGcETRMuAgcPgjDpIkgMn,https://api.spotify.com/v1/audio-analysis/3sGcETRMuAgcPgjDpIkgMn,164000.0,4.0
81,82,Poesia Acústica #9: Melhor Forma,Pineapple StormTv,1100170,https://open.spotify.com/track/2fmeSswdyVq4wcqhY41UHk,0.733,0.688,1.0,-5.457999999999999,0.0,0.0672,0.455,0.0,0.11699999999999999,0.654,130.026,audio_features,2fmeSswdyVq4wcqhY41UHk,spotify:track:2fmeSswdyVq4wcqhY41UHk,https://api.spotify.com/v1/audio-analysis/2fmeSswdyVq4wcqhY41UHk,611077.0,4.0
82,83,Esquece de Me Esquecer,Zé Felipe,1089811,https://open.spotify.com/track/1NXeltgzjQeiC4hbf2XNVr,0.785,0.8690000000000001,0.0,-2.169,1.0,0.0389,0.114,0.0,0.34700000000000003,0.8859999999999999,134.024,audio_features,1NXeltgzjQeiC4hbf2XNVr,spotify:track:1NXeltgzjQeiC4hbf2XNVr,https://api.spotify.com/v1/audio-analysis/1NXeltgzjQeiC4hbf2XNVr,180905.0,4.0
83,84,Comprei um Lança,Mc Jacaré,1071610,https://open.spotify.com/track/12v6LfkX9YIR3uLefIAAYZ,0.652,0.723,7.0,-7.5760000000000005,1.0,0.11199999999999999,0.23800000000000002,0.000349,0.0719,0.53,130.759,audio_features,12v6LfkX9YIR3uLefIAAYZ,spotify:track:12v6LfkX9YIR3uLefIAAYZ,https://api.spotify.com/v1/audio-analysis/12v6LfkX9YIR3uLefIAAYZ,112346.0,3.0
84,85,The Business,Tiësto,1069184,https://open.spotify.com/track/6f3Slt0GbA2bPZlz0aIFXN,0.7979999999999999,0.62,8.0,-7.079,0.0,0.23199999999999998,0.414,0.0192,0.11199999999999999,0.235,120.031,audio_features,6f3Slt0GbA2bPZlz0aIFXN,spotify:track:6f3Slt0GbA2bPZlz0aIFXN,https://api.spotify.com/v1/audio-analysis/6f3Slt0GbA2bPZlz0aIFXN,164000.0,4.0
85,86,Esses Vícios,Zé Neto & Cristiano,1067269,https://open.spotify.com/track/2InUVOBY515umeuwdQtsQ4,0.594,0.597,0.0,-3.415,1.0,0.0389,0.746,0.0,0.14300000000000002,0.804,109.848,audio_features,2InUVOBY515umeuwdQtsQ4,spotify:track:2InUVOBY515umeuwdQtsQ4,https://api.spotify.com/v1/audio-analysis/2InUVOBY515umeuwdQtsQ4,155588.0,4.0
86,87,Camisa do Flamengo,MC Meno K,1067202,https://open.spotify.com/track/7AjPEsSw5XH8Prczu0ADY6,0.688,0.5589999999999999,6.0,-10.06,1.0,0.6990000000000001,0.522,0.0,0.10400000000000001,0.624,99.56299999999999,audio_features,7AjPEsSw5XH8Prczu0ADY6,spotify:track:7AjPEsSw5XH8Prczu0ADY6,https://api.spotify.com/v1/audio-analysis/7AjPEsSw5XH8Prczu0ADY6,148800.0,3.0
87,88,Save Your Tears,The Weeknd,1064102,https://open.spotify.com/track/5QO79kh1waicV47BqGRL3g,0.68,0.826,0.0,-5.487,1.0,0.0309,0.0212,1.24e-05,0.5429999999999999,0.644,118.051,audio_features,5QO79kh1waicV47BqGRL3g,spotify:track:5QO79kh1waicV47BqGRL3g,https://api.spotify.com/v1/audio-analysis/5QO79kh1waicV47BqGRL3g,215627.0,4.0
88,89,Eu Vou Tirar Você Do Cabaré,Israell Muniz,1056304,https://open.spotify.com/track/4dkMmfrNEIUMjoEIFHA2yy,0.7509999999999999,0.815,5.0,-3.093,0.0,0.0274,0.2,0.0,0.0461,0.851,129.977,audio_features,4dkMmfrNEIUMjoEIFHA2yy,spotify:track:4dkMmfrNEIUMjoEIFHA2yy,https://api.spotify.com/v1/audio-analysis/4dkMmfrNEIUMjoEIFHA2yy,153253.0,4.0
89,90,Don't Start Now,Dua Lipa,1052952,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
90,91,S de Saudade,Luíza & Maurílio,1041352,https://open.spotify.com/track/3J5Pu25BODMex4Jpy4l6FL,0.7140000000000001,0.7120000000000001,11.0,-4.4030000000000005,1.0,0.0545,0.621,0.0,0.127,0.789,123.804,audio_features,3J5Pu25BODMex4Jpy4l6FL,spotify:track:3J5Pu25BODMex4Jpy4l6FL,https://api.spotify.com/v1/audio-analysis/3J5Pu25BODMex4Jpy4l6FL,174863.0,4.0
91,92,Beijo das Galáxias,Eric Land,1027706,https://open.spotify.com/track/4z1hlWTFVq9ftrcCxxvcwt,,,,,,,,,,,,,,,,,
92,93,Liberdade Provisória - Ao Vivo,Henrique & Juliano,1024018,https://open.spotify.com/track/4Y0gR2tYML083T6b2vhJrn,,,,,,,,,,,,,,,,,
93,94,Ela Aperta a Minha Mente,Xand Avião,1020360,https://open.spotify.com/track/1T3hcBQRwacjWLuJJFt8co,0.667,0.872,6.0,-3.42,0.0,0.0643,0.179,0.0,0.106,0.94,163.96099999999998,audio_features,1T3hcBQRwacjWLuJJFt8co,spotify:track:1T3hcBQRwacjWLuJJFt8co,https://api.spotify.com/v1/audio-analysis/1T3hcBQRwacjWLuJJFt8co,197233.0,4.0
94,95,Só Tapão Nervoso Vs Toma Catucada Violenta,DJ DN,1019634,https://open.spotify.com/track/2BEGTomoM88uGMOzRmZirl,0.946,0.475,0.0,-3.681,1.0,0.27,0.731,0.0,0.0952,0.667,132.041,audio_features,2BEGTomoM88uGMOzRmZirl,spotify:track:2BEGTomoM88uGMOzRmZirl,https://api.spotify.com/v1/audio-analysis/2BEGTomoM88uGMOzRmZirl,186364.0,4.0
95,96,Marília Mendonça,BIN,1013693,https://open.spotify.com/track/73uParILjIm5rcP0C2bpMF,0.632,0.63,4.0,-6.847,0.0,0.295,0.29600000000000004,0.0,0.102,0.516,139.764,audio_features,73uParILjIm5rcP0C2bpMF,spotify:track:73uParILjIm5rcP0C2bpMF,https://api.spotify.com/v1/audio-analysis/73uParILjIm5rcP0C2bpMF,114062.0,4.0
96,97,Seu Beijo Joga Sujo,Avine Vinny,1012894,https://open.spotify.com/track/2enk2whIgJyoe0O9HRQZJV,0.377,0.608,0.0,-4.446000000000001,1.0,0.0313,0.226,0.0,0.11900000000000001,0.703,100.006,audio_features,2enk2whIgJyoe0O9HRQZJV,spotify:track:2enk2whIgJyoe0O9HRQZJV,https://api.spotify.com/v1/audio-analysis/2enk2whIgJyoe0O9HRQZJV,193424.0,4.0
97,98,Manda Áudio,Di Propósito,1008924,https://open.spotify.com/track/0in6Rc29qdyOkhKyYw4A84,0.63,0.63,2.0,-7.6739999999999995,1.0,0.0698,0.619,0.0,0.0937,0.9420000000000001,157.94899999999998,audio_features,0in6Rc29qdyOkhKyYw4A84,spotify:track:0in6Rc29qdyOkhKyYw4A84,https://api.spotify.com/v1/audio-analysis/0in6Rc29qdyOkhKyYw4A84,162057.0,4.0
98,99,Desce Pro Play (PA PA PA),Mc Zaac,1001717,https://open.spotify.com/track/4zGtfOglDBfVUypabBwIjQ,0.935,0.71,11.0,-5.085,0.0,0.158,0.0769,1.92e-06,0.17300000000000001,0.635,100.009,audio_features,4zGtfOglDBfVUypabBwIjQ,spotify:track:4zGtfOglDBfVUypabBwIjQ,https://api.spotify.com/v1/audio-analysis/4zGtfOglDBfVUypabBwIjQ,168507.0,4.0
99,100,Café e Amor - Ao Vivo,Gusttavo Lima,1000377,https://open.spotify.com/track/6zeo9bcZWGlHi2VqjUSmaR,0.611,0.721,0.0,-4.0,1.0,0.0416,0.423,0.0,0.0917,0.41,145.94299999999998,audio_features,6zeo9bcZWGlHi2VqjUSmaR,spotify:track:6zeo9bcZWGlHi2VqjUSmaR,https://api.spotify.com/v1/audio-analysis/6zeo9bcZWGlHi2VqjUSmaR,204700.0,4.0
100,101,Golpe Trocado,Mc Frog,998872,https://open.spotify.com/track/0nGOQOcurYXEWKcWi2ZrQo,0.716,0.597,11.0,-5.909,1.0,0.292,0.794,0.0039700000000000004,0.0604,0.7290000000000001,88.531,audio_features,0nGOQOcurYXEWKcWi2ZrQo,spotify:track:0nGOQOcurYXEWKcWi2ZrQo,https://api.spotify.com/v1/audio-analysis/0nGOQOcurYXEWKcWi2ZrQo,121846.0,5.0
101,102,Não Vai Embora,Dilsinho,998108,https://open.spotify.com/track/28atBekPVlTdnU4M9Z7udd,0.605,0.723,4.0,-6.312,0.0,0.0383,0.488,0.0,0.33299999999999996,0.57,142.061,audio_features,28atBekPVlTdnU4M9Z7udd,spotify:track:28atBekPVlTdnU4M9Z7udd,https://api.spotify.com/v1/audio-analysis/28atBekPVlTdnU4M9Z7udd,205786.0,4.0
102,103,Hylander,Abbot,984986,https://open.spotify.com/track/3sOcmmmWB7dqyziUVLXpTi,0.903,0.642,1.0,-7.307,1.0,0.35600000000000004,0.0692,0.0,0.0975,0.6509999999999999,131.96,audio_features,3sOcmmmWB7dqyziUVLXpTi,spotify:track:3sOcmmmWB7dqyziUVLXpTi,https://api.spotify.com/v1/audio-analysis/3sOcmmmWB7dqyziUVLXpTi,96625.0,4.0
103,104,Adorei,Grupo Menos É Mais,984143,https://open.spotify.com/track/6rfNbeEGCh8M5AAj879g0r,0.746,0.6679999999999999,7.0,-6.496,1.0,0.0398,0.642,0.0,0.109,0.7979999999999999,151.85299999999998,audio_features,6rfNbeEGCh8M5AAj879g0r,spotify:track:6rfNbeEGCh8M5AAj879g0r,https://api.spotify.com/v1/audio-analysis/6rfNbeEGCh8M5AAj879g0r,179452.0,4.0
104,105,Segunda Taça - Ao Vivo,João Bosco & Vinicius,983364,https://open.spotify.com/track/1WTJdd2atKxhUrbvUHjNDt,0.61,0.867,9.0,-3.9419999999999997,1.0,0.17600000000000002,0.47100000000000003,0.0,0.83,0.7170000000000001,81.023,audio_features,1WTJdd2atKxhUrbvUHjNDt,spotify:track:1WTJdd2atKxhUrbvUHjNDt,https://api.spotify.com/v1/audio-analysis/1WTJdd2atKxhUrbvUHjNDt,180346.0,4.0
105,106,Renatinha (Ao Vivo),Os Barões Da Pisadinha,976747,https://open.spotify.com/track/6XclJjdGPjNuB2Dl4yU0H3,0.754,0.89,11.0,-3.327,1.0,0.0594,0.19399999999999998,0.0,0.0467,0.88,165.834,audio_features,6XclJjdGPjNuB2Dl4yU0H3,spotify:track:6XclJjdGPjNuB2Dl4yU0H3,https://api.spotify.com/v1/audio-analysis/6XclJjdGPjNuB2Dl4yU0H3,136875.0,4.0
106,107,Máquina do Tempo,Matuê,968428,https://open.spotify.com/track/5oI9blwsXC8AkTWw6wASY8,0.629,0.727,4.0,-4.387,0.0,0.0499,0.0647,0.0,0.138,0.132,149.97799999999998,audio_features,5oI9blwsXC8AkTWw6wASY8,spotify:track:5oI9blwsXC8AkTWw6wASY8,https://api.spotify.com/v1/audio-analysis/5oI9blwsXC8AkTWw6wASY8,230400.0,4.0
107,108,Cangote,Zé Vaqueiro,956301,https://open.spotify.com/track/0dTqciDQzwVKWY2kb3Gixf,0.537,0.9229999999999999,5.0,-2.35,1.0,0.0645,0.408,0.0,0.0794,0.655,164.06,audio_features,0dTqciDQzwVKWY2kb3Gixf,spotify:track:0dTqciDQzwVKWY2kb3Gixf,https://api.spotify.com/v1/audio-analysis/0dTqciDQzwVKWY2kb3Gixf,231855.0,4.0
108,109,Meia Noite,Zé Vaqueiro,936318,https://open.spotify.com/track/2ylAocQwOgzelMbW9KJL56,0.767,0.865,9.0,-3.56,0.0,0.0589,0.345,0.0,0.1,0.958,156.05200000000002,audio_features,2ylAocQwOgzelMbW9KJL56,spotify:track:2ylAocQwOgzelMbW9KJL56,https://api.spotify.com/v1/audio-analysis/2ylAocQwOgzelMbW9KJL56,210352.0,4.0
109,110,Slow Down (feat. Jorja Smith) - Vintage Culture & Slow Motion Remix,Maverick Sabre,932405,https://open.spotify.com/track/5PNvgiKSwMdjBsDsgFCFLX,0.8809999999999999,0.6609999999999999,11.0,-7.681,0.0,0.0343,0.098,0.0187,0.10099999999999999,0.965,124.023,audio_features,5PNvgiKSwMdjBsDsgFCFLX,spotify:track:5PNvgiKSwMdjBsDsgFCFLX,https://api.spotify.com/v1/audio-analysis/5PNvgiKSwMdjBsDsgFCFLX,181306.0,4.0
110,111,A Pior Parte,Renno,931495,https://open.spotify.com/track/5It3UpCRrZM6SJTL8dIQOV,0.606,0.855,4.0,-2.713,0.0,0.0584,0.26899999999999996,0.0,0.413,0.764,159.954,audio_features,5It3UpCRrZM6SJTL8dIQOV,spotify:track:5It3UpCRrZM6SJTL8dIQOV,https://api.spotify.com/v1/audio-analysis/5It3UpCRrZM6SJTL8dIQOV,152228.0,4.0
111,112,Despedida - Ao Vivo,Wesley Safadão,919105,https://open.spotify.com/track/5LpLYzpV0HWKI2DlPmNywg,0.428,0.8059999999999999,9.0,-6.317,1.0,0.207,0.16,0.0,0.6809999999999999,0.637,176.21200000000002,audio_features,5LpLYzpV0HWKI2DlPmNywg,spotify:track:5LpLYzpV0HWKI2DlPmNywg,https://api.spotify.com/v1/audio-analysis/5LpLYzpV0HWKI2DlPmNywg,202597.0,4.0
112,113,Barzinho Aleatório - Ao Vivo,Zé Neto & Cristiano,900957,https://open.spotify.com/track/4KLvGldnzUZU4xdELyWBom,0.39399999999999996,0.9179999999999999,7.0,-2.657,1.0,0.33399999999999996,0.342,0.0,0.982,0.588,157.925,audio_features,4KLvGldnzUZU4xdELyWBom,spotify:track:4KLvGldnzUZU4xdELyWBom,https://api.spotify.com/v1/audio-analysis/4KLvGldnzUZU4xdELyWBom,158969.0,4.0
113,114,Litrão - Ao Vivo,Matheus & Kauan,897212,https://open.spotify.com/track/4DngRKOpRPrkbzImUB0zgh,0.48,0.807,1.0,-7.402,1.0,0.195,0.35600000000000004,0.0,0.626,0.536,153.61,audio_features,4DngRKOpRPrkbzImUB0zgh,spotify:track:4DngRKOpRPrkbzImUB0zgh,https://api.spotify.com/v1/audio-analysis/4DngRKOpRPrkbzImUB0zgh,170197.0,4.0
114,115,LARISSA,PEDRO SAMPAIO,895445,https://open.spotify.com/track/1wowgtxmcxyIDGkQ8S28gL,0.843,0.64,9.0,-7.485,0.0,0.0376,0.0485,0.0,0.281,0.784,130.097,audio_features,1wowgtxmcxyIDGkQ8S28gL,spotify:track:1wowgtxmcxyIDGkQ8S28gL,https://api.spotify.com/v1/audio-analysis/1wowgtxmcxyIDGkQ8S28gL,125305.0,4.0
115,116,menina solta,Giulia Be,894812,https://open.spotify.com/track/2MOq63fxuFLYQM3CsDcFs1,0.632,0.5589999999999999,11.0,-6.74,0.0,0.0794,0.331,0.0,0.16,0.674,91.81,audio_features,2MOq63fxuFLYQM3CsDcFs1,spotify:track:2MOq63fxuFLYQM3CsDcFs1,https://api.spotify.com/v1/audio-analysis/2MOq63fxuFLYQM3CsDcFs1,150026.0,4.0
116,117,Roses - Imanbek Remix,SAINt JHN,880915,https://open.spotify.com/track/0zLCBJZSiELJf02ucPP9wb,0.769,0.7190000000000001,8.0,-5.472,1.0,0.0474,0.0143,0.00777,0.359,0.863,121.955,audio_features,0zLCBJZSiELJf02ucPP9wb,spotify:track:0zLCBJZSiELJf02ucPP9wb,https://api.spotify.com/v1/audio-analysis/0zLCBJZSiELJf02ucPP9wb,176867.0,4.0
117,118,Streets,Doja Cat,875178,https://open.spotify.com/track/60ynsPSSKe6O3sfwRnIBRf,0.7490000000000001,0.46299999999999997,11.0,-8.433,1.0,0.0828,0.20800000000000002,0.0371,0.337,0.19,90.02799999999999,audio_features,60ynsPSSKe6O3sfwRnIBRf,spotify:track:60ynsPSSKe6O3sfwRnIBRf,https://api.spotify.com/v1/audio-analysis/60ynsPSSKe6O3sfwRnIBRf,226987.0,4.0
118,119,Bandida,Pabllo Vittar,870980,https://open.spotify.com/track/2VFTgZwiAdrADSLrUNHWt9,0.9,0.606,1.0,-6.002999999999999,1.0,0.184,0.192,1.58e-06,0.0649,0.52,134.986,audio_features,2VFTgZwiAdrADSLrUNHWt9,spotify:track:2VFTgZwiAdrADSLrUNHWt9,https://api.spotify.com/v1/audio-analysis/2VFTgZwiAdrADSLrUNHWt9,146543.0,4.0
119,120,Meia Noite (Ce Tem Meu Whatsapp) - Ao Vivo,Os Barões Da Pisadinha,868840,https://open.spotify.com/track/7as7OL7cmgFZDADgVjQZjz,0.6579999999999999,0.937,0.0,-2.4819999999999998,1.0,0.0476,0.34600000000000003,0.0,0.0609,0.96,168.03400000000002,audio_features,7as7OL7cmgFZDADgVjQZjz,spotify:track:7as7OL7cmgFZDADgVjQZjz,https://api.spotify.com/v1/audio-analysis/7as7OL7cmgFZDADgVjQZjz,189115.0,4.0
120,121,Prisoner (feat. Dua Lipa),Miley Cyrus,866174,https://open.spotify.com/track/2Oycxb8QbPkpHTo8ZrmG0B,0.7809999999999999,0.67,3.0,-3.912,0.0,0.0452,0.0103,0.0,0.0761,0.595,127.99,audio_features,2Oycxb8QbPkpHTo8ZrmG0B,spotify:track:2Oycxb8QbPkpHTo8ZrmG0B,https://api.spotify.com/v1/audio-analysis/2Oycxb8QbPkpHTo8ZrmG0B,169333.0,4.0
121,122,Senta no Fazendeiro,Mc Jacaré,866078,https://open.spotify.com/track/1wsL4Lgoo27ETnLt6svbnT,0.727,0.601,9.0,-5.037,1.0,0.052000000000000005,0.569,0.0,0.0566,0.723,130.05700000000002,audio_features,1wsL4Lgoo27ETnLt6svbnT,spotify:track:1wsL4Lgoo27ETnLt6svbnT,https://api.spotify.com/v1/audio-analysis/1wsL4Lgoo27ETnLt6svbnT,146233.0,4.0
122,123,Love Story (Taylor’s Version),Taylor Swift,858665,https://open.spotify.com/track/3CeCwYWvdfXbZLXFhBrbnf,0.626,0.79,2.0,-4.302,1.0,0.0311,0.135,3.97e-06,0.0989,0.41600000000000004,119.08200000000001,audio_features,3CeCwYWvdfXbZLXFhBrbnf,spotify:track:3CeCwYWvdfXbZLXFhBrbnf,https://api.spotify.com/v1/audio-analysis/3CeCwYWvdfXbZLXFhBrbnf,235767.0,4.0
123,124,Foi por Conveniência,Marília Mendonça,855605,https://open.spotify.com/track/6niGCULksHzD0NHyX3zCuB,0.506,0.616,2.0,-5.625,1.0,0.0351,0.166,0.0,0.174,0.511,147.904,audio_features,6niGCULksHzD0NHyX3zCuB,spotify:track:6niGCULksHzD0NHyX3zCuB,https://api.spotify.com/v1/audio-analysis/6niGCULksHzD0NHyX3zCuB,205587.0,3.0
124,125,Party On My Own (feat. FAULHABER),Alok,852980,https://open.spotify.com/track/4c9Py6O1NeuYKbJ8Ok7mTl,0.757,0.8340000000000001,4.0,-4.362,0.0,0.0452,0.00428,0.000301,0.217,0.294,121.066,audio_features,4c9Py6O1NeuYKbJ8Ok7mTl,spotify:track:4c9Py6O1NeuYKbJ8Ok7mTl,https://api.spotify.com/v1/audio-analysis/4c9Py6O1NeuYKbJ8Ok7mTl,146500.0,4.0
125,126,We're Good,Dua Lipa,850560,https://open.spotify.com/track/1diS6nkxMQc3wwC4G1j0bh,0.722,0.588,6.0,-5.932,1.0,0.0544,0.0319,0.0,0.183,0.59,134.01,audio_features,1diS6nkxMQc3wwC4G1j0bh,spotify:track:1diS6nkxMQc3wwC4G1j0bh,https://api.spotify.com/v1/audio-analysis/1diS6nkxMQc3wwC4G1j0bh,165507.0,4.0
