,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
133,134,Savage Remix (feat. Beyoncé),Megan Thee Stallion,658450,https://open.spotify.com/track/5v4GgrXPMghOnBBLmveLac,,,,,,,,,,,,,,,,,
134,135,Intenção - Ao Vivo,Marília Mendonça,654358,https://open.spotify.com/track/1qy7aOHnfnOMJoT1fhoLYG,0.613,0.611,6.0,-6.587000000000001,0.0,0.0843,0.376,0.0,0.91,0.628,139.474,audio_features,1qy7aOHnfnOMJoT1fhoLYG,spotify:track:1qy7aOHnfnOMJoT1fhoLYG,https://api.spotify.com/v1/audio-analysis/1qy7aOHnfnOMJoT1fhoLYG,202767.0,4.0
135,136,Decisão Errada - Ao Vivo,Diego & Arnaldo,654218,https://open.spotify.com/track/1IGARc5YhGUSomhIk9DRDI,0.711,0.9129999999999999,0.0,-1.982,1.0,0.133,0.10300000000000001,0.0,0.425,0.6579999999999999,162.205,audio_features,1IGARc5YhGUSomhIk9DRDI,spotify:track:1IGARc5YhGUSomhIk9DRDI,https://api.spotify.com/v1/audio-analysis/1IGARc5YhGUSomhIk9DRDI,143233.0,4.0
136,137,Adore You,Harry Styles,651743,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
137,138,Sei Lá,Projota,650228,https://open.spotify.com/track/6l1PdE7lQbodewVQh16GCM,0.6609999999999999,0.43,6.0,-8.738,1.0,0.0422,0.519,0.0,0.111,0.9620000000000001,151.955,audio_features,6l1PdE7lQbodewVQh16GCM,spotify:track:6l1PdE7lQbodewVQh16GCM,https://api.spotify.com/v1/audio-analysis/6l1PdE7lQbodewVQh16GCM,190364.0,3.0
138,139,Hit Contagiante,Felipe Original,646186,https://open.spotify.com/track/5dKesZwp6deuhEeW8F1UEi,0.8190000000000001,0.684,6.0,-7.169,0.0,0.11900000000000001,0.132,0.0,0.0942,0.9590000000000001,170.187,audio_features,5dKesZwp6deuhEeW8F1UEi,spotify:track:5dKesZwp6deuhEeW8F1UEi,https://api.spotify.com/v1/audio-analysis/5dKesZwp6deuhEeW8F1UEi,137125.0,4.0
139,140,Supalonely,BENEE,645632,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
140,141,Tão Linda,Atitude 67,644602,https://open.spotify.com/track/59WWulo1LM0njpIkcduCMn,0.877,0.557,9.0,-9.074,1.0,0.0911,0.16899999999999998,0.0,0.265,0.8290000000000001,152.874,audio_features,59WWulo1LM0njpIkcduCMn,spotify:track:59WWulo1LM0njpIkcduCMn,https://api.spotify.com/v1/audio-analysis/59WWulo1LM0njpIkcduCMn,147843.0,4.0
141,142,Cabaré,Dj Guuga,629911,https://open.spotify.com/track/0N2cvvlyEw5NFc00E3FB0D,0.7959999999999999,0.807,0.0,-2.5869999999999997,0.0,0.213,0.113,9.28e-06,0.0904,0.517,159.859,audio_features,0N2cvvlyEw5NFc00E3FB0D,spotify:track:0N2cvvlyEw5NFc00E3FB0D,https://api.spotify.com/v1/audio-analysis/0N2cvvlyEw5NFc00E3FB0D,177750.0,4.0
142,143,SICKO MODE,Travis Scott,616000,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
143,144,Intentions (feat. Quavo),Justin Bieber,613928,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
144,145,Bebe e Vem Me Procurar,Raí Saia Rodada,607072,https://open.spotify.com/track/3tu0GkIZwwkmILoD4HemBq,0.5710000000000001,0.941,5.0,-6.712000000000001,0.0,0.0334,0.415,6.51e-06,0.299,0.9690000000000001,169.95,audio_features,3tu0GkIZwwkmILoD4HemBq,spotify:track:3tu0GkIZwwkmILoD4HemBq,https://api.spotify.com/v1/audio-analysis/3tu0GkIZwwkmILoD4HemBq,154291.0,4.0
145,146,Ela Vem,MC G15,606116,https://open.spotify.com/track/31yFXM26dazFnWI2eoOM5R,0.616,0.634,11.0,-7.388999999999999,1.0,0.546,0.619,0.0,0.0732,0.586,185.18599999999998,audio_features,31yFXM26dazFnWI2eoOM5R,spotify:track:31yFXM26dazFnWI2eoOM5R,https://api.spotify.com/v1/audio-analysis/31yFXM26dazFnWI2eoOM5R,196800.0,5.0
146,147,Bebi Liguei - Ao Vivo,Marília Mendonça,603123,https://open.spotify.com/track/3RbXsVQr4jeTxvT35Hssq3,0.603,0.804,0.0,-4.253,1.0,0.198,0.36200000000000004,0.0,0.743,0.682,153.88299999999998,audio_features,3RbXsVQr4jeTxvT35Hssq3,spotify:track:3RbXsVQr4jeTxvT35Hssq3,https://api.spotify.com/v1/audio-analysis/3RbXsVQr4jeTxvT35Hssq3,159780.0,4.0
147,148,HIGHEST IN THE ROOM,Travis Scott,602896,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
148,149,áudio de desculpas,Manu Gavassi,600945,https://open.spotify.com/track/1JP3iGUerYKKYQwXGQGYks,0.81,0.66,10.0,-8.398,1.0,0.344,0.447,0.0,0.105,0.556,135.034,audio_features,1JP3iGUerYKKYQwXGQGYks,spotify:track:1JP3iGUerYKKYQwXGQGYks,https://api.spotify.com/v1/audio-analysis/1JP3iGUerYKKYQwXGQGYks,176454.0,4.0
149,150,Isso Que é Vida,DENNIS,599940,https://open.spotify.com/track/1dKYlw6v9wofuqb7EXSvPn,0.86,0.73,9.0,-3.565,1.0,0.13,0.46799999999999997,0.0,0.0952,0.93,133.89,audio_features,1dKYlw6v9wofuqb7EXSvPn,spotify:track:1dKYlw6v9wofuqb7EXSvPn,https://api.spotify.com/v1/audio-analysis/1dKYlw6v9wofuqb7EXSvPn,159459.0,4.0
150,151,Sunday Best,Surfaces,599890,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
151,152,Péssimo Negócio (Ao Vivo),Dilsinho,598612,https://open.spotify.com/track/5MMrkwK6AgNAsgHVdC7daZ,0.5379999999999999,0.6509999999999999,10.0,-5.805,1.0,0.0336,0.8009999999999999,0.0,0.948,0.544,148.03,audio_features,5MMrkwK6AgNAsgHVdC7daZ,spotify:track:5MMrkwK6AgNAsgHVdC7daZ,https://api.spotify.com/v1/audio-analysis/5MMrkwK6AgNAsgHVdC7daZ,201378.0,4.0
152,153,Surtada - Remix Brega Funk,Dadá Boladão,597280,https://open.spotify.com/track/5F8ffc8KWKNawllr5WsW0r,0.8320000000000001,0.55,5.0,-7.026,0.0,0.0587,0.249,8.17e-06,0.182,0.8809999999999999,154.064,audio_features,5F8ffc8KWKNawllr5WsW0r,spotify:track:5F8ffc8KWKNawllr5WsW0r,https://api.spotify.com/v1/audio-analysis/5F8ffc8KWKNawllr5WsW0r,152784.0,4.0
153,154,Pra Você Guardei O Amor,Nando Reis,595132,https://open.spotify.com/track/1EQ8sBQ7Abv9DvNBzhXAcv,0.485,0.386,2.0,-9.189,1.0,0.0388,0.8370000000000001,0.0,0.207,0.354,91.615,audio_features,1EQ8sBQ7Abv9DvNBzhXAcv,spotify:track:1EQ8sBQ7Abv9DvNBzhXAcv,https://api.spotify.com/v1/audio-analysis/1EQ8sBQ7Abv9DvNBzhXAcv,343813.0,4.0
154,155,Say So,Doja Cat,594786,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
155,156,Vou Ter Que Superar - Ao Vivo,Matheus & Kauan,594390,https://open.spotify.com/track/6sRLrSetyIwIKhW1eMlUNP,0.505,0.721,1.0,-5.86,1.0,0.061,0.768,0.0,0.8690000000000001,0.42100000000000004,106.24799999999999,audio_features,6sRLrSetyIwIKhW1eMlUNP,spotify:track:6sRLrSetyIwIKhW1eMlUNP,https://api.spotify.com/v1/audio-analysis/6sRLrSetyIwIKhW1eMlUNP,189059.0,4.0
156,157,Onze e Pouquinho,Dilsinho,589436,https://open.spotify.com/track/65i9Mc7h1CG7ssI1OhMPcT,0.609,0.596,9.0,-8.881,0.0,0.0379,0.722,0.0,0.158,0.746,140.035,audio_features,65i9Mc7h1CG7ssI1OhMPcT,spotify:track:65i9Mc7h1CG7ssI1OhMPcT,https://api.spotify.com/v1/audio-analysis/65i9Mc7h1CG7ssI1OhMPcT,180687.0,4.0
157,158,Boss Bitch,Doja Cat,589239,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,0.7070000000000001,0.955,10.0,-4.593,0.0,0.222,0.127,0.0,0.20199999999999999,0.575,125.98899999999999,audio_features,78qd8dvwea0Gosb6Fe6j3k,spotify:track:78qd8dvwea0Gosb6Fe6j3k,https://api.spotify.com/v1/audio-analysis/78qd8dvwea0Gosb6Fe6j3k,134240.0,4.0
158,159,Sem Amor - Ao Vivo,Henrique & Juliano,588154,https://open.spotify.com/track/2cLD0twSUTL9GgwOJkvdiw,0.537,0.8290000000000001,2.0,-5.709,1.0,0.0747,0.293,0.0,0.5660000000000001,0.506,89.238,audio_features,2cLD0twSUTL9GgwOJkvdiw,spotify:track:2cLD0twSUTL9GgwOJkvdiw,https://api.spotify.com/v1/audio-analysis/2cLD0twSUTL9GgwOJkvdiw,194269.0,4.0
159,160,Verdinha,Ludmilla,587788,https://open.spotify.com/track/2RMOwSvOGQyy985Vx4VSGQ,0.845,0.9540000000000001,8.0,-3.656,0.0,0.124,0.345,5.21e-05,0.115,0.63,137.995,audio_features,2RMOwSvOGQyy985Vx4VSGQ,spotify:track:2RMOwSvOGQyy985Vx4VSGQ,https://api.spotify.com/v1/audio-analysis/2RMOwSvOGQyy985Vx4VSGQ,160396.0,4.0
160,161,Believer,Imagine Dragons,586753,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
161,162,Apaixonadinha - Ao Vivo,Marília Mendonça,586178,https://open.spotify.com/track/0rUL7vUZmCKxB0gS83W3aM,0.6629999999999999,0.7709999999999999,0.0,-4.665,1.0,0.20600000000000002,0.21600000000000003,0.0,0.713,0.778,166.02599999999998,audio_features,0rUL7vUZmCKxB0gS83W3aM,spotify:track:0rUL7vUZmCKxB0gS83W3aM,https://api.spotify.com/v1/audio-analysis/0rUL7vUZmCKxB0gS83W3aM,180921.0,4.0
162,163,Piece Of Your Heart - Alok Remix,MEDUZA,584888,https://open.spotify.com/track/6iW38RGqdDGOofmz2HeXLW,0.797,0.86,10.0,-4.38,0.0,0.0413,0.0312,0.0137,0.33399999999999996,0.192,124.03299999999999,audio_features,6iW38RGqdDGOofmz2HeXLW,spotify:track:6iW38RGqdDGOofmz2HeXLW,https://api.spotify.com/v1/audio-analysis/6iW38RGqdDGOofmz2HeXLW,166452.0,4.0
163,164,Se Prepara 2,Mc Livinho,582737,https://open.spotify.com/track/0CgMeXQiNYJxPVQ2EMJxdL,0.648,0.45299999999999996,8.0,-8.969,0.0,0.522,0.106,3.78e-06,0.106,0.359,130.19899999999998,audio_features,0CgMeXQiNYJxPVQ2EMJxdL,spotify:track:0CgMeXQiNYJxPVQ2EMJxdL,https://api.spotify.com/v1/audio-analysis/0CgMeXQiNYJxPVQ2EMJxdL,147336.0,4.0
164,165,I Don't Care (with Justin Bieber),Ed Sheeran,582387,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
165,166,Cobaia,Lauana Prado,581971,https://open.spotify.com/track/1xyVMQx51Kab6eLVtE6twx,0.7509999999999999,0.7090000000000001,8.0,-4.216,1.0,0.0382,0.125,0.0,0.807,0.515,114.094,audio_features,1xyVMQx51Kab6eLVtE6twx,spotify:track:1xyVMQx51Kab6eLVtE6twx,https://api.spotify.com/v1/audio-analysis/1xyVMQx51Kab6eLVtE6twx,219442.0,4.0
166,167,Vergonha pra Midia,Salvador Da Rima,577009,https://open.spotify.com/track/5JsxHA8NttHWThpTCToK1J,0.8140000000000001,0.6709999999999999,0.0,-6.813,1.0,0.297,0.21899999999999997,0.0,0.0736,0.593,83.944,audio_features,5JsxHA8NttHWThpTCToK1J,spotify:track:5JsxHA8NttHWThpTCToK1J,https://api.spotify.com/v1/audio-analysis/5JsxHA8NttHWThpTCToK1J,385357.0,4.0
167,168,Perdição,L7NNON,572362,https://open.spotify.com/track/7FikD4RFpmSZIvoP3rRwsS,,,,,,,,,,,,,,,,,
168,169,Poesia Acústica #8: Amor e Samba,Pineapple StormTv,568205,https://open.spotify.com/track/2RoWhAVtQrPU53BERYlmYZ,0.6659999999999999,0.602,4.0,-6.386,0.0,0.254,0.23600000000000002,0.0,0.34299999999999997,0.369,156.017,audio_features,2RoWhAVtQrPU53BERYlmYZ,spotify:track:2RoWhAVtQrPU53BERYlmYZ,https://api.spotify.com/v1/audio-analysis/2RoWhAVtQrPU53BERYlmYZ,614615.0,4.0
169,170,Sentou e Gostou,MC JottaPê,567194,https://open.spotify.com/track/6AQHdnPnoNoSpCJIO23KsX,,,,,,,,,,,,,,,,,
170,171,Poesia Acústica #7: Céu Azul,Pineapple StormTv,563961,https://open.spotify.com/track/2FGhB10Gon36GgFcOTMQEW,0.795,0.6970000000000001,9.0,-4.276,0.0,0.31,0.0873,0.0,0.0997,0.542,102.756,audio_features,2FGhB10Gon36GgFcOTMQEW,spotify:track:2FGhB10Gon36GgFcOTMQEW,https://api.spotify.com/v1/audio-analysis/2FGhB10Gon36GgFcOTMQEW,572039.0,4.0
171,172,Shallow,Lady Gaga,560347,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
172,173,Physical,Dua Lipa,559628,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
173,174,Perrengue - Ao Vivo,Gusttavo Lima,559351,https://open.spotify.com/track/6mdU8glNHYdBBj5DuKSL1B,0.828,0.867,0.0,-1.5190000000000001,1.0,0.0354,0.33899999999999997,0.0,0.665,0.914,123.09100000000001,audio_features,6mdU8glNHYdBBj5DuKSL1B,spotify:track:6mdU8glNHYdBBj5DuKSL1B,https://api.spotify.com/v1/audio-analysis/6mdU8glNHYdBBj5DuKSL1B,211483.0,4.0
174,175,Café,Vitão,556139,https://open.spotify.com/track/6i9ToXS6CAfjpp8veBklg1,0.7759999999999999,0.5,11.0,-4.788,1.0,0.0979,0.0537,0.0,0.344,0.491,92.027,audio_features,6i9ToXS6CAfjpp8veBklg1,spotify:track:6i9ToXS6CAfjpp8veBklg1,https://api.spotify.com/v1/audio-analysis/6i9ToXS6CAfjpp8veBklg1,190435.0,4.0
175,176,Amor Atual - Ao Vivo,Henrique & Juliano,555189,https://open.spotify.com/track/3T1POGWalxKOyn204Q3ngk,0.701,0.506,8.0,-8.001,0.0,0.0393,0.826,0.0,0.17,0.612,115.92,audio_features,3T1POGWalxKOyn204Q3ngk,spotify:track:3T1POGWalxKOyn204Q3ngk,https://api.spotify.com/v1/audio-analysis/3T1POGWalxKOyn204Q3ngk,203848.0,4.0
176,177,Blueberry Faygo,Lil Mosey,554154,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
177,178,Me conta da tua janela,ANAVITÓRIA,550556,https://open.spotify.com/track/6oEwV0l34zhnC7OmAqmHjY,0.39399999999999996,0.13699999999999998,7.0,-12.997,1.0,0.0342,0.9540000000000001,3.74e-06,0.11199999999999999,0.132,120.584,audio_features,6oEwV0l34zhnC7OmAqmHjY,spotify:track:6oEwV0l34zhnC7OmAqmHjY,https://api.spotify.com/v1/audio-analysis/6oEwV0l34zhnC7OmAqmHjY,202008.0,4.0
178,179,Fica - Bonus Track,ANAVITÓRIA,549274,https://open.spotify.com/track/1qDZnViQgUItsMpWLVwfGb,0.645,0.505,10.0,-6.432,1.0,0.0279,0.45,0.0,0.0938,0.499,94.025,audio_features,1qDZnViQgUItsMpWLVwfGb,spotify:track:1qDZnViQgUItsMpWLVwfGb,https://api.spotify.com/v1/audio-analysis/1qDZnViQgUItsMpWLVwfGb,184280.0,4.0
179,180,Trevo (Tu),ANAVITÓRIA,548821,https://open.spotify.com/track/2vRBYKWOyHtFMtiK60qRz7,0.6759999999999999,0.374,10.0,-8.201,1.0,0.0266,0.877,0.000132,0.165,0.2,99.825,audio_features,2vRBYKWOyHtFMtiK60qRz7,spotify:track:2vRBYKWOyHtFMtiK60qRz7,https://api.spotify.com/v1/audio-analysis/2vRBYKWOyHtFMtiK60qRz7,205468.0,4.0
180,181,A Casa É Sua,Casa Worship,543944,https://open.spotify.com/track/3h3fui1QXImL2zRcs9v2Lc,0.327,0.731,8.0,-5.821000000000001,1.0,0.0398,0.322,8.66e-06,0.267,0.0792,132.76,audio_features,3h3fui1QXImL2zRcs9v2Lc,spotify:track:3h3fui1QXImL2zRcs9v2Lc,https://api.spotify.com/v1/audio-analysis/3h3fui1QXImL2zRcs9v2Lc,562388.0,4.0
181,182,Te gusta,MC Kevinho,542717,https://open.spotify.com/track/0h5iRD8nlDtcn4rwbZzNgg,0.7240000000000001,0.7140000000000001,1.0,-4.4430000000000005,0.0,0.0892,0.16899999999999998,0.0,0.0874,0.961,129.886,audio_features,0h5iRD8nlDtcn4rwbZzNgg,spotify:track:0h5iRD8nlDtcn4rwbZzNgg,https://api.spotify.com/v1/audio-analysis/0h5iRD8nlDtcn4rwbZzNgg,151580.0,4.0
182,183,Deus é por nós,MC Marks,541910,https://open.spotify.com/track/6jcGoHrqfRW6fI2I6xtwBQ,0.782,0.475,8.0,-9.535,0.0,0.132,0.247,0.0,0.0785,0.441,94.928,audio_features,6jcGoHrqfRW6fI2I6xtwBQ,spotify:track:6jcGoHrqfRW6fI2I6xtwBQ,https://api.spotify.com/v1/audio-analysis/6jcGoHrqfRW6fI2I6xtwBQ,247592.0,4.0
183,184,quando a bad bater - ao vivo,Luan Santana,541338,https://open.spotify.com/track/5gvrBqNFFEWcxYPt3mamvJ,0.648,0.789,1.0,-4.7669999999999995,1.0,0.0414,0.304,0.0,0.532,0.53,128.124,audio_features,5gvrBqNFFEWcxYPt3mamvJ,spotify:track:5gvrBqNFFEWcxYPt3mamvJ,https://api.spotify.com/v1/audio-analysis/5gvrBqNFFEWcxYPt3mamvJ,179722.0,4.0
184,185,Rap Da Akatsuki: Os Ninjas Mais Procurados Do Mundo (Nerd Hits),7 Minutoz,541169,https://open.spotify.com/track/2iNZMMFEii4fU827NTyQ1J,0.5,0.6659999999999999,0.0,-7.784,1.0,0.124,0.226,0.0,0.361,0.332,115.99600000000001,audio_features,2iNZMMFEii4fU827NTyQ1J,spotify:track:2iNZMMFEii4fU827NTyQ1J,https://api.spotify.com/v1/audio-analysis/2iNZMMFEii4fU827NTyQ1J,591299.0,4.0
185,186,bad guy,Billie Eilish,539710,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
186,187,Hoje Eu Beberei - Ao Vivo,Felipe Araújo,537435,https://open.spotify.com/track/4rnI4obabjGCPI2CCCs5VR,0.7090000000000001,0.905,2.0,-2.91,1.0,0.0461,0.353,0.0,0.955,0.8079999999999999,125.01299999999999,audio_features,4rnI4obabjGCPI2CCCs5VR,spotify:track:4rnI4obabjGCPI2CCCs5VR,https://api.spotify.com/v1/audio-analysis/4rnI4obabjGCPI2CCCs5VR,149696.0,4.0
187,188,Dois Corações,Melim,536994,https://open.spotify.com/track/4xwPOyN9VgaTPehdsLiYul,0.511,0.142,1.0,-11.270999999999999,1.0,0.0308,0.8909999999999999,0.0,0.10800000000000001,0.222,131.63299999999998,audio_features,4xwPOyN9VgaTPehdsLiYul,spotify:track:4xwPOyN9VgaTPehdsLiYul,https://api.spotify.com/v1/audio-analysis/4xwPOyN9VgaTPehdsLiYul,182993.0,4.0
188,189,Life Is Good (feat. Drake),Future,536932,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
189,190,Sou Vitorioso,Mc Lele JP,536243,https://open.spotify.com/track/37hCsK2djczyRGWMjqzbxD,0.8690000000000001,0.5529999999999999,5.0,-3.5,1.0,0.212,0.685,0.0,0.115,0.457,119.897,audio_features,37hCsK2djczyRGWMjqzbxD,spotify:track:37hCsK2djczyRGWMjqzbxD,https://api.spotify.com/v1/audio-analysis/37hCsK2djczyRGWMjqzbxD,236000.0,4.0
190,191,ROXANNE,Arizona Zervas,533529,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
191,192,Stupid Love,Lady Gaga,530891,https://open.spotify.com/track/7yBbV2k2S2uhaQc24NF2xt,0.68,0.825,8.0,-4.296,1.0,0.0702,0.00173,0.000122,0.27,0.784,117.98700000000001,audio_features,7yBbV2k2S2uhaQc24NF2xt,spotify:track:7yBbV2k2S2uhaQc24NF2xt,https://api.spotify.com/v1/audio-analysis/7yBbV2k2S2uhaQc24NF2xt,193533.0,4.0
192,193,To Voando Alto,Mc Poze do Rodo,527125,https://open.spotify.com/track/7HLU2aJTAQfSIgJ2dMASsP,0.887,0.6829999999999999,6.0,-3.167,1.0,0.17300000000000001,0.311,1.95e-06,0.0833,0.797,145.266,audio_features,7HLU2aJTAQfSIgJ2dMASsP,spotify:track:7HLU2aJTAQfSIgJ2dMASsP,https://api.spotify.com/v1/audio-analysis/7HLU2aJTAQfSIgJ2dMASsP,137430.0,4.0
193,194,SEM LIMITES,WC no Beat,526195,https://open.spotify.com/track/0DWUfq7vSAArkz82XHnuGm,0.721,0.599,4.0,-5.41,0.0,0.299,0.41600000000000004,0.0,0.14,0.665,141.946,audio_features,0DWUfq7vSAArkz82XHnuGm,spotify:track:0DWUfq7vSAArkz82XHnuGm,https://api.spotify.com/v1/audio-analysis/0DWUfq7vSAArkz82XHnuGm,171371.0,4.0
194,195,Yummy,Justin Bieber,525603,https://open.spotify.com/track/16wAOAZ2OkqoIDN7TpChjR,0.6759999999999999,0.506,9.0,-6.652,0.0,0.0958,0.345,0.0,0.11800000000000001,0.49700000000000005,145.842,audio_features,16wAOAZ2OkqoIDN7TpChjR,spotify:track:16wAOAZ2OkqoIDN7TpChjR,https://api.spotify.com/v1/audio-analysis/16wAOAZ2OkqoIDN7TpChjR,208520.0,4.0
195,196,Eterno Replay - Ao Vivo,Henrique & Juliano,522541,https://open.spotify.com/track/5JTQjlxPgRgg4pra8s86Rb,0.6579999999999999,0.7190000000000001,2.0,-5.417000000000001,1.0,0.153,0.467,0.0,0.777,0.805,161.889,audio_features,5JTQjlxPgRgg4pra8s86Rb,spotify:track:5JTQjlxPgRgg4pra8s86Rb,https://api.spotify.com/v1/audio-analysis/5JTQjlxPgRgg4pra8s86Rb,174066.0,4.0
196,197,Glockada,NGC Daddy,522494,https://open.spotify.com/track/4f3e6HRUIu5Ub2mcwu8god,0.853,0.45899999999999996,10.0,-9.73,0.0,0.151,0.0481,0.0053100000000000005,0.0883,0.715,143.062,audio_features,4f3e6HRUIu5Ub2mcwu8god,spotify:track:4f3e6HRUIu5Ub2mcwu8god,https://api.spotify.com/v1/audio-analysis/4f3e6HRUIu5Ub2mcwu8god,121678.0,4.0
197,198,Quando a vontade bater (Participação especial de PK Delas),Pk,521064,https://open.spotify.com/track/26WpOBpHiIMoBuMEIwtOCH,0.621,0.7,8.0,-5.502000000000001,1.0,0.247,0.539,0.0,0.152,0.7040000000000001,149.90200000000002,audio_features,26WpOBpHiIMoBuMEIwtOCH,spotify:track:26WpOBpHiIMoBuMEIwtOCH,https://api.spotify.com/v1/audio-analysis/26WpOBpHiIMoBuMEIwtOCH,166400.0,4.0
