,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
128,129,Dance Monkey,Tones And I,829572,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
129,130,Talarica,Rennan da Penha,826589,https://open.spotify.com/track/01mKvmXQLhr3MEoiAEAcP2,0.826,0.895,0.0,-4.828,0.0,0.49,0.22,0.0,0.0572,0.623,160.069,audio_features,01mKvmXQLhr3MEoiAEAcP2,spotify:track:01mKvmXQLhr3MEoiAEAcP2,https://api.spotify.com/v1/audio-analysis/01mKvmXQLhr3MEoiAEAcP2,162000.0,4.0
130,131,Hylander,Abbot,824240,https://open.spotify.com/track/3sOcmmmWB7dqyziUVLXpTi,0.903,0.642,1.0,-7.307,1.0,0.35600000000000004,0.0692,0.0,0.0975,0.6509999999999999,131.96,audio_features,3sOcmmmWB7dqyziUVLXpTi,spotify:track:3sOcmmmWB7dqyziUVLXpTi,https://api.spotify.com/v1/audio-analysis/3sOcmmmWB7dqyziUVLXpTi,96625.0,4.0
131,132,Pipa Voada (feat. Emicida),Rashid,822274,https://open.spotify.com/track/3oqC4Ta40ft6NnTJwcUTdi,0.758,0.732,5.0,-5.511,0.0,0.051,0.489,0.0,0.13,0.924,90.038,audio_features,3oqC4Ta40ft6NnTJwcUTdi,spotify:track:3oqC4Ta40ft6NnTJwcUTdi,https://api.spotify.com/v1/audio-analysis/3oqC4Ta40ft6NnTJwcUTdi,185333.0,4.0
132,133,Prisoner (feat. Dua Lipa),Miley Cyrus,819236,https://open.spotify.com/track/2Oycxb8QbPkpHTo8ZrmG0B,0.7809999999999999,0.67,3.0,-3.912,0.0,0.0452,0.0103,0.0,0.0761,0.595,127.99,audio_features,2Oycxb8QbPkpHTo8ZrmG0B,spotify:track:2Oycxb8QbPkpHTo8ZrmG0B,https://api.spotify.com/v1/audio-analysis/2Oycxb8QbPkpHTo8ZrmG0B,169333.0,4.0
133,134,Baila Conmigo (with Rauw Alejandro),Selena Gomez,819224,https://open.spotify.com/track/0D75ciM842cdUMKSMfAR9y,0.8240000000000001,0.545,5.0,-7.127000000000001,1.0,0.0699,0.0221,0.00375,0.09699999999999999,0.6829999999999999,149.912,audio_features,0D75ciM842cdUMKSMfAR9y,spotify:track:0D75ciM842cdUMKSMfAR9y,https://api.spotify.com/v1/audio-analysis/0D75ciM842cdUMKSMfAR9y,186088.0,4.0
134,135,Século 21,Leo Santana,817648,https://open.spotify.com/track/79Uf0vVa7HwWKSgdpTwtRm,0.8320000000000001,0.769,6.0,-7.023,1.0,0.0578,0.456,0.0,0.40700000000000003,0.7240000000000001,132.972,audio_features,79Uf0vVa7HwWKSgdpTwtRm,spotify:track:79Uf0vVa7HwWKSgdpTwtRm,https://api.spotify.com/v1/audio-analysis/79Uf0vVa7HwWKSgdpTwtRm,167838.0,4.0
135,136,Então Toma - Ao Vivo,Matheus & Kauan,816870,https://open.spotify.com/track/5yaXBGNko8lmFSOvKWo99j,0.643,0.8270000000000001,0.0,-7.83,1.0,0.0986,0.5710000000000001,0.0,0.17600000000000002,0.769,146.048,audio_features,5yaXBGNko8lmFSOvKWo99j,spotify:track:5yaXBGNko8lmFSOvKWo99j,https://api.spotify.com/v1/audio-analysis/5yaXBGNko8lmFSOvKWo99j,162208.0,4.0
136,137,Isca,Jonas Esticado,809346,https://open.spotify.com/track/5zdIuIo9uQ2E8ly4rypcRi,0.735,0.898,11.0,-3.728,0.0,0.0428,0.342,0.0,0.309,0.968,155.01,audio_features,5zdIuIo9uQ2E8ly4rypcRi,spotify:track:5zdIuIo9uQ2E8ly4rypcRi,https://api.spotify.com/v1/audio-analysis/5zdIuIo9uQ2E8ly4rypcRi,162968.0,4.0
137,138,Dynamite,BTS,806528,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6.0,-4.41,0.0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054.0,4.0
138,139,Set 2.0: Homenagem aos Relíquias,DJ Matt D,805077,https://open.spotify.com/track/566AZpR4FJErkhS3CmuaWu,0.941,0.462,1.0,-5.985,0.0,0.193,0.0384,0.0,0.131,0.635,120.02799999999999,audio_features,566AZpR4FJErkhS3CmuaWu,spotify:track:566AZpR4FJErkhS3CmuaWu,https://api.spotify.com/v1/audio-analysis/566AZpR4FJErkhS3CmuaWu,456181.0,4.0
139,140,Balada do Buteco - Ao Vivo,Gusttavo Lima,802388,https://open.spotify.com/track/1x0Uv7gDZfx6jhb4IN4DIx,,,,,,,,,,,,,,,,,
140,141,Amor ou o Litrão - Brega Funk,Mila,797536,https://open.spotify.com/track/4WcskbAX3wImaennFI79Ll,0.7829999999999999,0.902,6.0,-3.063,0.0,0.0351,0.382,0.0,0.0556,0.897,144.116,audio_features,4WcskbAX3wImaennFI79Ll,spotify:track:4WcskbAX3wImaennFI79Ll,https://api.spotify.com/v1/audio-analysis/4WcskbAX3wImaennFI79Ll,170000.0,4.0
141,142,Quase uma Semana,BIN,795012,https://open.spotify.com/track/4a5YIaK7qFu6T63GeYx1Ih,0.8140000000000001,0.768,1.0,-5.702999999999999,0.0,0.078,0.10400000000000001,0.0,0.0646,0.8,122.05799999999999,audio_features,4a5YIaK7qFu6T63GeYx1Ih,spotify:track:4a5YIaK7qFu6T63GeYx1Ih,https://api.spotify.com/v1/audio-analysis/4a5YIaK7qFu6T63GeYx1Ih,259672.0,4.0
142,143,Despedida De Casal,Gustavo Mioto,794970,https://open.spotify.com/track/0V4ZIBLOxq85pFQATKtItp,0.925,0.35,9.0,-7.507000000000001,1.0,0.0649,0.6579999999999999,0.0,0.115,0.691,107.98899999999999,audio_features,0V4ZIBLOxq85pFQATKtItp,spotify:track:0V4ZIBLOxq85pFQATKtItp,https://api.spotify.com/v1/audio-analysis/0V4ZIBLOxq85pFQATKtItp,180576.0,4.0
143,144,Save Your Tears,The Weeknd,791106,https://open.spotify.com/track/5QO79kh1waicV47BqGRL3g,0.68,0.826,0.0,-5.487,1.0,0.0309,0.0212,1.24e-05,0.5429999999999999,0.644,118.051,audio_features,5QO79kh1waicV47BqGRL3g,spotify:track:5QO79kh1waicV47BqGRL3g,https://api.spotify.com/v1/audio-analysis/5QO79kh1waicV47BqGRL3g,215627.0,4.0
144,145,Kenny G,Matuê,789669,https://open.spotify.com/track/3MkdA6vwF0ifRl86yzTlJW,0.41700000000000004,0.767,9.0,-3.31,1.0,0.193,0.0778,0.0,0.113,0.152,72.57300000000001,audio_features,3MkdA6vwF0ifRl86yzTlJW,spotify:track:3MkdA6vwF0ifRl86yzTlJW,https://api.spotify.com/v1/audio-analysis/3MkdA6vwF0ifRl86yzTlJW,189600.0,3.0
145,146,Meu Abrigo,Melim,786859,https://open.spotify.com/track/5U28PY9MekLyCBYtLHGQpe,0.6579999999999999,0.5720000000000001,3.0,-7.527,1.0,0.0304,0.214,0.0,0.125,0.741,92.01100000000001,audio_features,5U28PY9MekLyCBYtLHGQpe,spotify:track:5U28PY9MekLyCBYtLHGQpe,https://api.spotify.com/v1/audio-analysis/5U28PY9MekLyCBYtLHGQpe,231474.0,4.0
146,147,Declaração pro Bar - Ao Vivo,Guilherme & Benuto,782735,https://open.spotify.com/track/48CAeajgzcGJaVUSsXd7h0,0.679,0.767,2.0,-5.058,0.0,0.133,0.69,0.0,0.805,0.603,112.90100000000001,audio_features,48CAeajgzcGJaVUSsXd7h0,spotify:track:48CAeajgzcGJaVUSsXd7h0,https://api.spotify.com/v1/audio-analysis/48CAeajgzcGJaVUSsXd7h0,161397.0,4.0
147,148,Deus é por nós,MC Marks,781200,https://open.spotify.com/track/6jcGoHrqfRW6fI2I6xtwBQ,0.782,0.475,8.0,-9.535,0.0,0.132,0.247,0.0,0.0785,0.441,94.928,audio_features,6jcGoHrqfRW6fI2I6xtwBQ,spotify:track:6jcGoHrqfRW6fI2I6xtwBQ,https://api.spotify.com/v1/audio-analysis/6jcGoHrqfRW6fI2I6xtwBQ,247592.0,4.0
148,149,Tá Faltando Eu,Luan Estilizado,780588,https://open.spotify.com/track/3gY2oyydautEwY7SsQeF4Q,0.679,0.856,7.0,-4.893,1.0,0.0581,0.22699999999999998,0.0,0.0965,0.9420000000000001,164.984,audio_features,3gY2oyydautEwY7SsQeF4Q,spotify:track:3gY2oyydautEwY7SsQeF4Q,https://api.spotify.com/v1/audio-analysis/3gY2oyydautEwY7SsQeF4Q,148285.0,4.0
149,150,Camisa do Grêmio,MC Meno K,778652,https://open.spotify.com/track/2rXIj8SkYrAWQ4Dn2oiupk,0.898,0.466,9.0,-10.864,1.0,0.42100000000000004,0.32299999999999995,0.0,0.0686,0.934,137.05200000000002,audio_features,2rXIj8SkYrAWQ4Dn2oiupk,spotify:track:2rXIj8SkYrAWQ4Dn2oiupk,https://api.spotify.com/v1/audio-analysis/2rXIj8SkYrAWQ4Dn2oiupk,139473.0,4.0
150,151,Deve ser horrível dormir sem mim,Manu Gavassi,777004,https://open.spotify.com/track/6Q9NH5cNBY58nJkp5Jbs9j,0.698,0.722,1.0,-6.571000000000001,1.0,0.146,0.0134,1.0300000000000001e-05,0.115,0.753,126.73899999999999,audio_features,6Q9NH5cNBY58nJkp5Jbs9j,spotify:track:6Q9NH5cNBY58nJkp5Jbs9j,https://api.spotify.com/v1/audio-analysis/6Q9NH5cNBY58nJkp5Jbs9j,155053.0,5.0
151,152,Você Não é de Bar - Ao Vivo,Fernando & Sorocaba,775411,https://open.spotify.com/track/5KFEB8X5Xmpmsv5j8rHjML,0.622,0.934,9.0,-2.01,1.0,0.107,0.309,0.0,0.391,0.922,169.99900000000002,audio_features,5KFEB8X5Xmpmsv5j8rHjML,spotify:track:5KFEB8X5Xmpmsv5j8rHjML,https://api.spotify.com/v1/audio-analysis/5KFEB8X5Xmpmsv5j8rHjML,151950.0,4.0
152,153,Separei,MC WM,771570,https://open.spotify.com/track/16uUeKOV7m51Vlx9oUIEvE,0.927,0.522,8.0,-5.669,1.0,0.348,0.0254,0.0,0.0992,0.7490000000000001,133.012,audio_features,16uUeKOV7m51Vlx9oUIEvE,spotify:track:16uUeKOV7m51Vlx9oUIEvE,https://api.spotify.com/v1/audio-analysis/16uUeKOV7m51Vlx9oUIEvE,162406.0,4.0
153,154,Mentira - Ao Vivo,Felipe Araújo,768421,https://open.spotify.com/track/3oe0vGmQxem3DcarYMuzu1,0.5429999999999999,0.7559999999999999,11.0,-3.755,0.0,0.23800000000000002,0.447,0.0,0.95,0.569,153.99200000000002,audio_features,3oe0vGmQxem3DcarYMuzu1,spotify:track:3oe0vGmQxem3DcarYMuzu1,https://api.spotify.com/v1/audio-analysis/3oe0vGmQxem3DcarYMuzu1,193670.0,4.0
154,155,Confidencial,Wesley Safadão,766804,https://open.spotify.com/track/767WBxhrD8kRfJ4cYZQO9G,0.625,0.7040000000000001,4.0,-9.568999999999999,0.0,0.0356,0.205,0.0,0.0929,0.9279999999999999,164.02599999999998,audio_features,767WBxhrD8kRfJ4cYZQO9G,spotify:track:767WBxhrD8kRfJ4cYZQO9G,https://api.spotify.com/v1/audio-analysis/767WBxhrD8kRfJ4cYZQO9G,171380.0,4.0
155,156,se essa vida fosse um filme,Giulia Be,761985,https://open.spotify.com/track/0hDphSo7vI7gCjEPpD6gu0,0.505,0.544,7.0,-7.607,0.0,0.18,0.726,0.0,0.41,0.753,75.51100000000001,audio_features,0hDphSo7vI7gCjEPpD6gu0,spotify:track:0hDphSo7vI7gCjEPpD6gu0,https://api.spotify.com/v1/audio-analysis/0hDphSo7vI7gCjEPpD6gu0,125098.0,4.0
156,157,GIRL LIKE ME,Black Eyed Peas,757490,https://open.spotify.com/track/2vBET2pmrQqafaS6zIaYta,0.9640000000000001,0.486,2.0,-8.891,1.0,0.188,0.0194,0.04,0.0694,0.318,124.05799999999999,audio_features,2vBET2pmrQqafaS6zIaYta,spotify:track:2vBET2pmrQqafaS6zIaYta,https://api.spotify.com/v1/audio-analysis/2vBET2pmrQqafaS6zIaYta,220659.0,4.0
157,158,Cheirosa - Ao Vivo,Jorge & Mateus,743819,https://open.spotify.com/track/2PWjKmjyTZeDpmOUa3a5da,0.528,0.87,11.0,-3.123,1.0,0.0851,0.24,0.0,0.33299999999999996,0.7140000000000001,152.37,audio_features,2PWjKmjyTZeDpmOUa3a5da,spotify:track:2PWjKmjyTZeDpmOUa3a5da,https://api.spotify.com/v1/audio-analysis/2PWjKmjyTZeDpmOUa3a5da,181930.0,4.0
158,159,Sua Mãe Tá Nessa - Ao Vivo,Lauana Prado,736280,https://open.spotify.com/track/5gijVJHyC1E4kt2j5Q3DEb,0.701,0.753,5.0,-3.263,1.0,0.0318,0.177,0.0,0.8420000000000001,0.7020000000000001,108.0,audio_features,5gijVJHyC1E4kt2j5Q3DEb,spotify:track:5gijVJHyC1E4kt2j5Q3DEb,https://api.spotify.com/v1/audio-analysis/5gijVJHyC1E4kt2j5Q3DEb,164544.0,4.0
159,160,Someone You Loved,Lewis Capaldi,733262,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
160,161,Quer Esquecer sua Ex Mulher Vem Pro Cabaré,Nêgo Jhá,728170,https://open.spotify.com/track/3xBYCXi1LBsQPGE08M3iAP,0.8370000000000001,0.895,0.0,-0.504,1.0,0.0692,0.301,0.00555,0.33,0.698,134.993,audio_features,3xBYCXi1LBsQPGE08M3iAP,spotify:track:3xBYCXi1LBsQPGE08M3iAP,https://api.spotify.com/v1/audio-analysis/3xBYCXi1LBsQPGE08M3iAP,169500.0,4.0
161,162,Ela Só Quer Paz,Projota,723299,https://open.spotify.com/track/1RPrzKZdkzCNV0Ux0xEHg2,0.655,0.664,0.0,-4.506,0.0,0.179,0.0207,0.0,0.0771,0.934,172.005,audio_features,1RPrzKZdkzCNV0Ux0xEHg2,spotify:track:1RPrzKZdkzCNV0Ux0xEHg2,https://api.spotify.com/v1/audio-analysis/1RPrzKZdkzCNV0Ux0xEHg2,174382.0,4.0
162,163,Ô Moça,MC Zaquin,722639,https://open.spotify.com/track/1mQOFRDoqI34LdN79PE0vH,0.84,0.495,5.0,-5.155,0.0,0.0797,0.48100000000000004,0.0,0.0853,0.527,130.041,audio_features,1mQOFRDoqI34LdN79PE0vH,spotify:track:1mQOFRDoqI34LdN79PE0vH,https://api.spotify.com/v1/audio-analysis/1mQOFRDoqI34LdN79PE0vH,180923.0,4.0
163,164,Amor de Fim de Noite,Orochi,721530,https://open.spotify.com/track/1Nmcs8zk7LfcvHRgLtTM5J,0.473,0.42700000000000005,7.0,-9.693,0.0,0.066,0.8420000000000001,0.0,0.0839,0.6940000000000001,138.655,audio_features,1Nmcs8zk7LfcvHRgLtTM5J,spotify:track:1Nmcs8zk7LfcvHRgLtTM5J,https://api.spotify.com/v1/audio-analysis/1Nmcs8zk7LfcvHRgLtTM5J,221143.0,4.0
164,165,34+35,Ariana Grande,720387,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
165,166,Pedaço de Mim,OIK,717417,https://open.spotify.com/track/2fEgPCDD0qRvZeVrY381EW,0.623,0.629,7.0,-5.26,1.0,0.2,0.595,0.0,0.0894,0.653,94.55,audio_features,2fEgPCDD0qRvZeVrY381EW,spotify:track:2fEgPCDD0qRvZeVrY381EW,https://api.spotify.com/v1/audio-analysis/2fEgPCDD0qRvZeVrY381EW,202318.0,5.0
166,167,Deixa (feat. Ana Gabriela),Lagum,715809,https://open.spotify.com/track/3fLqmaO4vvZpFZSZy52VMp,0.498,0.326,0.0,-8.222999999999999,1.0,0.0631,0.821,0.0,0.193,0.32299999999999995,81.457,audio_features,3fLqmaO4vvZpFZSZy52VMp,spotify:track:3fLqmaO4vvZpFZSZy52VMp,https://api.spotify.com/v1/audio-analysis/3fLqmaO4vvZpFZSZy52VMp,176025.0,4.0
167,168,Muleque De Vila - Ao Vivo,Projota,713220,https://open.spotify.com/track/4kGoQLmgPxVcDzhdeqvlOp,0.721,0.7,7.0,-6.028,1.0,0.0673,0.485,0.0,0.8370000000000001,0.645,134.016,audio_features,4kGoQLmgPxVcDzhdeqvlOp,spotify:track:4kGoQLmgPxVcDzhdeqvlOp,https://api.spotify.com/v1/audio-analysis/4kGoQLmgPxVcDzhdeqvlOp,277613.0,4.0
168,169,É Sal,Matuê,710720,https://open.spotify.com/track/2c80HnIOPMmQQVQllQEWb5,0.708,0.7340000000000001,6.0,-4.997,0.0,0.11900000000000001,0.17300000000000001,0.0,0.0957,0.45899999999999996,159.915,audio_features,2c80HnIOPMmQQVQllQEWb5,spotify:track:2c80HnIOPMmQQVQllQEWb5,https://api.spotify.com/v1/audio-analysis/2c80HnIOPMmQQVQllQEWb5,157687.0,4.0
169,170,Vai Tomando Foguenta,MC Yuri,706674,https://open.spotify.com/track/3SwHWvT7Uze9CqI5LJowv5,0.8690000000000001,0.89,9.0,1.2209999999999999,0.0,0.22899999999999998,0.138,0.14400000000000002,0.0475,0.601,130.192,audio_features,3SwHWvT7Uze9CqI5LJowv5,spotify:track:3SwHWvT7Uze9CqI5LJowv5,https://api.spotify.com/v1/audio-analysis/3SwHWvT7Uze9CqI5LJowv5,156970.0,4.0
170,171,Uma Vida a Mais (Listen To Your Heart),Marília Mendonça,706606,https://open.spotify.com/track/2hqRWWmbHT9CTc5a4a9NVe,0.598,0.787,9.0,-2.625,0.0,0.0482,0.0661,0.0,0.14400000000000002,0.544,143.591,audio_features,2hqRWWmbHT9CTc5a4a9NVe,spotify:track:2hqRWWmbHT9CTc5a4a9NVe,https://api.spotify.com/v1/audio-analysis/2hqRWWmbHT9CTc5a4a9NVe,230507.0,4.0
171,172,Avançada,MC Kevinho,701927,https://open.spotify.com/track/1fWITNjgwmKEonjikQUaa1,0.602,0.9,8.0,-1.507,1.0,0.13,0.04,0.0,0.386,0.752,149.616,audio_features,1fWITNjgwmKEonjikQUaa1,spotify:track:1fWITNjgwmKEonjikQUaa1,https://api.spotify.com/v1/audio-analysis/1fWITNjgwmKEonjikQUaa1,115200.0,4.0
172,173,Tudo no Sigilo (Vytinho NG e Bianca),Vytinho NG,701804,https://open.spotify.com/track/60wF0XnX7A0jVpDNA5v8vi,0.662,0.7,5.0,-5.148,0.0,0.0479,0.591,0.00238,0.0709,0.705,176.953,audio_features,60wF0XnX7A0jVpDNA5v8vi,spotify:track:60wF0XnX7A0jVpDNA5v8vi,https://api.spotify.com/v1/audio-analysis/60wF0XnX7A0jVpDNA5v8vi,156996.0,4.0
173,174,Piece Of Your Heart - Alok Remix,MEDUZA,699994,https://open.spotify.com/track/6iW38RGqdDGOofmz2HeXLW,0.797,0.86,10.0,-4.38,0.0,0.0413,0.0312,0.0137,0.33399999999999996,0.192,124.03299999999999,audio_features,6iW38RGqdDGOofmz2HeXLW,spotify:track:6iW38RGqdDGOofmz2HeXLW,https://api.spotify.com/v1/audio-analysis/6iW38RGqdDGOofmz2HeXLW,166452.0,4.0
174,175,Na Ponta do Pé 2,Mc Livinho,699173,https://open.spotify.com/track/6G5z2fh5MfVErDCsJJKNwv,0.5920000000000001,0.76,1.0,-0.573,1.0,0.14800000000000002,0.47200000000000003,1.05e-06,0.0906,0.634,65.994,audio_features,6G5z2fh5MfVErDCsJJKNwv,spotify:track:6G5z2fh5MfVErDCsJJKNwv,https://api.spotify.com/v1/audio-analysis/6G5z2fh5MfVErDCsJJKNwv,214727.0,4.0
175,176,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,698853,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
176,177,Só de Sacanagem - Ao Vivo,Israel & Rodolffo,694145,https://open.spotify.com/track/40zJaB3z53PGaxIkYyieBP,0.826,0.769,11.0,-5.202999999999999,0.0,0.0507,0.5379999999999999,0.0,0.345,0.7090000000000001,125.979,audio_features,40zJaB3z53PGaxIkYyieBP,spotify:track:40zJaB3z53PGaxIkYyieBP,https://api.spotify.com/v1/audio-analysis/40zJaB3z53PGaxIkYyieBP,183695.0,4.0
177,178,Tapão Nervoso,Jheo Chavoso,693679,https://open.spotify.com/track/233lqmrvWyIC7u5GiAnTV4,0.763,0.879,8.0,-3.654,0.0,0.109,0.0824,7.159999999999999e-05,0.213,0.892,164.96200000000002,audio_features,233lqmrvWyIC7u5GiAnTV4,spotify:track:233lqmrvWyIC7u5GiAnTV4,https://api.spotify.com/v1/audio-analysis/233lqmrvWyIC7u5GiAnTV4,151798.0,4.0
178,179,Head & Heart (feat. MNEK),Joel Corry,690823,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
179,180,Poesia Acústica #6: Era uma Vez,Pineapple StormTv,690478,https://open.spotify.com/track/13Rf6RaZT13TW4xLQR3MQr,0.518,0.575,5.0,-10.454,0.0,0.0524,0.42700000000000005,0.0,0.153,0.5770000000000001,93.885,audio_features,13Rf6RaZT13TW4xLQR3MQr,spotify:track:13Rf6RaZT13TW4xLQR3MQr,https://api.spotify.com/v1/audio-analysis/13Rf6RaZT13TW4xLQR3MQr,577819.0,4.0
180,181,Angels Like You,Miley Cyrus,686952,https://open.spotify.com/track/1daDRI9ahBonbWD8YcxOIB,0.672,0.642,5.0,-4.035,1.0,0.0313,0.0981,0.0,0.1,0.494,121.98100000000001,audio_features,1daDRI9ahBonbWD8YcxOIB,spotify:track:1daDRI9ahBonbWD8YcxOIB,https://api.spotify.com/v1/audio-analysis/1daDRI9ahBonbWD8YcxOIB,196453.0,4.0
181,182,Razão das Minhas Biritas,Luíza & Maurílio,680403,https://open.spotify.com/track/3qqfukkcLElVkOWFyzHmSk,0.657,0.687,8.0,-4.564,1.0,0.0562,0.45299999999999996,0.0,0.135,0.6920000000000001,129.642,audio_features,3qqfukkcLElVkOWFyzHmSk,spotify:track:3qqfukkcLElVkOWFyzHmSk,https://api.spotify.com/v1/audio-analysis/3qqfukkcLElVkOWFyzHmSk,190722.0,4.0
182,183,inesquecível,Giulia Be,680060,https://open.spotify.com/track/3bUDPTCStUeLcUgXgvepQh,0.6709999999999999,0.773,8.0,-5.479,0.0,0.0916,0.0716,0.0,0.122,0.616,99.94200000000001,audio_features,3bUDPTCStUeLcUgXgvepQh,spotify:track:3bUDPTCStUeLcUgXgvepQh,https://api.spotify.com/v1/audio-analysis/3bUDPTCStUeLcUgXgvepQh,186520.0,4.0
183,184,Roxinho,Vitor Fernandes,679882,https://open.spotify.com/track/0ItJvt7npJ3Mw9mefto5Sn,0.6409999999999999,0.679,5.0,-5.2989999999999995,1.0,0.0346,0.545,9.27e-05,0.16899999999999998,0.885,156.01,audio_features,0ItJvt7npJ3Mw9mefto5Sn,spotify:track:0ItJvt7npJ3Mw9mefto5Sn,https://api.spotify.com/v1/audio-analysis/0ItJvt7npJ3Mw9mefto5Sn,205962.0,4.0
184,185,Paradise (feat. Dermot Kennedy),MEDUZA,679383,https://open.spotify.com/track/6ft4hAq6yde8jPZY2i5zLr,0.632,0.595,8.0,-7.644,0.0,0.0401,0.0689,0.0,0.209,0.435,124.11399999999999,audio_features,6ft4hAq6yde8jPZY2i5zLr,spotify:track:6ft4hAq6yde8jPZY2i5zLr,https://api.spotify.com/v1/audio-analysis/6ft4hAq6yde8jPZY2i5zLr,167903.0,4.0
185,186,Therefore I Am,Billie Eilish,678615,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,0.889,0.34,11.0,-7.773,0.0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321.0,4.0
186,187,Supera - Ao Vivo,Marília Mendonça,676019,https://open.spotify.com/track/3GmJxfnUDrIs1iCfKUELFz,0.665,0.743,4.0,-4.434,1.0,0.0567,0.0604,0.0,0.9590000000000001,0.6579999999999999,131.57299999999998,audio_features,3GmJxfnUDrIs1iCfKUELFz,spotify:track:3GmJxfnUDrIs1iCfKUELFz,https://api.spotify.com/v1/audio-analysis/3GmJxfnUDrIs1iCfKUELFz,147748.0,4.0
187,188,What A Shame,Leyla Blue,669950,https://open.spotify.com/track/7FGIEAVXfegxngH9Jg6VwA,0.6990000000000001,0.46299999999999997,0.0,-7.827999999999999,1.0,0.475,0.315,0.0,0.0803,0.565,143.99,audio_features,7FGIEAVXfegxngH9Jg6VwA,spotify:track:7FGIEAVXfegxngH9Jg6VwA,https://api.spotify.com/v1/audio-analysis/7FGIEAVXfegxngH9Jg6VwA,177200.0,4.0
188,189,On & On,Alok,664912,https://open.spotify.com/track/7sYAS4CpbV90oSemgaEQat,0.747,0.7759999999999999,10.0,-5.898,0.0,0.0722,0.0233,1.3800000000000002e-05,0.7609999999999999,0.67,125.07,audio_features,7sYAS4CpbV90oSemgaEQat,spotify:track:7sYAS4CpbV90oSemgaEQat,https://api.spotify.com/v1/audio-analysis/7sYAS4CpbV90oSemgaEQat,147027.0,4.0
189,190,Vingadora - Ao Vivo,Gusttavo Lima,657425,https://open.spotify.com/track/0vjQN0F7VjLSiw49em2hq1,,,,,,,,,,,,,,,,,
190,191,Iluminado,Kawe,651296,https://open.spotify.com/track/3Y3LVTjdbZ35hGLhvYJxAq,0.608,0.532,6.0,-7.684,0.0,0.419,0.0232,0.00112,0.0957,0.0878,119.964,audio_features,3Y3LVTjdbZ35hGLhvYJxAq,spotify:track:3Y3LVTjdbZ35hGLhvYJxAq,https://api.spotify.com/v1/audio-analysis/3Y3LVTjdbZ35hGLhvYJxAq,200625.0,4.0
191,192,Flores,Vitão,647287,https://open.spotify.com/track/25gD4PQjxCLnwIY2n23aEl,0.626,0.599,6.0,-5.869,0.0,0.10300000000000001,0.255,0.0,0.16,0.621,100.00399999999999,audio_features,25gD4PQjxCLnwIY2n23aEl,spotify:track:25gD4PQjxCLnwIY2n23aEl,https://api.spotify.com/v1/audio-analysis/25gD4PQjxCLnwIY2n23aEl,155798.0,4.0
