,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,Lalala,Y2K,1125338,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
68,69,Pouco a Pouco (Ao Vivo) (feat. Sorriso Maroto),Dilsinho,1091934,https://open.spotify.com/track/2lm3Ric7MeBk8hLfsiVokr,0.485,0.648,2.0,-6.465,1.0,0.0362,0.862,0.0,0.8640000000000001,0.6920000000000001,148.05200000000002,audio_features,2lm3Ric7MeBk8hLfsiVokr,spotify:track:2lm3Ric7MeBk8hLfsiVokr,https://api.spotify.com/v1/audio-analysis/2lm3Ric7MeBk8hLfsiVokr,196831.0,4.0
69,70,Cobaia,Lauana Prado,1084247,https://open.spotify.com/track/1xyVMQx51Kab6eLVtE6twx,0.7509999999999999,0.7090000000000001,8.0,-4.216,1.0,0.0382,0.125,0.0,0.807,0.515,114.094,audio_features,1xyVMQx51Kab6eLVtE6twx,spotify:track:1xyVMQx51Kab6eLVtE6twx,https://api.spotify.com/v1/audio-analysis/1xyVMQx51Kab6eLVtE6twx,219442.0,4.0
70,71,Bebe e Vem Me Procurar,Raí Saia Rodada,1079149,https://open.spotify.com/track/3tu0GkIZwwkmILoD4HemBq,0.5710000000000001,0.941,5.0,-6.712000000000001,0.0,0.0334,0.415,6.51e-06,0.299,0.9690000000000001,169.95,audio_features,3tu0GkIZwwkmILoD4HemBq,spotify:track:3tu0GkIZwwkmILoD4HemBq,https://api.spotify.com/v1/audio-analysis/3tu0GkIZwwkmILoD4HemBq,154291.0,4.0
71,72,Para não,MC WM,1077110,https://open.spotify.com/track/23GNCotvXa7WPvgYuruJjE,0.775,0.929,11.0,-3.049,0.0,0.154,0.467,0.0,0.358,0.9109999999999999,150.06799999999998,audio_features,23GNCotvXa7WPvgYuruJjE,spotify:track:23GNCotvXa7WPvgYuruJjE,https://api.spotify.com/v1/audio-analysis/23GNCotvXa7WPvgYuruJjE,164800.0,4.0
72,73,Dois Lados,Wesley Safadão,1076416,https://open.spotify.com/track/3vSXPjfcebTt5mB8DXHWM6,0.664,0.852,1.0,-4.059,1.0,0.0534,0.41700000000000004,0.0,0.10099999999999999,0.934,160.035,audio_features,3vSXPjfcebTt5mB8DXHWM6,spotify:track:3vSXPjfcebTt5mB8DXHWM6,https://api.spotify.com/v1/audio-analysis/3vSXPjfcebTt5mB8DXHWM6,147187.0,4.0
73,74,Dois Enganados,Murilo Huff,1069570,https://open.spotify.com/track/72N0CRIAqjETbhghrkCUW2,,,,,,,,,,,,,,,,,
74,75,Ouvi Dizer,Melim,1046628,https://open.spotify.com/track/1qCLx3nX25NuhfPjM5E1qV,0.6409999999999999,0.614,7.0,-7.847,1.0,0.0532,0.0745,0.0,0.09300000000000001,0.727,81.01100000000001,audio_features,1qCLx3nX25NuhfPjM5E1qV,spotify:track:1qCLx3nX25NuhfPjM5E1qV,https://api.spotify.com/v1/audio-analysis/1qCLx3nX25NuhfPjM5E1qV,210889.0,4.0
75,76,Onda diferente (feat. Papatinho),Anitta,1040399,https://open.spotify.com/track/2H8ETIUEoN9YMf56X66bxd,0.705,0.721,1.0,-5.545,0.0,0.514,0.33299999999999996,0.0,0.10099999999999999,0.574,75.132,audio_features,2H8ETIUEoN9YMf56X66bxd,spotify:track:2H8ETIUEoN9YMf56X66bxd,https://api.spotify.com/v1/audio-analysis/2H8ETIUEoN9YMf56X66bxd,160900.0,4.0
76,77,Fingindo Maturidade - Ao Vivo,Mano Walter,1030311,https://open.spotify.com/track/3tU3UAasaDA9OixXGC3O33,0.5770000000000001,0.919,5.0,-3.194,1.0,0.0982,0.28600000000000003,0.0,0.943,0.736,166.05900000000003,audio_features,3tU3UAasaDA9OixXGC3O33,spotify:track:3tU3UAasaDA9OixXGC3O33,https://api.spotify.com/v1/audio-analysis/3tU3UAasaDA9OixXGC3O33,189003.0,4.0
77,78,Milu,Gusttavo Lima,1029561,https://open.spotify.com/track/1nqaSoiLuqevDes4S18sO7,0.845,0.787,2.0,-2.6830000000000003,1.0,0.0374,0.261,3.43e-06,0.102,0.882,124.98299999999999,audio_features,1nqaSoiLuqevDes4S18sO7,spotify:track:1nqaSoiLuqevDes4S18sO7,https://api.spotify.com/v1/audio-analysis/1nqaSoiLuqevDes4S18sO7,224997.0,4.0
78,79,Com ou Sem Mim - Ao Vivo,Gustavo Mioto,1014126,https://open.spotify.com/track/2BU6XXSG8SqiptRuj6EiLA,,,,,,,,,,,,,,,,,
79,80,Não Abro Mão - Ao Vivo,Maiara & Maraisa,992926,https://open.spotify.com/track/3L2uyIJoJPjYkSETVNSPBQ,0.615,0.499,1.0,-3.182,0.0,0.0378,0.892,0.0,0.945,0.588,94.79799999999999,audio_features,3L2uyIJoJPjYkSETVNSPBQ,spotify:track:3L2uyIJoJPjYkSETVNSPBQ,https://api.spotify.com/v1/audio-analysis/3L2uyIJoJPjYkSETVNSPBQ,180629.0,4.0
80,81,In The Dark,Vintage Culture,975751,https://open.spotify.com/track/3K16ZsnNjOTY1Esnrx0rQg,0.56,0.888,6.0,-5.131,0.0,0.0511,0.00216,0.0386,0.10400000000000001,0.162,124.05,audio_features,3K16ZsnNjOTY1Esnrx0rQg,spotify:track:3K16ZsnNjOTY1Esnrx0rQg,https://api.spotify.com/v1/audio-analysis/3K16ZsnNjOTY1Esnrx0rQg,207265.0,4.0
81,82,Péssimo Negócio (Ao Vivo),Dilsinho,975647,https://open.spotify.com/track/5MMrkwK6AgNAsgHVdC7daZ,0.5379999999999999,0.6509999999999999,10.0,-5.805,1.0,0.0336,0.8009999999999999,0.0,0.948,0.544,148.03,audio_features,5MMrkwK6AgNAsgHVdC7daZ,spotify:track:5MMrkwK6AgNAsgHVdC7daZ,https://api.spotify.com/v1/audio-analysis/5MMrkwK6AgNAsgHVdC7daZ,201378.0,4.0
82,83,Maturidade (feat. Matheus & Kauan),Avine Vinny,973410,https://open.spotify.com/track/64ePZsgVWO1zRVpHxY2VYC,0.603,0.865,7.0,-3.866,0.0,0.0516,0.5429999999999999,0.0,0.7040000000000001,0.759,148.019,audio_features,64ePZsgVWO1zRVpHxY2VYC,spotify:track:64ePZsgVWO1zRVpHxY2VYC,https://api.spotify.com/v1/audio-analysis/64ePZsgVWO1zRVpHxY2VYC,193525.0,4.0
83,84,Poesia Acústica #6: Era uma Vez,Pineapple StormTv,973295,https://open.spotify.com/track/13Rf6RaZT13TW4xLQR3MQr,0.518,0.575,5.0,-10.454,0.0,0.0524,0.42700000000000005,0.0,0.153,0.5770000000000001,93.885,audio_features,13Rf6RaZT13TW4xLQR3MQr,spotify:track:13Rf6RaZT13TW4xLQR3MQr,https://api.spotify.com/v1/audio-analysis/13Rf6RaZT13TW4xLQR3MQr,577819.0,4.0
84,85,Mágica - Ao Vivo,Matheus & Kauan,972817,https://open.spotify.com/track/5cN5ZOVcYBl4Lnq50Zeqsx,0.568,0.698,1.0,-5.438,1.0,0.0727,0.629,0.0,0.0999,0.534,121.663,audio_features,5cN5ZOVcYBl4Lnq50Zeqsx,spotify:track:5cN5ZOVcYBl4Lnq50Zeqsx,https://api.spotify.com/v1/audio-analysis/5cN5ZOVcYBl4Lnq50Zeqsx,161598.0,4.0
85,86,Acende o Isqueiro,Orochi,955344,https://open.spotify.com/track/1DdEU9f7uXklMx6Dm0Mdwq,0.48,0.565,8.0,-9.954,0.0,0.375,0.38,0.0,0.096,0.8059999999999999,112.988,audio_features,1DdEU9f7uXklMx6Dm0Mdwq,spotify:track:1DdEU9f7uXklMx6Dm0Mdwq,https://api.spotify.com/v1/audio-analysis/1DdEU9f7uXklMx6Dm0Mdwq,207529.0,5.0
86,87,Flor Que Se Cheira - Ao Vivo,Guilherme & Benuto,952767,https://open.spotify.com/track/49pu85144Xir6PgWjeyJhG,0.6809999999999999,0.76,2.0,-5.252000000000001,0.0,0.14,0.638,0.0,0.556,0.799,117.82799999999999,audio_features,49pu85144Xir6PgWjeyJhG,spotify:track:49pu85144Xir6PgWjeyJhG,https://api.spotify.com/v1/audio-analysis/49pu85144Xir6PgWjeyJhG,161375.0,4.0
87,88,Vai menina,PEDRO SAMPAIO,952658,https://open.spotify.com/track/1oQppEGTHYN53xfEaTz4ua,0.795,0.878,1.0,-3.261,0.0,0.278,0.413,0.0,0.0968,0.963,149.971,audio_features,1oQppEGTHYN53xfEaTz4ua,spotify:track:1oQppEGTHYN53xfEaTz4ua,https://api.spotify.com/v1/audio-analysis/1oQppEGTHYN53xfEaTz4ua,122435.0,4.0
88,89,Mantém,WIU,951997,https://open.spotify.com/track/17rF54WvGGqPVxDheq8PP8,0.754,0.765,10.0,-5.354,0.0,0.0777,0.38,0.0,0.113,0.53,129.983,audio_features,17rF54WvGGqPVxDheq8PP8,spotify:track:17rF54WvGGqPVxDheq8PP8,https://api.spotify.com/v1/audio-analysis/17rF54WvGGqPVxDheq8PP8,195692.0,4.0
89,90,Lose You To Love Me,Selena Gomez,951994,https://open.spotify.com/track/1HfMVBKM75vxSfsQ5VefZ5,,,,,,,,,,,,,,,,,
90,91,I Don't Care (with Justin Bieber),Ed Sheeran,941981,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
91,92,bad guy,Billie Eilish,932069,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
92,93,Circles,Post Malone,931221,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
93,94,Hoje Eu Beberei - Ao Vivo,Felipe Araújo,929849,https://open.spotify.com/track/4rnI4obabjGCPI2CCCs5VR,0.7090000000000001,0.905,2.0,-2.91,1.0,0.0461,0.353,0.0,0.955,0.8079999999999999,125.01299999999999,audio_features,4rnI4obabjGCPI2CCCs5VR,spotify:track:4rnI4obabjGCPI2CCCs5VR,https://api.spotify.com/v1/audio-analysis/4rnI4obabjGCPI2CCCs5VR,149696.0,4.0
94,95,Poesia Acústica #7: Céu Azul,Pineapple StormTv,928069,https://open.spotify.com/track/2FGhB10Gon36GgFcOTMQEW,0.795,0.6970000000000001,9.0,-4.276,0.0,0.31,0.0873,0.0,0.0997,0.542,102.756,audio_features,2FGhB10Gon36GgFcOTMQEW,spotify:track:2FGhB10Gon36GgFcOTMQEW,https://api.spotify.com/v1/audio-analysis/2FGhB10Gon36GgFcOTMQEW,572039.0,4.0
95,96,Bomba Relógio,Luísa Sonza,916756,https://open.spotify.com/track/0HocIafyaS4C7rDGTJXYnj,0.778,0.596,0.0,-6.779,0.0,0.0644,0.747,0.0,0.203,0.868,107.905,audio_features,0HocIafyaS4C7rDGTJXYnj,spotify:track:0HocIafyaS4C7rDGTJXYnj,https://api.spotify.com/v1/audio-analysis/0HocIafyaS4C7rDGTJXYnj,210838.0,4.0
96,97,Deixa (feat. Ana Gabriela),Lagum,911855,https://open.spotify.com/track/3fLqmaO4vvZpFZSZy52VMp,0.498,0.326,0.0,-8.222999999999999,1.0,0.0631,0.821,0.0,0.193,0.32299999999999995,81.457,audio_features,3fLqmaO4vvZpFZSZy52VMp,spotify:track:3fLqmaO4vvZpFZSZy52VMp,https://api.spotify.com/v1/audio-analysis/3fLqmaO4vvZpFZSZy52VMp,176025.0,4.0
97,98,Tchau Brigado - Ao Vivo,Humberto & Ronaldo,906927,https://open.spotify.com/track/0WqNOaLQlWh1q11NSHunmu,,,,,,,,,,,,,,,,,
98,99,everything i wanted,Billie Eilish,902662,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
99,100,Someone You Loved,Lewis Capaldi,900392,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
100,101,To Voando Alto,Mc Poze do Rodo,896833,https://open.spotify.com/track/7HLU2aJTAQfSIgJ2dMASsP,0.887,0.6829999999999999,6.0,-3.167,1.0,0.17300000000000001,0.311,1.95e-06,0.0833,0.797,145.266,audio_features,7HLU2aJTAQfSIgJ2dMASsP,spotify:track:7HLU2aJTAQfSIgJ2dMASsP,https://api.spotify.com/v1/audio-analysis/7HLU2aJTAQfSIgJ2dMASsP,137430.0,4.0
101,102,Meu talismã,IZA,893089,https://open.spotify.com/track/5aayWOEE7u7bxZ3r7dwIrX,0.665,0.805,6.0,-1.9380000000000002,1.0,0.0879,0.18600000000000003,0.0,0.289,0.667,85.1,audio_features,5aayWOEE7u7bxZ3r7dwIrX,spotify:track:5aayWOEE7u7bxZ3r7dwIrX,https://api.spotify.com/v1/audio-analysis/5aayWOEE7u7bxZ3r7dwIrX,165176.0,4.0
102,103,Credo que delícia,MC Kevinho,892686,https://open.spotify.com/track/4H9vyrlKZpzd1FW3oupnzD,0.779,0.861,3.0,-3.958,0.0,0.124,0.24,0.0,0.161,0.9109999999999999,146.062,audio_features,4H9vyrlKZpzd1FW3oupnzD,spotify:track:4H9vyrlKZpzd1FW3oupnzD,https://api.spotify.com/v1/audio-analysis/4H9vyrlKZpzd1FW3oupnzD,123288.0,4.0
103,104,Cidade Vizinha - Ao Vivo,Henrique & Juliano,892430,https://open.spotify.com/track/6pgoGpBkKUvXrrU95j0khl,0.565,0.555,9.0,-7.221,1.0,0.0284,0.698,0.0,0.612,0.308,94.898,audio_features,6pgoGpBkKUvXrrU95j0khl,spotify:track:6pgoGpBkKUvXrrU95j0khl,https://api.spotify.com/v1/audio-analysis/6pgoGpBkKUvXrrU95j0khl,178904.0,4.0
104,105,Eterna Sacanagem,MC JottaPê,887978,https://open.spotify.com/track/1AfNdxHdE4OLcnQUyC6j3i,0.5579999999999999,0.675,8.0,-4.564,1.0,0.484,0.501,0.0,0.106,0.769,92.678,audio_features,1AfNdxHdE4OLcnQUyC6j3i,spotify:track:1AfNdxHdE4OLcnQUyC6j3i,https://api.spotify.com/v1/audio-analysis/1AfNdxHdE4OLcnQUyC6j3i,168800.0,5.0
105,106,Ciumeira - Ao Vivo,Marília Mendonça,881885,https://open.spotify.com/track/7D5F5BzIon5zhzQrOU2pdN,0.741,0.813,11.0,-4.83,0.0,0.0452,0.204,0.0,0.797,0.765,123.84200000000001,audio_features,7D5F5BzIon5zhzQrOU2pdN,spotify:track:7D5F5BzIon5zhzQrOU2pdN,https://api.spotify.com/v1/audio-analysis/7D5F5BzIon5zhzQrOU2pdN,190084.0,4.0
106,107,Apaixonadinha - Ao Vivo,Marília Mendonça,881350,https://open.spotify.com/track/0rUL7vUZmCKxB0gS83W3aM,0.6629999999999999,0.7709999999999999,0.0,-4.665,1.0,0.20600000000000002,0.21600000000000003,0.0,0.713,0.778,166.02599999999998,audio_features,0rUL7vUZmCKxB0gS83W3aM,spotify:track:0rUL7vUZmCKxB0gS83W3aM,https://api.spotify.com/v1/audio-analysis/0rUL7vUZmCKxB0gS83W3aM,180921.0,4.0
107,108,Deixa Tudo Como Tá - Ao Vivo,Thiaguinho,873451,https://open.spotify.com/track/0abrd2vT2W3JZBDNezUY7r,0.691,0.516,4.0,-9.437000000000001,1.0,0.156,0.397,0.0,0.711,0.56,142.84799999999998,audio_features,0abrd2vT2W3JZBDNezUY7r,spotify:track:0abrd2vT2W3JZBDNezUY7r,https://api.spotify.com/v1/audio-analysis/0abrd2vT2W3JZBDNezUY7r,217785.0,4.0
108,109,Ela É do Tipo,MC Kevin o Chris,869612,https://open.spotify.com/track/2x8TNY9KwNvD19gVGs4WOP,0.632,0.39799999999999996,6.0,-6.615,1.0,0.373,0.945,0.0,0.228,0.633,90.695,audio_features,2x8TNY9KwNvD19gVGs4WOP,spotify:track:2x8TNY9KwNvD19gVGs4WOP,https://api.spotify.com/v1/audio-analysis/2x8TNY9KwNvD19gVGs4WOP,204931.0,4.0
109,110,Do Copo Eu Vim (feat. Marília Mendonça) - Ao Vivo em Brasília,Diego & Victor Hugo,867194,https://open.spotify.com/track/7sl95MXCpM8WWsaH1BqvR3,0.662,0.884,0.0,-3.239,1.0,0.064,0.67,0.0,0.45,0.705,117.038,audio_features,7sl95MXCpM8WWsaH1BqvR3,spotify:track:7sl95MXCpM8WWsaH1BqvR3,https://api.spotify.com/v1/audio-analysis/7sl95MXCpM8WWsaH1BqvR3,144071.0,4.0
110,111,SENTADÃO,PEDRO SAMPAIO,862823,https://open.spotify.com/track/4lKuzrdZrJuCAedbIslF3A,0.68,0.8690000000000001,6.0,-1.94,1.0,0.0589,0.17800000000000002,0.0,0.223,0.924,173.997,audio_features,4lKuzrdZrJuCAedbIslF3A,spotify:track:4lKuzrdZrJuCAedbIslF3A,https://api.spotify.com/v1/audio-analysis/4lKuzrdZrJuCAedbIslF3A,143448.0,4.0
111,112,Deixa,Mc Th,831355,https://open.spotify.com/track/4zZ2rPOa8itw3VuusVSicv,0.7120000000000001,0.638,3.0,-4.551,0.0,0.18100000000000002,0.3,0.0,0.0929,0.887,94.82799999999999,audio_features,4zZ2rPOa8itw3VuusVSicv,spotify:track:4zZ2rPOa8itw3VuusVSicv,https://api.spotify.com/v1/audio-analysis/4zZ2rPOa8itw3VuusVSicv,161684.0,4.0
112,113,HIGHEST IN THE ROOM,Travis Scott,827038,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
113,114,50 Vezes - Ao Vivo,Sorriso Maroto,823480,https://open.spotify.com/track/01wavOnjFBNgdMWBFYIAP4,0.561,0.65,7.0,-6.43,1.0,0.0277,0.816,1.61e-06,0.9520000000000001,0.597,147.899,audio_features,01wavOnjFBNgdMWBFYIAP4,spotify:track:01wavOnjFBNgdMWBFYIAP4,https://api.spotify.com/v1/audio-analysis/01wavOnjFBNgdMWBFYIAP4,184107.0,4.0
114,115,Um Pedido,Hungria Hip Hop,819703,https://open.spotify.com/track/3CgZi8DMUftJHK6WL2gKc1,0.8370000000000001,0.551,5.0,-7.316,0.0,0.0934,0.337,0.0,0.135,0.258,140.01,audio_features,3CgZi8DMUftJHK6WL2gKc1,spotify:track:3CgZi8DMUftJHK6WL2gKc1,https://api.spotify.com/v1/audio-analysis/3CgZi8DMUftJHK6WL2gKc1,211985.0,4.0
115,116,Atrasadinha - Ao Vivo,Felipe Araújo,811473,https://open.spotify.com/track/5EKHbW7mXcAR4hCyS3YXjb,0.6759999999999999,0.8440000000000001,7.0,-3.3960000000000004,1.0,0.109,0.498,0.0,0.866,0.716,159.969,audio_features,5EKHbW7mXcAR4hCyS3YXjb,spotify:track:5EKHbW7mXcAR4hCyS3YXjb,https://api.spotify.com/v1/audio-analysis/5EKHbW7mXcAR4hCyS3YXjb,172767.0,4.0
116,117,Fica à vontade,PEDRO SAMPAIO,797819,https://open.spotify.com/track/0h1mVA8gOPR71lxSeY67uT,0.7240000000000001,0.9109999999999999,11.0,-2.01,0.0,0.245,0.39299999999999996,1.27e-05,0.29600000000000004,0.9470000000000001,150.132,audio_features,0h1mVA8gOPR71lxSeY67uT,spotify:track:0h1mVA8gOPR71lxSeY67uT,https://api.spotify.com/v1/audio-analysis/0h1mVA8gOPR71lxSeY67uT,140000.0,4.0
117,118,Watermelon Sugar,Harry Styles,796239,https://open.spotify.com/track/1e9oZCCiX42nJl0AcqriVo,,,,,,,,,,,,,,,,,
118,119,Piece Of Your Heart,MEDUZA,791283,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
119,120,Uma nora pra cada dia,MC Kevinho,790865,https://open.spotify.com/track/2bbFhnxYjeb9jYEX2MDKLQ,0.888,0.528,9.0,-8.751,0.0,0.192,0.0394,0.0,0.0964,0.924,150.181,audio_features,2bbFhnxYjeb9jYEX2MDKLQ,spotify:track:2bbFhnxYjeb9jYEX2MDKLQ,https://api.spotify.com/v1/audio-analysis/2bbFhnxYjeb9jYEX2MDKLQ,131200.0,4.0
120,121,Namorada Reserva - Ao Vivo,Hugo & Guilherme,783053,https://open.spotify.com/track/5GHA824FwkHeBl5u1T6kLj,0.778,0.7340000000000001,4.0,-5.419,0.0,0.04,0.494,0.0,0.451,0.7190000000000001,124.006,audio_features,5GHA824FwkHeBl5u1T6kLj,spotify:track:5GHA824FwkHeBl5u1T6kLj,https://api.spotify.com/v1/audio-analysis/5GHA824FwkHeBl5u1T6kLj,176576.0,4.0
121,122,Morena Cor do Pecado,MC Kevin o Chris,782125,https://open.spotify.com/track/3N6isgIE6SAFbRfRIbQ3sd,0.708,0.305,6.0,-10.192,1.0,0.841,0.307,8.82e-06,0.12,0.86,104.432,audio_features,3N6isgIE6SAFbRfRIbQ3sd,spotify:track:3N6isgIE6SAFbRfRIbQ3sd,https://api.spotify.com/v1/audio-analysis/3N6isgIE6SAFbRfRIbQ3sd,133878.0,5.0
122,123,Saudade em Gotas (feat. Wesley Safadão) - Ao Vivo,Yasmin Santos,778111,https://open.spotify.com/track/4pnlRYoaaGu24SuC3et5Pv,,,,,,,,,,,,,,,,,
123,124,Até que enfim - Ao vivo,Ferrugem,776483,https://open.spotify.com/track/1zI3RU0boCVsAXChjCvESu,0.568,0.703,3.0,-5.268,1.0,0.034,0.5379999999999999,0.0,0.922,0.74,139.889,audio_features,1zI3RU0boCVsAXChjCvESu,spotify:track:1zI3RU0boCVsAXChjCvESu,https://api.spotify.com/v1/audio-analysis/1zI3RU0boCVsAXChjCvESu,224182.0,4.0
124,125,Old Town Road - Remix,Lil Nas X,773564,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
125,126,Onze e Pouquinho,Dilsinho,772779,https://open.spotify.com/track/65i9Mc7h1CG7ssI1OhMPcT,0.609,0.596,9.0,-8.881,0.0,0.0379,0.722,0.0,0.158,0.746,140.035,audio_features,65i9Mc7h1CG7ssI1OhMPcT,spotify:track:65i9Mc7h1CG7ssI1OhMPcT,https://api.spotify.com/v1/audio-analysis/65i9Mc7h1CG7ssI1OhMPcT,180687.0,4.0
126,127,Não sou obrigada,POCAH,772168,https://open.spotify.com/track/0nkDm27DGppCSk8dnGtvPa,0.8190000000000001,0.951,6.0,-2.8960000000000004,0.0,0.141,0.35600000000000004,0.0,0.145,0.963,153.963,audio_features,0nkDm27DGppCSk8dnGtvPa,spotify:track:0nkDm27DGppCSk8dnGtvPa,https://api.spotify.com/v1/audio-analysis/0nkDm27DGppCSk8dnGtvPa,148340.0,4.0
127,128,Memories,Maroon 5,766776,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
128,129,Do jeito que tu gosta,Pk,766412,https://open.spotify.com/track/34D0w6kVzuQ35vyHIFrWTC,0.639,0.534,9.0,-7.263999999999999,0.0,0.365,0.815,0.0,0.127,0.655,96.855,audio_features,34D0w6kVzuQ35vyHIFrWTC,spotify:track:34D0w6kVzuQ35vyHIFrWTC,https://api.spotify.com/v1/audio-analysis/34D0w6kVzuQ35vyHIFrWTC,143246.0,3.0
129,130,Quem me Colocou pra Beber,Os Barões Da Pisadinha,766381,https://open.spotify.com/track/6mX7ERpt8gb2BjWtqXkz9p,0.8190000000000001,0.7340000000000001,3.0,-6.24,0.0,0.0991,0.496,0.0,0.0842,0.9620000000000001,172.021,audio_features,6mX7ERpt8gb2BjWtqXkz9p,spotify:track:6mX7ERpt8gb2BjWtqXkz9p,https://api.spotify.com/v1/audio-analysis/6mX7ERpt8gb2BjWtqXkz9p,138837.0,4.0
130,131,Dois Corações,Melim,762946,https://open.spotify.com/track/4xwPOyN9VgaTPehdsLiYul,0.511,0.142,1.0,-11.270999999999999,1.0,0.0308,0.8909999999999999,0.0,0.10800000000000001,0.222,131.63299999999998,audio_features,4xwPOyN9VgaTPehdsLiYul,spotify:track:4xwPOyN9VgaTPehdsLiYul,https://api.spotify.com/v1/audio-analysis/4xwPOyN9VgaTPehdsLiYul,182993.0,4.0
131,132,Long Neck - Acústico,Zé Neto & Cristiano,749863,https://open.spotify.com/track/4Lxv5hGnHOUYBVeDgWgcaP,0.623,0.687,11.0,-5.435,1.0,0.0431,0.37,0.0,0.295,0.7040000000000001,127.875,audio_features,4Lxv5hGnHOUYBVeDgWgcaP,spotify:track:4Lxv5hGnHOUYBVeDgWgcaP,https://api.spotify.com/v1/audio-analysis/4Lxv5hGnHOUYBVeDgWgcaP,167500.0,4.0
132,133,Bola Rebola,Tropkillaz,749581,https://open.spotify.com/track/1OUPXna2MCgAt3VNmXJBtg,0.8340000000000001,0.777,5.0,-4.538,0.0,0.0593,0.22,0.00609,0.335,0.865,129.984,audio_features,1OUPXna2MCgAt3VNmXJBtg,spotify:track:1OUPXna2MCgAt3VNmXJBtg,https://api.spotify.com/v1/audio-analysis/1OUPXna2MCgAt3VNmXJBtg,193440.0,4.0
