,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,O Alvo (feat. Henrique & Juliano) - Ao Vivo,Diego & Victor Hugo,978258,https://open.spotify.com/track/5Vw6ZLNB6Ko7VZM6vmNIbr,0.551,0.8079999999999999,10.0,-3.367,1.0,0.0494,0.5429999999999999,0.0,0.742,0.505,126.821,audio_features,5Vw6ZLNB6Ko7VZM6vmNIbr,spotify:track:5Vw6ZLNB6Ko7VZM6vmNIbr,https://api.spotify.com/v1/audio-analysis/5Vw6ZLNB6Ko7VZM6vmNIbr,164956.0,4.0
69,70,Dentro do Carro,MC Kevin o Chris,963712,https://open.spotify.com/track/6FWMkcaZyKS8I60zR6ro7h,0.848,0.8959999999999999,4.0,-8.107000000000001,0.0,0.213,0.7929999999999999,0.0418,0.1,0.727,150.064,audio_features,6FWMkcaZyKS8I60zR6ro7h,spotify:track:6FWMkcaZyKS8I60zR6ro7h,https://api.spotify.com/v1/audio-analysis/6FWMkcaZyKS8I60zR6ro7h,226847.0,4.0
70,71,Praia do Rosa - Acústico,Oriente,949916,https://open.spotify.com/track/5lYKob6hewwt3dcy5kWMfF,0.57,0.595,9.0,-8.797,0.0,0.21600000000000003,0.273,0.0,0.151,0.779,90.65299999999999,audio_features,5lYKob6hewwt3dcy5kWMfF,spotify:track:5lYKob6hewwt3dcy5kWMfF,https://api.spotify.com/v1/audio-analysis/5lYKob6hewwt3dcy5kWMfF,256524.0,4.0
71,72,Lençol Dobrado,Analaga,947153,https://open.spotify.com/track/5sKnnEybrfzmShFEuvCoBN,0.7070000000000001,0.664,2.0,-5.042,1.0,0.0382,0.361,0.0,0.331,0.674,124.991,audio_features,5sKnnEybrfzmShFEuvCoBN,spotify:track:5sKnnEybrfzmShFEuvCoBN,https://api.spotify.com/v1/audio-analysis/5sKnnEybrfzmShFEuvCoBN,179165.0,4.0
72,73,Status Que Eu Não Queria - Ao Vivo,Zé Neto & Cristiano,946397,https://open.spotify.com/track/1fyhyOy6iS9E2NckAzjmTo,,,,,,,,,,,,,,,,,
73,74,Coisa Boa,Gloria Groove,941807,https://open.spotify.com/track/4SBQSroThFQ98U29IwnJ2g,0.6920000000000001,0.973,11.0,-1.1540000000000001,1.0,0.20199999999999999,0.516,0.0,0.071,0.568,100.292,audio_features,4SBQSroThFQ98U29IwnJ2g,spotify:track:4SBQSroThFQ98U29IwnJ2g,https://api.spotify.com/v1/audio-analysis/4SBQSroThFQ98U29IwnJ2g,165600.0,5.0
74,75,In My Mind,Dynoro,940212,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
75,76,imagine,Ariana Grande,940091,https://open.spotify.com/track/39LmTF9RgyakzSYX8txrow,0.7290000000000001,0.475,8.0,-4.985,1.0,0.0364,0.37799999999999995,0.0,0.12,0.371,62.52,audio_features,39LmTF9RgyakzSYX8txrow,spotify:track:39LmTF9RgyakzSYX8txrow,https://api.spotify.com/v1/audio-analysis/39LmTF9RgyakzSYX8txrow,212267.0,3.0
76,77,bury a friend,Billie Eilish,934475,https://open.spotify.com/track/4NzMOnvSJVNKF7nw5NkXIP,,,,,,,,,,,,,,,,,
77,78,Só Depois do Carnaval,Lexa,932959,https://open.spotify.com/track/6HtVFR6WAeJRgYtleNcEE8,0.833,0.917,8.0,-3.1889999999999996,0.0,0.0752,0.38799999999999996,2.3899999999999998e-05,0.293,0.882,143.986,audio_features,6HtVFR6WAeJRgYtleNcEE8,spotify:track:6HtVFR6WAeJRgYtleNcEE8,https://api.spotify.com/v1/audio-analysis/6HtVFR6WAeJRgYtleNcEE8,166667.0,4.0
78,79,Não Abro Mão - Ao Vivo,Maiara & Maraisa,927376,https://open.spotify.com/track/3L2uyIJoJPjYkSETVNSPBQ,0.615,0.499,1.0,-3.182,0.0,0.0378,0.892,0.0,0.945,0.588,94.79799999999999,audio_features,3L2uyIJoJPjYkSETVNSPBQ,spotify:track:3L2uyIJoJPjYkSETVNSPBQ,https://api.spotify.com/v1/audio-analysis/3L2uyIJoJPjYkSETVNSPBQ,180629.0,4.0
79,80,Vem amor,Ludmilla,926036,https://open.spotify.com/track/5rRi4RW8F99U24EAS2Cdte,0.62,0.7040000000000001,7.0,-2.182,1.0,0.226,0.133,0.0,0.135,0.6890000000000001,86.45299999999999,audio_features,5rRi4RW8F99U24EAS2Cdte,spotify:track:5rRi4RW8F99U24EAS2Cdte,https://api.spotify.com/v1/audio-analysis/5rRi4RW8F99U24EAS2Cdte,132000.0,5.0
80,81,Clichê (Participação especial de Felipe Araújo),Ludmilla,919834,https://open.spotify.com/track/5Yzb3sVRYO4kqHhy0iVs1K,0.674,0.53,9.0,-4.955,1.0,0.106,0.439,0.0,0.134,0.228,177.998,audio_features,5Yzb3sVRYO4kqHhy0iVs1K,spotify:track:5Yzb3sVRYO4kqHhy0iVs1K,https://api.spotify.com/v1/audio-analysis/5Yzb3sVRYO4kqHhy0iVs1K,190141.0,4.0
81,82,Favela,Alok,901778,https://open.spotify.com/track/2JVbZEpewmqNlSzmXJTx2E,0.777,0.812,2.0,-3.2060000000000004,0.0,0.0598,0.0125,0.00233,0.0264,0.28300000000000003,103.023,audio_features,2JVbZEpewmqNlSzmXJTx2E,spotify:track:2JVbZEpewmqNlSzmXJTx2E,https://api.spotify.com/v1/audio-analysis/2JVbZEpewmqNlSzmXJTx2E,185105.0,4.0
82,83,Passa Mal - Ao Vivo,Marília Mendonça,888110,https://open.spotify.com/track/2oezDpHysEKUuXSAuanT4M,,,,,,,,,,,,,,,,,
83,84,Grupo bom,UM44K,857636,https://open.spotify.com/track/5bQ1HaDRZpOjq2etsPfu3O,0.795,0.474,1.0,-7.989,0.0,0.0439,0.7040000000000001,0.0,0.107,0.682,121.913,audio_features,5bQ1HaDRZpOjq2etsPfu3O,spotify:track:5bQ1HaDRZpOjq2etsPfu3O,https://api.spotify.com/v1/audio-analysis/5bQ1HaDRZpOjq2etsPfu3O,179426.0,4.0
84,85,Espaçosa Demais - Ao Vivo,Felipe Araújo,854172,https://open.spotify.com/track/4lEw9Id7kLDSJ6KRdaenM9,0.6759999999999999,0.888,10.0,-3.658,1.0,0.0783,0.375,0.0,0.231,0.711,160.034,audio_features,4lEw9Id7kLDSJ6KRdaenM9,spotify:track:4lEw9Id7kLDSJ6KRdaenM9,https://api.spotify.com/v1/audio-analysis/4lEw9Id7kLDSJ6KRdaenM9,179100.0,4.0
85,86,Juramento do Dedinho,Mano Walter,850072,https://open.spotify.com/track/0lCmp1Mws7I9K4a0OAgces,0.7120000000000001,0.5479999999999999,8.0,-5.487,0.0,0.0568,0.46299999999999997,0.0,0.13,0.659,143.912,audio_features,0lCmp1Mws7I9K4a0OAgces,spotify:track:0lCmp1Mws7I9K4a0OAgces,https://api.spotify.com/v1/audio-analysis/0lCmp1Mws7I9K4a0OAgces,164809.0,3.0
86,87,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,839503,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
87,88,O Sol,Vitor Kley,836586,https://open.spotify.com/track/4lvGHfDuzfv9uDTHMrRMiH,,,,,,,,,,,,,,,,,
88,89,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,833642,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
89,90,Long Neck - Acústico,Zé Neto & Cristiano,832908,https://open.spotify.com/track/4Lxv5hGnHOUYBVeDgWgcaP,0.623,0.687,11.0,-5.435,1.0,0.0431,0.37,0.0,0.295,0.7040000000000001,127.875,audio_features,4Lxv5hGnHOUYBVeDgWgcaP,spotify:track:4Lxv5hGnHOUYBVeDgWgcaP,https://api.spotify.com/v1/audio-analysis/4Lxv5hGnHOUYBVeDgWgcaP,167500.0,4.0
90,91,Tijolinho por Tijolinho,Enzo Rabelo,823650,https://open.spotify.com/track/1ELXy0IfF2iKYwnsUqbYIQ,0.598,0.705,11.0,-4.321000000000001,1.0,0.0377,0.376,0.0,0.31,0.6509999999999999,134.781,audio_features,1ELXy0IfF2iKYwnsUqbYIQ,spotify:track:1ELXy0IfF2iKYwnsUqbYIQ,https://api.spotify.com/v1/audio-analysis/1ELXy0IfF2iKYwnsUqbYIQ,181052.0,4.0
91,92,Girls Like You (feat. Cardi B),Maroon 5,810700,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
92,93,Ausência - Ao Vivo | Acústico,Marília Mendonça,807151,https://open.spotify.com/track/37erXXnh4mlWE7mdO6EYOp,0.8240000000000001,0.486,5.0,-5.579,0.0,0.0458,0.65,0.0,0.135,0.82,97.94,audio_features,37erXXnh4mlWE7mdO6EYOp,spotify:track:37erXXnh4mlWE7mdO6EYOp,https://api.spotify.com/v1/audio-analysis/37erXXnh4mlWE7mdO6EYOp,149995.0,4.0
93,94,Bye Bye - Ao Vivo,Marília Mendonça,800142,https://open.spotify.com/track/0bQWrpOuFcxQlBMiZkfkB2,,,,,,,,,,,,,,,,,
94,95,Maturidade (feat. Matheus & Kauan),Avine Vinny,797432,https://open.spotify.com/track/3QkKCTSHnJlUag0GG9F1cN,,,,,,,,,,,,,,,,,
95,96,Wow.,Post Malone,771414,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
96,97,Without Me,Halsey,765570,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
97,98,ghostin,Ariana Grande,757351,https://open.spotify.com/track/4lD7gHKF1e8Y9stQuVezZB,0.396,0.358,9.0,-8.294,1.0,0.0292,0.42200000000000004,1.7100000000000002e-05,0.19,0.111,103.807,audio_features,4lD7gHKF1e8Y9stQuVezZB,spotify:track:4lD7gHKF1e8Y9stQuVezZB,https://api.spotify.com/v1/audio-analysis/4lD7gHKF1e8Y9stQuVezZB,271467.0,4.0
98,99,Siga a Seta (feat. Matheus & Kauan) - Ao Vivo,Marcos & Belutti,753614,https://open.spotify.com/track/5vbUG4Vo536Lyy6dwdY6Kg,0.375,0.833,0.0,-3.866,1.0,0.215,0.493,0.0,0.0953,0.5710000000000001,171.748,audio_features,5vbUG4Vo536Lyy6dwdY6Kg,spotify:track:5vbUG4Vo536Lyy6dwdY6Kg,https://api.spotify.com/v1/audio-analysis/5vbUG4Vo536Lyy6dwdY6Kg,171449.0,4.0
99,100,Romance Com Safadeza,Wesley Safadão,752560,https://open.spotify.com/track/0RBOFW5424gCCCZrgECbt6,0.544,0.903,11.0,-4.11,0.0,0.0693,0.21600000000000003,0.0,0.11699999999999999,0.765,155.97,audio_features,0RBOFW5424gCCCZrgECbt6,spotify:track:0RBOFW5424gCCCZrgECbt6,https://api.spotify.com/v1/audio-analysis/0RBOFW5424gCCCZrgECbt6,172655.0,4.0
100,101,Briguinha Boba (Pã Pã Rã Pã Pã) - Ao Vivo,Lucas Lucco,750460,https://open.spotify.com/track/3xRicZvi4SnqWUpgfmB3Uy,0.615,0.863,7.0,-4.5089999999999995,0.0,0.0463,0.41200000000000003,0.0,0.31,0.608,131.94799999999998,audio_features,3xRicZvi4SnqWUpgfmB3Uy,spotify:track:3xRicZvi4SnqWUpgfmB3Uy,https://api.spotify.com/v1/audio-analysis/3xRicZvi4SnqWUpgfmB3Uy,178728.0,4.0
101,102,in my head,Ariana Grande,743309,https://open.spotify.com/track/4T652DlATVHe0jdLKaN3Bw,0.662,0.6,0.0,-6.402,1.0,0.0703,0.17300000000000001,0.00013700000000000002,0.109,0.331,134.97899999999998,audio_features,4T652DlATVHe0jdLKaN3Bw,spotify:track:4T652DlATVHe0jdLKaN3Bw,https://api.spotify.com/v1/audio-analysis/4T652DlATVHe0jdLKaN3Bw,222947.0,4.0
102,103,Bohemian Rhapsody - Remastered 2011,Queen,735651,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,,,,,,,,,,,,,,,,,
103,104,Terra Sem CEP - Ao Vivo,Jorge & Mateus,735580,https://open.spotify.com/track/2U94QDSo9N4e1iXrjo7KAB,0.6759999999999999,0.644,9.0,-5.468,1.0,0.0575,0.35700000000000004,0.0,0.845,0.648,139.07,audio_features,2U94QDSo9N4e1iXrjo7KAB,spotify:track:2U94QDSo9N4e1iXrjo7KAB,https://api.spotify.com/v1/audio-analysis/2U94QDSo9N4e1iXrjo7KAB,177381.0,5.0
104,105,Eu não vou embora,DJ Zullu,718159,https://open.spotify.com/track/3QtOsthM0N3gRfD3dkqbl4,0.5579999999999999,0.433,5.0,-12.100999999999999,1.0,0.106,0.0175,1.08e-06,0.11800000000000001,0.586,149.938,audio_features,3QtOsthM0N3gRfD3dkqbl4,spotify:track:3QtOsthM0N3gRfD3dkqbl4,https://api.spotify.com/v1/audio-analysis/3QtOsthM0N3gRfD3dkqbl4,225587.0,4.0
105,106,3 Dias Virado,Mc IG,715209,https://open.spotify.com/track/4uD7ypL7pDmOiMiVX6TCCa,0.823,0.474,2.0,-9.29,0.0,0.0503,0.0202,0.0,0.201,0.833,95.05,audio_features,4uD7ypL7pDmOiMiVX6TCCa,spotify:track:4uD7ypL7pDmOiMiVX6TCCa,https://api.spotify.com/v1/audio-analysis/4uD7ypL7pDmOiMiVX6TCCa,207158.0,4.0
106,107,Nossa música,UM44K,713744,https://open.spotify.com/track/3MJHSt27qd1umxmtt4IVmu,0.598,0.4,2.0,-9.167,1.0,0.0385,0.853,0.0,0.109,0.726,126.074,audio_features,3MJHSt27qd1umxmtt4IVmu,spotify:track:3MJHSt27qd1umxmtt4IVmu,https://api.spotify.com/v1/audio-analysis/3MJHSt27qd1umxmtt4IVmu,239643.0,4.0
107,108,Bebo Litro - Ao Vivo,Maiara & Maraisa,712561,https://open.spotify.com/track/5bp0iH4hXKrvwxi64oDGon,,,,,,,,,,,,,,,,,
108,109,make up,Ariana Grande,710514,https://open.spotify.com/track/27356GVuMPFWiJSZCragoM,0.6709999999999999,0.7140000000000001,7.0,-5.372999999999999,1.0,0.21,0.0844,1.48e-06,0.0568,0.47700000000000004,105.137,audio_features,27356GVuMPFWiJSZCragoM,spotify:track:27356GVuMPFWiJSZCragoM,https://api.spotify.com/v1/audio-analysis/27356GVuMPFWiJSZCragoM,140693.0,3.0
109,110,Zona de Risco (feat. Maiara & Maraisa) - Ao Vivo,Fernando & Sorocaba,706070,https://open.spotify.com/track/7qQV8fo97AFhrL9HPUeAsk,0.652,0.9179999999999999,2.0,-2.247,1.0,0.22,0.519,0.0,0.8640000000000001,0.8029999999999999,145.784,audio_features,7qQV8fo97AFhrL9HPUeAsk,spotify:track:7qQV8fo97AFhrL9HPUeAsk,https://api.spotify.com/v1/audio-analysis/7qQV8fo97AFhrL9HPUeAsk,182850.0,4.0
110,111,Fica - Bonus Track,ANAVITÓRIA,705860,https://open.spotify.com/track/1qDZnViQgUItsMpWLVwfGb,0.645,0.505,10.0,-6.432,1.0,0.0279,0.45,0.0,0.0938,0.499,94.025,audio_features,1qDZnViQgUItsMpWLVwfGb,spotify:track:1qDZnViQgUItsMpWLVwfGb,https://api.spotify.com/v1/audio-analysis/1qDZnViQgUItsMpWLVwfGb,184280.0,4.0
111,112,Shape of You,Ed Sheeran,702345,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
112,113,Dancing With A Stranger (with Normani),Sam Smith,701103,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
113,114,Pra Inveja É Tchau,Mc Kevin,696529,https://open.spotify.com/track/4cnNrOojGyU6J3OXqVTPIg,0.693,0.341,0.0,-4.706,1.0,0.06,0.7240000000000001,4.5600000000000004e-05,0.0752,0.51,83.507,audio_features,4cnNrOojGyU6J3OXqVTPIg,spotify:track:4cnNrOojGyU6J3OXqVTPIg,https://api.spotify.com/v1/audio-analysis/4cnNrOojGyU6J3OXqVTPIg,173233.0,3.0
114,115,Seu Crime,Pabllo Vittar,695170,https://open.spotify.com/track/220QqE38Qrmyrtyd5xqB8i,0.7879999999999999,0.667,8.0,-5.215,0.0,0.0913,0.0944,2.68e-06,0.14,0.6459999999999999,127.056,audio_features,220QqE38Qrmyrtyd5xqB8i,spotify:track:220QqE38Qrmyrtyd5xqB8i,https://api.spotify.com/v1/audio-analysis/220QqE38Qrmyrtyd5xqB8i,154941.0,4.0
115,116,Pra você acreditar - Ao vivo,Ferrugem,694918,https://open.spotify.com/track/5KNi9XFap48ry4puG7rvqv,0.486,0.7340000000000001,1.0,-6.356,0.0,0.0423,0.6579999999999999,0.0,0.965,0.639,145.842,audio_features,5KNi9XFap48ry4puG7rvqv,spotify:track:5KNi9XFap48ry4puG7rvqv,https://api.spotify.com/v1/audio-analysis/5KNi9XFap48ry4puG7rvqv,203895.0,4.0
116,117,Compartilhando Mágoa,George Henrique & Rodrigo,691484,https://open.spotify.com/track/3M6QJpWhM9NPcBwxTRKLlH,0.795,0.68,0.0,-4.003,1.0,0.071,0.252,0.0,0.212,0.5760000000000001,132.024,audio_features,3M6QJpWhM9NPcBwxTRKLlH,spotify:track:3M6QJpWhM9NPcBwxTRKLlH,https://api.spotify.com/v1/audio-analysis/3M6QJpWhM9NPcBwxTRKLlH,170038.0,4.0
117,118,Kikadinha,Jerry Smith,691126,https://open.spotify.com/track/5TUYLsiIi3tuvR2fCJjZUy,0.7559999999999999,0.662,2.0,-6.15,1.0,0.265,0.14300000000000002,0.000475,0.039,0.848,184.09099999999998,audio_features,5TUYLsiIi3tuvR2fCJjZUy,spotify:track:5TUYLsiIi3tuvR2fCJjZUy,https://api.spotify.com/v1/audio-analysis/5TUYLsiIi3tuvR2fCJjZUy,146087.0,4.0
118,119,Whisky e Gelo - Acústico,Zé Neto & Cristiano,687201,https://open.spotify.com/track/3Exj9ecmWalLPR6wHSxDFf,0.706,0.696,11.0,-5.525,1.0,0.0376,0.64,0.0,0.37799999999999995,0.37799999999999995,110.056,audio_features,3Exj9ecmWalLPR6wHSxDFf,spotify:track:3Exj9ecmWalLPR6wHSxDFf,https://api.spotify.com/v1/audio-analysis/3Exj9ecmWalLPR6wHSxDFf,153427.0,4.0
119,120,Me Negaram Amor,Cynthia Luz,684811,https://open.spotify.com/track/4oH03lpFiysmcWex1AyddD,0.517,0.46,8.0,-11.732999999999999,0.0,0.32799999999999996,0.6890000000000001,0.0,0.0717,0.534,94.985,audio_features,4oH03lpFiysmcWex1AyddD,spotify:track:4oH03lpFiysmcWex1AyddD,https://api.spotify.com/v1/audio-analysis/4oH03lpFiysmcWex1AyddD,288000.0,4.0
120,121,Deixe Me Ir - Acústico,1Kilo,683217,https://open.spotify.com/track/2srL4DYBekshpbprS6H0mO,0.555,0.439,7.0,-11.026,1.0,0.222,0.841,0.0,0.106,0.705,186.581,audio_features,2srL4DYBekshpbprS6H0mO,spotify:track:2srL4DYBekshpbprS6H0mO,https://api.spotify.com/v1/audio-analysis/2srL4DYBekshpbprS6H0mO,213192.0,4.0
121,122,Mulher Maravilha - Ao Vivo,Zé Neto & Cristiano,673589,https://open.spotify.com/track/2cbMXc0P5s271VwZOUk1Gb,0.634,0.48700000000000004,0.0,-4.835,1.0,0.027999999999999997,0.768,0.000349,0.9109999999999999,0.322,135.874,audio_features,2cbMXc0P5s271VwZOUk1Gb,spotify:track:2cbMXc0P5s271VwZOUk1Gb,https://api.spotify.com/v1/audio-analysis/2cbMXc0P5s271VwZOUk1Gb,157460.0,4.0
122,123,Me Beija Com Raiva,Jão,672520,https://open.spotify.com/track/7kRhodBTcAQXGoZdTEw8fZ,0.621,0.677,5.0,-5.739,0.0,0.0669,0.271,0.0,0.102,0.483,150.02700000000002,audio_features,7kRhodBTcAQXGoZdTEw8fZ,spotify:track:7kRhodBTcAQXGoZdTEw8fZ,https://api.spotify.com/v1/audio-analysis/7kRhodBTcAQXGoZdTEw8fZ,196659.0,4.0
123,124,Oi Nego (Não Vai Dar Parte 3),Jefferson Moraes,660132,https://open.spotify.com/track/5M78WUOq5AjcDfLoj9yi6a,0.738,0.779,10.0,-5.055,0.0,0.0439,0.23800000000000002,0.0,0.0841,0.92,136.977,audio_features,5M78WUOq5AjcDfLoj9yi6a,spotify:track:5M78WUOq5AjcDfLoj9yi6a,https://api.spotify.com/v1/audio-analysis/5M78WUOq5AjcDfLoj9yi6a,170517.0,4.0
124,125,"Ai, Amor",ANAVITÓRIA,657153,https://open.spotify.com/track/3bR8wBqLky6b61ROJlaBEF,0.725,0.532,4.0,-10.530999999999999,1.0,0.0457,0.546,0.00131,0.0969,0.5589999999999999,103.94,audio_features,3bR8wBqLky6b61ROJlaBEF,spotify:track:3bR8wBqLky6b61ROJlaBEF,https://api.spotify.com/v1/audio-analysis/3bR8wBqLky6b61ROJlaBEF,220567.0,4.0
125,126,Sexta Do Mal,Mc Zaac,654581,https://open.spotify.com/track/21ko2JKn0ynlRYLlAfIkPA,0.893,0.5670000000000001,6.0,-2.417,1.0,0.11,0.341,4.61e-05,0.268,0.815,133.077,audio_features,21ko2JKn0ynlRYLlAfIkPA,spotify:track:21ko2JKn0ynlRYLlAfIkPA,https://api.spotify.com/v1/audio-analysis/21ko2JKn0ynlRYLlAfIkPA,207769.0,4.0
126,127,Eu Mereço Ser Feliz - Ao Vivo,Mumuzinho,654484,https://open.spotify.com/track/1aqRJG36VbTp8E37W4cMGa,0.665,0.821,5.0,-6.096,1.0,0.0545,0.598,0.0,0.917,0.9209999999999999,106.09700000000001,audio_features,1aqRJG36VbTp8E37W4cMGa,spotify:track:1aqRJG36VbTp8E37W4cMGa,https://api.spotify.com/v1/audio-analysis/1aqRJG36VbTp8E37W4cMGa,194091.0,4.0
127,128,Believer,Imagine Dragons,642121,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
128,129,Santo Forte (Ao Vivo) (feat. Luan Santana),Dilsinho,640073,https://open.spotify.com/track/1ekX8JX7LF3AyxI0nyOzvB,0.583,0.6829999999999999,1.0,-7.367999999999999,1.0,0.0386,0.711,0.0,0.9209999999999999,0.779,143.868,audio_features,1ekX8JX7LF3AyxI0nyOzvB,spotify:track:1ekX8JX7LF3AyxI0nyOzvB,https://api.spotify.com/v1/audio-analysis/1ekX8JX7LF3AyxI0nyOzvB,189335.0,4.0
129,130,Who Do You Love,The Chainsmokers,639215,https://open.spotify.com/track/11cDEev79fPKi6uJCjUhu8,,,,,,,,,,,,,,,,,
130,131,"Bonita, Lindinha e Sagaz",Mc Davi,634963,https://open.spotify.com/track/1R1HmdunvOnEK4bibKp7q5,0.7120000000000001,0.465,1.0,-7.143,1.0,0.462,0.306,0.0,0.0783,0.8290000000000001,129.98,audio_features,1R1HmdunvOnEK4bibKp7q5,spotify:track:1R1HmdunvOnEK4bibKp7q5,https://api.spotify.com/v1/audio-analysis/1R1HmdunvOnEK4bibKp7q5,155077.0,4.0
131,132,Poesia Acústica #3: Capricorniana,Pineapple StormTv,634772,https://open.spotify.com/track/1YUWhlQjFv7MQpcbb77zTL,0.727,0.585,4.0,-10.229,0.0,0.17600000000000002,0.17300000000000001,0.0,0.221,0.565,151.865,audio_features,1YUWhlQjFv7MQpcbb77zTL,spotify:track:1YUWhlQjFv7MQpcbb77zTL,https://api.spotify.com/v1/audio-analysis/1YUWhlQjFv7MQpcbb77zTL,430296.0,4.0
132,133,Casa da Mãe Joana - Ao Vivo,Marília Mendonça,627850,https://open.spotify.com/track/4y17a6dAJ8P1jeZpd2LCrC,,,,,,,,,,,,,,,,,
133,134,Ainda Sou Tão Seu - Ao Vivo,Felipe Araújo,619593,https://open.spotify.com/track/07PHNpknqZFw6N3GzNQWB8,0.725,0.6779999999999999,2.0,-5.268,1.0,0.0298,0.188,0.0,0.425,0.604,126.916,audio_features,07PHNpknqZFw6N3GzNQWB8,spotify:track:07PHNpknqZFw6N3GzNQWB8,https://api.spotify.com/v1/audio-analysis/07PHNpknqZFw6N3GzNQWB8,162392.0,4.0
134,135,Deixa Eu Te Chamar de Meu Amor,Breno & Caio Cesar,614097,https://open.spotify.com/track/0EyxB6uQOUC4ex2tbJuu6m,0.7190000000000001,0.7809999999999999,10.0,-5.131,1.0,0.0535,0.1,0.0,0.19699999999999998,0.713,156.012,audio_features,0EyxB6uQOUC4ex2tbJuu6m,spotify:track:0EyxB6uQOUC4ex2tbJuu6m,https://api.spotify.com/v1/audio-analysis/0EyxB6uQOUC4ex2tbJuu6m,157308.0,4.0
135,136,Carrinho Na Areia - Ao Vivo,Gusttavo Lima,613506,https://open.spotify.com/track/126x7SdXVva2Dqh2is2CEe,0.84,0.821,2.0,-2.173,1.0,0.0422,0.39399999999999996,0.0,0.49,0.853,117.09899999999999,audio_features,126x7SdXVva2Dqh2is2CEe,spotify:track:126x7SdXVva2Dqh2is2CEe,https://api.spotify.com/v1/audio-analysis/126x7SdXVva2Dqh2is2CEe,151033.0,4.0
