,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
135,136,Santo Forte (Ao Vivo) (feat. Luan Santana),Dilsinho,633382,https://open.spotify.com/track/08qhlblL5nfKeBDTQrzi8E,,,,,,,,,,,,,,,,,
136,137,Apelido Carinhoso,Gusttavo Lima,631805,https://open.spotify.com/track/6wXYGqXCLtEHx4VDb2TPcM,0.708,0.82,10.0,-6.2829999999999995,1.0,0.0839,0.12,0.0,0.131,0.654,146.03799999999998,audio_features,6wXYGqXCLtEHx4VDb2TPcM,spotify:track:6wXYGqXCLtEHx4VDb2TPcM,https://api.spotify.com/v1/audio-analysis/6wXYGqXCLtEHx4VDb2TPcM,199701.0,4.0
137,138,Vai perereca,MC Levin,623098,https://open.spotify.com/track/7b10G3FkGf6BlqiIuAE86l,0.66,0.8240000000000001,9.0,-4.0969999999999995,1.0,0.53,0.0441,0.0,0.0556,0.7659999999999999,88.62100000000001,audio_features,7b10G3FkGf6BlqiIuAE86l,spotify:track:7b10G3FkGf6BlqiIuAE86l,https://api.spotify.com/v1/audio-analysis/7b10G3FkGf6BlqiIuAE86l,108804.0,5.0
138,139,Giant (with Rag'n'Bone Man),Calvin Harris,621560,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
139,140,Ocean,Alok,620709,https://open.spotify.com/track/4nraNqonMyfc0U3o8VeXVu,0.655,0.684,0.0,-5.18,1.0,0.0269,0.19699999999999998,0.0036,0.278,0.27,110.037,audio_features,4nraNqonMyfc0U3o8VeXVu,spotify:track:4nraNqonMyfc0U3o8VeXVu,https://api.spotify.com/v1/audio-analysis/4nraNqonMyfc0U3o8VeXVu,174002.0,4.0
140,141,Sexta Do Mal,Mc Zaac,620392,https://open.spotify.com/track/21ko2JKn0ynlRYLlAfIkPA,0.893,0.5670000000000001,6.0,-2.417,1.0,0.11,0.341,4.61e-05,0.268,0.815,133.077,audio_features,21ko2JKn0ynlRYLlAfIkPA,spotify:track:21ko2JKn0ynlRYLlAfIkPA,https://api.spotify.com/v1/audio-analysis/21ko2JKn0ynlRYLlAfIkPA,207769.0,4.0
141,142,Próximo amor,Alok,616563,https://open.spotify.com/track/66toMgjEVAujGwyc1PEDvx,0.642,0.7440000000000001,6.0,-4.261,0.0,0.0493,0.22,0.0,0.102,0.348,120.09100000000001,audio_features,66toMgjEVAujGwyc1PEDvx,spotify:track:66toMgjEVAujGwyc1PEDvx,https://api.spotify.com/v1/audio-analysis/66toMgjEVAujGwyc1PEDvx,198012.0,4.0
142,143,Vai malandra (feat. Tropkillaz & DJ Yuri Martins),Anitta,614724,https://open.spotify.com/track/6u0EAxf1OJTLS7CvInuNd7,0.8759999999999999,0.55,2.0,-5.4639999999999995,1.0,0.152,0.0227,4.52e-05,0.294,0.557,129.924,audio_features,6u0EAxf1OJTLS7CvInuNd7,spotify:track:6u0EAxf1OJTLS7CvInuNd7,https://api.spotify.com/v1/audio-analysis/6u0EAxf1OJTLS7CvInuNd7,201532.0,4.0
143,144,Grupo bom,UM44K,610075,https://open.spotify.com/track/7jlGVKeRzOz7fGk6pSiPlb,,,,,,,,,,,,,,,,,
144,145,rockstar (feat. 21 Savage),Post Malone,606600,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
145,146,Poesia Acústica #2: Sobre Nós,Delacruz,605197,https://open.spotify.com/track/6HaTYIUKd8SzdvGOfutBRD,0.61,0.6409999999999999,8.0,-9.841000000000001,1.0,0.18899999999999997,0.703,0.0,0.183,0.802,93.725,audio_features,6HaTYIUKd8SzdvGOfutBRD,spotify:track:6HaTYIUKd8SzdvGOfutBRD,https://api.spotify.com/v1/audio-analysis/6HaTYIUKd8SzdvGOfutBRD,471768.0,4.0
146,147,Pirata e tesouro - Ao vivo,Ferrugem,602851,https://open.spotify.com/track/3Cabw7y9EoR68v7dBS76HQ,0.5820000000000001,0.777,0.0,-5.905,1.0,0.0697,0.58,0.0,0.9279999999999999,0.583,139.981,audio_features,3Cabw7y9EoR68v7dBS76HQ,spotify:track:3Cabw7y9EoR68v7dBS76HQ,https://api.spotify.com/v1/audio-analysis/3Cabw7y9EoR68v7dBS76HQ,219592.0,4.0
147,148,Anos Luz,Matuê,600706,https://open.spotify.com/track/0g5Bqcm6EcbcUXkiCnHxzk,,,,,,,,,,,,,,,,,
148,149,Não Atende Não,Wesley Safadão,597176,https://open.spotify.com/track/7E5cJjrgYLHo13pI0hpmWw,0.374,0.953,0.0,-2.388,1.0,0.1,0.0778,0.0,0.5379999999999999,0.575,158.708,audio_features,7E5cJjrgYLHo13pI0hpmWw,spotify:track:7E5cJjrgYLHo13pI0hpmWw,https://api.spotify.com/v1/audio-analysis/7E5cJjrgYLHo13pI0hpmWw,157689.0,4.0
149,150,Apenas Mais uma de Amor,Lulu Santos,583355,https://open.spotify.com/track/6YNCE5qtrTa7YcnAOAEsDQ,0.39,0.355,5.0,-13.509,1.0,0.0345,0.0563,0.0,0.735,0.262,165.96099999999998,audio_features,6YNCE5qtrTa7YcnAOAEsDQ,spotify:track:6YNCE5qtrTa7YcnAOAEsDQ,https://api.spotify.com/v1/audio-analysis/6YNCE5qtrTa7YcnAOAEsDQ,218267.0,4.0
150,151,Ta Tum Tum,MC Kevinho,581035,https://open.spotify.com/track/6etab3UBCo5GOTMZqUvRka,0.746,0.6829999999999999,1.0,-7.093999999999999,1.0,0.136,0.26,2.85e-06,0.0931,0.748,174.15200000000002,audio_features,6etab3UBCo5GOTMZqUvRka,spotify:track:6etab3UBCo5GOTMZqUvRka,https://api.spotify.com/v1/audio-analysis/6etab3UBCo5GOTMZqUvRka,164157.0,4.0
151,152,12 Horas (Ao Vivo),Dilsinho,579590,https://open.spotify.com/track/7B826fTyDa3DkjnKpOgXFo,0.578,0.58,2.0,-6.695,1.0,0.0414,0.831,0.0,0.10099999999999999,0.348,141.925,audio_features,7B826fTyDa3DkjnKpOgXFo,spotify:track:7B826fTyDa3DkjnKpOgXFo,https://api.spotify.com/v1/audio-analysis/7B826fTyDa3DkjnKpOgXFo,240048.0,4.0
152,153,N,Nando Reis,573309,https://open.spotify.com/track/7iNcOVH9n4EEY2rwWAQOsA,0.517,0.479,0.0,-8.201,1.0,0.027999999999999997,0.718,0.0,0.115,0.546,149.18200000000002,audio_features,7iNcOVH9n4EEY2rwWAQOsA,spotify:track:7iNcOVH9n4EEY2rwWAQOsA,https://api.spotify.com/v1/audio-analysis/7iNcOVH9n4EEY2rwWAQOsA,214464.0,4.0
153,154,Trevo (Tu),ANAVITÓRIA,571271,https://open.spotify.com/track/2vRBYKWOyHtFMtiK60qRz7,0.6759999999999999,0.374,10.0,-8.201,1.0,0.0266,0.877,0.000132,0.165,0.2,99.825,audio_features,2vRBYKWOyHtFMtiK60qRz7,spotify:track:2vRBYKWOyHtFMtiK60qRz7,https://api.spotify.com/v1/audio-analysis/2vRBYKWOyHtFMtiK60qRz7,205468.0,4.0
154,155,Agora vai sentar,MC's Jhowzinho & Kadinho,568422,https://open.spotify.com/track/0MWKXvUVtvOKamfqRpnAdp,0.826,0.618,3.0,-0.856,0.0,0.0362,0.217,1.85e-06,0.0951,0.735,130.06799999999998,audio_features,0MWKXvUVtvOKamfqRpnAdp,spotify:track:0MWKXvUVtvOKamfqRpnAdp,https://api.spotify.com/v1/audio-analysis/0MWKXvUVtvOKamfqRpnAdp,226038.0,4.0
155,156,Estranho - Ao Vivo | Acústico,Marília Mendonça,567249,https://open.spotify.com/track/0rOYqGZFzJzVGcZyXrN3fO,0.7390000000000001,0.504,2.0,-5.925,1.0,0.0576,0.493,0.0,0.0956,0.391,155.876,audio_features,0rOYqGZFzJzVGcZyXrN3fO,spotify:track:0rOYqGZFzJzVGcZyXrN3fO,https://api.spotify.com/v1/audio-analysis/0rOYqGZFzJzVGcZyXrN3fO,157931.0,4.0
156,157,Trincadinho - Ao Vivo,Jorge & Mateus,565651,https://open.spotify.com/track/5qjMyKkmosPBws5cImS9Zz,0.711,0.792,11.0,-3.823,1.0,0.0542,0.449,0.0,0.44,0.845,124.868,audio_features,5qjMyKkmosPBws5cImS9Zz,spotify:track:5qjMyKkmosPBws5cImS9Zz,https://api.spotify.com/v1/audio-analysis/5qjMyKkmosPBws5cImS9Zz,140443.0,4.0
157,158,Dancin (feat. Luvli) - Krono Remix,Aaron Smith,560374,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM,0.72,0.741,10.0,-6.529,0.0,0.0287,0.10099999999999999,1.4099999999999999e-05,0.289,0.35700000000000004,119.896,audio_features,6WkJ2OK163XXS2oARUC9JM,spotify:track:6WkJ2OK163XXS2oARUC9JM,https://api.spotify.com/v1/audio-analysis/6WkJ2OK163XXS2oARUC9JM,198053.0,4.0
158,159,Algo Parecido,Skank,560269,https://open.spotify.com/track/2QkXuBmYljpYwgcyqbA1C2,0.55,0.637,8.0,-6.912999999999999,1.0,0.0268,0.511,0.0,0.12300000000000001,0.652,167.908,audio_features,2QkXuBmYljpYwgcyqbA1C2,spotify:track:2QkXuBmYljpYwgcyqbA1C2,https://api.spotify.com/v1/audio-analysis/2QkXuBmYljpYwgcyqbA1C2,225140.0,4.0
159,160,Amor Da Sua Cama,Felipe Araújo,557586,https://open.spotify.com/track/5rq31V6YJVklhB7HxXn9I8,0.608,0.6940000000000001,7.0,-6.859,1.0,0.19899999999999998,0.304,0.0,0.157,0.628,168.136,audio_features,5rq31V6YJVklhB7HxXn9I8,spotify:track:5rq31V6YJVklhB7HxXn9I8,https://api.spotify.com/v1/audio-analysis/5rq31V6YJVklhB7HxXn9I8,188309.0,4.0
160,161,Lost in the Fire,Gesaffelstein,553031,https://open.spotify.com/track/7wFybC8jBH3zE139OpCtpG,0.6629999999999999,0.675,2.0,-12.159,1.0,0.0359,0.0863,0.00133,0.11699999999999999,0.17600000000000002,101.00399999999999,audio_features,7wFybC8jBH3zE139OpCtpG,spotify:track:7wFybC8jBH3zE139OpCtpG,https://api.spotify.com/v1/audio-analysis/7wFybC8jBH3zE139OpCtpG,202093.0,4.0
161,162,MIA (feat. Drake),Bad Bunny,549528,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
162,163,Beber Com Emergência - Ao Vivo,Jefferson Moraes,538529,https://open.spotify.com/track/1IcbQvHb9B7MikgQjfJtAl,0.725,0.7929999999999999,3.0,-4.158,1.0,0.0403,0.578,0.0,0.405,0.647,107.052,audio_features,1IcbQvHb9B7MikgQjfJtAl,spotify:track:1IcbQvHb9B7MikgQjfJtAl,https://api.spotify.com/v1/audio-analysis/1IcbQvHb9B7MikgQjfJtAl,136176.0,4.0
163,164,Thunder,Imagine Dragons,536923,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,0.605,0.8220000000000001,0.0,-4.833,1.0,0.0438,0.00671,0.134,0.147,0.28800000000000003,167.997,audio_features,1zB4vmk8tFRmM9UULNzbLB,spotify:track:1zB4vmk8tFRmM9UULNzbLB,https://api.spotify.com/v1/audio-analysis/1zB4vmk8tFRmM9UULNzbLB,187147.0,4.0
164,165,Plaqtudum,Recayd Mob,535804,https://open.spotify.com/track/6TLHo63Z3wqHkW6adVeEwZ,0.89,0.74,1.0,-6.367000000000001,1.0,0.0681,0.271,1.06e-05,0.11800000000000001,0.0683,122.023,audio_features,6TLHo63Z3wqHkW6adVeEwZ,spotify:track:6TLHo63Z3wqHkW6adVeEwZ,https://api.spotify.com/v1/audio-analysis/6TLHo63Z3wqHkW6adVeEwZ,175441.0,4.0
165,166,Pra Você Guardei O Amor,Nando Reis,533515,https://open.spotify.com/track/1EQ8sBQ7Abv9DvNBzhXAcv,0.485,0.386,2.0,-9.189,1.0,0.0388,0.8370000000000001,0.0,0.207,0.354,91.615,audio_features,1EQ8sBQ7Abv9DvNBzhXAcv,spotify:track:1EQ8sBQ7Abv9DvNBzhXAcv,https://api.spotify.com/v1/audio-analysis/1EQ8sBQ7Abv9DvNBzhXAcv,343813.0,4.0
166,167,Pra Me Refazer,Sandy,532674,https://open.spotify.com/track/1KIMRoLleFJCwABBrlAOPI,0.58,0.523,0.0,-7.362,1.0,0.032,0.53,0.0,0.11599999999999999,0.473,139.724,audio_features,1KIMRoLleFJCwABBrlAOPI,spotify:track:1KIMRoLleFJCwABBrlAOPI,https://api.spotify.com/v1/audio-analysis/1KIMRoLleFJCwABBrlAOPI,215116.0,4.0
167,168,Sujeito - Ao Vivo,Gusttavo Lima,530660,https://open.spotify.com/track/2AuQcbltEHog9kOv9Ms3W3,0.705,0.496,11.0,-6.197,0.0,0.0636,0.486,0.0,0.168,0.48700000000000004,79.84,audio_features,2AuQcbltEHog9kOv9Ms3W3,spotify:track:2AuQcbltEHog9kOv9Ms3W3,https://api.spotify.com/v1/audio-analysis/2AuQcbltEHog9kOv9Ms3W3,178208.0,4.0
168,169,Calma - Remix,Pedro Capó,527516,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
169,170,Nossa música,UM44K,525169,https://open.spotify.com/track/4hpcc2wq84pilUgDbIPkDN,,,,,,,,,,,,,,,,,
170,171,Indecente,Anitta,521274,https://open.spotify.com/track/5FOCkGt7bp22nBVfQ4WSIT,0.8740000000000001,0.602,7.0,-5.118,1.0,0.127,0.16,0.000842,0.096,0.5870000000000001,127.99700000000001,audio_features,5FOCkGt7bp22nBVfQ4WSIT,spotify:track:5FOCkGt7bp22nBVfQ4WSIT,https://api.spotify.com/v1/audio-analysis/5FOCkGt7bp22nBVfQ4WSIT,205188.0,4.0
171,172,Rabetão no Chão,Mc Th,519701,https://open.spotify.com/track/4aC48Yffpsw01b7sBJxase,,,,,,,,,,,,,,,,,
172,173,Sinto sua falta - Ao vivo,Ferrugem,516640,https://open.spotify.com/track/3eWHUE5D5R19q7BvOX7NSJ,0.5479999999999999,0.643,9.0,-6.57,1.0,0.0416,0.746,0.0,0.961,0.6679999999999999,143.929,audio_features,3eWHUE5D5R19q7BvOX7NSJ,spotify:track:3eWHUE5D5R19q7BvOX7NSJ,https://api.spotify.com/v1/audio-analysis/3eWHUE5D5R19q7BvOX7NSJ,204681.0,4.0
173,174,Hear Me Now,Alok,513980,https://open.spotify.com/track/39cmB3ZoTOLwOTq7tMNqKa,,,,,,,,,,,,,,,,,
174,175,Quero Ser Feliz Também - Ao Vivo,Natiruts,512926,https://open.spotify.com/track/5qLTGDTTIHxxIU835qJWfT,0.755,0.55,8.0,-7.402,0.0,0.0265,0.42700000000000005,0.0,0.6970000000000001,0.757,91.96,audio_features,5qLTGDTTIHxxIU835qJWfT,spotify:track:5qLTGDTTIHxxIU835qJWfT,https://api.spotify.com/v1/audio-analysis/5qLTGDTTIHxxIU835qJWfT,214613.0,4.0
175,176,Vou Morrer Sozinho,Jão,510114,https://open.spotify.com/track/1XVN2BVHfKUUcMH0jxSRZ5,0.8140000000000001,0.6459999999999999,10.0,-5.502999999999999,1.0,0.0381,0.18,0.0,0.27,0.753,126.03399999999999,audio_features,1XVN2BVHfKUUcMH0jxSRZ5,spotify:track:1XVN2BVHfKUUcMH0jxSRZ5,https://api.spotify.com/v1/audio-analysis/1XVN2BVHfKUUcMH0jxSRZ5,174519.0,4.0
176,177,Sortudo,Wesley Safadão,509765,https://open.spotify.com/track/76L8k0PT5lGDkjqs0t7tYV,0.67,0.83,7.0,-8.691,1.0,0.0598,0.278,0.0,0.21,0.871,155.047,audio_features,76L8k0PT5lGDkjqs0t7tYV,spotify:track:76L8k0PT5lGDkjqs0t7tYV,https://api.spotify.com/v1/audio-analysis/76L8k0PT5lGDkjqs0t7tYV,153746.0,4.0
177,178,Save Me (feat. MKLA),Vintage Culture,504820,https://open.spotify.com/track/5WxtmHAcrDbghHVGupu18h,0.639,0.5539999999999999,11.0,-12.265,1.0,0.0769,0.0965,0.000866,0.16699999999999998,0.327,123.88799999999999,audio_features,5WxtmHAcrDbghHVGupu18h,spotify:track:5WxtmHAcrDbghHVGupu18h,https://api.spotify.com/v1/audio-analysis/5WxtmHAcrDbghHVGupu18h,193548.0,4.0
178,179,Sou Teu Fã,DENNIS,501840,https://open.spotify.com/track/5sjvZiR2SjOGJimYmHXfzd,0.777,0.659,2.0,-5.9079999999999995,1.0,0.0309,0.115,0.0,0.0624,0.465,125.07799999999999,audio_features,5sjvZiR2SjOGJimYmHXfzd,spotify:track:5sjvZiR2SjOGJimYmHXfzd,https://api.spotify.com/v1/audio-analysis/5sjvZiR2SjOGJimYmHXfzd,170956.0,4.0
179,180,Problema Seu,Pabllo Vittar,498766,https://open.spotify.com/track/7uTv9wHkOPh5P9HFmkOE28,0.872,0.83,10.0,-5.301,0.0,0.0367,0.013999999999999999,0.0,0.134,0.568,135.062,audio_features,7uTv9wHkOPh5P9HFmkOE28,spotify:track:7uTv9wHkOPh5P9HFmkOE28,https://api.spotify.com/v1/audio-analysis/7uTv9wHkOPh5P9HFmkOE28,162465.0,4.0
180,181,Vou Pegar,DENNIS,497681,https://open.spotify.com/track/5Ufele27Idk8xPHYMh85Ra,0.884,0.57,7.0,-2.451,1.0,0.0503,0.225,0.0,0.2,0.8170000000000001,129.967,audio_features,5Ufele27Idk8xPHYMh85Ra,spotify:track:5Ufele27Idk8xPHYMh85Ra,https://api.spotify.com/v1/audio-analysis/5Ufele27Idk8xPHYMh85Ra,142154.0,4.0
181,182,Porque Eu Te Amo,ANAVITÓRIA,492963,https://open.spotify.com/track/3idU6lZVKD6hvGjnpSHde8,0.581,0.613,0.0,-9.443999999999999,1.0,0.0372,0.623,1.75e-05,0.212,0.214,90.098,audio_features,3idU6lZVKD6hvGjnpSHde8,spotify:track:3idU6lZVKD6hvGjnpSHde8,https://api.spotify.com/v1/audio-analysis/3idU6lZVKD6hvGjnpSHde8,216829.0,4.0
182,183,Promises (with Sam Smith),Calvin Harris,491280,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
183,184,Jogo do Amor,MC Bruninho,490844,https://open.spotify.com/track/3MxbRHE1u74SoMNR9iURIZ,0.758,0.52,1.0,-6.405,1.0,0.0866,0.212,0.0,0.071,0.857,154.06,audio_features,3MxbRHE1u74SoMNR9iURIZ,spotify:track:3MxbRHE1u74SoMNR9iURIZ,https://api.spotify.com/v1/audio-analysis/3MxbRHE1u74SoMNR9iURIZ,144039.0,4.0
184,185,Chacoalhando,Mc Leléto,489359,https://open.spotify.com/track/0gEqZe7K7dVg7rpe77kB4L,0.95,0.4,5.0,-1.359,0.0,0.465,0.109,0.00915,0.0577,0.583,131.03,audio_features,0gEqZe7K7dVg7rpe77kB4L,spotify:track:0gEqZe7K7dVg7rpe77kB4L,https://api.spotify.com/v1/audio-analysis/0gEqZe7K7dVg7rpe77kB4L,128287.0,4.0
185,186,Pray (feat. Conor Maynard),Alok,487989,https://open.spotify.com/track/1qSikFO1BLTMyZCi2SbksV,0.355,0.737,8.0,-4.169,1.0,0.05,0.113,0.0,0.218,0.26899999999999996,169.489,audio_features,1qSikFO1BLTMyZCi2SbksV,spotify:track:1qSikFO1BLTMyZCi2SbksV,https://api.spotify.com/v1/audio-analysis/1qSikFO1BLTMyZCi2SbksV,171529.0,4.0
186,187,Havana (feat. Young Thug),Camila Cabello,487623,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W,0.765,0.523,2.0,-4.333,1.0,0.03,0.184,3.5600000000000005e-05,0.132,0.39399999999999996,104.988,audio_features,1rfofaqEpACxVEHIZBJe6W,spotify:track:1rfofaqEpACxVEHIZBJe6W,https://api.spotify.com/v1/audio-analysis/1rfofaqEpACxVEHIZBJe6W,217307.0,4.0
187,188,Disk Me,Pabllo Vittar,486246,https://open.spotify.com/track/3xgDQRexKiyS4Eq3oAvLaD,0.7609999999999999,0.61,1.0,-5.856,1.0,0.0447,0.141,0.0,0.124,0.29,140.014,audio_features,3xgDQRexKiyS4Eq3oAvLaD,spotify:track:3xgDQRexKiyS4Eq3oAvLaD,https://api.spotify.com/v1/audio-analysis/3xgDQRexKiyS4Eq3oAvLaD,173137.0,4.0
188,189,Chopp garotinho,Ferrugem,482669,https://open.spotify.com/track/1XKbgEelWqRkilDM0PrTVz,0.615,0.731,9.0,-6.917999999999999,1.0,0.053,0.158,0.0,0.11900000000000001,0.963,175.77200000000002,audio_features,1XKbgEelWqRkilDM0PrTVz,spotify:track:1XKbgEelWqRkilDM0PrTVz,https://api.spotify.com/v1/audio-analysis/1XKbgEelWqRkilDM0PrTVz,185170.0,4.0
189,190,Pesquisa no Google (feat. Henrique & Diego) - Ao Vivo,Turma do Pagode,480611,https://open.spotify.com/track/7pSXU2BrcwQt5mbRPKEO4k,,,,,,,,,,,,,,,,,
190,191,Chovendo Inimigo,Hungria Hip Hop,480349,https://open.spotify.com/track/3g0KPXd30xVTmZEVf9P4FX,0.703,0.6990000000000001,7.0,-4.666,1.0,0.192,0.179,0.0,0.415,0.27899999999999997,94.955,audio_features,3g0KPXd30xVTmZEVf9P4FX,spotify:track:3g0KPXd30xVTmZEVf9P4FX,https://api.spotify.com/v1/audio-analysis/3g0KPXd30xVTmZEVf9P4FX,160421.0,4.0
191,192,Não perco meu tempo,Anitta,479563,https://open.spotify.com/track/5zhnwbZWsbfJFNcrdO3LYB,0.867,0.638,8.0,-5.4479999999999995,0.0,0.068,0.0203,1.88e-06,0.0695,0.7,104.947,audio_features,5zhnwbZWsbfJFNcrdO3LYB,spotify:track:5zhnwbZWsbfJFNcrdO3LYB,https://api.spotify.com/v1/audio-analysis/5zhnwbZWsbfJFNcrdO3LYB,176187.0,4.0
192,193,Tudo que sonhamos,UM44K,479465,https://open.spotify.com/track/1umg63iFtVHFgkapPsKjId,,,,,,,,,,,,,,,,,
193,194,Eu Não Iria - Ao Vivo,Gusttavo Lima,476050,https://open.spotify.com/track/09Q3su74ehVmR87tA3msB9,0.823,0.836,0.0,-2.5660000000000003,1.0,0.0629,0.27899999999999997,0.0,0.7759999999999999,0.682,120.021,audio_features,09Q3su74ehVmR87tA3msB9,spotify:track:09Q3su74ehVmR87tA3msB9,https://api.spotify.com/v1/audio-analysis/09Q3su74ehVmR87tA3msB9,197767.0,4.0
194,195,A Distância Tá Maltratando,MC G15,475899,https://open.spotify.com/track/0IQhbmEHBKRkITY5ygyLWB,0.7170000000000001,0.584,1.0,-4.92,0.0,0.0333,0.172,1.26e-06,0.268,0.6609999999999999,152.017,audio_features,0IQhbmEHBKRkITY5ygyLWB,spotify:track:0IQhbmEHBKRkITY5ygyLWB,https://api.spotify.com/v1/audio-analysis/0IQhbmEHBKRkITY5ygyLWB,167718.0,4.0
195,196,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,472654,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
196,197,Sweet but Psycho,Ava Max,472056,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
197,198,Sem Contraindicação (feat. Bruno & Marrone) - Ao Vivo,Diego & Victor Hugo,470508,https://open.spotify.com/track/0pqyzGaS6qpdHs3bzjVYzb,0.647,0.873,4.0,-2.42,0.0,0.0605,0.581,0.0,0.586,0.612,112.917,audio_features,0pqyzGaS6qpdHs3bzjVYzb,spotify:track:0pqyzGaS6qpdHs3bzjVYzb,https://api.spotify.com/v1/audio-analysis/0pqyzGaS6qpdHs3bzjVYzb,181736.0,4.0
198,199,Pour Over,Vintage Culture,470187,https://open.spotify.com/track/574kOxVgCcy70oq623rvPE,0.514,0.7,7.0,-6.827000000000001,1.0,0.0604,0.0021,0.00952,0.386,0.16399999999999998,176.926,audio_features,574kOxVgCcy70oq623rvPE,spotify:track:574kOxVgCcy70oq623rvPE,https://api.spotify.com/v1/audio-analysis/574kOxVgCcy70oq623rvPE,213559.0,3.0
199,200,Cobertor de Orelha - Ao Vivo,Turma do Pagode,470012,https://open.spotify.com/track/1XCKlzIqaehohdUTihetGN,0.611,0.8490000000000001,9.0,-6.652,1.0,0.0415,0.773,0.0,0.982,0.907,80.067,audio_features,1XCKlzIqaehohdUTihetGN,spotify:track:1XCKlzIqaehohdUTihetGN,https://api.spotify.com/v1/audio-analysis/1XCKlzIqaehohdUTihetGN,156921.0,4.0
