,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
133,134,Complicado,Vitão,661660,https://open.spotify.com/track/6toDZSoqG5QUitFsoxavRy,,,,,,,,,,,,,,,,,
134,135,Chama Ela (feat. Pedro Sampaio),Lexa,660880,https://open.spotify.com/track/14kRWkCWBYfQqILflEcpSJ,0.888,0.841,6.0,-1.933,1.0,0.147,0.46,9.120000000000001e-05,0.0568,0.9640000000000001,149.994,audio_features,14kRWkCWBYfQqILflEcpSJ,spotify:track:14kRWkCWBYfQqILflEcpSJ,https://api.spotify.com/v1/audio-analysis/14kRWkCWBYfQqILflEcpSJ,120200.0,4.0
135,136,Cabaré,Dj Guuga,656511,https://open.spotify.com/track/0N2cvvlyEw5NFc00E3FB0D,0.7959999999999999,0.807,0.0,-2.5869999999999997,0.0,0.213,0.113,9.28e-06,0.0904,0.517,159.859,audio_features,0N2cvvlyEw5NFc00E3FB0D,spotify:track:0N2cvvlyEw5NFc00E3FB0D,https://api.spotify.com/v1/audio-analysis/0N2cvvlyEw5NFc00E3FB0D,177750.0,4.0
136,137,Some que ele vem atrás,Anitta,651439,https://open.spotify.com/track/2qD7VoDYcrAPY0cVEfpsR5,0.648,0.795,0.0,-5.5360000000000005,0.0,0.17,0.0748,0.0,0.38,0.598,180.043,audio_features,2qD7VoDYcrAPY0cVEfpsR5,spotify:track:2qD7VoDYcrAPY0cVEfpsR5,https://api.spotify.com/v1/audio-analysis/2qD7VoDYcrAPY0cVEfpsR5,194771.0,4.0
137,138,Quarta Cadeira - Ao Vivo,Matheus & Kauan,648145,https://open.spotify.com/track/5q0NlM6Pm8Pp3orq7zGiRn,0.565,0.82,5.0,-5.031000000000001,0.0,0.243,0.589,0.0,0.621,0.604,76.471,audio_features,5q0NlM6Pm8Pp3orq7zGiRn,spotify:track:5q0NlM6Pm8Pp3orq7zGiRn,https://api.spotify.com/v1/audio-analysis/5q0NlM6Pm8Pp3orq7zGiRn,224002.0,4.0
138,139,Tão Linda,Atitude 67,645864,https://open.spotify.com/track/59WWulo1LM0njpIkcduCMn,0.877,0.557,9.0,-9.074,1.0,0.0911,0.16899999999999998,0.0,0.265,0.8290000000000001,152.874,audio_features,59WWulo1LM0njpIkcduCMn,spotify:track:59WWulo1LM0njpIkcduCMn,https://api.spotify.com/v1/audio-analysis/59WWulo1LM0njpIkcduCMn,147843.0,4.0
139,140,Amor de Que,Pabllo Vittar,643688,https://open.spotify.com/track/7vpGKEUPrA4UEsS4o4W1tP,0.737,0.8190000000000001,11.0,-5.056,0.0,0.0446,0.0726,0.0,0.36,0.904,139.988,audio_features,7vpGKEUPrA4UEsS4o4W1tP,spotify:track:7vpGKEUPrA4UEsS4o4W1tP,https://api.spotify.com/v1/audio-analysis/7vpGKEUPrA4UEsS4o4W1tP,157929.0,4.0
140,141,Muito Cedo,Turma do Pagode,643581,https://open.spotify.com/track/7N0Py2msno86enR6JPNlpV,0.561,0.7440000000000001,4.0,-6.403,1.0,0.0408,0.581,0.0,0.821,0.638,152.076,audio_features,7N0Py2msno86enR6JPNlpV,spotify:track:7N0Py2msno86enR6JPNlpV,https://api.spotify.com/v1/audio-analysis/7N0Py2msno86enR6JPNlpV,203289.0,4.0
141,142,Gelo,Melim,642996,https://open.spotify.com/track/2DsZ6pXK1AG6emFugTeYW3,0.546,0.563,0.0,-7.446000000000001,1.0,0.0945,0.242,0.0,0.109,0.897,169.87400000000002,audio_features,2DsZ6pXK1AG6emFugTeYW3,spotify:track:2DsZ6pXK1AG6emFugTeYW3,https://api.spotify.com/v1/audio-analysis/2DsZ6pXK1AG6emFugTeYW3,149728.0,4.0
142,143,Todo Mundo Vai Sofrer - Ao Vivo,Marília Mendonça,641463,https://open.spotify.com/track/4E6RdcCWMiHTu7zy1VTNDo,0.621,0.743,3.0,-3.864,1.0,0.0738,0.281,0.0,0.41100000000000003,0.581,111.454,audio_features,4E6RdcCWMiHTu7zy1VTNDo,spotify:track:4E6RdcCWMiHTu7zy1VTNDo,https://api.spotify.com/v1/audio-analysis/4E6RdcCWMiHTu7zy1VTNDo,154661.0,4.0
143,144,goosebumps,Travis Scott,639455,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
144,145,On & On,Alok,633673,https://open.spotify.com/track/7sYAS4CpbV90oSemgaEQat,0.747,0.7759999999999999,10.0,-5.898,0.0,0.0722,0.0233,1.3800000000000002e-05,0.7609999999999999,0.67,125.07,audio_features,7sYAS4CpbV90oSemgaEQat,spotify:track:7sYAS4CpbV90oSemgaEQat,https://api.spotify.com/v1/audio-analysis/7sYAS4CpbV90oSemgaEQat,147027.0,4.0
145,146,Sou Vitorioso,Mc Lele JP,633172,https://open.spotify.com/track/37hCsK2djczyRGWMjqzbxD,0.8690000000000001,0.5529999999999999,5.0,-3.5,1.0,0.212,0.685,0.0,0.115,0.457,119.897,audio_features,37hCsK2djczyRGWMjqzbxD,spotify:track:37hCsK2djczyRGWMjqzbxD,https://api.spotify.com/v1/audio-analysis/37hCsK2djczyRGWMjqzbxD,236000.0,4.0
146,147,Perdição,L7NNON,629662,https://open.spotify.com/track/7FikD4RFpmSZIvoP3rRwsS,,,,,,,,,,,,,,,,,
147,148,Believer,Imagine Dragons,629139,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
148,149,Bebi Liguei - Ao Vivo,Marília Mendonça,626368,https://open.spotify.com/track/3RbXsVQr4jeTxvT35Hssq3,0.603,0.804,0.0,-4.253,1.0,0.198,0.36200000000000004,0.0,0.743,0.682,153.88299999999998,audio_features,3RbXsVQr4jeTxvT35Hssq3,spotify:track:3RbXsVQr4jeTxvT35Hssq3,https://api.spotify.com/v1/audio-analysis/3RbXsVQr4jeTxvT35Hssq3,159780.0,4.0
149,150,Pontos de Exclamação - Vintage Culture & Future Class Remix,Jovem Dionisio,624645,https://open.spotify.com/track/25usEf5iGk9HL0LM9VTxue,0.7859999999999999,0.75,11.0,-6.277,0.0,0.102,0.0742,0.0277,0.109,0.696,124.03200000000001,audio_features,25usEf5iGk9HL0LM9VTxue,spotify:track:25usEf5iGk9HL0LM9VTxue,https://api.spotify.com/v1/audio-analysis/25usEf5iGk9HL0LM9VTxue,218770.0,4.0
150,151,UN DIA (ONE DAY) (Feat. Tainy),J Balvin,624639,https://open.spotify.com/track/0EhpEsp4L0oRGM0vmeaN5e,0.5710000000000001,0.693,6.0,-8.234,0.0,0.0545,0.00536,0.0,0.17300000000000001,0.39299999999999996,168.169,audio_features,0EhpEsp4L0oRGM0vmeaN5e,spotify:track:0EhpEsp4L0oRGM0vmeaN5e,https://api.spotify.com/v1/audio-analysis/0EhpEsp4L0oRGM0vmeaN5e,232253.0,4.0
151,152,Poesia Acústica #8: Amor e Samba,Pineapple StormTv,618314,https://open.spotify.com/track/2RoWhAVtQrPU53BERYlmYZ,0.6659999999999999,0.602,4.0,-6.386,0.0,0.254,0.23600000000000002,0.0,0.34299999999999997,0.369,156.017,audio_features,2RoWhAVtQrPU53BERYlmYZ,spotify:track:2RoWhAVtQrPU53BERYlmYZ,https://api.spotify.com/v1/audio-analysis/2RoWhAVtQrPU53BERYlmYZ,614615.0,4.0
152,153,The Box,Roddy Ricch,611701,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
153,154,Memories,Maroon 5,610736,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
154,155,Hit Contagiante,Felipe Original,608638,https://open.spotify.com/track/5dKesZwp6deuhEeW8F1UEi,0.8190000000000001,0.684,6.0,-7.169,0.0,0.11900000000000001,0.132,0.0,0.0942,0.9590000000000001,170.187,audio_features,5dKesZwp6deuhEeW8F1UEi,spotify:track:5dKesZwp6deuhEeW8F1UEi,https://api.spotify.com/v1/audio-analysis/5dKesZwp6deuhEeW8F1UEi,137125.0,4.0
155,156,E Nós Tem um Charme Que É da Hora,Mc Dricka,603168,https://open.spotify.com/track/4koUrXFuoId1b6wrMF3laS,0.9129999999999999,0.8220000000000001,9.0,0.172,0.0,0.11599999999999999,0.355,1.1e-06,0.11199999999999999,0.5579999999999999,126.874,audio_features,4koUrXFuoId1b6wrMF3laS,spotify:track:4koUrXFuoId1b6wrMF3laS,https://api.spotify.com/v1/audio-analysis/4koUrXFuoId1b6wrMF3laS,197480.0,4.0
156,157,Pra Você Guardei O Amor,Nando Reis,602824,https://open.spotify.com/track/1EQ8sBQ7Abv9DvNBzhXAcv,0.485,0.386,2.0,-9.189,1.0,0.0388,0.8370000000000001,0.0,0.207,0.354,91.615,audio_features,1EQ8sBQ7Abv9DvNBzhXAcv,spotify:track:1EQ8sBQ7Abv9DvNBzhXAcv,https://api.spotify.com/v1/audio-analysis/1EQ8sBQ7Abv9DvNBzhXAcv,343813.0,4.0
157,158,A Casa É Sua,Casa Worship,600940,https://open.spotify.com/track/3h3fui1QXImL2zRcs9v2Lc,0.327,0.731,8.0,-5.821000000000001,1.0,0.0398,0.322,8.66e-06,0.267,0.0792,132.76,audio_features,3h3fui1QXImL2zRcs9v2Lc,spotify:track:3h3fui1QXImL2zRcs9v2Lc,https://api.spotify.com/v1/audio-analysis/3h3fui1QXImL2zRcs9v2Lc,562388.0,4.0
158,159,Dona de mim,IZA,595486,https://open.spotify.com/track/0H8CBal2Dcu5Yc001VotZN,0.41200000000000003,0.809,9.0,-3.66,0.0,0.14400000000000002,0.0397,0.0,0.0899,0.254,81.47,audio_features,0H8CBal2Dcu5Yc001VotZN,spotify:track:0H8CBal2Dcu5Yc001VotZN,https://api.spotify.com/v1/audio-analysis/0H8CBal2Dcu5Yc001VotZN,208941.0,4.0
159,160,Já que me ensinou a beber,Thiago Brava,593438,https://open.spotify.com/track/4aajF8YX6i8guXdLaW82eS,0.665,0.904,5.0,-5.052,0.0,0.0369,0.415,2.12e-06,0.102,0.9390000000000001,164.02700000000002,audio_features,4aajF8YX6i8guXdLaW82eS,spotify:track:4aajF8YX6i8guXdLaW82eS,https://api.spotify.com/v1/audio-analysis/4aajF8YX6i8guXdLaW82eS,134355.0,4.0
160,161,Sei Lá,Projota,591128,https://open.spotify.com/track/6l1PdE7lQbodewVQh16GCM,0.6609999999999999,0.43,6.0,-8.738,1.0,0.0422,0.519,0.0,0.111,0.9620000000000001,151.955,audio_features,6l1PdE7lQbodewVQh16GCM,spotify:track:6l1PdE7lQbodewVQh16GCM,https://api.spotify.com/v1/audio-analysis/6l1PdE7lQbodewVQh16GCM,190364.0,3.0
161,162,Fatalmente / Separação / Temporal - Ao Vivo,Grupo Menos É Mais,589805,https://open.spotify.com/track/0mpqoslgBvHcnbNZhK8wBO,,,,,,,,,,,,,,,,,
162,163,Cobaia,Lauana Prado,589260,https://open.spotify.com/track/1xyVMQx51Kab6eLVtE6twx,0.7509999999999999,0.7090000000000001,8.0,-4.216,1.0,0.0382,0.125,0.0,0.807,0.515,114.094,audio_features,1xyVMQx51Kab6eLVtE6twx,spotify:track:1xyVMQx51Kab6eLVtE6twx,https://api.spotify.com/v1/audio-analysis/1xyVMQx51Kab6eLVtE6twx,219442.0,4.0
163,164,Péssimo Negócio (Ao Vivo),Dilsinho,586344,https://open.spotify.com/track/5MMrkwK6AgNAsgHVdC7daZ,0.5379999999999999,0.6509999999999999,10.0,-5.805,1.0,0.0336,0.8009999999999999,0.0,0.948,0.544,148.03,audio_features,5MMrkwK6AgNAsgHVdC7daZ,spotify:track:5MMrkwK6AgNAsgHVdC7daZ,https://api.spotify.com/v1/audio-analysis/5MMrkwK6AgNAsgHVdC7daZ,201378.0,4.0
164,165,Piece Of Your Heart - Alok Remix,MEDUZA,582583,https://open.spotify.com/track/6iW38RGqdDGOofmz2HeXLW,0.797,0.86,10.0,-4.38,0.0,0.0413,0.0312,0.0137,0.33399999999999996,0.192,124.03299999999999,audio_features,6iW38RGqdDGOofmz2HeXLW,spotify:track:6iW38RGqdDGOofmz2HeXLW,https://api.spotify.com/v1/audio-analysis/6iW38RGqdDGOofmz2HeXLW,166452.0,4.0
165,166,Tempo Perdido,Legião Urbana,581708,https://open.spotify.com/track/7MnT7msJZg3XBAS0OTfGrB,0.293,0.662,4.0,-13.075999999999999,0.0,0.0486,0.0079,0.00112,0.271,0.221,186.007,audio_features,7MnT7msJZg3XBAS0OTfGrB,spotify:track:7MnT7msJZg3XBAS0OTfGrB,https://api.spotify.com/v1/audio-analysis/7MnT7msJZg3XBAS0OTfGrB,302200.0,4.0
166,167,Eu Feat. Você,Melim,578819,https://open.spotify.com/track/2PaOWQIEkSFkmONCv1Vgui,0.654,0.45299999999999996,7.0,-9.522,1.0,0.046,0.593,0.0,0.109,0.493,100.053,audio_features,2PaOWQIEkSFkmONCv1Vgui,spotify:track:2PaOWQIEkSFkmONCv1Vgui,https://api.spotify.com/v1/audio-analysis/2PaOWQIEkSFkmONCv1Vgui,185125.0,4.0
167,168,Stuck with U (with Justin Bieber),Ariana Grande,577570,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
168,169,Vai Lá,Wesley Safadão,577095,https://open.spotify.com/track/1NFRjwcyR91yN0cLRm8263,0.726,0.872,7.0,-4.968,1.0,0.0585,0.315,0.0,0.331,0.858,162.043,audio_features,1NFRjwcyR91yN0cLRm8263,spotify:track:1NFRjwcyR91yN0cLRm8263,https://api.spotify.com/v1/audio-analysis/1NFRjwcyR91yN0cLRm8263,165831.0,4.0
169,170,I Don't Care (with Justin Bieber),Ed Sheeran,576849,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
170,171,Isso Que é Vida,DENNIS,576513,https://open.spotify.com/track/1dKYlw6v9wofuqb7EXSvPn,0.86,0.73,9.0,-3.565,1.0,0.13,0.46799999999999997,0.0,0.0952,0.93,133.89,audio_features,1dKYlw6v9wofuqb7EXSvPn,spotify:track:1dKYlw6v9wofuqb7EXSvPn,https://api.spotify.com/v1/audio-analysis/1dKYlw6v9wofuqb7EXSvPn,159459.0,4.0
171,172,Rave de Favela (feat. BEAM),Major Lazer,571598,https://open.spotify.com/track/1K7WzjKDcDdVbKNGrB0gej,0.8909999999999999,0.894,4.0,-4.595,0.0,0.145,0.0466,0.000244,0.161,0.6709999999999999,130.045,audio_features,1K7WzjKDcDdVbKNGrB0gej,spotify:track:1K7WzjKDcDdVbKNGrB0gej,https://api.spotify.com/v1/audio-analysis/1K7WzjKDcDdVbKNGrB0gej,154154.0,4.0
172,173,Apaixonadinha - Ao Vivo,Marília Mendonça,569136,https://open.spotify.com/track/0rUL7vUZmCKxB0gS83W3aM,0.6629999999999999,0.7709999999999999,0.0,-4.665,1.0,0.20600000000000002,0.21600000000000003,0.0,0.713,0.778,166.02599999999998,audio_features,0rUL7vUZmCKxB0gS83W3aM,spotify:track:0rUL7vUZmCKxB0gS83W3aM,https://api.spotify.com/v1/audio-analysis/0rUL7vUZmCKxB0gS83W3aM,180921.0,4.0
173,174,Onze e Pouquinho,Dilsinho,566483,https://open.spotify.com/track/65i9Mc7h1CG7ssI1OhMPcT,0.609,0.596,9.0,-8.881,0.0,0.0379,0.722,0.0,0.158,0.746,140.035,audio_features,65i9Mc7h1CG7ssI1OhMPcT,spotify:track:65i9Mc7h1CG7ssI1OhMPcT,https://api.spotify.com/v1/audio-analysis/65i9Mc7h1CG7ssI1OhMPcT,180687.0,4.0
174,175,Poesia Acústica #7: Céu Azul,Pineapple StormTv,563788,https://open.spotify.com/track/2FGhB10Gon36GgFcOTMQEW,0.795,0.6970000000000001,9.0,-4.276,0.0,0.31,0.0873,0.0,0.0997,0.542,102.756,audio_features,2FGhB10Gon36GgFcOTMQEW,spotify:track:2FGhB10Gon36GgFcOTMQEW,https://api.spotify.com/v1/audio-analysis/2FGhB10Gon36GgFcOTMQEW,572039.0,4.0
175,176,Party Girl,StaySolidRocky,563216,https://open.spotify.com/track/3IJYUaN3tx04S4TYyZHKoP,0.73,0.439,6.0,-9.863999999999999,0.0,0.0609,0.747,0.0,0.0988,0.615,130.09,audio_features,3IJYUaN3tx04S4TYyZHKoP,spotify:track:3IJYUaN3tx04S4TYyZHKoP,https://api.spotify.com/v1/audio-analysis/3IJYUaN3tx04S4TYyZHKoP,147800.0,4.0
176,177,Mulher Cativante,MC Paulin da Capital,549933,https://open.spotify.com/track/0ItBgjbN1F82yX73rwTIg0,0.568,0.855,8.0,-2.477,0.0,0.39299999999999996,0.326,0.0,0.205,0.868,133.17600000000002,audio_features,0ItBgjbN1F82yX73rwTIg0,spotify:track:0ItBgjbN1F82yX73rwTIg0,https://api.spotify.com/v1/audio-analysis/0ItBgjbN1F82yX73rwTIg0,216059.0,5.0
177,178,Ela Vem,MC G15,548427,https://open.spotify.com/track/31yFXM26dazFnWI2eoOM5R,0.616,0.634,11.0,-7.388999999999999,1.0,0.546,0.619,0.0,0.0732,0.586,185.18599999999998,audio_features,31yFXM26dazFnWI2eoOM5R,spotify:track:31yFXM26dazFnWI2eoOM5R,https://api.spotify.com/v1/audio-analysis/31yFXM26dazFnWI2eoOM5R,196800.0,5.0
178,179,O Amor Que Tu Perdeu,Mila,546632,https://open.spotify.com/track/3VQF7gLCASQQ3lQkOnFBhz,0.743,0.865,2.0,-1.7530000000000001,1.0,0.055999999999999994,0.49200000000000005,0.0,0.221,0.78,79.997,audio_features,3VQF7gLCASQQ3lQkOnFBhz,spotify:track:3VQF7gLCASQQ3lQkOnFBhz,https://api.spotify.com/v1/audio-analysis/3VQF7gLCASQQ3lQkOnFBhz,130500.0,4.0
179,180,Um Pedido,Hungria Hip Hop,545820,https://open.spotify.com/track/3CgZi8DMUftJHK6WL2gKc1,0.8370000000000001,0.551,5.0,-7.316,0.0,0.0934,0.337,0.0,0.135,0.258,140.01,audio_features,3CgZi8DMUftJHK6WL2gKc1,spotify:track:3CgZi8DMUftJHK6WL2gKc1,https://api.spotify.com/v1/audio-analysis/3CgZi8DMUftJHK6WL2gKc1,211985.0,4.0
180,181,Dois Enganados,Murilo Huff,544656,https://open.spotify.com/track/7McCAKExE8KsI2q4Y8wx4U,0.705,0.56,1.0,-4.098,1.0,0.036000000000000004,0.6990000000000001,0.0,0.857,0.502,105.027,audio_features,7McCAKExE8KsI2q4Y8wx4U,spotify:track:7McCAKExE8KsI2q4Y8wx4U,https://api.spotify.com/v1/audio-analysis/7McCAKExE8KsI2q4Y8wx4U,172751.0,4.0
181,182,Não Me Sinto Mal Mais,Sidoka,542557,https://open.spotify.com/track/563yuGweEqRVQtjfsDVRyK,0.8140000000000001,0.665,9.0,-7.87,1.0,0.17300000000000001,0.35100000000000003,0.00172,0.10800000000000001,0.326,126.027,audio_features,563yuGweEqRVQtjfsDVRyK,spotify:track:563yuGweEqRVQtjfsDVRyK,https://api.spotify.com/v1/audio-analysis/563yuGweEqRVQtjfsDVRyK,265356.0,4.0
182,183,bad guy,Billie Eilish,539248,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
183,184,Shallow,Lady Gaga,539124,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
184,185,Circles,Post Malone,538315,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
185,186,Surtada - Remix Brega Funk,Dadá Boladão,538169,https://open.spotify.com/track/5F8ffc8KWKNawllr5WsW0r,0.8320000000000001,0.55,5.0,-7.026,0.0,0.0587,0.249,8.17e-06,0.182,0.8809999999999999,154.064,audio_features,5F8ffc8KWKNawllr5WsW0r,spotify:track:5F8ffc8KWKNawllr5WsW0r,https://api.spotify.com/v1/audio-analysis/5F8ffc8KWKNawllr5WsW0r,152784.0,4.0
186,187,Se Prepara 2,Mc Livinho,536476,https://open.spotify.com/track/0CgMeXQiNYJxPVQ2EMJxdL,0.648,0.45299999999999996,8.0,-8.969,0.0,0.522,0.106,3.78e-06,0.106,0.359,130.19899999999998,audio_features,0CgMeXQiNYJxPVQ2EMJxdL,spotify:track:0CgMeXQiNYJxPVQ2EMJxdL,https://api.spotify.com/v1/audio-analysis/0CgMeXQiNYJxPVQ2EMJxdL,147336.0,4.0
187,188,50 Tons,MC Du Black,535887,https://open.spotify.com/track/330oIFOtslgdc4TBVApQuY,0.5670000000000001,0.627,1.0,-6.671,0.0,0.304,0.309,0.0,0.0827,0.536,151.778,audio_features,330oIFOtslgdc4TBVApQuY,spotify:track:330oIFOtslgdc4TBVApQuY,https://api.spotify.com/v1/audio-analysis/330oIFOtslgdc4TBVApQuY,186513.0,4.0
188,189,Brisa,IZA,530678,https://open.spotify.com/track/5rNNZ6fVYxkhwqUfImVhU1,0.693,0.8220000000000001,8.0,-2.478,1.0,0.259,0.45899999999999996,0.0,0.261,0.7909999999999999,159.66299999999998,audio_features,5rNNZ6fVYxkhwqUfImVhU1,spotify:track:5rNNZ6fVYxkhwqUfImVhU1,https://api.spotify.com/v1/audio-analysis/5rNNZ6fVYxkhwqUfImVhU1,151500.0,4.0
189,190,Tusa,KAROL G,530563,https://open.spotify.com/track/7k4t7uLgtOxPwTpFmtJNTY,0.8029999999999999,0.715,2.0,-3.28,1.0,0.298,0.295,0.000134,0.0574,0.574,101.085,audio_features,7k4t7uLgtOxPwTpFmtJNTY,spotify:track:7k4t7uLgtOxPwTpFmtJNTY,https://api.spotify.com/v1/audio-analysis/7k4t7uLgtOxPwTpFmtJNTY,200960.0,4.0
190,191,Shape of You,Ed Sheeran,530463,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
191,192,Coração Bandido,Marília Mendonça,528806,https://open.spotify.com/track/1sCn4E8TSAc0NGtJNyfhap,0.625,0.76,5.0,-2.5869999999999997,1.0,0.0328,0.406,0.0,0.0952,0.525,77.95,audio_features,1sCn4E8TSAc0NGtJNyfhap,spotify:track:1sCn4E8TSAc0NGtJNyfhap,https://api.spotify.com/v1/audio-analysis/1sCn4E8TSAc0NGtJNyfhap,247125.0,4.0
192,193,Não Gosto Eu Amo - Ao Vivo,Henrique & Juliano,528373,https://open.spotify.com/track/6mnySl4xEnPy0ZBBWSAHc9,0.738,0.764,2.0,-5.433,0.0,0.0423,0.38299999999999995,0.0,0.303,0.81,124.014,audio_features,6mnySl4xEnPy0ZBBWSAHc9,spotify:track:6mnySl4xEnPy0ZBBWSAHc9,https://api.spotify.com/v1/audio-analysis/6mnySl4xEnPy0ZBBWSAHc9,179608.0,4.0
193,194,Vou Ter Que Superar - Ao Vivo,Matheus & Kauan,528314,https://open.spotify.com/track/6sRLrSetyIwIKhW1eMlUNP,0.505,0.721,1.0,-5.86,1.0,0.061,0.768,0.0,0.8690000000000001,0.42100000000000004,106.24799999999999,audio_features,6sRLrSetyIwIKhW1eMlUNP,spotify:track:6sRLrSetyIwIKhW1eMlUNP,https://api.spotify.com/v1/audio-analysis/6sRLrSetyIwIKhW1eMlUNP,189059.0,4.0
194,195,Marília Mendonça,BIN,527269,https://open.spotify.com/track/1CBjYXLotHrkiykMbI7EaU,,,,,,,,,,,,,,,,,
195,196,Romance Proibido,MC Kevin o Chris,521919,https://open.spotify.com/track/7AhIaMofrzYgVn4k0zWDMB,0.8340000000000001,0.519,11.0,-4.802,0.0,0.17300000000000001,0.39899999999999997,4.34e-06,0.122,0.652,149.964,audio_features,7AhIaMofrzYgVn4k0zWDMB,spotify:track:7AhIaMofrzYgVn4k0zWDMB,https://api.spotify.com/v1/audio-analysis/7AhIaMofrzYgVn4k0zWDMB,157800.0,4.0
196,197,Perrengue - Ao Vivo,Gusttavo Lima,517238,https://open.spotify.com/track/6mdU8glNHYdBBj5DuKSL1B,0.828,0.867,0.0,-1.5190000000000001,1.0,0.0354,0.33899999999999997,0.0,0.665,0.914,123.09100000000001,audio_features,6mdU8glNHYdBBj5DuKSL1B,spotify:track:6mdU8glNHYdBBj5DuKSL1B,https://api.spotify.com/v1/audio-analysis/6mdU8glNHYdBBj5DuKSL1B,211483.0,4.0
197,198,Dois Corações,Melim,515527,https://open.spotify.com/track/4xwPOyN9VgaTPehdsLiYul,0.511,0.142,1.0,-11.270999999999999,1.0,0.0308,0.8909999999999999,0.0,0.10800000000000001,0.222,131.63299999999998,audio_features,4xwPOyN9VgaTPehdsLiYul,spotify:track:4xwPOyN9VgaTPehdsLiYul,https://api.spotify.com/v1/audio-analysis/4xwPOyN9VgaTPehdsLiYul,182993.0,4.0
