,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
127,128,Bye Bye,Mc Don Juan,719828,https://open.spotify.com/track/3NpRkAnxexTh4TklAZNjag,0.655,0.34,10.0,-6.834,1.0,0.358,0.332,8.73e-05,0.106,0.24,90.67,audio_features,3NpRkAnxexTh4TklAZNjag,spotify:track:3NpRkAnxexTh4TklAZNjag,https://api.spotify.com/v1/audio-analysis/3NpRkAnxexTh4TklAZNjag,184615.0,5.0
128,129,Rabetão no Chão,Mc Th,718319,https://open.spotify.com/track/4aC48Yffpsw01b7sBJxase,,,,,,,,,,,,,,,,,
129,130,Cara Feio - Ao Vivo,Fernando & Sorocaba,717608,https://open.spotify.com/track/7KqeDL2CLfxSKSxtofrWOI,0.726,0.8809999999999999,1.0,-3.614,0.0,0.0486,0.377,0.0,0.35,0.867,120.08,audio_features,7KqeDL2CLfxSKSxtofrWOI,spotify:track:7KqeDL2CLfxSKSxtofrWOI,https://api.spotify.com/v1/audio-analysis/7KqeDL2CLfxSKSxtofrWOI,164057.0,4.0
130,131,You Need To Calm Down,Taylor Swift,705493,https://open.spotify.com/track/6RRNNciQGZEXnqk8SQ9yv5,0.7709999999999999,0.6709999999999999,2.0,-5.617000000000001,1.0,0.0553,0.009290000000000001,0.0,0.0637,0.7140000000000001,85.02600000000001,audio_features,6RRNNciQGZEXnqk8SQ9yv5,spotify:track:6RRNNciQGZEXnqk8SQ9yv5,https://api.spotify.com/v1/audio-analysis/6RRNNciQGZEXnqk8SQ9yv5,171360.0,4.0
131,132,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,700684,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
132,133,Namorada Reserva - Ao Vivo,Hugo & Guilherme,693801,https://open.spotify.com/track/5GHA824FwkHeBl5u1T6kLj,0.778,0.7340000000000001,4.0,-5.419,0.0,0.04,0.494,0.0,0.451,0.7190000000000001,124.006,audio_features,5GHA824FwkHeBl5u1T6kLj,spotify:track:5GHA824FwkHeBl5u1T6kLj,https://api.spotify.com/v1/audio-analysis/5GHA824FwkHeBl5u1T6kLj,176576.0,4.0
133,134,Credo que delícia,MC Kevinho,690076,https://open.spotify.com/track/4H9vyrlKZpzd1FW3oupnzD,0.779,0.861,3.0,-3.958,0.0,0.124,0.24,0.0,0.161,0.9109999999999999,146.062,audio_features,4H9vyrlKZpzd1FW3oupnzD,spotify:track:4H9vyrlKZpzd1FW3oupnzD,https://api.spotify.com/v1/audio-analysis/4H9vyrlKZpzd1FW3oupnzD,123288.0,4.0
134,135,Meu talismã,IZA,668783,https://open.spotify.com/track/5aayWOEE7u7bxZ3r7dwIrX,0.665,0.805,6.0,-1.9380000000000002,1.0,0.0879,0.18600000000000003,0.0,0.289,0.667,85.1,audio_features,5aayWOEE7u7bxZ3r7dwIrX,spotify:track:5aayWOEE7u7bxZ3r7dwIrX,https://api.spotify.com/v1/audio-analysis/5aayWOEE7u7bxZ3r7dwIrX,165176.0,4.0
135,136,Believer,Imagine Dragons,668381,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
136,137,I Forgot That You Existed,Taylor Swift,668340,https://open.spotify.com/track/43rA71bccXFGD4C8GOpIlN,0.664,0.316,5.0,-10.345,1.0,0.519,0.298,2.03e-06,0.0812,0.541,92.875,audio_features,43rA71bccXFGD4C8GOpIlN,spotify:track:43rA71bccXFGD4C8GOpIlN,https://api.spotify.com/v1/audio-analysis/43rA71bccXFGD4C8GOpIlN,170640.0,4.0
137,138,Tonelada de Solidão (feat. Ferrugem) - Ao Vivo,Marcos & Belutti,665901,https://open.spotify.com/track/2dEkETSUpO8oZoCOcKT1yN,0.47100000000000003,0.843,4.0,-4.4639999999999995,1.0,0.18600000000000003,0.386,0.0,0.79,0.49,153.987,audio_features,2dEkETSUpO8oZoCOcKT1yN,spotify:track:2dEkETSUpO8oZoCOcKT1yN,https://api.spotify.com/v1/audio-analysis/2dEkETSUpO8oZoCOcKT1yN,198995.0,4.0
138,139,Supera - Ao Vivo,Péricles,660876,https://open.spotify.com/track/0h9xMQP3ctuibd4Ce2037O,0.556,0.7140000000000001,11.0,-5.973,0.0,0.0614,0.452,0.0,0.983,0.696,147.56799999999998,audio_features,0h9xMQP3ctuibd4Ce2037O,spotify:track:0h9xMQP3ctuibd4Ce2037O,https://api.spotify.com/v1/audio-analysis/0h9xMQP3ctuibd4Ce2037O,232279.0,4.0
139,140,Pouco a Pouco (Ao Vivo) (feat. Sorriso Maroto),Dilsinho,659798,https://open.spotify.com/track/2lm3Ric7MeBk8hLfsiVokr,0.485,0.648,2.0,-6.465,1.0,0.0362,0.862,0.0,0.8640000000000001,0.6920000000000001,148.05200000000002,audio_features,2lm3Ric7MeBk8hLfsiVokr,spotify:track:2lm3Ric7MeBk8hLfsiVokr,https://api.spotify.com/v1/audio-analysis/2lm3Ric7MeBk8hLfsiVokr,196831.0,4.0
140,141,Tão Linda,Atitude 67,659115,https://open.spotify.com/track/59WWulo1LM0njpIkcduCMn,0.877,0.557,9.0,-9.074,1.0,0.0911,0.16899999999999998,0.0,0.265,0.8290000000000001,152.874,audio_features,59WWulo1LM0njpIkcduCMn,spotify:track:59WWulo1LM0njpIkcduCMn,https://api.spotify.com/v1/audio-analysis/59WWulo1LM0njpIkcduCMn,147843.0,4.0
141,142,Praia do Rosa - Acústico,Oriente,657782,https://open.spotify.com/track/5lYKob6hewwt3dcy5kWMfF,0.57,0.595,9.0,-8.797,0.0,0.21600000000000003,0.273,0.0,0.151,0.779,90.65299999999999,audio_features,5lYKob6hewwt3dcy5kWMfF,spotify:track:5lYKob6hewwt3dcy5kWMfF,https://api.spotify.com/v1/audio-analysis/5lYKob6hewwt3dcy5kWMfF,256524.0,4.0
142,143,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,654832,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
143,144,Love À Queima Roupa - Ao Vivo,Marília Mendonça,654572,https://open.spotify.com/track/0aUGXSCmdJz9I9kdY9e9kk,0.7609999999999999,0.848,4.0,-4.265,1.0,0.0371,0.524,0.0,0.794,0.92,121.788,audio_features,0aUGXSCmdJz9I9kdY9e9kk,spotify:track:0aUGXSCmdJz9I9kdY9e9kk,https://api.spotify.com/v1/audio-analysis/0aUGXSCmdJz9I9kdY9e9kk,149051.0,4.0
144,145,Beautiful People (feat. Khalid),Ed Sheeran,649454,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
145,146,Vingança - Ao Vivo,Luan Santana,647649,https://open.spotify.com/track/7KdcbYcVF8LkQeQcTYOixJ,0.608,0.7290000000000001,1.0,-7.4,1.0,0.128,0.151,0.0,0.201,0.431,165.959,audio_features,7KdcbYcVF8LkQeQcTYOixJ,spotify:track:7KdcbYcVF8LkQeQcTYOixJ,https://api.spotify.com/v1/audio-analysis/7KdcbYcVF8LkQeQcTYOixJ,181512.0,4.0
146,147,Favela chegou - Ao vivo,Ludmilla,643828,https://open.spotify.com/track/3X4vxzjSiCtmZY2QRumOKW,0.541,0.973,1.0,-3.722,0.0,0.231,0.648,5.6200000000000004e-05,0.9129999999999999,0.617,149.97299999999998,audio_features,3X4vxzjSiCtmZY2QRumOKW,spotify:track:3X4vxzjSiCtmZY2QRumOKW,https://api.spotify.com/v1/audio-analysis/3X4vxzjSiCtmZY2QRumOKW,177536.0,4.0
147,148,Miss Americana & The Heartbreak Prince,Taylor Swift,641717,https://open.spotify.com/track/214nt20w5wOxJnY462klLw,0.662,0.747,11.0,-6.926,0.0,0.0736,0.027999999999999997,0.00615,0.138,0.48700000000000004,150.088,audio_features,214nt20w5wOxJnY462klLw,spotify:track:214nt20w5wOxJnY462klLw,https://api.spotify.com/v1/audio-analysis/214nt20w5wOxJnY462klLw,234147.0,4.0
148,149,Maldita de Ex,Mc Leozin,634789,https://open.spotify.com/track/6Diq6oBnDVzsrNcRllXRbM,0.8109999999999999,0.583,6.0,-0.9690000000000001,0.0,0.0306,0.19399999999999998,0.000256,0.0685,0.6729999999999999,133.054,audio_features,6Diq6oBnDVzsrNcRllXRbM,spotify:track:6Diq6oBnDVzsrNcRllXRbM,https://api.spotify.com/v1/audio-analysis/6Diq6oBnDVzsrNcRllXRbM,164258.0,4.0
149,150,A Casa É Sua,Casa Worship,634639,https://open.spotify.com/track/3h3fui1QXImL2zRcs9v2Lc,0.327,0.731,8.0,-5.821000000000001,1.0,0.0398,0.322,8.66e-06,0.267,0.0792,132.76,audio_features,3h3fui1QXImL2zRcs9v2Lc,spotify:track:3h3fui1QXImL2zRcs9v2Lc,https://api.spotify.com/v1/audio-analysis/3h3fui1QXImL2zRcs9v2Lc,562388.0,4.0
150,151,Igual Ela Só Uma,Wesley Safadão,632808,https://open.spotify.com/track/6XGhqvxCMCcBy5XiqG7SWV,0.708,0.8909999999999999,11.0,-3.117,0.0,0.0285,0.12300000000000001,0.0,0.248,0.932,128.025,audio_features,6XGhqvxCMCcBy5XiqG7SWV,spotify:track:6XGhqvxCMCcBy5XiqG7SWV,https://api.spotify.com/v1/audio-analysis/6XGhqvxCMCcBy5XiqG7SWV,170441.0,4.0
151,152,Medalha de Prata (feat. Maiara & Maraisa) - Ao Vivo,Zé Felipe,622513,https://open.spotify.com/track/4vKxWENeZqTDREw1ij7Oen,0.632,0.7659999999999999,5.0,-5.702999999999999,1.0,0.0831,0.493,0.0,0.35200000000000004,0.42200000000000004,110.164,audio_features,4vKxWENeZqTDREw1ij7Oen,spotify:track:4vKxWENeZqTDREw1ij7Oen,https://api.spotify.com/v1/audio-analysis/4vKxWENeZqTDREw1ij7Oen,160496.0,4.0
152,153,Pra Você Guardei O Amor,Nando Reis,619271,https://open.spotify.com/track/1EQ8sBQ7Abv9DvNBzhXAcv,0.485,0.386,2.0,-9.189,1.0,0.0388,0.8370000000000001,0.0,0.207,0.354,91.615,audio_features,1EQ8sBQ7Abv9DvNBzhXAcv,spotify:track:1EQ8sBQ7Abv9DvNBzhXAcv,https://api.spotify.com/v1/audio-analysis/1EQ8sBQ7Abv9DvNBzhXAcv,343813.0,4.0
153,154,Passa Mal - Ao Vivo,Marília Mendonça,616161,https://open.spotify.com/track/7Cpd4UGXnTrloIgZpSs46e,0.688,0.91,11.0,-2.2569999999999997,0.0,0.0742,0.0651,0.0,0.674,0.877,147.767,audio_features,7Cpd4UGXnTrloIgZpSs46e,spotify:track:7Cpd4UGXnTrloIgZpSs46e,https://api.spotify.com/v1/audio-analysis/7Cpd4UGXnTrloIgZpSs46e,154258.0,4.0
154,155,sofrendo feito um louco - ao vivo,Luan Santana,614772,https://open.spotify.com/track/30AgVEbyzQzDofQgikkD99,0.525,0.762,7.0,-4.823,0.0,0.0668,0.28300000000000003,0.0,0.235,0.565,125.678,audio_features,30AgVEbyzQzDofQgikkD99,spotify:track:30AgVEbyzQzDofQgikkD99,https://api.spotify.com/v1/audio-analysis/30AgVEbyzQzDofQgikkD99,167927.0,4.0
155,156,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,606966,https://open.spotify.com/track/2Rk4JlNc2TPmZe2af99d45,,,,,,,,,,,,,,,,,
156,157,Quem Me Dera,Márcia Fellipe,606032,https://open.spotify.com/track/2lAyctg5FocS67eksHoyIg,0.815,0.723,6.0,-3.611,0.0,0.0574,0.115,0.0,0.184,0.8959999999999999,149.918,audio_features,2lAyctg5FocS67eksHoyIg,spotify:track:2lAyctg5FocS67eksHoyIg,https://api.spotify.com/v1/audio-analysis/2lAyctg5FocS67eksHoyIg,147990.0,4.0
157,158,Volta Vai (feat. Simone & Simaria) - Ao Vivo,Avine Vinny,603612,https://open.spotify.com/track/76A0QqpRJQwn3NCqqlNlqi,0.569,0.9079999999999999,0.0,-2.477,0.0,0.0512,0.0677,0.0,0.743,0.526,130.142,audio_features,76A0QqpRJQwn3NCqqlNlqi,spotify:track:76A0QqpRJQwn3NCqqlNlqi,https://api.spotify.com/v1/audio-analysis/76A0QqpRJQwn3NCqqlNlqi,203495.0,4.0
158,159,Dizeres,Orgânico,602649,https://open.spotify.com/track/3Vc8vnid3noqupe9PvUKxP,0.8320000000000001,0.484,10.0,-4.06,1.0,0.18899999999999997,0.665,1.0199999999999999e-05,0.0822,0.83,142.111,audio_features,3Vc8vnid3noqupe9PvUKxP,spotify:track:3Vc8vnid3noqupe9PvUKxP,https://api.spotify.com/v1/audio-analysis/3Vc8vnid3noqupe9PvUKxP,257646.0,4.0
159,160,Namorar Não Dá,MC Kevin o Chris,601769,https://open.spotify.com/track/3TvRRQj7qg8GOD612X9hKT,0.774,0.654,1.0,-3.6260000000000003,1.0,0.425,0.233,0.0020800000000000003,0.087,0.742,99.86399999999999,audio_features,3TvRRQj7qg8GOD612X9hKT,spotify:track:3TvRRQj7qg8GOD612X9hKT,https://api.spotify.com/v1/audio-analysis/3TvRRQj7qg8GOD612X9hKT,122462.0,3.0
160,161,Sofro Onde Eu Quiser,Yasmin Santos,594822,https://open.spotify.com/track/2Xr33epIjw1fbwOhrng4Pd,0.746,0.498,6.0,-7.237,1.0,0.0368,0.297,0.0,0.11199999999999999,0.691,125.949,audio_features,2Xr33epIjw1fbwOhrng4Pd,spotify:track:2Xr33epIjw1fbwOhrng4Pd,https://api.spotify.com/v1/audio-analysis/2Xr33epIjw1fbwOhrng4Pd,155661.0,4.0
161,162,Então Vou Avisar - Ao Vivo,Yasmin Santos,594445,https://open.spotify.com/track/1idjI8gtxgHjy8KyZamY6o,0.534,0.835,9.0,-3.477,1.0,0.0939,0.312,0.0,0.855,0.433,163.907,audio_features,1idjI8gtxgHjy8KyZamY6o,spotify:track:1idjI8gtxgHjy8KyZamY6o,https://api.spotify.com/v1/audio-analysis/1idjI8gtxgHjy8KyZamY6o,187801.0,4.0
162,163,Online,Gusttavo Lima,593722,https://open.spotify.com/track/4NLfKIsRhP1cve1kcrYg40,0.5760000000000001,0.857,2.0,-2.57,1.0,0.0828,0.34299999999999997,0.0,0.171,0.772,155.092,audio_features,4NLfKIsRhP1cve1kcrYg40,spotify:track:4NLfKIsRhP1cve1kcrYg40,https://api.spotify.com/v1/audio-analysis/4NLfKIsRhP1cve1kcrYg40,164053.0,4.0
163,164,Fica - Bonus Track,ANAVITÓRIA,589971,https://open.spotify.com/track/1qDZnViQgUItsMpWLVwfGb,0.645,0.505,10.0,-6.432,1.0,0.0279,0.45,0.0,0.0938,0.499,94.025,audio_features,1qDZnViQgUItsMpWLVwfGb,spotify:track:1qDZnViQgUItsMpWLVwfGb,https://api.spotify.com/v1/audio-analysis/1qDZnViQgUItsMpWLVwfGb,184280.0,4.0
164,165,"Ai, Amor",ANAVITÓRIA,584959,https://open.spotify.com/track/3bR8wBqLky6b61ROJlaBEF,0.725,0.532,4.0,-10.530999999999999,1.0,0.0457,0.546,0.00131,0.0969,0.5589999999999999,103.94,audio_features,3bR8wBqLky6b61ROJlaBEF,spotify:track:3bR8wBqLky6b61ROJlaBEF,https://api.spotify.com/v1/audio-analysis/3bR8wBqLky6b61ROJlaBEF,220567.0,4.0
165,166,O Sol,Vitor Kley,583238,https://open.spotify.com/track/6MhQepBa5fq6GAeOKBlUd2,0.62,0.6940000000000001,6.0,-4.254,0.0,0.0261,0.0302,0.0,0.11699999999999999,0.631,97.48,audio_features,6MhQepBa5fq6GAeOKBlUd2,spotify:track:6MhQepBa5fq6GAeOKBlUd2,https://api.spotify.com/v1/audio-analysis/6MhQepBa5fq6GAeOKBlUd2,211448.0,4.0
166,167,Balão,Orochi,581496,https://open.spotify.com/track/2vHshN6rsDYqoiZlMhfRpo,,,,,,,,,,,,,,,,,
167,168,Deixe Me Ir - Acústico,1Kilo,581175,https://open.spotify.com/track/2srL4DYBekshpbprS6H0mO,0.555,0.439,7.0,-11.026,1.0,0.222,0.841,0.0,0.106,0.705,186.581,audio_features,2srL4DYBekshpbprS6H0mO,spotify:track:2srL4DYBekshpbprS6H0mO,https://api.spotify.com/v1/audio-analysis/2srL4DYBekshpbprS6H0mO,213192.0,4.0
168,169,"Fuego (with Sean Paul & Anitta, feat. Tainy)",DJ Snake,579961,https://open.spotify.com/track/660eekzsNZ7sdATvfIsAkR,0.8190000000000001,0.8590000000000001,8.0,-6.263999999999999,1.0,0.22399999999999998,0.0244,0.0,0.0916,0.612,104.906,audio_features,660eekzsNZ7sdATvfIsAkR,spotify:track:660eekzsNZ7sdATvfIsAkR,https://api.spotify.com/v1/audio-analysis/660eekzsNZ7sdATvfIsAkR,195429.0,4.0
169,170,Parado no Bailão,MC L da Vinte,570847,https://open.spotify.com/track/3Hb9kUdm4yf839Fle4RIdT,0.828,0.599,11.0,-1.624,1.0,0.149,0.381,0.0,0.0775,0.478,86.53299999999999,audio_features,3Hb9kUdm4yf839Fle4RIdT,spotify:track:3Hb9kUdm4yf839Fle4RIdT,https://api.spotify.com/v1/audio-analysis/3Hb9kUdm4yf839Fle4RIdT,171692.0,5.0
170,171,China,Anuel AA,570307,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,,,,,,,,,,,,,,,,,
171,172,Enchendo e Derramando,Zé Neto & Cristiano,565052,https://open.spotify.com/track/4ABwmZSNZPHqH2cXPhKgfH,0.642,0.6920000000000001,5.0,-6.294,1.0,0.0489,0.5710000000000001,0.0,0.21899999999999997,0.652,137.762,audio_features,4ABwmZSNZPHqH2cXPhKgfH,spotify:track:4ABwmZSNZPHqH2cXPhKgfH,https://api.spotify.com/v1/audio-analysis/4ABwmZSNZPHqH2cXPhKgfH,192288.0,4.0
172,173,Paper Rings,Taylor Swift,564236,https://open.spotify.com/track/4y5bvROuBDPr5fuwXbIBZR,0.8109999999999999,0.7190000000000001,9.0,-6.553,1.0,0.0497,0.0129,1.36e-05,0.0742,0.865,103.979,audio_features,4y5bvROuBDPr5fuwXbIBZR,spotify:track:4y5bvROuBDPr5fuwXbIBZR,https://api.spotify.com/v1/audio-analysis/4y5bvROuBDPr5fuwXbIBZR,222400.0,4.0
173,174,Regras - Ao Vivo,Diego & Arnaldo,562916,https://open.spotify.com/track/11DkUDkBt9kaha1QRnuCMU,0.889,0.857,7.0,-3.662,1.0,0.0606,0.461,0.0,0.894,0.84,113.978,audio_features,11DkUDkBt9kaha1QRnuCMU,spotify:track:11DkUDkBt9kaha1QRnuCMU,https://api.spotify.com/v1/audio-analysis/11DkUDkBt9kaha1QRnuCMU,184683.0,4.0
174,175,Mandona - Acústico,Oriente,561967,https://open.spotify.com/track/0R4dwzW253KTxchGryT1H6,0.652,0.4,11.0,-11.284,0.0,0.447,0.33899999999999997,0.0,0.105,0.556,88.755,audio_features,0R4dwzW253KTxchGryT1H6,spotify:track:0R4dwzW253KTxchGryT1H6,https://api.spotify.com/v1/audio-analysis/0R4dwzW253KTxchGryT1H6,239999.0,4.0
175,176,Respeita o Nosso Fim - Ao Vivo,Gusttavo Lima,561547,https://open.spotify.com/track/1F46LaY3gYpvL2r534FeWs,0.79,0.917,4.0,-1.754,1.0,0.0679,0.151,0.0,0.19699999999999998,0.754,136.05100000000002,audio_features,1F46LaY3gYpvL2r534FeWs,spotify:track:1F46LaY3gYpvL2r534FeWs,https://api.spotify.com/v1/audio-analysis/1F46LaY3gYpvL2r534FeWs,187183.0,4.0
176,177,Bye Bye - Ao Vivo,Marília Mendonça,561149,https://open.spotify.com/track/055TcJ0BdCrW7qE8Yq5KRM,0.738,0.7979999999999999,0.0,-4.489,1.0,0.0572,0.12,0.0,0.92,0.439,115.916,audio_features,055TcJ0BdCrW7qE8Yq5KRM,spotify:track:055TcJ0BdCrW7qE8Yq5KRM,https://api.spotify.com/v1/audio-analysis/055TcJ0BdCrW7qE8Yq5KRM,166199.0,4.0
177,178,The Archer,Taylor Swift,560180,https://open.spotify.com/track/3pHkh7d0lzM2AldUtz2x37,0.292,0.574,0.0,-9.375,1.0,0.0401,0.12,0.00569,0.0663,0.166,124.344,audio_features,3pHkh7d0lzM2AldUtz2x37,spotify:track:3pHkh7d0lzM2AldUtz2x37,https://api.spotify.com/v1/audio-analysis/3pHkh7d0lzM2AldUtz2x37,211240.0,4.0
178,179,Você Não Ama Ninguém,Pineapple StormTv,558097,https://open.spotify.com/track/5e0CF6LhfPARWyiu4eFohr,0.618,0.7120000000000001,2.0,-6.316,1.0,0.048,0.158,0.0,0.158,0.265,127.949,audio_features,5e0CF6LhfPARWyiu4eFohr,spotify:track:5e0CF6LhfPARWyiu4eFohr,https://api.spotify.com/v1/audio-analysis/5e0CF6LhfPARWyiu4eFohr,292500.0,4.0
179,180,Apenas Mais uma de Amor,Lulu Santos,555460,https://open.spotify.com/track/6YNCE5qtrTa7YcnAOAEsDQ,0.39,0.355,5.0,-13.509,1.0,0.0345,0.0563,0.0,0.735,0.262,165.96099999999998,audio_features,6YNCE5qtrTa7YcnAOAEsDQ,spotify:track:6YNCE5qtrTa7YcnAOAEsDQ,https://api.spotify.com/v1/audio-analysis/6YNCE5qtrTa7YcnAOAEsDQ,218267.0,4.0
180,181,Surto De Amor - Ao Vivo Em Uberlândia / 2018,Bruno & Marrone,552815,https://open.spotify.com/track/5mFn4teAi2HMi7kRHliyFL,0.462,0.669,5.0,-4.19,1.0,0.0654,0.516,0.0,0.11900000000000001,0.5589999999999999,175.83599999999998,audio_features,5mFn4teAi2HMi7kRHliyFL,spotify:track:5mFn4teAi2HMi7kRHliyFL,https://api.spotify.com/v1/audio-analysis/5mFn4teAi2HMi7kRHliyFL,157202.0,3.0
181,182,Olha Pro Oclin,Sidoka,551622,https://open.spotify.com/track/5G3NKZf1Gqs7dQnY4Miliy,0.9009999999999999,0.484,5.0,-11.169,0.0,0.11699999999999999,0.0367,2.25e-05,0.198,0.7659999999999999,130.02,audio_features,5G3NKZf1Gqs7dQnY4Miliy,spotify:track:5G3NKZf1Gqs7dQnY4Miliy,https://api.spotify.com/v1/audio-analysis/5G3NKZf1Gqs7dQnY4Miliy,221490.0,4.0
182,183,Agora é Tudo Meu,DENNIS,550397,https://open.spotify.com/track/5yH8pYxNckOU1cxfPsMIaz,0.848,0.9329999999999999,5.0,-3.306,0.0,0.106,0.7,2.81e-06,0.184,0.506,139.998,audio_features,5yH8pYxNckOU1cxfPsMIaz,spotify:track:5yH8pYxNckOU1cxfPsMIaz,https://api.spotify.com/v1/audio-analysis/5yH8pYxNckOU1cxfPsMIaz,171998.0,4.0
183,184,Nave Espacial - Radio Edit,Liu,545332,https://open.spotify.com/track/709F4UQ2uKplKvcD88xffa,0.777,0.763,6.0,-6.882999999999999,0.0,0.0974,0.11900000000000001,4.65e-06,0.158,0.242,127.022,audio_features,709F4UQ2uKplKvcD88xffa,spotify:track:709F4UQ2uKplKvcD88xffa,https://api.spotify.com/v1/audio-analysis/709F4UQ2uKplKvcD88xffa,185341.0,4.0
184,185,Dancing With A Stranger (with Normani),Sam Smith,543789,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
185,186,Pouca Pausa,Clau,541610,https://open.spotify.com/track/2odzriVVZBwYOiYJEj30tm,0.8859999999999999,0.583,8.0,-6.638999999999999,0.0,0.149,0.19399999999999998,0.0,0.0922,0.883,103.006,audio_features,2odzriVVZBwYOiYJEj30tm,spotify:track:2odzriVVZBwYOiYJEj30tm,https://api.spotify.com/v1/audio-analysis/2odzriVVZBwYOiYJEj30tm,279757.0,4.0
186,187,Trevo (Tu),ANAVITÓRIA,541248,https://open.spotify.com/track/2vRBYKWOyHtFMtiK60qRz7,0.6759999999999999,0.374,10.0,-8.201,1.0,0.0266,0.877,0.000132,0.165,0.2,99.825,audio_features,2vRBYKWOyHtFMtiK60qRz7,spotify:track:2vRBYKWOyHtFMtiK60qRz7,https://api.spotify.com/v1/audio-analysis/2vRBYKWOyHtFMtiK60qRz7,205468.0,4.0
187,188,Só Pra Castigar,Wesley Safadão,538959,https://open.spotify.com/track/2X8sssaxS5GReg6945B6RW,0.6809999999999999,0.94,0.0,-1.77,1.0,0.0386,0.0201,0.0,0.578,0.648,124.015,audio_features,2X8sssaxS5GReg6945B6RW,spotify:track:2X8sssaxS5GReg6945B6RW,https://api.spotify.com/v1/audio-analysis/2X8sssaxS5GReg6945B6RW,163851.0,4.0
188,189,bad guy (with Justin Bieber),Billie Eilish,538333,https://open.spotify.com/track/3yNZ5r3LKfdmjoS3gkhUCT,0.67,0.45299999999999996,0.0,-11.265,1.0,0.295,0.252,0.33,0.11699999999999999,0.68,135.055,audio_features,3yNZ5r3LKfdmjoS3gkhUCT,spotify:track:3yNZ5r3LKfdmjoS3gkhUCT,https://api.spotify.com/v1/audio-analysis/3yNZ5r3LKfdmjoS3gkhUCT,194840.0,4.0
189,190,Teste da Mãozinha - Ao Vivo,Hugo & Guilherme,537246,https://open.spotify.com/track/0wshnPflQAjMVaCDIraSWk,0.6759999999999999,0.773,11.0,-4.916,1.0,0.0676,0.737,0.0,0.848,0.669,112.12799999999999,audio_features,0wshnPflQAjMVaCDIraSWk,spotify:track:0wshnPflQAjMVaCDIraSWk,https://api.spotify.com/v1/audio-analysis/0wshnPflQAjMVaCDIraSWk,172472.0,4.0
190,191,Deixa Eu Te Chamar de Meu Amor,Breno & Caio Cesar,537241,https://open.spotify.com/track/0EyxB6uQOUC4ex2tbJuu6m,0.7190000000000001,0.7809999999999999,10.0,-5.131,1.0,0.0535,0.1,0.0,0.19699999999999998,0.713,156.012,audio_features,0EyxB6uQOUC4ex2tbJuu6m,spotify:track:0EyxB6uQOUC4ex2tbJuu6m,https://api.spotify.com/v1/audio-analysis/0EyxB6uQOUC4ex2tbJuu6m,157308.0,4.0
191,192,Medley da Gaiola - DENNIS Remix,MC Kevin o Chris,536883,https://open.spotify.com/track/7rLegaz7zKB6EtDNzcslKE,0.8959999999999999,0.7559999999999999,4.0,-5.56,0.0,0.228,0.711,0.0,0.0779,0.6859999999999999,140.07299999999998,audio_features,7rLegaz7zKB6EtDNzcslKE,spotify:track:7rLegaz7zKB6EtDNzcslKE,https://api.spotify.com/v1/audio-analysis/7rLegaz7zKB6EtDNzcslKE,240000.0,4.0
