,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,Bebe e Vem Me Procurar,Raí Saia Rodada,1166544,https://open.spotify.com/track/3tu0GkIZwwkmILoD4HemBq,0.5710000000000001,0.941,5.0,-6.712000000000001,0.0,0.0334,0.415,6.51e-06,0.299,0.9690000000000001,169.95,audio_features,3tu0GkIZwwkmILoD4HemBq,spotify:track:3tu0GkIZwwkmILoD4HemBq,https://api.spotify.com/v1/audio-analysis/3tu0GkIZwwkmILoD4HemBq,154291.0,4.0
68,69,HIGHEST IN THE ROOM,Travis Scott,1158635,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
69,70,Onda diferente (feat. Papatinho),Anitta,1158488,https://open.spotify.com/track/2H8ETIUEoN9YMf56X66bxd,0.705,0.721,1.0,-5.545,0.0,0.514,0.33299999999999996,0.0,0.10099999999999999,0.574,75.132,audio_features,2H8ETIUEoN9YMf56X66bxd,spotify:track:2H8ETIUEoN9YMf56X66bxd,https://api.spotify.com/v1/audio-analysis/2H8ETIUEoN9YMf56X66bxd,160900.0,4.0
70,71,Maldita de Ex,Mc Leozin,1156171,https://open.spotify.com/track/6Diq6oBnDVzsrNcRllXRbM,0.8109999999999999,0.583,6.0,-0.9690000000000001,0.0,0.0306,0.19399999999999998,0.000256,0.0685,0.6729999999999999,133.054,audio_features,6Diq6oBnDVzsrNcRllXRbM,spotify:track:6Diq6oBnDVzsrNcRllXRbM,https://api.spotify.com/v1/audio-analysis/6Diq6oBnDVzsrNcRllXRbM,164258.0,4.0
71,72,Dois Lados,Wesley Safadão,1135058,https://open.spotify.com/track/3vSXPjfcebTt5mB8DXHWM6,0.664,0.852,1.0,-4.059,1.0,0.0534,0.41700000000000004,0.0,0.10099999999999999,0.934,160.035,audio_features,3vSXPjfcebTt5mB8DXHWM6,spotify:track:3vSXPjfcebTt5mB8DXHWM6,https://api.spotify.com/v1/audio-analysis/3vSXPjfcebTt5mB8DXHWM6,147187.0,4.0
72,73,Na Cama Que Eu Paguei - Ao Vivo,Wesley Safadão,1131725,https://open.spotify.com/track/6hqQPoB1yYKcLfByfxO8he,0.5479999999999999,0.846,6.0,-4.256,1.0,0.0741,0.0708,0.0,0.19899999999999998,0.8109999999999999,126.219,audio_features,6hqQPoB1yYKcLfByfxO8he,spotify:track:6hqQPoB1yYKcLfByfxO8he,https://api.spotify.com/v1/audio-analysis/6hqQPoB1yYKcLfByfxO8he,208155.0,4.0
73,74,Tiro Certo - Ao Vivo,Zé Felipe,1122196,https://open.spotify.com/track/5MArTXEVyKBwoodjdy04fk,0.71,0.905,5.0,-5.146,1.0,0.0716,0.557,1.31e-06,0.7090000000000001,0.688,130.046,audio_features,5MArTXEVyKBwoodjdy04fk,spotify:track:5MArTXEVyKBwoodjdy04fk,https://api.spotify.com/v1/audio-analysis/5MArTXEVyKBwoodjdy04fk,179065.0,4.0
74,75,Flor Que Se Cheira - Ao Vivo,Guilherme & Benuto,1117236,https://open.spotify.com/track/49pu85144Xir6PgWjeyJhG,0.6809999999999999,0.76,2.0,-5.252000000000001,0.0,0.14,0.638,0.0,0.556,0.799,117.82799999999999,audio_features,49pu85144Xir6PgWjeyJhG,spotify:track:49pu85144Xir6PgWjeyJhG,https://api.spotify.com/v1/audio-analysis/49pu85144Xir6PgWjeyJhG,161375.0,4.0
75,76,Bomba Relógio,Luísa Sonza,1114115,https://open.spotify.com/track/0HocIafyaS4C7rDGTJXYnj,0.778,0.596,0.0,-6.779,0.0,0.0644,0.747,0.0,0.203,0.868,107.905,audio_features,0HocIafyaS4C7rDGTJXYnj,spotify:track:0HocIafyaS4C7rDGTJXYnj,https://api.spotify.com/v1/audio-analysis/0HocIafyaS4C7rDGTJXYnj,210838.0,4.0
76,77,Do jeito que tu gosta,Pk,1109595,https://open.spotify.com/track/34D0w6kVzuQ35vyHIFrWTC,0.639,0.534,9.0,-7.263999999999999,0.0,0.365,0.815,0.0,0.127,0.655,96.855,audio_features,34D0w6kVzuQ35vyHIFrWTC,spotify:track:34D0w6kVzuQ35vyHIFrWTC,https://api.spotify.com/v1/audio-analysis/34D0w6kVzuQ35vyHIFrWTC,143246.0,3.0
77,78,Mantém,WIU,1098603,https://open.spotify.com/track/17rF54WvGGqPVxDheq8PP8,0.754,0.765,10.0,-5.354,0.0,0.0777,0.38,0.0,0.113,0.53,129.983,audio_features,17rF54WvGGqPVxDheq8PP8,spotify:track:17rF54WvGGqPVxDheq8PP8,https://api.spotify.com/v1/audio-analysis/17rF54WvGGqPVxDheq8PP8,195692.0,4.0
78,79,Mágica - Ao Vivo,Matheus & Kauan,1094818,https://open.spotify.com/track/5cN5ZOVcYBl4Lnq50Zeqsx,0.568,0.698,1.0,-5.438,1.0,0.0727,0.629,0.0,0.0999,0.534,121.663,audio_features,5cN5ZOVcYBl4Lnq50Zeqsx,spotify:track:5cN5ZOVcYBl4Lnq50Zeqsx,https://api.spotify.com/v1/audio-analysis/5cN5ZOVcYBl4Lnq50Zeqsx,161598.0,4.0
79,80,Ela É do Tipo,MC Kevin o Chris,1094591,https://open.spotify.com/track/2x8TNY9KwNvD19gVGs4WOP,0.632,0.39799999999999996,6.0,-6.615,1.0,0.373,0.945,0.0,0.228,0.633,90.695,audio_features,2x8TNY9KwNvD19gVGs4WOP,spotify:track:2x8TNY9KwNvD19gVGs4WOP,https://api.spotify.com/v1/audio-analysis/2x8TNY9KwNvD19gVGs4WOP,204931.0,4.0
80,81,Ouvi Dizer,Melim,1084459,https://open.spotify.com/track/1qCLx3nX25NuhfPjM5E1qV,0.6409999999999999,0.614,7.0,-7.847,1.0,0.0532,0.0745,0.0,0.09300000000000001,0.727,81.01100000000001,audio_features,1qCLx3nX25NuhfPjM5E1qV,spotify:track:1qCLx3nX25NuhfPjM5E1qV,https://api.spotify.com/v1/audio-analysis/1qCLx3nX25NuhfPjM5E1qV,210889.0,4.0
81,82,Vai menina,PEDRO SAMPAIO,1067649,https://open.spotify.com/track/1oQppEGTHYN53xfEaTz4ua,0.795,0.878,1.0,-3.261,0.0,0.278,0.413,0.0,0.0968,0.963,149.971,audio_features,1oQppEGTHYN53xfEaTz4ua,spotify:track:1oQppEGTHYN53xfEaTz4ua,https://api.spotify.com/v1/audio-analysis/1oQppEGTHYN53xfEaTz4ua,122435.0,4.0
82,83,Péssimo Negócio (Ao Vivo),Dilsinho,1054950,https://open.spotify.com/track/5MMrkwK6AgNAsgHVdC7daZ,0.5379999999999999,0.6509999999999999,10.0,-5.805,1.0,0.0336,0.8009999999999999,0.0,0.948,0.544,148.03,audio_features,5MMrkwK6AgNAsgHVdC7daZ,spotify:track:5MMrkwK6AgNAsgHVdC7daZ,https://api.spotify.com/v1/audio-analysis/5MMrkwK6AgNAsgHVdC7daZ,201378.0,4.0
83,84,Credo que delícia,MC Kevinho,1042190,https://open.spotify.com/track/4H9vyrlKZpzd1FW3oupnzD,0.779,0.861,3.0,-3.958,0.0,0.124,0.24,0.0,0.161,0.9109999999999999,146.062,audio_features,4H9vyrlKZpzd1FW3oupnzD,spotify:track:4H9vyrlKZpzd1FW3oupnzD,https://api.spotify.com/v1/audio-analysis/4H9vyrlKZpzd1FW3oupnzD,123288.0,4.0
84,85,Maturidade (feat. Matheus & Kauan),Avine Vinny,1041274,https://open.spotify.com/track/64ePZsgVWO1zRVpHxY2VYC,0.603,0.865,7.0,-3.866,0.0,0.0516,0.5429999999999999,0.0,0.7040000000000001,0.759,148.019,audio_features,64ePZsgVWO1zRVpHxY2VYC,spotify:track:64ePZsgVWO1zRVpHxY2VYC,https://api.spotify.com/v1/audio-analysis/64ePZsgVWO1zRVpHxY2VYC,193525.0,4.0
85,86,Old Town Road - Remix,Lil Nas X,1040236,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
86,87,Some que ele vem atrás,Anitta,1035566,https://open.spotify.com/track/2qD7VoDYcrAPY0cVEfpsR5,0.648,0.795,0.0,-5.5360000000000005,0.0,0.17,0.0748,0.0,0.38,0.598,180.043,audio_features,2qD7VoDYcrAPY0cVEfpsR5,spotify:track:2qD7VoDYcrAPY0cVEfpsR5,https://api.spotify.com/v1/audio-analysis/2qD7VoDYcrAPY0cVEfpsR5,194771.0,4.0
87,88,Poesia Acústica #7: Céu Azul,Pineapple StormTv,1035393,https://open.spotify.com/track/2FGhB10Gon36GgFcOTMQEW,0.795,0.6970000000000001,9.0,-4.276,0.0,0.31,0.0873,0.0,0.0997,0.542,102.756,audio_features,2FGhB10Gon36GgFcOTMQEW,spotify:track:2FGhB10Gon36GgFcOTMQEW,https://api.spotify.com/v1/audio-analysis/2FGhB10Gon36GgFcOTMQEW,572039.0,4.0
88,89,Poesia Acústica #6: Era uma Vez,Pineapple StormTv,1023761,https://open.spotify.com/track/13Rf6RaZT13TW4xLQR3MQr,0.518,0.575,5.0,-10.454,0.0,0.0524,0.42700000000000005,0.0,0.153,0.5770000000000001,93.885,audio_features,13Rf6RaZT13TW4xLQR3MQr,spotify:track:13Rf6RaZT13TW4xLQR3MQr,https://api.spotify.com/v1/audio-analysis/13Rf6RaZT13TW4xLQR3MQr,577819.0,4.0
89,90,Apaixonadinha - Ao Vivo,Marília Mendonça,1022731,https://open.spotify.com/track/0rUL7vUZmCKxB0gS83W3aM,0.6629999999999999,0.7709999999999999,0.0,-4.665,1.0,0.20600000000000002,0.21600000000000003,0.0,0.713,0.778,166.02599999999998,audio_features,0rUL7vUZmCKxB0gS83W3aM,spotify:track:0rUL7vUZmCKxB0gS83W3aM,https://api.spotify.com/v1/audio-analysis/0rUL7vUZmCKxB0gS83W3aM,180921.0,4.0
90,91,Circles,Post Malone,1020897,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
91,92,Ciumeira - Ao Vivo,Marília Mendonça,1006294,https://open.spotify.com/track/7D5F5BzIon5zhzQrOU2pdN,0.741,0.813,11.0,-4.83,0.0,0.0452,0.204,0.0,0.797,0.765,123.84200000000001,audio_features,7D5F5BzIon5zhzQrOU2pdN,spotify:track:7D5F5BzIon5zhzQrOU2pdN,https://api.spotify.com/v1/audio-analysis/7D5F5BzIon5zhzQrOU2pdN,190084.0,4.0
92,93,I Don't Care (with Justin Bieber),Ed Sheeran,1005836,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
93,94,Hoje Eu Beberei - Ao Vivo,Felipe Araújo,989550,https://open.spotify.com/track/4rnI4obabjGCPI2CCCs5VR,0.7090000000000001,0.905,2.0,-2.91,1.0,0.0461,0.353,0.0,0.955,0.8079999999999999,125.01299999999999,audio_features,4rnI4obabjGCPI2CCCs5VR,spotify:track:4rnI4obabjGCPI2CCCs5VR,https://api.spotify.com/v1/audio-analysis/4rnI4obabjGCPI2CCCs5VR,149696.0,4.0
94,95,Someone You Loved,Lewis Capaldi,985348,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
95,96,Do Copo Eu Vim (feat. Marília Mendonça) - Ao Vivo em Brasília,Diego & Victor Hugo,976304,https://open.spotify.com/track/7sl95MXCpM8WWsaH1BqvR3,0.662,0.884,0.0,-3.239,1.0,0.064,0.67,0.0,0.45,0.705,117.038,audio_features,7sl95MXCpM8WWsaH1BqvR3,spotify:track:7sl95MXCpM8WWsaH1BqvR3,https://api.spotify.com/v1/audio-analysis/7sl95MXCpM8WWsaH1BqvR3,144071.0,4.0
96,97,Trip do Boyzinho,Boyzinho o Rei da Bregadeira,967548,https://open.spotify.com/track/41GMwa6sCB3iA2aS5T30iE,0.7340000000000001,0.75,5.0,-3.072,0.0,0.0465,0.158,0.048,0.784,0.529,135.974,audio_features,41GMwa6sCB3iA2aS5T30iE,spotify:track:41GMwa6sCB3iA2aS5T30iE,https://api.spotify.com/v1/audio-analysis/41GMwa6sCB3iA2aS5T30iE,169903.0,4.0
97,98,Deixa Tudo Como Tá - Ao Vivo,Thiaguinho,967160,https://open.spotify.com/track/0abrd2vT2W3JZBDNezUY7r,0.691,0.516,4.0,-9.437000000000001,1.0,0.156,0.397,0.0,0.711,0.56,142.84799999999998,audio_features,0abrd2vT2W3JZBDNezUY7r,spotify:track:0abrd2vT2W3JZBDNezUY7r,https://api.spotify.com/v1/audio-analysis/0abrd2vT2W3JZBDNezUY7r,217785.0,4.0
98,99,Morena Cor do Pecado,MC Kevin o Chris,965651,https://open.spotify.com/track/3N6isgIE6SAFbRfRIbQ3sd,0.708,0.305,6.0,-10.192,1.0,0.841,0.307,8.82e-06,0.12,0.86,104.432,audio_features,3N6isgIE6SAFbRfRIbQ3sd,spotify:track:3N6isgIE6SAFbRfRIbQ3sd,https://api.spotify.com/v1/audio-analysis/3N6isgIE6SAFbRfRIbQ3sd,133878.0,5.0
99,100,Meu talismã,IZA,957635,https://open.spotify.com/track/5aayWOEE7u7bxZ3r7dwIrX,0.665,0.805,6.0,-1.9380000000000002,1.0,0.0879,0.18600000000000003,0.0,0.289,0.667,85.1,audio_features,5aayWOEE7u7bxZ3r7dwIrX,spotify:track:5aayWOEE7u7bxZ3r7dwIrX,https://api.spotify.com/v1/audio-analysis/5aayWOEE7u7bxZ3r7dwIrX,165176.0,4.0
100,101,Bebaça - Ao Vivo,Marília Mendonça,943483,https://open.spotify.com/track/6YjyT6MEMsMc41NNWk2dYg,0.6629999999999999,0.884,2.0,-3.4,0.0,0.0716,0.652,0.0,0.156,0.875,172.05900000000003,audio_features,6YjyT6MEMsMc41NNWk2dYg,spotify:track:6YjyT6MEMsMc41NNWk2dYg,https://api.spotify.com/v1/audio-analysis/6YjyT6MEMsMc41NNWk2dYg,175203.0,4.0
101,102,Uma nora pra cada dia,MC Kevinho,940303,https://open.spotify.com/track/2bbFhnxYjeb9jYEX2MDKLQ,0.888,0.528,9.0,-8.751,0.0,0.192,0.0394,0.0,0.0964,0.924,150.181,audio_features,2bbFhnxYjeb9jYEX2MDKLQ,spotify:track:2bbFhnxYjeb9jYEX2MDKLQ,https://api.spotify.com/v1/audio-analysis/2bbFhnxYjeb9jYEX2MDKLQ,131200.0,4.0
102,103,Surtada - Versão Funk,DJ Dollynho Da Lapa,938503,https://open.spotify.com/track/450ngaSmjQMdJFVzCADNQB,0.687,0.861,0.0,-1.932,0.0,0.56,0.376,9.92e-06,0.0555,0.485,105.031,audio_features,450ngaSmjQMdJFVzCADNQB,spotify:track:450ngaSmjQMdJFVzCADNQB,https://api.spotify.com/v1/audio-analysis/450ngaSmjQMdJFVzCADNQB,123000.0,5.0
103,104,Deixa (feat. Ana Gabriela),Lagum,938214,https://open.spotify.com/track/3fLqmaO4vvZpFZSZy52VMp,0.498,0.326,0.0,-8.222999999999999,1.0,0.0631,0.821,0.0,0.193,0.32299999999999995,81.457,audio_features,3fLqmaO4vvZpFZSZy52VMp,spotify:track:3fLqmaO4vvZpFZSZy52VMp,https://api.spotify.com/v1/audio-analysis/3fLqmaO4vvZpFZSZy52VMp,176025.0,4.0
104,105,Piece Of Your Heart,MEDUZA,934942,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
105,106,50 Vezes - Ao Vivo,Sorriso Maroto,925296,https://open.spotify.com/track/01wavOnjFBNgdMWBFYIAP4,0.561,0.65,7.0,-6.43,1.0,0.0277,0.816,1.61e-06,0.9520000000000001,0.597,147.899,audio_features,01wavOnjFBNgdMWBFYIAP4,spotify:track:01wavOnjFBNgdMWBFYIAP4,https://api.spotify.com/v1/audio-analysis/01wavOnjFBNgdMWBFYIAP4,184107.0,4.0
106,107,Um Pedido,Hungria Hip Hop,922503,https://open.spotify.com/track/3CgZi8DMUftJHK6WL2gKc1,0.8370000000000001,0.551,5.0,-7.316,0.0,0.0934,0.337,0.0,0.135,0.258,140.01,audio_features,3CgZi8DMUftJHK6WL2gKc1,spotify:track:3CgZi8DMUftJHK6WL2gKc1,https://api.spotify.com/v1/audio-analysis/3CgZi8DMUftJHK6WL2gKc1,211985.0,4.0
107,108,Atrasadinha - Ao Vivo,Felipe Araújo,921331,https://open.spotify.com/track/5EKHbW7mXcAR4hCyS3YXjb,0.6759999999999999,0.8440000000000001,7.0,-3.3960000000000004,1.0,0.109,0.498,0.0,0.866,0.716,159.969,audio_features,5EKHbW7mXcAR4hCyS3YXjb,spotify:track:5EKHbW7mXcAR4hCyS3YXjb,https://api.spotify.com/v1/audio-analysis/5EKHbW7mXcAR4hCyS3YXjb,172767.0,4.0
108,109,Cidade Vizinha - Ao Vivo,Henrique & Juliano,917607,https://open.spotify.com/track/6pgoGpBkKUvXrrU95j0khl,0.565,0.555,9.0,-7.221,1.0,0.0284,0.698,0.0,0.612,0.308,94.898,audio_features,6pgoGpBkKUvXrrU95j0khl,spotify:track:6pgoGpBkKUvXrrU95j0khl,https://api.spotify.com/v1/audio-analysis/6pgoGpBkKUvXrrU95j0khl,178904.0,4.0
109,110,bad guy,Billie Eilish,914493,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
110,111,Acende o Isqueiro,Orochi,907781,https://open.spotify.com/track/1DdEU9f7uXklMx6Dm0Mdwq,0.48,0.565,8.0,-9.954,0.0,0.375,0.38,0.0,0.096,0.8059999999999999,112.988,audio_features,1DdEU9f7uXklMx6Dm0Mdwq,spotify:track:1DdEU9f7uXklMx6Dm0Mdwq,https://api.spotify.com/v1/audio-analysis/1DdEU9f7uXklMx6Dm0Mdwq,207529.0,5.0
111,112,Follow God,Kanye West,897622,https://open.spotify.com/track/2QpGZOhTCHHiKmpSO9FW4h,0.529,0.9,1.0,-3.503,1.0,0.418,0.000248,1.21e-05,0.0426,0.434,180.291,audio_features,2QpGZOhTCHHiKmpSO9FW4h,spotify:track:2QpGZOhTCHHiKmpSO9FW4h,https://api.spotify.com/v1/audio-analysis/2QpGZOhTCHHiKmpSO9FW4h,104591.0,4.0
112,113,Lights Up,Harry Styles,889847,https://open.spotify.com/track/2plLJpUcYPFrl1sW2pMG63,,,,,,,,,,,,,,,,,
113,114,Até que enfim - Ao vivo,Ferrugem,889471,https://open.spotify.com/track/1zI3RU0boCVsAXChjCvESu,0.568,0.703,3.0,-5.268,1.0,0.034,0.5379999999999999,0.0,0.922,0.74,139.889,audio_features,1zI3RU0boCVsAXChjCvESu,spotify:track:1zI3RU0boCVsAXChjCvESu,https://api.spotify.com/v1/audio-analysis/1zI3RU0boCVsAXChjCvESu,224182.0,4.0
114,115,Saudade em Gotas (feat. Wesley Safadão) - Ao Vivo,Yasmin Santos,882366,https://open.spotify.com/track/4pnlRYoaaGu24SuC3et5Pv,,,,,,,,,,,,,,,,,
115,116,Long Neck - Acústico,Zé Neto & Cristiano,880949,https://open.spotify.com/track/4Lxv5hGnHOUYBVeDgWgcaP,0.623,0.687,11.0,-5.435,1.0,0.0431,0.37,0.0,0.295,0.7040000000000001,127.875,audio_features,4Lxv5hGnHOUYBVeDgWgcaP,spotify:track:4Lxv5hGnHOUYBVeDgWgcaP,https://api.spotify.com/v1/audio-analysis/4Lxv5hGnHOUYBVeDgWgcaP,167500.0,4.0
116,117,Sem Sal - Ao Vivo,Marília Mendonça,847821,https://open.spotify.com/track/0EZuXcsnjEmGuRYdFdcctX,0.5589999999999999,0.8440000000000001,0.0,-3.685,1.0,0.124,0.11199999999999999,0.0,0.935,0.823,139.385,audio_features,0EZuXcsnjEmGuRYdFdcctX,spotify:track:0EZuXcsnjEmGuRYdFdcctX,https://api.spotify.com/v1/audio-analysis/0EZuXcsnjEmGuRYdFdcctX,162751.0,4.0
117,118,Believer,Imagine Dragons,846124,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
118,119,Melhor Saída - Ao Vivo,Lauana Prado,838620,https://open.spotify.com/track/704li4NOyKCQY6qNdoEW5n,0.7809999999999999,0.833,9.0,-3.1310000000000002,0.0,0.038,0.391,0.0,0.9640000000000001,0.693,110.06,audio_features,704li4NOyKCQY6qNdoEW5n,spotify:track:704li4NOyKCQY6qNdoEW5n,https://api.spotify.com/v1/audio-analysis/704li4NOyKCQY6qNdoEW5n,164779.0,4.0
119,120,Obrigado por Estragar Tudo - Ao Vivo,Marília Mendonça,833325,https://open.spotify.com/track/4a5GPCo8oX4vvaRkciKlih,0.43799999999999994,0.728,2.0,-4.934,1.0,0.12300000000000001,0.606,0.0,0.915,0.609,152.76,audio_features,4a5GPCo8oX4vvaRkciKlih,spotify:track:4a5GPCo8oX4vvaRkciKlih,https://api.spotify.com/v1/audio-analysis/4a5GPCo8oX4vvaRkciKlih,176667.0,4.0
120,121,Namorada Reserva - Ao Vivo,Hugo & Guilherme,827568,https://open.spotify.com/track/5GHA824FwkHeBl5u1T6kLj,0.778,0.7340000000000001,4.0,-5.419,0.0,0.04,0.494,0.0,0.451,0.7190000000000001,124.006,audio_features,5GHA824FwkHeBl5u1T6kLj,spotify:track:5GHA824FwkHeBl5u1T6kLj,https://api.spotify.com/v1/audio-analysis/5GHA824FwkHeBl5u1T6kLj,176576.0,4.0
121,122,Memories,Maroon 5,825027,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
122,123,Embrasa,Vitão,822483,https://open.spotify.com/track/4iANxSIDT3kGekiquMSAgT,0.6990000000000001,0.531,0.0,-5.7139999999999995,1.0,0.0889,0.107,0.0,0.568,0.701,127.96700000000001,audio_features,4iANxSIDT3kGekiquMSAgT,spotify:track:4iANxSIDT3kGekiquMSAgT,https://api.spotify.com/v1/audio-analysis/4iANxSIDT3kGekiquMSAgT,243021.0,4.0
123,124,Fica à vontade,PEDRO SAMPAIO,810820,https://open.spotify.com/track/0h1mVA8gOPR71lxSeY67uT,0.7240000000000001,0.9109999999999999,11.0,-2.01,0.0,0.245,0.39299999999999996,1.27e-05,0.29600000000000004,0.9470000000000001,150.132,audio_features,0h1mVA8gOPR71lxSeY67uT,spotify:track:0h1mVA8gOPR71lxSeY67uT,https://api.spotify.com/v1/audio-analysis/0h1mVA8gOPR71lxSeY67uT,140000.0,4.0
124,125,Dona de mim,IZA,805831,https://open.spotify.com/track/0H8CBal2Dcu5Yc001VotZN,0.41200000000000003,0.809,9.0,-3.66,0.0,0.14400000000000002,0.0397,0.0,0.0899,0.254,81.47,audio_features,0H8CBal2Dcu5Yc001VotZN,spotify:track:0H8CBal2Dcu5Yc001VotZN,https://api.spotify.com/v1/audio-analysis/0H8CBal2Dcu5Yc001VotZN,208941.0,4.0
125,126,Casa mais feliz da rua - Ao vivo,João Gustavo e Murilo,799381,https://open.spotify.com/track/2fvxmRWpeqZN8xatpB66pC,0.565,0.7190000000000001,4.0,-8.41,1.0,0.0509,0.25,0.0,0.158,0.624,160.004,audio_features,2fvxmRWpeqZN8xatpB66pC,spotify:track:2fvxmRWpeqZN8xatpB66pC,https://api.spotify.com/v1/audio-analysis/2fvxmRWpeqZN8xatpB66pC,165750.0,4.0
126,127,Dois Corações,Melim,798359,https://open.spotify.com/track/4xwPOyN9VgaTPehdsLiYul,0.511,0.142,1.0,-11.270999999999999,1.0,0.0308,0.8909999999999999,0.0,0.10800000000000001,0.222,131.63299999999998,audio_features,4xwPOyN9VgaTPehdsLiYul,spotify:track:4xwPOyN9VgaTPehdsLiYul,https://api.spotify.com/v1/audio-analysis/4xwPOyN9VgaTPehdsLiYul,182993.0,4.0
127,128,Cem Mil - Ao Vivo,Gusttavo Lima,797086,https://open.spotify.com/track/5eMmT4Ava5BGThju0AD8vQ,0.9009999999999999,0.8190000000000001,0.0,-1.874,1.0,0.051,0.309,0.0,0.701,0.924,129.935,audio_features,5eMmT4Ava5BGThju0AD8vQ,spotify:track:5eMmT4Ava5BGThju0AD8vQ,https://api.spotify.com/v1/audio-analysis/5eMmT4Ava5BGThju0AD8vQ,203740.0,4.0
128,129,Não sou obrigada,POCAH,789008,https://open.spotify.com/track/0nkDm27DGppCSk8dnGtvPa,0.8190000000000001,0.951,6.0,-2.8960000000000004,0.0,0.141,0.35600000000000004,0.0,0.145,0.963,153.963,audio_features,0nkDm27DGppCSk8dnGtvPa,spotify:track:0nkDm27DGppCSk8dnGtvPa,https://api.spotify.com/v1/audio-analysis/0nkDm27DGppCSk8dnGtvPa,148340.0,4.0
129,130,Edredom,Vitão,779794,https://open.spotify.com/track/0wryAFpQqHTvhteQx7ZNp2,0.6890000000000001,0.619,7.0,-6.164,1.0,0.358,0.17800000000000002,0.0,0.375,0.71,95.92200000000001,audio_features,0wryAFpQqHTvhteQx7ZNp2,spotify:track:0wryAFpQqHTvhteQx7ZNp2,https://api.spotify.com/v1/audio-analysis/0wryAFpQqHTvhteQx7ZNp2,172700.0,4.0
