,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
128,129,Bem Pior Que Eu - Ao Vivo,Marília Mendonça,746845,https://open.spotify.com/track/4UANYptjv2kpV6IY7IjXoJ,0.6709999999999999,0.652,0.0,-4.689,1.0,0.0403,0.0164,0.0,0.929,0.40399999999999997,113.867,audio_features,4UANYptjv2kpV6IY7IjXoJ,spotify:track:4UANYptjv2kpV6IY7IjXoJ,https://api.spotify.com/v1/audio-analysis/4UANYptjv2kpV6IY7IjXoJ,168172.0,4.0
129,130,Boato,Thaeme & Thiago,745514,https://open.spotify.com/track/1KfUO0suYEsjcJxo8on4B8,0.757,0.414,9.0,-6.792000000000001,1.0,0.0722,0.6829999999999999,0.0,0.38799999999999996,0.503,146.111,audio_features,1KfUO0suYEsjcJxo8on4B8,spotify:track:1KfUO0suYEsjcJxo8on4B8,https://api.spotify.com/v1/audio-analysis/1KfUO0suYEsjcJxo8on4B8,150522.0,3.0
130,131,Namorada Reserva - Ao Vivo,Hugo & Guilherme,743906,https://open.spotify.com/track/5GHA824FwkHeBl5u1T6kLj,0.778,0.7340000000000001,4.0,-5.419,0.0,0.04,0.494,0.0,0.451,0.7190000000000001,124.006,audio_features,5GHA824FwkHeBl5u1T6kLj,spotify:track:5GHA824FwkHeBl5u1T6kLj,https://api.spotify.com/v1/audio-analysis/5GHA824FwkHeBl5u1T6kLj,176576.0,4.0
131,132,Shallow,Lady Gaga,743298,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
132,133,Lo Que Tú y Yo Vivimos (feat. Gente de Zona) - Ao Vivo,Gusttavo Lima,735092,https://open.spotify.com/track/6poj56vC9JUu1yHTsv92WA,0.6729999999999999,0.915,0.0,-4.002,1.0,0.102,0.22399999999999998,0.0,0.9329999999999999,0.41,92.01299999999999,audio_features,6poj56vC9JUu1yHTsv92WA,spotify:track:6poj56vC9JUu1yHTsv92WA,https://api.spotify.com/v1/audio-analysis/6poj56vC9JUu1yHTsv92WA,237508.0,4.0
133,134,Casa mais feliz da rua - Ao vivo,João Gustavo e Murilo,734822,https://open.spotify.com/track/2fvxmRWpeqZN8xatpB66pC,0.565,0.7190000000000001,4.0,-8.41,1.0,0.0509,0.25,0.0,0.158,0.624,160.004,audio_features,2fvxmRWpeqZN8xatpB66pC,spotify:track:2fvxmRWpeqZN8xatpB66pC,https://api.spotify.com/v1/audio-analysis/2fvxmRWpeqZN8xatpB66pC,165750.0,4.0
134,135,Não Planeje Nada,Marcos & Belutti,733512,https://open.spotify.com/track/0FOe9rYciemlYvjQNpUHRL,0.66,0.778,8.0,-4.314,1.0,0.0574,0.348,0.0,0.723,0.48,147.096,audio_features,0FOe9rYciemlYvjQNpUHRL,spotify:track:0FOe9rYciemlYvjQNpUHRL,https://api.spotify.com/v1/audio-analysis/0FOe9rYciemlYvjQNpUHRL,177807.0,4.0
135,136,Senta braba,MC WM,732405,https://open.spotify.com/track/2SgVsDXzET5EU8VngMh9dv,0.8759999999999999,0.7240000000000001,7.0,-2.915,1.0,0.0955,0.228,0.000655,0.10400000000000001,0.789,100.021,audio_features,2SgVsDXzET5EU8VngMh9dv,spotify:track:2SgVsDXzET5EU8VngMh9dv,https://api.spotify.com/v1/audio-analysis/2SgVsDXzET5EU8VngMh9dv,149616.0,4.0
136,137,Vamos pra Gaiola,MC Kevin o Chris,731485,https://open.spotify.com/track/7FiIQXpIeLo3ITfGGpb8PB,0.872,0.971,6.0,-5.5760000000000005,1.0,0.281,0.917,0.00143,0.121,0.521,149.987,audio_features,7FiIQXpIeLo3ITfGGpb8PB,spotify:track:7FiIQXpIeLo3ITfGGpb8PB,https://api.spotify.com/v1/audio-analysis/7FiIQXpIeLo3ITfGGpb8PB,161600.0,4.0
137,138,Espelho Meu - Ao Vivo,Henrique & Diego,730123,https://open.spotify.com/track/4mtHXZBOBMrZSI6jp3X9WJ,0.521,0.9179999999999999,6.0,-3.4139999999999997,0.0,0.0867,0.203,0.0,0.579,0.6829999999999999,185.995,audio_features,4mtHXZBOBMrZSI6jp3X9WJ,spotify:track:4mtHXZBOBMrZSI6jp3X9WJ,https://api.spotify.com/v1/audio-analysis/4mtHXZBOBMrZSI6jp3X9WJ,161152.0,4.0
138,139,Goodbyes (Feat. Young Thug),Post Malone,725214,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
139,140,Então Vem Cá - Ao Vivo,Mano Walter,724006,https://open.spotify.com/track/1FIaoiLn0E5ilfE5T0P9xx,0.682,0.852,5.0,-4.147,1.0,0.147,0.15,1.89e-06,0.99,0.75,166.058,audio_features,1FIaoiLn0E5ilfE5T0P9xx,spotify:track:1FIaoiLn0E5ilfE5T0P9xx,https://api.spotify.com/v1/audio-analysis/1FIaoiLn0E5ilfE5T0P9xx,177280.0,4.0
140,141,Infarto,Diego & Victor Hugo,709064,https://open.spotify.com/track/0XEJ7eph2IWFYZc73Jm3n2,0.619,0.7959999999999999,10.0,-4.516,1.0,0.0346,0.276,0.0,0.17300000000000001,0.605,124.81700000000001,audio_features,0XEJ7eph2IWFYZc73Jm3n2,spotify:track:0XEJ7eph2IWFYZc73Jm3n2,https://api.spotify.com/v1/audio-analysis/0XEJ7eph2IWFYZc73Jm3n2,161404.0,4.0
141,142,Happier,Marshmello,703223,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
142,143,Thunder,Imagine Dragons,701992,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,0.605,0.8220000000000001,0.0,-4.833,1.0,0.0438,0.00671,0.134,0.147,0.28800000000000003,167.997,audio_features,1zB4vmk8tFRmM9UULNzbLB,spotify:track:1zB4vmk8tFRmM9UULNzbLB,https://api.spotify.com/v1/audio-analysis/1zB4vmk8tFRmM9UULNzbLB,187147.0,4.0
143,144,Favela chegou - Ao vivo,Ludmilla,698060,https://open.spotify.com/track/3X4vxzjSiCtmZY2QRumOKW,0.541,0.973,1.0,-3.722,0.0,0.231,0.648,5.6200000000000004e-05,0.9129999999999999,0.617,149.97299999999998,audio_features,3X4vxzjSiCtmZY2QRumOKW,spotify:track:3X4vxzjSiCtmZY2QRumOKW,https://api.spotify.com/v1/audio-analysis/3X4vxzjSiCtmZY2QRumOKW,177536.0,4.0
144,145,Nem Tchum - Ao Vivo,Maiara & Maraisa,698044,https://open.spotify.com/track/4oRI9c4EmcKo9kbgVM8zWP,0.48100000000000004,0.502,5.0,-6.2589999999999995,1.0,0.12,0.866,0.0,0.975,0.489,139.235,audio_features,4oRI9c4EmcKo9kbgVM8zWP,spotify:track:4oRI9c4EmcKo9kbgVM8zWP,https://api.spotify.com/v1/audio-analysis/4oRI9c4EmcKo9kbgVM8zWP,202475.0,4.0
145,146,Bohemian Rhapsody - Remastered 2011,Queen,683051,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
146,147,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,681933,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
147,148,Dance Monkey,Tones And I,681180,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
148,149,Pouco a Pouco (Ao Vivo) (feat. Sorriso Maroto),Dilsinho,678438,https://open.spotify.com/track/2lm3Ric7MeBk8hLfsiVokr,0.485,0.648,2.0,-6.465,1.0,0.0362,0.862,0.0,0.8640000000000001,0.6920000000000001,148.05200000000002,audio_features,2lm3Ric7MeBk8hLfsiVokr,spotify:track:2lm3Ric7MeBk8hLfsiVokr,https://api.spotify.com/v1/audio-analysis/2lm3Ric7MeBk8hLfsiVokr,196831.0,4.0
149,150,Aperte O Play - Ao Vivo,Simone & Simaria,673856,https://open.spotify.com/track/5M8qHiAV6b0jo3phlyhxcR,0.547,0.898,11.0,-3.009,0.0,0.129,0.7390000000000001,6.23e-06,0.929,0.522,92.869,audio_features,5M8qHiAV6b0jo3phlyhxcR,spotify:track:5M8qHiAV6b0jo3phlyhxcR,https://api.spotify.com/v1/audio-analysis/5M8qHiAV6b0jo3phlyhxcR,201669.0,4.0
150,151,"10,000 Hours (with Justin Bieber)",Dan + Shay,664268,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
151,152,Pedaço Meu - Ao Vivo,Cleber & Cauan,660700,https://open.spotify.com/track/3umEJoDv6XsoBKlmi7eGRg,0.498,0.823,9.0,-2.681,1.0,0.0536,0.5329999999999999,0.0,0.8290000000000001,0.35,103.836,audio_features,3umEJoDv6XsoBKlmi7eGRg,spotify:track:3umEJoDv6XsoBKlmi7eGRg,https://api.spotify.com/v1/audio-analysis/3umEJoDv6XsoBKlmi7eGRg,195716.0,4.0
152,153,Beautiful People (feat. Khalid),Ed Sheeran,660105,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
153,154,Bye Bye,Mc Don Juan,649372,https://open.spotify.com/track/3NpRkAnxexTh4TklAZNjag,0.655,0.34,10.0,-6.834,1.0,0.358,0.332,8.73e-05,0.106,0.24,90.67,audio_features,3NpRkAnxexTh4TklAZNjag,spotify:track:3NpRkAnxexTh4TklAZNjag,https://api.spotify.com/v1/audio-analysis/3NpRkAnxexTh4TklAZNjag,184615.0,5.0
154,155,Conspiração,Tribo da Periferia,649176,https://open.spotify.com/track/6RtBJYQuduBYuDmX5ww6rW,0.8220000000000001,0.51,5.0,-6.954,0.0,0.0634,0.342,0.0,0.401,0.33899999999999997,134.85299999999998,audio_features,6RtBJYQuduBYuDmX5ww6rW,spotify:track:6RtBJYQuduBYuDmX5ww6rW,https://api.spotify.com/v1/audio-analysis/6RtBJYQuduBYuDmX5ww6rW,170667.0,4.0
155,156,Tonelada de Solidão (feat. Ferrugem) - Ao Vivo,Marcos & Belutti,644471,https://open.spotify.com/track/2dEkETSUpO8oZoCOcKT1yN,0.47100000000000003,0.843,4.0,-4.4639999999999995,1.0,0.18600000000000003,0.386,0.0,0.79,0.49,153.987,audio_features,2dEkETSUpO8oZoCOcKT1yN,spotify:track:2dEkETSUpO8oZoCOcKT1yN,https://api.spotify.com/v1/audio-analysis/2dEkETSUpO8oZoCOcKT1yN,198995.0,4.0
156,157,Garupa 2,Mcs Nando and Luanzinho,641394,https://open.spotify.com/track/2ZWCFtbgpxCgb6qR0yHAkh,0.9470000000000001,0.9209999999999999,7.0,-2.988,1.0,0.37799999999999995,0.705,0.0035,0.0621,0.738,130.02200000000002,audio_features,2ZWCFtbgpxCgb6qR0yHAkh,spotify:track:2ZWCFtbgpxCgb6qR0yHAkh,https://api.spotify.com/v1/audio-analysis/2ZWCFtbgpxCgb6qR0yHAkh,142500.0,4.0
157,158,O Que É O Que É?,Simone & Simaria,638794,https://open.spotify.com/track/430umKhe4mL3R8BYQvefB8,0.794,0.9129999999999999,7.0,-1.272,1.0,0.0871,0.271,0.0,0.34600000000000003,0.816,122.059,audio_features,430umKhe4mL3R8BYQvefB8,spotify:track:430umKhe4mL3R8BYQvefB8,https://api.spotify.com/v1/audio-analysis/430umKhe4mL3R8BYQvefB8,185632.0,4.0
158,159,Pra Você Guardei O Amor,Nando Reis,636796,https://open.spotify.com/track/1EQ8sBQ7Abv9DvNBzhXAcv,0.485,0.386,2.0,-9.189,1.0,0.0388,0.8370000000000001,0.0,0.207,0.354,91.615,audio_features,1EQ8sBQ7Abv9DvNBzhXAcv,spotify:track:1EQ8sBQ7Abv9DvNBzhXAcv,https://api.spotify.com/v1/audio-analysis/1EQ8sBQ7Abv9DvNBzhXAcv,343813.0,4.0
159,160,Panini,Lil Nas X,635878,https://open.spotify.com/track/1000nHvUdawXuUHgBod4Wv,0.703,0.594,5.0,-6.146,0.0,0.0752,0.342,0.0,0.12300000000000001,0.475,153.84799999999998,audio_features,1000nHvUdawXuUHgBod4Wv,spotify:track:1000nHvUdawXuUHgBod4Wv,https://api.spotify.com/v1/audio-analysis/1000nHvUdawXuUHgBod4Wv,114893.0,4.0
160,161,Old Town Road,Lil Nas X,635161,https://open.spotify.com/track/0F7FA14euOIX8KcbEturGH,,,,,,,,,,,,,,,,,
161,162,Balão,Orochi,634801,https://open.spotify.com/track/2vHshN6rsDYqoiZlMhfRpo,,,,,,,,,,,,,,,,,
162,163,Liar,Camila Cabello,633463,https://open.spotify.com/track/7LzouaWGFCy4tkXDOOnEyM,0.74,0.498,11.0,-6.684,0.0,0.0456,0.0169,0.00282,0.319,0.652,98.016,audio_features,7LzouaWGFCy4tkXDOOnEyM,spotify:track:7LzouaWGFCy4tkXDOOnEyM,https://api.spotify.com/v1/audio-analysis/7LzouaWGFCy4tkXDOOnEyM,207039.0,4.0
163,164,Online,Gusttavo Lima,631505,https://open.spotify.com/track/4NLfKIsRhP1cve1kcrYg40,0.5760000000000001,0.857,2.0,-2.57,1.0,0.0828,0.34299999999999997,0.0,0.171,0.772,155.092,audio_features,4NLfKIsRhP1cve1kcrYg40,spotify:track:4NLfKIsRhP1cve1kcrYg40,https://api.spotify.com/v1/audio-analysis/4NLfKIsRhP1cve1kcrYg40,164053.0,4.0
164,165,Surtada,Neo Beats,630807,https://open.spotify.com/track/61vDGoB9k3ximR5YNzjmBc,0.764,0.46799999999999997,5.0,-9.181000000000001,0.0,0.446,0.24,0.0,0.252,0.7559999999999999,77.044,audio_features,61vDGoB9k3ximR5YNzjmBc,spotify:track:61vDGoB9k3ximR5YNzjmBc,https://api.spotify.com/v1/audio-analysis/61vDGoB9k3ximR5YNzjmBc,163247.0,4.0
165,166,Praia do Rosa - Acústico,Oriente,627517,https://open.spotify.com/track/5lYKob6hewwt3dcy5kWMfF,0.57,0.595,9.0,-8.797,0.0,0.21600000000000003,0.273,0.0,0.151,0.779,90.65299999999999,audio_features,5lYKob6hewwt3dcy5kWMfF,spotify:track:5lYKob6hewwt3dcy5kWMfF,https://api.spotify.com/v1/audio-analysis/5lYKob6hewwt3dcy5kWMfF,256524.0,4.0
166,167,Morena Cor do Pecado,MC Kevin o Chris,624564,https://open.spotify.com/track/3N6isgIE6SAFbRfRIbQ3sd,0.708,0.305,6.0,-10.192,1.0,0.841,0.307,8.82e-06,0.12,0.86,104.432,audio_features,3N6isgIE6SAFbRfRIbQ3sd,spotify:track:3N6isgIE6SAFbRfRIbQ3sd,https://api.spotify.com/v1/audio-analysis/3N6isgIE6SAFbRfRIbQ3sd,133878.0,5.0
167,168,Pro Nosso Bem - Ao Vivo,Gustavo Mioto,624239,https://open.spotify.com/track/5JZufG8AcnMvCOeFoMFExv,0.475,0.855,9.0,-3.036,1.0,0.306,0.307,0.0,0.9209999999999999,0.623,165.141,audio_features,5JZufG8AcnMvCOeFoMFExv,spotify:track:5JZufG8AcnMvCOeFoMFExv,https://api.spotify.com/v1/audio-analysis/5JZufG8AcnMvCOeFoMFExv,194219.0,4.0
168,169,"Ai, Amor",ANAVITÓRIA,621912,https://open.spotify.com/track/3bR8wBqLky6b61ROJlaBEF,0.725,0.532,4.0,-10.530999999999999,1.0,0.0457,0.546,0.00131,0.0969,0.5589999999999999,103.94,audio_features,3bR8wBqLky6b61ROJlaBEF,spotify:track:3bR8wBqLky6b61ROJlaBEF,https://api.spotify.com/v1/audio-analysis/3bR8wBqLky6b61ROJlaBEF,220567.0,4.0
169,170,Indomável (Participação especial de Belo),Pk,619643,https://open.spotify.com/track/4YbZBChhX5SkLhNJcvvhuD,0.525,0.562,5.0,-6.41,0.0,0.21600000000000003,0.63,0.0,0.0867,0.679,100.198,audio_features,4YbZBChhX5SkLhNJcvvhuD,spotify:track:4YbZBChhX5SkLhNJcvvhuD,https://api.spotify.com/v1/audio-analysis/4YbZBChhX5SkLhNJcvvhuD,213665.0,4.0
170,171,Rabetão no Chão,Mc Th,617807,https://open.spotify.com/track/212vnqZwMwICoaG7GG8oWG,0.9359999999999999,0.307,8.0,-6.297000000000001,1.0,0.484,0.141,0.201,0.08,0.56,130.069,audio_features,212vnqZwMwICoaG7GG8oWG,spotify:track:212vnqZwMwICoaG7GG8oWG,https://api.spotify.com/v1/audio-analysis/212vnqZwMwICoaG7GG8oWG,179148.0,4.0
171,172,It's You,Ali Gatie,617689,https://open.spotify.com/track/6moU77g9RQyMzHNuKEaQKq,,,,,,,,,,,,,,,,,
172,173,Largado Às Traças - Ao Vivo,Zé Neto & Cristiano,617370,https://open.spotify.com/track/371Up3WP7OqJNFPf0BiyUe,0.6940000000000001,0.8690000000000001,3.0,-5.26,0.0,0.0857,0.611,0.0,0.535,0.7859999999999999,121.99600000000001,audio_features,371Up3WP7OqJNFPf0BiyUe,spotify:track:371Up3WP7OqJNFPf0BiyUe,https://api.spotify.com/v1/audio-analysis/371Up3WP7OqJNFPf0BiyUe,234961.0,4.0
173,174,Sofro Onde Eu Quiser,Yasmin Santos,613250,https://open.spotify.com/track/2Xr33epIjw1fbwOhrng4Pd,0.746,0.498,6.0,-7.237,1.0,0.0368,0.297,0.0,0.11199999999999999,0.691,125.949,audio_features,2Xr33epIjw1fbwOhrng4Pd,spotify:track:2Xr33epIjw1fbwOhrng4Pd,https://api.spotify.com/v1/audio-analysis/2Xr33epIjw1fbwOhrng4Pd,155661.0,4.0
174,175,Calma - Remix,Pedro Capó,611764,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
175,176,Fica - Bonus Track,ANAVITÓRIA,609539,https://open.spotify.com/track/1qDZnViQgUItsMpWLVwfGb,0.645,0.505,10.0,-6.432,1.0,0.0279,0.45,0.0,0.0938,0.499,94.025,audio_features,1qDZnViQgUItsMpWLVwfGb,spotify:track:1qDZnViQgUItsMpWLVwfGb,https://api.spotify.com/v1/audio-analysis/1qDZnViQgUItsMpWLVwfGb,184280.0,4.0
176,177,Cry for Me,Camila Cabello,605396,https://open.spotify.com/track/40nPimvmG05WYS7983bawZ,0.721,0.805,9.0,-4.1339999999999995,0.0,0.0927,0.05,0.0,0.153,0.653,118.05799999999999,audio_features,40nPimvmG05WYS7983bawZ,spotify:track:40nPimvmG05WYS7983bawZ,https://api.spotify.com/v1/audio-analysis/40nPimvmG05WYS7983bawZ,189133.0,4.0
177,178,Anos Luz,Matuê,605178,https://open.spotify.com/track/6J8UJNZrIwvcpsWHvSkwXn,,,,,,,,,,,,,,,,,
178,179,Nem de Graça,Pixote,599809,https://open.spotify.com/track/11Y1IGMIThaxu4ijcXRNYs,0.706,0.8109999999999999,7.0,-5.26,0.0,0.049,0.336,0.0,0.24100000000000002,0.9279999999999999,163.94299999999998,audio_features,11Y1IGMIThaxu4ijcXRNYs,spotify:track:11Y1IGMIThaxu4ijcXRNYs,https://api.spotify.com/v1/audio-analysis/11Y1IGMIThaxu4ijcXRNYs,172203.0,4.0
179,180,Regras - Ao Vivo,Diego & Arnaldo,599256,https://open.spotify.com/track/11DkUDkBt9kaha1QRnuCMU,0.889,0.857,7.0,-3.662,1.0,0.0606,0.461,0.0,0.894,0.84,113.978,audio_features,11DkUDkBt9kaha1QRnuCMU,spotify:track:11DkUDkBt9kaha1QRnuCMU,https://api.spotify.com/v1/audio-analysis/11DkUDkBt9kaha1QRnuCMU,184683.0,4.0
180,181,menina solta,Giulia Be,598983,https://open.spotify.com/track/2MOq63fxuFLYQM3CsDcFs1,0.632,0.5589999999999999,11.0,-6.74,0.0,0.0794,0.331,0.0,0.16,0.674,91.81,audio_features,2MOq63fxuFLYQM3CsDcFs1,spotify:track:2MOq63fxuFLYQM3CsDcFs1,https://api.spotify.com/v1/audio-analysis/2MOq63fxuFLYQM3CsDcFs1,150026.0,4.0
181,182,Banco,Matuê,597751,https://open.spotify.com/track/7MPQNyAX02uIEQCRsC4sgc,0.662,0.715,1.0,-6.593,1.0,0.153,0.12300000000000001,1.41e-06,0.0916,0.28,165.87900000000002,audio_features,7MPQNyAX02uIEQCRsC4sgc,spotify:track:7MPQNyAX02uIEQCRsC4sgc,https://api.spotify.com/v1/audio-analysis/7MPQNyAX02uIEQCRsC4sgc,254734.0,4.0
182,183,Namorar Não Dá,MC Kevin o Chris,595494,https://open.spotify.com/track/3TvRRQj7qg8GOD612X9hKT,0.774,0.654,1.0,-3.6260000000000003,1.0,0.425,0.233,0.0020800000000000003,0.087,0.742,99.86399999999999,audio_features,3TvRRQj7qg8GOD612X9hKT,spotify:track:3TvRRQj7qg8GOD612X9hKT,https://api.spotify.com/v1/audio-analysis/3TvRRQj7qg8GOD612X9hKT,122462.0,3.0
183,184,Morena,Vitor Kley,594260,https://open.spotify.com/track/235BOGYon3gz23rKrtNwle,0.574,0.7140000000000001,0.0,-4.5169999999999995,0.0,0.244,0.0864,0.0,0.11599999999999999,0.434,83.363,audio_features,235BOGYon3gz23rKrtNwle,spotify:track:235BOGYon3gz23rKrtNwle,https://api.spotify.com/v1/audio-analysis/235BOGYon3gz23rKrtNwle,164560.0,4.0
184,185,Eu Me Acostumei - Ao Vivo Em Goiânia / 2019,PH e Michel,592791,https://open.spotify.com/track/484HHqXBpNz93sc5gajE8v,0.632,0.6940000000000001,0.0,-4.232,0.0,0.0963,0.527,0.0,0.848,0.652,155.05100000000002,audio_features,484HHqXBpNz93sc5gajE8v,spotify:track:484HHqXBpNz93sc5gajE8v,https://api.spotify.com/v1/audio-analysis/484HHqXBpNz93sc5gajE8v,200926.0,4.0
185,186,Dizeres,Orgânico,583238,https://open.spotify.com/track/3Vc8vnid3noqupe9PvUKxP,0.8320000000000001,0.484,10.0,-4.06,1.0,0.18899999999999997,0.665,1.0199999999999999e-05,0.0822,0.83,142.111,audio_features,3Vc8vnid3noqupe9PvUKxP,spotify:track:3Vc8vnid3noqupe9PvUKxP,https://api.spotify.com/v1/audio-analysis/3Vc8vnid3noqupe9PvUKxP,257646.0,4.0
186,187,O Sol,Vitor Kley,581247,https://open.spotify.com/track/6MhQepBa5fq6GAeOKBlUd2,0.62,0.6940000000000001,6.0,-4.254,0.0,0.0261,0.0302,0.0,0.11699999999999999,0.631,97.48,audio_features,6MhQepBa5fq6GAeOKBlUd2,spotify:track:6MhQepBa5fq6GAeOKBlUd2,https://api.spotify.com/v1/audio-analysis/6MhQepBa5fq6GAeOKBlUd2,211448.0,4.0
187,188,Trevo (Tu),ANAVITÓRIA,580070,https://open.spotify.com/track/2vRBYKWOyHtFMtiK60qRz7,0.6759999999999999,0.374,10.0,-8.201,1.0,0.0266,0.877,0.000132,0.165,0.2,99.825,audio_features,2vRBYKWOyHtFMtiK60qRz7,spotify:track:2vRBYKWOyHtFMtiK60qRz7,https://api.spotify.com/v1/audio-analysis/2vRBYKWOyHtFMtiK60qRz7,205468.0,4.0
188,189,Nave Espacial - Radio Edit,Liu,576614,https://open.spotify.com/track/709F4UQ2uKplKvcD88xffa,0.777,0.763,6.0,-6.882999999999999,0.0,0.0974,0.11900000000000001,4.65e-06,0.158,0.242,127.022,audio_features,709F4UQ2uKplKvcD88xffa,spotify:track:709F4UQ2uKplKvcD88xffa,https://api.spotify.com/v1/audio-analysis/709F4UQ2uKplKvcD88xffa,185341.0,4.0
189,190,Love À Queima Roupa - Ao Vivo,Marília Mendonça,576008,https://open.spotify.com/track/0aUGXSCmdJz9I9kdY9e9kk,0.7609999999999999,0.848,4.0,-4.265,1.0,0.0371,0.524,0.0,0.794,0.92,121.788,audio_features,0aUGXSCmdJz9I9kdY9e9kk,spotify:track:0aUGXSCmdJz9I9kdY9e9kk,https://api.spotify.com/v1/audio-analysis/0aUGXSCmdJz9I9kdY9e9kk,149051.0,4.0
190,191,Deixe Me Ir - Acústico,1Kilo,571231,https://open.spotify.com/track/2srL4DYBekshpbprS6H0mO,0.555,0.439,7.0,-11.026,1.0,0.222,0.841,0.0,0.106,0.705,186.581,audio_features,2srL4DYBekshpbprS6H0mO,spotify:track:2srL4DYBekshpbprS6H0mO,https://api.spotify.com/v1/audio-analysis/2srL4DYBekshpbprS6H0mO,213192.0,4.0
191,192,Apenas Mais uma de Amor,Lulu Santos,570840,https://open.spotify.com/track/6YNCE5qtrTa7YcnAOAEsDQ,0.39,0.355,5.0,-13.509,1.0,0.0345,0.0563,0.0,0.735,0.262,165.96099999999998,audio_features,6YNCE5qtrTa7YcnAOAEsDQ,spotify:track:6YNCE5qtrTa7YcnAOAEsDQ,https://api.spotify.com/v1/audio-analysis/6YNCE5qtrTa7YcnAOAEsDQ,218267.0,4.0
192,193,Shape of You,Ed Sheeran,570764,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
193,194,Cerveja De Garrafa (Fumaça Que Eu Faço) - Ao Vivo,Atitude 67,569286,https://open.spotify.com/track/2PADJK4rhdklqFLQFa5oMX,0.6729999999999999,0.841,4.0,-4.968,1.0,0.0591,0.599,0.0,0.723,0.6629999999999999,162.961,audio_features,2PADJK4rhdklqFLQFa5oMX,spotify:track:2PADJK4rhdklqFLQFa5oMX,https://api.spotify.com/v1/audio-analysis/2PADJK4rhdklqFLQFa5oMX,210387.0,4.0
