,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,Cidade Vizinha - Ao Vivo,Henrique & Juliano,842928,https://open.spotify.com/track/6pgoGpBkKUvXrrU95j0khl,0.565,0.555,9.0,-7.221,1.0,0.0284,0.698,0.0,0.612,0.308,94.898,audio_features,6pgoGpBkKUvXrrU95j0khl,spotify:track:6pgoGpBkKUvXrrU95j0khl,https://api.spotify.com/v1/audio-analysis/6pgoGpBkKUvXrrU95j0khl,178904.0,4.0
68,69,Regras - Ao Vivo,Diego & Arnaldo,832179,https://open.spotify.com/track/67B2zQQTGWplLAnOHMigke,,,,,,,,,,,,,,,,,
69,70,Ao Vivo E A Cores,Matheus & Kauan,826180,https://open.spotify.com/track/2Ab1wPTEqulaCGoBak1gUo,0.6679999999999999,0.526,5.0,-6.1739999999999995,0.0,0.0352,0.0131,0.0,0.147,0.42,135.032,audio_features,2Ab1wPTEqulaCGoBak1gUo,spotify:track:2Ab1wPTEqulaCGoBak1gUo,https://api.spotify.com/v1/audio-analysis/2Ab1wPTEqulaCGoBak1gUo,180304.0,4.0
70,71,Maturidade (feat. Matheus & Kauan),Avine Vinny,811819,https://open.spotify.com/track/3QkKCTSHnJlUag0GG9F1cN,,,,,,,,,,,,,,,,,
71,72,O Alvo (feat. Henrique & Juliano) - Ao Vivo,Diego & Victor Hugo,808088,https://open.spotify.com/track/5Vw6ZLNB6Ko7VZM6vmNIbr,0.551,0.8079999999999999,10.0,-3.367,1.0,0.0494,0.5429999999999999,0.0,0.742,0.505,126.821,audio_features,5Vw6ZLNB6Ko7VZM6vmNIbr,spotify:track:5Vw6ZLNB6Ko7VZM6vmNIbr,https://api.spotify.com/v1/audio-analysis/5Vw6ZLNB6Ko7VZM6vmNIbr,164956.0,4.0
72,73,Bohemian Rhapsody - Remastered 2011,Queen,807752,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,,,,,,,,,,,,,,,,,
73,74,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,795921,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
74,75,Propaganda - Ao Vivo,Jorge & Mateus,780012,https://open.spotify.com/track/74n5d5M21JnC4WJ6gdkggK,0.614,0.782,2.0,-4.603,1.0,0.0605,0.381,0.0,0.39899999999999997,0.77,167.95,audio_features,74n5d5M21JnC4WJ6gdkggK,spotify:track:74n5d5M21JnC4WJ6gdkggK,https://api.spotify.com/v1/audio-analysis/74n5d5M21JnC4WJ6gdkggK,141935.0,4.0
75,76,Passa Mal - Ao Vivo,Marília Mendonça,778260,https://open.spotify.com/track/7Cpd4UGXnTrloIgZpSs46e,0.688,0.91,11.0,-2.2569999999999997,0.0,0.0742,0.0651,0.0,0.674,0.877,147.767,audio_features,7Cpd4UGXnTrloIgZpSs46e,spotify:track:7Cpd4UGXnTrloIgZpSs46e,https://api.spotify.com/v1/audio-analysis/7Cpd4UGXnTrloIgZpSs46e,154258.0,4.0
76,77,Status Que Eu Não Queria - Ao Vivo,Zé Neto & Cristiano,770895,https://open.spotify.com/track/1fyhyOy6iS9E2NckAzjmTo,,,,,,,,,,,,,,,,,
77,78,Favela,Alok,765680,https://open.spotify.com/track/2JVbZEpewmqNlSzmXJTx2E,0.777,0.812,2.0,-3.2060000000000004,0.0,0.0598,0.0125,0.00233,0.0264,0.28300000000000003,103.023,audio_features,2JVbZEpewmqNlSzmXJTx2E,spotify:track:2JVbZEpewmqNlSzmXJTx2E,https://api.spotify.com/v1/audio-analysis/2JVbZEpewmqNlSzmXJTx2E,185105.0,4.0
78,79,Seu Crime,Pabllo Vittar,745412,https://open.spotify.com/track/220QqE38Qrmyrtyd5xqB8i,0.7879999999999999,0.667,8.0,-5.215,0.0,0.0913,0.0944,2.68e-06,0.14,0.6459999999999999,127.056,audio_features,220QqE38Qrmyrtyd5xqB8i,spotify:track:220QqE38Qrmyrtyd5xqB8i,https://api.spotify.com/v1/audio-analysis/220QqE38Qrmyrtyd5xqB8i,154941.0,4.0
79,80,Espaçosa Demais - Ao Vivo,Felipe Araújo,745353,https://open.spotify.com/track/4lEw9Id7kLDSJ6KRdaenM9,0.6759999999999999,0.888,10.0,-3.658,1.0,0.0783,0.375,0.0,0.231,0.711,160.034,audio_features,4lEw9Id7kLDSJ6KRdaenM9,spotify:track:4lEw9Id7kLDSJ6KRdaenM9,https://api.spotify.com/v1/audio-analysis/4lEw9Id7kLDSJ6KRdaenM9,179100.0,4.0
80,81,In My Mind,Dynoro,743787,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
81,82,Dentro do Carro,MC Kevin o Chris,743411,https://open.spotify.com/track/6FWMkcaZyKS8I60zR6ro7h,0.848,0.8959999999999999,4.0,-8.107000000000001,0.0,0.213,0.7929999999999999,0.0418,0.1,0.727,150.064,audio_features,6FWMkcaZyKS8I60zR6ro7h,spotify:track:6FWMkcaZyKS8I60zR6ro7h,https://api.spotify.com/v1/audio-analysis/6FWMkcaZyKS8I60zR6ro7h,226847.0,4.0
82,83,Me Negaram Amor,Cynthia Luz,740215,https://open.spotify.com/track/4oH03lpFiysmcWex1AyddD,0.517,0.46,8.0,-11.732999999999999,0.0,0.32799999999999996,0.6890000000000001,0.0,0.0717,0.534,94.985,audio_features,4oH03lpFiysmcWex1AyddD,spotify:track:4oH03lpFiysmcWex1AyddD,https://api.spotify.com/v1/audio-analysis/4oH03lpFiysmcWex1AyddD,288000.0,4.0
83,84,Pro Nosso Bem - Ao Vivo,Gustavo Mioto,738869,https://open.spotify.com/track/73u22uLsakf8W12suab1QO,,,,,,,,,,,,,,,,,
84,85,O Sol,Vitor Kley,721265,https://open.spotify.com/track/4lvGHfDuzfv9uDTHMrRMiH,,,,,,,,,,,,,,,,,
85,86,Praia do Rosa - Acústico,Oriente,720053,https://open.spotify.com/track/5lYKob6hewwt3dcy5kWMfF,0.57,0.595,9.0,-8.797,0.0,0.21600000000000003,0.273,0.0,0.151,0.779,90.65299999999999,audio_features,5lYKob6hewwt3dcy5kWMfF,spotify:track:5lYKob6hewwt3dcy5kWMfF,https://api.spotify.com/v1/audio-analysis/5lYKob6hewwt3dcy5kWMfF,256524.0,4.0
86,87,Grupo bom,UM44K,715985,https://open.spotify.com/track/5bQ1HaDRZpOjq2etsPfu3O,0.795,0.474,1.0,-7.989,0.0,0.0439,0.7040000000000001,0.0,0.107,0.682,121.913,audio_features,5bQ1HaDRZpOjq2etsPfu3O,spotify:track:5bQ1HaDRZpOjq2etsPfu3O,https://api.spotify.com/v1/audio-analysis/5bQ1HaDRZpOjq2etsPfu3O,179426.0,4.0
87,88,Piscininha Amor,Whadi Gama,712861,https://open.spotify.com/track/4Da1U4No5kamKMoJ82RGan,0.8,0.7,3.0,-3.359,0.0,0.20800000000000002,0.264,0.0,0.0938,0.8079999999999999,159.95600000000002,audio_features,4Da1U4No5kamKMoJ82RGan,spotify:track:4Da1U4No5kamKMoJ82RGan,https://api.spotify.com/v1/audio-analysis/4Da1U4No5kamKMoJ82RGan,199312.0,4.0
88,89,Clichê (Participação especial de Felipe Araújo),Ludmilla,711439,https://open.spotify.com/track/5Yzb3sVRYO4kqHhy0iVs1K,0.674,0.53,9.0,-4.955,1.0,0.106,0.439,0.0,0.134,0.228,177.998,audio_features,5Yzb3sVRYO4kqHhy0iVs1K,spotify:track:5Yzb3sVRYO4kqHhy0iVs1K,https://api.spotify.com/v1/audio-analysis/5Yzb3sVRYO4kqHhy0iVs1K,190141.0,4.0
89,90,Pesquisa no Google (feat. Henrique & Diego) - Ao Vivo,Turma do Pagode,710090,https://open.spotify.com/track/4Rxb7NsUhNRr7aD5necJ3o,,,,,,,,,,,,,,,,,
90,91,Bye Bye - Ao Vivo,Marília Mendonça,707606,https://open.spotify.com/track/055TcJ0BdCrW7qE8Yq5KRM,0.738,0.7979999999999999,0.0,-4.489,1.0,0.0572,0.12,0.0,0.92,0.439,115.916,audio_features,055TcJ0BdCrW7qE8Yq5KRM,spotify:track:055TcJ0BdCrW7qE8Yq5KRM,https://api.spotify.com/v1/audio-analysis/055TcJ0BdCrW7qE8Yq5KRM,166199.0,4.0
91,92,Banco,Matuê,704929,https://open.spotify.com/track/7MPQNyAX02uIEQCRsC4sgc,0.662,0.715,1.0,-6.593,1.0,0.153,0.12300000000000001,1.41e-06,0.0916,0.28,165.87900000000002,audio_features,7MPQNyAX02uIEQCRsC4sgc,spotify:track:7MPQNyAX02uIEQCRsC4sgc,https://api.spotify.com/v1/audio-analysis/7MPQNyAX02uIEQCRsC4sgc,254734.0,4.0
92,93,Without Me,Halsey,704286,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
93,94,Do Copo Eu Vim (feat. Marília Mendonça) - Ao Vivo em Brasília,Diego & Victor Hugo,702980,https://open.spotify.com/track/6NgwHmEgfQVIYQBq8QcWMi,,,,,,,,,,,,,,,,,
94,95,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,701354,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
95,96,Cerveja De Garrafa (Fumaça Que Eu Faço) - Ao Vivo,Atitude 67,688481,https://open.spotify.com/track/2PADJK4rhdklqFLQFa5oMX,0.6729999999999999,0.841,4.0,-4.968,1.0,0.0591,0.599,0.0,0.723,0.6629999999999999,162.961,audio_features,2PADJK4rhdklqFLQFa5oMX,spotify:track:2PADJK4rhdklqFLQFa5oMX,https://api.spotify.com/v1/audio-analysis/2PADJK4rhdklqFLQFa5oMX,210387.0,4.0
96,97,Girls Like You (feat. Cardi B),Maroon 5,684854,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
97,98,Bebo Litro - Ao Vivo,Maiara & Maraisa,672245,https://open.spotify.com/track/5bp0iH4hXKrvwxi64oDGon,,,,,,,,,,,,,,,,,
98,99,O Bebê,MC Kevinho,660790,https://open.spotify.com/track/51HrDv54pSe1IqynORNXBd,0.81,0.7490000000000001,6.0,-3.734,0.0,0.114,0.248,0.0,0.24100000000000002,0.795,165.05700000000002,audio_features,51HrDv54pSe1IqynORNXBd,spotify:track:51HrDv54pSe1IqynORNXBd,https://api.spotify.com/v1/audio-analysis/51HrDv54pSe1IqynORNXBd,178099.0,4.0
99,100,Dancing With A Stranger (with Normani),Sam Smith,654452,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
100,101,Juramento do Dedinho,Mano Walter,654248,https://open.spotify.com/track/0lCmp1Mws7I9K4a0OAgces,0.7120000000000001,0.5479999999999999,8.0,-5.487,0.0,0.0568,0.46299999999999997,0.0,0.13,0.659,143.912,audio_features,0lCmp1Mws7I9K4a0OAgces,spotify:track:0lCmp1Mws7I9K4a0OAgces,https://api.spotify.com/v1/audio-analysis/0lCmp1Mws7I9K4a0OAgces,164809.0,3.0
101,102,Deixe Me Ir - Acústico,1Kilo,642989,https://open.spotify.com/track/2srL4DYBekshpbprS6H0mO,0.555,0.439,7.0,-11.026,1.0,0.222,0.841,0.0,0.106,0.705,186.581,audio_features,2srL4DYBekshpbprS6H0mO,spotify:track:2srL4DYBekshpbprS6H0mO,https://api.spotify.com/v1/audio-analysis/2srL4DYBekshpbprS6H0mO,213192.0,4.0
102,103,Me Desculpa Jay Z,Baco Exu do Blues,640972,https://open.spotify.com/track/2BF6mQdYAkLmeRQmX7YyPy,0.375,0.716,0.0,-7.51,1.0,0.685,0.0817,0.0,0.1,0.179,71.18,audio_features,2BF6mQdYAkLmeRQmX7YyPy,spotify:track:2BF6mQdYAkLmeRQmX7YyPy,https://api.spotify.com/v1/audio-analysis/2BF6mQdYAkLmeRQmX7YyPy,212436.0,3.0
103,104,Long Neck - Acústico,Zé Neto & Cristiano,639150,https://open.spotify.com/track/4Lxv5hGnHOUYBVeDgWgcaP,0.623,0.687,11.0,-5.435,1.0,0.0431,0.37,0.0,0.295,0.7040000000000001,127.875,audio_features,4Lxv5hGnHOUYBVeDgWgcaP,spotify:track:4Lxv5hGnHOUYBVeDgWgcaP,https://api.spotify.com/v1/audio-analysis/4Lxv5hGnHOUYBVeDgWgcaP,167500.0,4.0
104,105,Wow.,Post Malone,638451,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
105,106,Zona de Risco (feat. Maiara & Maraisa) - Ao Vivo,Fernando & Sorocaba,636081,https://open.spotify.com/track/7qQV8fo97AFhrL9HPUeAsk,0.652,0.9179999999999999,2.0,-2.247,1.0,0.22,0.519,0.0,0.8640000000000001,0.8029999999999999,145.784,audio_features,7qQV8fo97AFhrL9HPUeAsk,spotify:track:7qQV8fo97AFhrL9HPUeAsk,https://api.spotify.com/v1/audio-analysis/7qQV8fo97AFhrL9HPUeAsk,182850.0,4.0
106,107,Eu não vou embora,DJ Zullu,635977,https://open.spotify.com/track/3QtOsthM0N3gRfD3dkqbl4,0.5579999999999999,0.433,5.0,-12.100999999999999,1.0,0.106,0.0175,1.08e-06,0.11800000000000001,0.586,149.938,audio_features,3QtOsthM0N3gRfD3dkqbl4,spotify:track:3QtOsthM0N3gRfD3dkqbl4,https://api.spotify.com/v1/audio-analysis/3QtOsthM0N3gRfD3dkqbl4,225587.0,4.0
107,108,Sua Mãe Vai Me Amar,Turma do Pagode,621639,https://open.spotify.com/track/4fMjqKYYsvtT6Fvca8lGFl,0.5710000000000001,0.816,8.0,-6.011,0.0,0.0374,0.4,0.0,0.8079999999999999,0.9420000000000001,163.94099999999997,audio_features,4fMjqKYYsvtT6Fvca8lGFl,spotify:track:4fMjqKYYsvtT6Fvca8lGFl,https://api.spotify.com/v1/audio-analysis/4fMjqKYYsvtT6Fvca8lGFl,183759.0,4.0
108,109,Ausência - Ao Vivo | Acústico,Marília Mendonça,621544,https://open.spotify.com/track/37erXXnh4mlWE7mdO6EYOp,0.8240000000000001,0.486,5.0,-5.579,0.0,0.0458,0.65,0.0,0.135,0.82,97.94,audio_features,37erXXnh4mlWE7mdO6EYOp,spotify:track:37erXXnh4mlWE7mdO6EYOp,https://api.spotify.com/v1/audio-analysis/37erXXnh4mlWE7mdO6EYOp,149995.0,4.0
109,110,Fica - Bonus Track,ANAVITÓRIA,613940,https://open.spotify.com/track/1qDZnViQgUItsMpWLVwfGb,0.645,0.505,10.0,-6.432,1.0,0.0279,0.45,0.0,0.0938,0.499,94.025,audio_features,1qDZnViQgUItsMpWLVwfGb,spotify:track:1qDZnViQgUItsMpWLVwfGb,https://api.spotify.com/v1/audio-analysis/1qDZnViQgUItsMpWLVwfGb,184280.0,4.0
110,111,Terra Sem CEP - Ao Vivo,Jorge & Mateus,609741,https://open.spotify.com/track/2U94QDSo9N4e1iXrjo7KAB,0.6759999999999999,0.644,9.0,-5.468,1.0,0.0575,0.35700000000000004,0.0,0.845,0.648,139.07,audio_features,2U94QDSo9N4e1iXrjo7KAB,spotify:track:2U94QDSo9N4e1iXrjo7KAB,https://api.spotify.com/v1/audio-analysis/2U94QDSo9N4e1iXrjo7KAB,177381.0,5.0
111,112,Shape of You,Ed Sheeran,609326,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
112,113,Malemolência,Dynho Alves,605917,https://open.spotify.com/track/5rwdmpN5eMWIIwK4R96vv1,0.8290000000000001,0.64,6.0,-5.537000000000001,0.0,0.231,0.5529999999999999,0.00021400000000000002,0.131,0.848,160.025,audio_features,5rwdmpN5eMWIIwK4R96vv1,spotify:track:5rwdmpN5eMWIIwK4R96vv1,https://api.spotify.com/v1/audio-analysis/5rwdmpN5eMWIIwK4R96vv1,135053.0,4.0
113,114,3 Dias Virado,Mc IG,604906,https://open.spotify.com/track/4uD7ypL7pDmOiMiVX6TCCa,0.823,0.474,2.0,-9.29,0.0,0.0503,0.0202,0.0,0.201,0.833,95.05,audio_features,4uD7ypL7pDmOiMiVX6TCCa,spotify:track:4uD7ypL7pDmOiMiVX6TCCa,https://api.spotify.com/v1/audio-analysis/4uD7ypL7pDmOiMiVX6TCCa,207158.0,4.0
114,115,Abaixa Que É Tiro - Ao Vivo,Parangolé,604605,https://open.spotify.com/track/78RKj8Df8tRGFukJglsvCR,0.731,0.598,6.0,-12.218,0.0,0.0585,0.6890000000000001,6.65e-06,0.266,0.863,123.15299999999999,audio_features,78RKj8Df8tRGFukJglsvCR,spotify:track:78RKj8Df8tRGFukJglsvCR,https://api.spotify.com/v1/audio-analysis/78RKj8Df8tRGFukJglsvCR,153757.0,4.0
115,116,Poesia Acústica #3: Capricorniana,Pineapple StormTv,603846,https://open.spotify.com/track/1YUWhlQjFv7MQpcbb77zTL,0.727,0.585,4.0,-10.229,0.0,0.17600000000000002,0.17300000000000001,0.0,0.221,0.565,151.865,audio_features,1YUWhlQjFv7MQpcbb77zTL,spotify:track:1YUWhlQjFv7MQpcbb77zTL,https://api.spotify.com/v1/audio-analysis/1YUWhlQjFv7MQpcbb77zTL,430296.0,4.0
116,117,Pra você acreditar - Ao vivo,Ferrugem,600413,https://open.spotify.com/track/5KNi9XFap48ry4puG7rvqv,0.486,0.7340000000000001,1.0,-6.356,0.0,0.0423,0.6579999999999999,0.0,0.965,0.639,145.842,audio_features,5KNi9XFap48ry4puG7rvqv,spotify:track:5KNi9XFap48ry4puG7rvqv,https://api.spotify.com/v1/audio-analysis/5KNi9XFap48ry4puG7rvqv,203895.0,4.0
117,118,Believer,Imagine Dragons,599082,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
118,119,Amigo Emprestado - Ao Vivo,Marília Mendonça,598582,https://open.spotify.com/track/6nn9utEXmkfR5iBxerXtB5,0.667,0.772,2.0,-3.492,1.0,0.0514,0.308,0.0,0.606,0.794,137.376,audio_features,6nn9utEXmkfR5iBxerXtB5,spotify:track:6nn9utEXmkfR5iBxerXtB5,https://api.spotify.com/v1/audio-analysis/6nn9utEXmkfR5iBxerXtB5,159766.0,4.0
119,120,Deixa Eu Te Chamar de Meu Amor,Breno & Caio Cesar,597658,https://open.spotify.com/track/0EyxB6uQOUC4ex2tbJuu6m,0.7190000000000001,0.7809999999999999,10.0,-5.131,1.0,0.0535,0.1,0.0,0.19699999999999998,0.713,156.012,audio_features,0EyxB6uQOUC4ex2tbJuu6m,spotify:track:0EyxB6uQOUC4ex2tbJuu6m,https://api.spotify.com/v1/audio-analysis/0EyxB6uQOUC4ex2tbJuu6m,157308.0,4.0
120,121,Veneno,Anitta,594247,https://open.spotify.com/track/1KFN3kB4hc6r7ILpifFsqf,0.792,0.768,4.0,-5.074,0.0,0.107,0.046,3.39e-06,0.067,0.295,89.917,audio_features,1KFN3kB4hc6r7ILpifFsqf,spotify:track:1KFN3kB4hc6r7ILpifFsqf,https://api.spotify.com/v1/audio-analysis/1KFN3kB4hc6r7ILpifFsqf,158005.0,4.0
121,122,Santo Forte (Ao Vivo) (feat. Luan Santana),Dilsinho,592919,https://open.spotify.com/track/1ekX8JX7LF3AyxI0nyOzvB,0.583,0.6829999999999999,1.0,-7.367999999999999,1.0,0.0386,0.711,0.0,0.9209999999999999,0.779,143.868,audio_features,1ekX8JX7LF3AyxI0nyOzvB,spotify:track:1ekX8JX7LF3AyxI0nyOzvB,https://api.spotify.com/v1/audio-analysis/1ekX8JX7LF3AyxI0nyOzvB,189335.0,4.0
122,123,Briguinha Boba (Pã Pã Rã Pã Pã) - Ao Vivo,Lucas Lucco,590023,https://open.spotify.com/track/3xRicZvi4SnqWUpgfmB3Uy,0.615,0.863,7.0,-4.5089999999999995,0.0,0.0463,0.41200000000000003,0.0,0.31,0.608,131.94799999999998,audio_features,3xRicZvi4SnqWUpgfmB3Uy,spotify:track:3xRicZvi4SnqWUpgfmB3Uy,https://api.spotify.com/v1/audio-analysis/3xRicZvi4SnqWUpgfmB3Uy,178728.0,4.0
123,124,"Ai, Amor",ANAVITÓRIA,588609,https://open.spotify.com/track/3bR8wBqLky6b61ROJlaBEF,0.725,0.532,4.0,-10.530999999999999,1.0,0.0457,0.546,0.00131,0.0969,0.5589999999999999,103.94,audio_features,3bR8wBqLky6b61ROJlaBEF,spotify:track:3bR8wBqLky6b61ROJlaBEF,https://api.spotify.com/v1/audio-analysis/3bR8wBqLky6b61ROJlaBEF,220567.0,4.0
124,125,Pra Inveja É Tchau,Mc Kevin,587449,https://open.spotify.com/track/4cnNrOojGyU6J3OXqVTPIg,0.693,0.341,0.0,-4.706,1.0,0.06,0.7240000000000001,4.5600000000000004e-05,0.0752,0.51,83.507,audio_features,4cnNrOojGyU6J3OXqVTPIg,spotify:track:4cnNrOojGyU6J3OXqVTPIg,https://api.spotify.com/v1/audio-analysis/4cnNrOojGyU6J3OXqVTPIg,173233.0,3.0
125,126,Compartilhando Mágoa,George Henrique & Rodrigo,580634,https://open.spotify.com/track/3M6QJpWhM9NPcBwxTRKLlH,0.795,0.68,0.0,-4.003,1.0,0.071,0.252,0.0,0.212,0.5760000000000001,132.024,audio_features,3M6QJpWhM9NPcBwxTRKLlH,spotify:track:3M6QJpWhM9NPcBwxTRKLlH,https://api.spotify.com/v1/audio-analysis/3M6QJpWhM9NPcBwxTRKLlH,170038.0,4.0
126,127,Please Me,Cardi B,577730,https://open.spotify.com/track/0PG9fbaaHFHfre2gUVo7AN,0.747,0.57,1.0,-6.711,1.0,0.081,0.0642,0.0,0.0832,0.65,133.99200000000002,audio_features,0PG9fbaaHFHfre2gUVo7AN,spotify:track:0PG9fbaaHFHfre2gUVo7AN,https://api.spotify.com/v1/audio-analysis/0PG9fbaaHFHfre2gUVo7AN,200890.0,4.0
127,128,Pra Você Guardei O Amor,Nando Reis,574561,https://open.spotify.com/track/1EQ8sBQ7Abv9DvNBzhXAcv,0.485,0.386,2.0,-9.189,1.0,0.0388,0.8370000000000001,0.0,0.207,0.354,91.615,audio_features,1EQ8sBQ7Abv9DvNBzhXAcv,spotify:track:1EQ8sBQ7Abv9DvNBzhXAcv,https://api.spotify.com/v1/audio-analysis/1EQ8sBQ7Abv9DvNBzhXAcv,343813.0,4.0
128,129,Poesia Acústica #2: Sobre Nós,Delacruz,571390,https://open.spotify.com/track/6HaTYIUKd8SzdvGOfutBRD,0.61,0.6409999999999999,8.0,-9.841000000000001,1.0,0.18899999999999997,0.703,0.0,0.183,0.802,93.725,audio_features,6HaTYIUKd8SzdvGOfutBRD,spotify:track:6HaTYIUKd8SzdvGOfutBRD,https://api.spotify.com/v1/audio-analysis/6HaTYIUKd8SzdvGOfutBRD,471768.0,4.0
129,130,Casa da Mãe Joana - Ao Vivo,Marília Mendonça,564027,https://open.spotify.com/track/5zweis4XXFug8uxTRnqH1W,0.757,0.684,4.0,-5.206,0.0,0.037000000000000005,0.154,0.0,0.835,0.626,120.116,audio_features,5zweis4XXFug8uxTRnqH1W,spotify:track:5zweis4XXFug8uxTRnqH1W,https://api.spotify.com/v1/audio-analysis/5zweis4XXFug8uxTRnqH1W,187444.0,4.0
130,131,Anos Luz,Matuê,560879,https://open.spotify.com/track/0g5Bqcm6EcbcUXkiCnHxzk,,,,,,,,,,,,,,,,,
131,132,"I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)",benny blanco,558605,https://open.spotify.com/track/1WSGTYKLEpKfNQYYW5Oymt,0.541,0.46799999999999997,10.0,-4.039,0.0,0.36200000000000004,0.40399999999999997,3.65e-06,0.358,0.69,95.266,audio_features,1WSGTYKLEpKfNQYYW5Oymt,spotify:track:1WSGTYKLEpKfNQYYW5Oymt,https://api.spotify.com/v1/audio-analysis/1WSGTYKLEpKfNQYYW5Oymt,158027.0,4.0
132,133,Cada um na Sua - Ao Vivo,Fernando & Sorocaba,555155,https://open.spotify.com/track/7j5Bbkg5cHDkf0ETPGf2Uh,0.618,0.818,1.0,-3.013,1.0,0.0638,0.68,0.0,0.9840000000000001,0.593,143.01,audio_features,7j5Bbkg5cHDkf0ETPGf2Uh,spotify:track:7j5Bbkg5cHDkf0ETPGf2Uh,https://api.spotify.com/v1/audio-analysis/7j5Bbkg5cHDkf0ETPGf2Uh,221499.0,4.0
133,134,Carrinho Na Areia - Ao Vivo,Gusttavo Lima,551670,https://open.spotify.com/track/126x7SdXVva2Dqh2is2CEe,0.84,0.821,2.0,-2.173,1.0,0.0422,0.39399999999999996,0.0,0.49,0.853,117.09899999999999,audio_features,126x7SdXVva2Dqh2is2CEe,spotify:track:126x7SdXVva2Dqh2is2CEe,https://api.spotify.com/v1/audio-analysis/126x7SdXVva2Dqh2is2CEe,151033.0,4.0
134,135,Café,Vitão,549228,https://open.spotify.com/track/7uADzGJikvFYjfx7ITSJDO,,,,,,,,,,,,,,,,,
135,136,Kikadinha,Jerry Smith,549041,https://open.spotify.com/track/5TUYLsiIi3tuvR2fCJjZUy,0.7559999999999999,0.662,2.0,-6.15,1.0,0.265,0.14300000000000002,0.000475,0.039,0.848,184.09099999999998,audio_features,5TUYLsiIi3tuvR2fCJjZUy,spotify:track:5TUYLsiIi3tuvR2fCJjZUy,https://api.spotify.com/v1/audio-analysis/5TUYLsiIi3tuvR2fCJjZUy,146087.0,4.0
